pol	setting	phi
0.3	45	24.8455
0.3	45	172.488
0.3	45	-147.465
0.3	45	-158.172
0.3	45	-38.5861
0.3	45	-40.2744
0.3	45	-122.574
0.3	45	98.1864
0.3	45	-172.678
0.3	45	30.963
0.3	45	-44.0602
0.3	45	7.59905
0.3	45	-92.2024
0.3	45	77.707
0.3	45	-137.309
0.3	45	-131.589
0.3	45	-127.725
0.3	45	150.319
0.3	45	15.2724
0.3	45	-107.269
0.3	45	-71.6678
0.3	45	-132.61
0.3	45	1.02735
0.3	45	-30.7828
0.3	45	-101.321
0.3	45	-178.848
0.3	45	-134.312
0.3	45	3.53183
0.3	45	-43.9936
0.3	45	95.2099
0.3	45	-143.163
0.3	45	121.806
0.3	45	156.548
0.3	45	-46.841
0.3	45	140.119
0.3	45	142.61
0.3	45	-75.6734
0.3	45	119.21
0.3	45	179.306
0.3	45	91.4286
0.3	45	-45.2132
0.3	45	-71.4419
0.3	45	-115.176
0.3	45	-171.868
0.3	45	-145.648
0.3	45	-171.866
0.3	45	-12.2129
0.3	45	92.9602
0.3	45	-32.8603
0.3	45	9.85471
0.3	45	16.5151
0.3	45	152.326
0.3	45	101.95
0.3	45	-15.5435
0.3	45	-3.39663
0.3	45	79.4818
0.3	45	137.798
0.3	45	163.079
0.3	45	-120.064
0.3	45	-107.564
0.3	45	116.569
0.3	45	-143.7
0.3	45	55.1853
0.3	45	-94.3112
0.3	45	99.6898
0.3	45	-89.0393
0.3	45	-52.5066
0.3	45	-95.9711
0.3	45	-31.8588
0.3	45	75.3297
0.3	45	169.491
0.3	45	-135.395
0.3	45	30.4974
0.3	45	100.693
0.3	45	-73.4517
0.3	45	126.25
0.3	45	-75.2655
0.3	45	76.7283
0.3	45	147.356
0.3	45	-84.0729
0.3	45	-165.79
0.3	45	97.9457
0.3	45	92.2245
0.3	45	12.0191
0.3	45	-166.385
0.3	45	52.0056
0.3	45	-53.3204
0.3	45	-42.4529
0.3	45	-64.7392
0.3	45	55.3464
0.3	45	82.0801
0.3	45	-156.948
0.3	45	102.251
0.3	45	112.983
0.3	45	125.8
0.3	45	-18.9574
0.3	45	-142.28
0.3	45	3.93942
0.3	45	7.38297
0.3	45	173.864
0.3	45	29.8241
0.3	45	65.2281
0.3	45	-89.6286
0.3	45	-71.1685
0.3	45	-67.1365
0.3	45	-150.29
0.3	45	-42.9229
0.3	45	-122.52
0.3	45	-128.621
0.3	45	52.0448
0.3	45	39.896
0.3	45	92.2248
0.3	45	2.64888
0.3	45	-42.3272
0.3	45	-46.8087
0.3	45	60.9186
0.3	45	-122.63
0.3	45	-85.4005
0.3	45	124.349
0.3	45	-175.604
0.3	45	-153.375
0.3	45	-121.999
0.3	45	155.834
0.3	45	-161.649
0.3	45	68.2053
0.3	45	83.3804
0.3	45	120.132
0.3	45	95.6131
0.3	45	73.0624
0.3	45	90.4198
0.3	45	24.6902
0.3	45	-138.068
0.3	45	-31.0553
0.3	45	-162.741
0.3	45	135.745
0.3	45	53.6656
0.3	45	-28.0043
0.3	45	114.077
0.3	45	101.279
0.3	45	-27.588
0.3	45	-4.23867
0.3	45	150.359
0.3	45	-153.435
0.3	45	-113.437
0.3	45	-111.482
0.3	45	149.179
0.3	45	119.925
0.3	45	120.817
0.3	45	-104.99
0.3	45	95.5552
0.3	45	-154.729
0.3	45	28.0971
0.3	45	-153.688
0.3	45	46.2637
0.3	45	157.702
0.3	45	72.9193
0.3	45	32.9844
0.3	45	-67.215
0.3	45	-29.5245
0.3	45	-65.9704
0.3	45	-58.806
0.3	45	-13.1136
0.3	45	59.2402
0.3	45	178.266
0.3	45	-112.115
0.3	45	-137.284
0.3	45	140.156
0.3	45	136.69
0.3	45	147.962
0.3	45	103.485
0.3	45	13.0698
0.3	45	175.339
0.3	45	-58.9878
0.3	45	-168.225
0.3	45	30.3776
0.3	45	165.906
0.3	45	148.94
0.3	45	42.419
0.3	45	3.99242
0.3	45	125.495
0.3	45	-6.38152
0.3	45	-33.7027
0.3	45	-93.1027
0.3	45	-137.058
0.3	45	94.0198
0.3	45	82.9304
0.3	45	14.2427
0.3	45	112.608
0.3	45	98.5026
0.3	45	-39.8867
0.3	45	20.5291
0.3	45	-47.8549
0.3	45	-126.268
0.3	45	4.44812
0.3	45	-16.8194
0.3	45	-75.3581
0.3	45	54.301
0.3	45	5.781
0.3	45	46.3592
0.3	45	-48.4515
0.3	45	-137.125
0.3	45	-5.07088
0.3	45	-46.3957
0.3	45	-60.6507
0.3	45	153.085
0.3	45	6.73038
0.3	45	-85.2513
0.3	45	-131.998
0.3	45	-63.8339
0.3	45	-130.916
0.3	45	-79.6302
0.3	45	64.2666
0.3	45	-16.7677
0.3	45	-103.327
0.3	45	-51.9075
0.3	45	-10.5114
0.3	45	-26.7146
0.3	45	141.276
0.3	45	-79.4845
0.3	45	-113.945
0.3	45	-92.1579
0.3	45	178.613
0.3	45	43.0113
0.3	45	134.88
0.3	45	-105.247
0.3	45	-99.9727
0.3	45	-81.6164
0.3	45	167.749
0.3	45	-71.7818
0.3	45	-146.466
0.3	45	-135.07
0.3	45	-164.004
0.3	45	155.307
0.3	45	116.56
0.3	45	-121.857
0.3	45	106.261
0.3	45	-37.5318
0.3	45	35.8002
0.3	45	-10.7304
0.3	45	-1.09821
0.3	45	163.084
0.3	45	-119.651
0.3	45	-171.626
0.3	45	153.386
0.3	45	124.428
0.3	45	-2.06553
0.3	45	-41.6042
0.3	45	160.925
0.3	45	-51.1937
0.3	45	-85.7411
0.3	45	126.544
0.3	45	137.178
0.3	45	7.78321
0.3	45	23.697
0.3	45	35.3897
0.3	45	104.492
0.3	45	-56.1988
0.3	45	-52.1527
0.3	45	98.209
0.3	45	178.325
0.3	45	95.8639
0.3	45	102.545
0.3	45	53.7255
0.3	45	-129.511
0.3	45	-55.313
0.3	45	155.864
0.3	45	-106.114
0.3	45	29.2857
0.3	45	19.1881
0.3	45	173.468
0.3	45	-66.7836
0.3	45	9.99171
0.3	45	-17.5409
0.3	45	-80.8272
0.3	45	-163.805
0.3	45	1.8237
0.3	45	-112.262
0.3	45	-15.9256
0.3	45	-79.0582
0.3	45	177.175
0.3	45	-68.1137
0.3	45	-38.135
0.3	45	132.508
0.3	45	104.388
0.3	45	-36.5882
0.3	45	160.963
0.3	45	137.43
0.3	45	-75.8865
0.3	45	-133.638
0.3	45	-65.5464
0.3	45	160.75
0.3	45	-16.9146
0.3	45	118.816
0.3	45	-136.832
0.3	45	-92.2235
0.3	45	13.5601
0.3	45	124.643
0.3	45	-91.9571
0.3	45	122.86
0.3	45	-28.9876
0.3	45	-140.615
0.3	45	77.0049
0.3	45	-152.31
0.3	45	23.7192
0.3	45	3.5755
0.3	45	-40.5283
0.3	45	-99.7327
0.3	45	30.6719
0.3	45	152.942
0.3	45	-70.8828
0.3	45	-79.4584
0.3	45	-174.167
0.3	45	-155
0.3	45	-128.606
0.3	45	111.073
0.3	45	-13.5456
0.3	45	-169.496
0.3	45	-39.5105
0.3	45	132.893
0.3	45	20.9046
0.3	45	-8.97042
0.3	45	-116.043
0.3	45	62.6071
0.3	45	4.52387
0.3	45	104.117
0.3	45	148.764
0.3	45	162.001
0.3	45	-114.838
0.3	45	117.881
0.3	45	170.06
0.3	45	-40.8915
0.3	45	-38.3199
0.3	45	-3.7079
0.3	45	87.1927
0.3	45	142.365
0.3	45	32.3709
0.3	45	135.41
0.3	45	89.3498
0.3	45	-143.224
0.3	45	60.9173
0.3	45	153.125
0.3	45	-110.309
0.3	45	148.886
0.3	45	-11.3342
0.3	45	-85.8927
0.3	45	-64.1827
0.3	45	31.2317
0.3	45	-176.239
0.3	45	145.225
0.3	45	-59.4752
0.3	45	-22.0889
0.3	45	79.1375
0.3	45	146.661
0.3	45	147.713
0.3	45	76.2019
0.3	45	-136.821
0.3	45	-92.8944
0.3	45	101.113
0.3	45	-71.0345
0.3	45	-64.6899
0.3	45	122.504
0.3	45	105.105
0.3	45	58.212
0.3	45	-98.5478
0.3	45	-113.1
0.3	45	-40.8576
0.3	45	-0.644099
0.3	45	111.658
0.3	45	107.341
0.3	45	-139.273
0.3	45	-175.565
0.3	45	142.269
0.3	45	109.617
0.3	45	-172.301
0.3	45	19.3696
0.3	45	-114.467
0.3	45	-91.4926
0.3	45	-148.951
0.3	45	94.7585
0.3	45	133.958
0.3	45	110.67
0.3	45	148.335
0.3	45	86.0954
0.3	45	-70.5497
0.3	45	10.4616
0.3	45	118.333
0.3	45	-44.4611
0.3	45	8.85792
0.3	45	142.55
0.3	45	-65.7961
0.3	45	78.1311
0.3	45	-12.0251
0.3	45	-78.1914
0.3	45	-45.6267
0.3	45	74.1332
0.3	45	-157.689
0.3	45	159.393
0.3	45	-131.565
0.3	45	169.81
0.3	45	64.0759
0.3	45	87.6471
0.3	45	121.331
0.3	45	56.0003
0.3	45	99.0597
0.3	45	-45.2029
0.3	45	-60.3956
0.3	45	132.079
0.3	45	-113.523
0.3	45	95.2077
0.3	45	-122.624
0.3	45	-161.826
0.3	45	-111.606
0.3	45	-115.786
0.3	45	166.024
0.3	45	-97.8986
0.3	45	117.436
0.3	45	-56.274
0.3	45	54.4798
0.3	45	-71.0402
0.3	45	-72.6026
0.3	45	-116.381
0.3	45	-44.6259
0.3	45	-144.713
0.3	45	134.293
0.3	45	169.486
0.3	45	-113.936
0.3	45	-141.803
0.3	45	-0.960476
0.3	45	117.929
0.3	45	-3.76489
0.3	45	66.5765
0.3	45	-114.639
0.3	45	-170.157
0.3	45	-10.0013
0.3	45	-52.0399
0.3	45	55.9265
0.3	45	74.0305
0.3	45	134.002
0.3	45	-109.677
0.3	45	-163.428
0.3	45	115.564
0.3	45	-42.3014
0.3	45	150.522
0.3	45	27.7413
0.3	45	-141.374
0.3	45	30.6842
0.3	45	-120.611
0.3	45	142.492
0.3	45	-169.492
0.3	45	-47.6744
0.3	45	-47.913
0.3	45	-118.915
0.3	45	165.223
0.3	45	55.0279
0.3	45	19.2599
0.3	45	-54.0607
0.3	45	-97.3171
0.3	45	-66.7585
0.3	45	-39.4279
0.3	45	-50.89
0.3	45	-77.5713
0.3	45	-149.29
0.3	45	7.50019
0.3	45	91.6585
0.3	45	147.235
0.3	45	-148.152
0.3	45	117.943
0.3	45	32.2021
0.3	45	9.19241
0.3	45	161.966
0.3	45	89.3318
0.3	45	16.5099
0.3	45	-24.5618
0.3	45	-16.2869
0.3	45	-95.5929
0.3	45	67.1799
0.3	45	-19.216
0.3	45	139.428
0.3	45	-33.1689
0.3	45	153.409
0.3	45	-163.234
0.3	45	57.1697
0.3	45	1.06383
0.3	45	-36.7828
0.3	45	128.9
0.3	45	-130.593
0.3	45	-121.399
0.3	45	-85.1629
0.3	45	143.699
0.3	45	-64.8682
0.3	45	-127.277
0.3	45	-33.4591
0.3	45	122.193
0.3	45	105.795
0.3	45	19.9198
0.3	45	-68.2746
0.3	45	-46.2103
0.3	45	94.9429
0.3	45	26.7217
0.3	45	-133.4
0.3	45	-23.7466
0.3	45	-63.1571
0.3	45	163.916
0.3	45	9.27769
0.3	45	-165.382
0.3	45	-32.3971
0.3	45	140.638
0.3	45	-103.391
0.3	45	113.542
0.3	45	-52.2133
0.3	45	124.387
0.3	45	178.74
0.3	45	174.512
0.3	45	95.2353
0.3	45	-2.53315
0.3	45	132.015
0.3	45	-108.255
0.3	45	106.974
0.3	45	101.953
0.3	45	84.0435
0.3	45	-32.4021
0.3	45	-158.093
0.3	45	-51.7733
0.3	45	8.7436
0.3	45	96.1437
0.3	45	51.1609
0.3	45	-127.519
0.3	45	110.882
0.3	45	15.2515
0.3	45	-125.722
0.3	45	83.5756
0.3	45	146.686
0.3	45	-30.9994
0.3	45	-44.663
0.3	45	-8.27758
0.3	45	-26.8691
0.3	45	5.48038
0.3	45	-76.1916
0.3	45	47.8472
0.3	45	-109.071
0.3	45	142.332
0.3	45	-154.186
0.3	45	-77.9996
0.3	45	-98.566
0.3	45	-53.4584
0.3	45	-75.5268
0.3	45	-107.342
0.3	45	-161.046
0.3	45	-174.317
0.3	45	-163.076
0.3	45	72.9515
0.3	45	-169.566
0.3	45	22.8312
0.3	45	6.03346
0.3	45	-83.9692
0.3	45	-112.585
0.3	45	174.213
0.3	45	43.1204
0.3	45	148.364
0.3	45	75.6623
0.3	45	-87.1288
0.3	45	36.6768
0.3	45	-53.4004
0.3	45	115.928
0.3	45	146.002
0.3	45	34.5314
0.3	45	13.2661
0.3	45	126.958
0.3	45	148.038
0.3	45	173.541
0.3	45	-95.2419
0.3	45	-39.491
0.3	45	-156.918
0.3	45	-51.4545
0.3	45	171.63
0.3	45	142.056
0.3	45	-77.7542
0.3	45	-113.489
0.3	45	89.9577
0.3	45	-3.49317
0.3	45	-7.49894
0.3	45	-66.1166
0.3	45	-105.102
0.3	45	157.296
0.3	45	-139.139
0.3	45	-68.2767
0.3	45	-57.6641
0.3	45	-49.1372
0.3	45	-80.3453
0.3	45	-179.952
0.3	45	78.5343
0.3	45	171.124
0.3	45	-100.834
0.3	45	-166.289
0.3	45	-82.4337
0.3	45	10.4437
0.3	45	148.082
0.3	45	3.57959
0.3	45	153.43
0.3	45	4.63712
0.3	45	165.587
0.3	45	171.986
0.3	45	132.087
0.3	45	-163.107
0.3	45	-45.1957
0.3	45	-46.5044
0.3	45	166.561
0.3	45	113.933
0.3	45	25.4085
0.3	45	-93.9822
0.3	45	-174.761
0.3	45	154.57
0.3	45	163.772
0.3	45	-53.3466
0.3	45	-176.568
0.3	45	103.871
0.3	45	96.294
0.3	45	-9.7231
0.3	45	-72.1192
0.3	45	6.7363
0.3	45	-150.982
0.3	45	-117.061
0.3	45	-160.587
0.3	45	-126.8
0.3	45	40.163
0.3	45	29.9329
0.3	45	-119.217
0.3	45	-46.6533
0.3	45	32.9254
0.3	45	110.782
0.3	45	-123.812
0.3	45	-16.9221
0.3	45	-96.7145
0.3	45	160.95
0.3	45	-168.259
0.3	45	-39.6556
0.3	45	-36.9441
0.3	45	-131.468
0.3	45	-84.2467
0.3	45	-143.99
0.3	45	-102.832
0.3	45	121.415
0.3	45	-154.567
0.3	45	-75.6559
0.3	45	43.2866
0.3	45	143.152
0.3	45	81.5499
0.3	45	90.1213
0.3	45	-9.83816
0.3	45	2.06305
0.3	45	154.632
0.3	45	55.6049
0.3	45	-172.212
0.3	45	-15.2183
0.3	45	103.755
0.3	45	-18.8728
0.3	45	131.642
0.3	45	159.915
0.3	45	153.241
0.3	45	117.444
0.3	45	27.3043
0.3	45	22.8068
0.3	45	119.413
0.3	45	-41.7078
0.3	45	109.162
0.3	45	153.029
0.3	45	172.081
0.3	45	80.7266
0.3	45	-45.4368
0.3	45	-99.5657
0.3	45	18.3723
0.3	45	94.5537
0.3	45	174.76
0.3	45	53.8095
0.3	45	-144.154
0.3	45	99.2183
0.3	45	-42.3682
0.3	45	130.083
0.3	45	32.4302
0.3	45	-91.3152
0.3	45	80.1085
0.3	45	-22.0002
0.3	45	-171.343
0.3	45	-92.0134
0.3	45	-108.854
0.3	45	-102.943
0.3	45	-29.4738
0.3	45	-137.083
0.3	45	42.9139
0.3	45	-21.4599
0.3	45	-25.6977
0.3	45	45.8263
0.3	45	125.723
0.3	45	71.6213
0.3	45	-67.9143
0.3	45	57.0224
0.3	45	-44.6922
0.3	45	-57.5348
0.3	45	-137.349
0.3	45	92.9956
0.3	45	-138.591
0.3	45	-84.0741
0.3	45	168.193
0.3	45	-9.28853
0.3	45	-162.206
0.3	45	-134.038
0.3	45	23.2181
0.3	45	-102.647
0.3	45	35.7146
0.3	45	-177.522
0.3	45	6.44333
0.3	45	139.273
0.3	45	-65.8783
0.3	45	61.1181
0.3	45	-119.96
0.3	45	-86.4305
0.3	45	20.8047
0.3	45	-134.965
0.3	45	-98.1148
0.3	45	154.341
0.3	45	-85.2134
0.3	45	-20.2277
0.3	45	-129.285
0.3	45	77.8166
0.3	45	99.6658
0.3	45	-107.919
0.3	45	-10.6365
0.3	45	71.1111
0.3	45	-148.467
0.3	45	30.3603
0.3	45	102.175
0.3	45	-19.7073
0.3	45	94.5371
0.3	45	-29.2036
0.3	45	-129.318
0.3	45	65.3296
0.3	45	-14.6273
0.3	45	68.2428
0.3	45	-121.236
0.3	45	52.2402
0.3	45	28.336
0.3	45	36.1427
0.3	45	-16.2213
0.3	45	68.2532
0.3	45	-67.8805
0.3	45	134.802
0.3	45	98.3395
0.3	45	-100.6
0.3	45	100.001
0.3	45	73.7077
0.3	45	-51.5881
0.3	45	92.9964
0.3	45	46.412
0.3	45	-26.5277
0.3	45	128.566
0.3	45	54.5266
0.3	45	116.753
0.3	45	-7.25223
0.3	45	135.804
0.3	45	76.5947
0.3	45	170.741
0.3	45	24.6357
0.3	45	-13.1944
0.3	45	114.279
0.3	45	-4.18087
0.3	45	174.907
0.3	45	105.46
0.3	45	76.9326
0.3	45	34.5442
0.3	45	175.165
0.3	45	120.082
0.3	45	-123.803
0.3	45	-148.343
0.3	45	-10.8922
0.3	45	-177.46
0.3	45	32.6833
0.3	45	56.7904
0.3	45	-114.496
0.3	45	28.0214
0.3	45	-130.749
0.3	45	122.559
0.3	45	-165.968
0.3	45	-178.3
0.3	45	135.829
0.3	45	-160.436
0.3	45	18.8902
0.3	45	-27.4405
0.3	45	54.7379
0.3	45	-92.5677
0.3	45	-137.332
0.3	45	103.158
0.3	45	-84.3017
0.3	45	118.284
0.3	45	101.112
0.3	45	-174.479
0.3	45	24.0203
0.3	45	-145.832
0.3	45	83.2662
0.3	45	-31.1979
0.3	45	74.1065
0.3	45	-12.3356
0.3	45	-33.1152
0.3	45	161.11
0.3	45	138.426
0.3	45	-100.248
0.3	45	90.5639
0.3	45	98.1006
0.3	45	-105.407
0.3	45	-105.913
0.3	45	177.88
0.3	45	-43.6038
0.3	45	174.363
0.3	45	51.1922
0.3	45	-50.1581
0.3	45	-6.1348
0.3	45	110.006
0.3	45	49.0424
0.3	45	-100.315
0.3	45	-55.8727
0.3	45	6.14237
0.3	45	-165.251
0.3	45	171.304
0.3	45	-103.811
0.3	45	71.6876
0.3	45	112.467
0.3	45	154.722
0.3	45	-151.056
0.3	45	165.154
0.3	45	171.81
0.3	45	-78.7415
0.3	45	-164.559
0.3	45	79.3691
0.3	45	114.455
0.3	45	-124.746
0.3	45	172.264
0.3	45	175.959
0.3	45	60.6769
0.3	45	-10.3507
0.3	45	34.0439
0.3	45	-144.728
0.3	45	18.339
0.3	45	131.071
0.3	45	115.609
0.3	45	-138.147
0.3	45	-103.689
0.3	45	-175.987
0.3	45	-33.2844
0.3	45	-68.7141
0.3	45	-71.068
0.3	45	144.894
0.3	45	-63.2177
0.3	45	140.446
0.3	45	-141.672
0.3	45	52.4396
0.3	45	-84.2805
0.3	45	-175.458
0.3	45	52.5066
0.3	45	-123.366
0.3	45	-176.276
0.3	45	167.076
0.3	45	41.7213
0.3	45	53.6896
0.3	45	-19.3695
0.3	45	-23.3977
0.3	45	-107.639
0.3	45	-50.4977
0.3	45	-125.873
0.3	45	-170.438
0.3	45	127.915
0.3	45	-13.1287
0.3	45	-15.9071
0.3	45	40.9184
0.3	45	161.294
0.3	45	175.979
0.3	45	103.949
0.3	45	-165.461
0.3	45	-0.109638
0.3	45	38.1064
0.3	45	138.009
0.3	45	125.969
0.3	45	-116.957
0.3	45	131.336
0.3	45	12.3882
0.3	45	-79.5408
0.3	45	-176.102
0.3	45	-102.385
0.3	45	145.012
0.3	45	74.5737
0.3	45	162.612
0.3	45	-45.4263
0.3	45	-31.7601
0.3	45	155.352
0.3	45	-23.0551
0.3	45	-107.736
0.3	45	146.488
0.3	45	-103.45
0.3	45	-37.5816
0.3	45	-100.684
0.3	45	109.974
0.3	45	-27.2511
0.3	45	-61.8159
0.3	45	-76.4832
0.3	45	111.243
0.3	45	112.631
0.3	45	-56.2615
0.25	-45	41.3708
0.25	-45	12.5505
0.25	-45	92.9582
0.25	-45	-38.6294
0.25	-45	-1.61111
0.25	-45	41.2448
0.25	-45	-50.975
0.25	-45	-155.01
0.25	-45	-98.6779
0.25	-45	-113.472
0.25	-45	-92.2965
0.25	-45	-4.27514
0.25	-45	37.906
0.25	-45	-79.9847
0.25	-45	-104.651
0.25	-45	19.1859
0.25	-45	16.3514
0.25	-45	-142.72
0.25	-45	-179.715
0.25	-45	-59.543
0.25	-45	-102.802
0.25	-45	-90.6694
0.25	-45	-90.3766
0.25	-45	-35.1803
0.25	-45	153.558
0.25	-45	17.1916
0.25	-45	128.071
0.25	-45	178.734
0.25	-45	-79.4942
0.25	-45	141.91
0.25	-45	13.5198
0.25	-45	83.5183
0.25	-45	-129.468
0.25	-45	-43.821
0.25	-45	84.7675
0.25	-45	-165.374
0.25	-45	-102.069
0.25	-45	-76.187
0.25	-45	80.8205
0.25	-45	49.0379
0.25	-45	-170.328
0.25	-45	8.36221
0.25	-45	-151.396
0.25	-45	51.4603
0.25	-45	-42.4488
0.25	-45	-103.556
0.25	-45	-3.25221
0.25	-45	116.462
0.25	-45	28.7716
0.25	-45	84.793
0.25	-45	-152.222
0.25	-45	-87.8693
0.25	-45	-99.8213
0.25	-45	-73.7761
0.25	-45	162.294
0.25	-45	77.9391
0.25	-45	-56.4413
0.25	-45	-47.8203
0.25	-45	-96.3439
0.25	-45	81.613
0.25	-45	-61.9194
0.25	-45	-3.47798
0.25	-45	103.098
0.25	-45	124.757
0.25	-45	-114.171
0.25	-45	-146.072
0.25	-45	26.9897
0.25	-45	176.894
0.25	-45	146.109
0.25	-45	177.967
0.25	-45	-139.006
0.25	-45	129.222
0.25	-45	58.1805
0.25	-45	101.315
0.25	-45	-29.6307
0.25	-45	-137.982
0.25	-45	22.5432
0.25	-45	-7.69158
0.25	-45	-70.1026
0.25	-45	19.3329
0.25	-45	70.8771
0.25	-45	38.5255
0.25	-45	-16.7574
0.25	-45	118.298
0.25	-45	14.7555
0.25	-45	-160.897
0.25	-45	107.315
0.25	-45	-126.895
0.25	-45	-55.6229
0.25	-45	-144.142
0.25	-45	-153.153
0.25	-45	-148.55
0.25	-45	41.6579
0.25	-45	134.392
0.25	-45	-28.3701
0.25	-45	-8.20921
0.25	-45	-166.811
0.25	-45	-134.261
0.25	-45	-74.691
0.25	-45	6.96386
0.25	-45	122.891
0.25	-45	74.8792
0.25	-45	179.441
0.25	-45	-86.8299
0.25	-45	-76.7736
0.25	-45	29.2503
0.25	-45	149.219
0.25	-45	179.678
0.25	-45	41.4941
0.25	-45	-100.022
0.25	-45	-49.657
0.25	-45	108.574
0.25	-45	-167.014
0.25	-45	-107.875
0.25	-45	98.2276
0.25	-45	177.852
0.25	-45	-168.085
0.25	-45	-178.689
0.25	-45	-110.789
0.25	-45	132.209
0.25	-45	-95.8969
0.25	-45	-146.251
0.25	-45	-12.8327
0.25	-45	166.388
0.25	-45	106.123
0.25	-45	103.458
0.25	-45	119.831
0.25	-45	-109.726
0.25	-45	121.892
0.25	-45	40.0588
0.25	-45	112.13
0.25	-45	141.765
0.25	-45	-81.2096
0.25	-45	3.7934
0.25	-45	84.5242
0.25	-45	-129.151
0.25	-45	179.601
0.25	-45	-24.6743
0.25	-45	-127.452
0.25	-45	-158.311
0.25	-45	65.2121
0.25	-45	-5.70629
0.25	-45	154.576
0.25	-45	-70.8137
0.25	-45	39.7576
0.25	-45	-178.96
0.25	-45	-152.893
0.25	-45	71.4634
0.25	-45	-154.513
0.25	-45	129.116
0.25	-45	63.1655
0.25	-45	-64.8821
0.25	-45	-73.4367
0.25	-45	-167.016
0.25	-45	98.458
0.25	-45	18.5659
0.25	-45	91.4517
0.25	-45	117.061
0.25	-45	164.627
0.25	-45	172.654
0.25	-45	-126.489
0.25	-45	131.934
0.25	-45	-88.5382
0.25	-45	119.318
0.25	-45	-165.578
0.25	-45	-4.71194
0.25	-45	-11.3898
0.25	-45	152.728
0.25	-45	-140.906
0.25	-45	-54.9105
0.25	-45	-0.362739
0.25	-45	-145.718
0.25	-45	35.8028
0.25	-45	164.307
0.25	-45	45.7917
0.25	-45	151.707
0.25	-45	13.8911
0.25	-45	-63.2869
0.25	-45	139.991
0.25	-45	-4.15722
0.25	-45	-169.784
0.25	-45	-147.234
0.25	-45	4.5679
0.25	-45	137.964
0.25	-45	66.3858
0.25	-45	-15.0425
0.25	-45	-125.8
0.25	-45	-0.0311265
0.25	-45	25.6248
0.25	-45	-33.6094
0.25	-45	-64.3181
0.25	-45	21.5866
0.25	-45	-105.215
0.25	-45	-25.5647
0.25	-45	-104.848
0.25	-45	81.5139
0.25	-45	69.2223
0.25	-45	-81.9944
0.25	-45	72.5521
0.25	-45	132.676
0.25	-45	-7.71496
0.25	-45	-146.623
0.25	-45	-70.2972
0.25	-45	-10.096
0.25	-45	78.2785
0.25	-45	-53.9453
0.25	-45	-139.899
0.25	-45	-48.1078
0.25	-45	42.3914
0.25	-45	-29.1809
0.25	-45	-32.7488
0.25	-45	103.298
0.25	-45	46.1186
0.25	-45	140.918
0.25	-45	25.5221
0.25	-45	-107.472
0.25	-45	60.1058
0.25	-45	56.2601
0.25	-45	66.6848
0.25	-45	-178.092
0.25	-45	-105.484
0.25	-45	-119.097
0.25	-45	-129.376
0.25	-45	48.7341
0.25	-45	-73.5535
0.25	-45	83.5952
0.25	-45	-105.228
0.25	-45	10.4041
0.25	-45	-16.4459
0.25	-45	-141.669
0.25	-45	153.897
0.25	-45	27.3107
0.25	-45	85.7985
0.25	-45	-70.3556
0.25	-45	-140.136
0.25	-45	20.5248
0.25	-45	-67.823
0.25	-45	-84.6165
0.25	-45	171.789
0.25	-45	-53.4627
0.25	-45	-7.29203
0.25	-45	-9.06589
0.25	-45	-126.391
0.25	-45	-103.6
0.25	-45	-39.1497
0.25	-45	-169.34
