pol	setting	phi
0.3	45	65.3888
0.3	45	99.8845
0.3	45	-17.6199
0.3	45	-164.611
0.3	45	-47.284
0.3	45	79.7109
0.3	45	-72.5683
0.3	45	-1.03392
0.3	45	-50.0875
0.3	45	154.411
0.3	45	54.5497
0.3	45	-140.805
0.3	45	-39.1357
0.3	45	159.57
0.3	45	-110.515
0.3	45	-102.529
0.3	45	-176.816
0.3	45	162.142
0.3	45	30.007
0.3	45	52.2651
0.3	45	-59.5788
0.3	45	-0.113211
0.3	45	145.61
0.3	45	108.352
0.3	45	140.162
0.3	45	-73.9154
0.3	45	153.961
0.3	45	162.448
0.3	45	176.227
0.3	45	-149.879
0.3	45	-0.40263
0.3	45	65.292
0.3	45	74.3983
0.3	45	-48.7135
0.3	45	144.245
0.3	45	161.076
0.3	45	-82.6121
0.3	45	104.277
0.3	45	-129.268
0.3	45	-43.5488
0.3	45	124.322
0.3	45	158.512
0.3	45	-15.9477
0.3	45	11.6638
0.3	45	91.5515
0.3	45	-164.922
0.3	45	28.3157
0.3	45	176.478
0.3	45	80.508
0.3	45	-125.839
0.3	45	-72.2075
0.3	45	155.253
0.3	45	7.04921
0.3	45	-25.2495
0.3	45	-95.4488
0.3	45	-112.764
0.3	45	174.317
0.3	45	169.593
0.3	45	-156.837
0.3	45	174.627
0.3	45	-104.299
0.3	45	121.224
0.3	45	-47.2133
0.3	45	145.602
0.3	45	34.2279
0.3	45	110.387
0.3	45	70.3831
0.3	45	101.623
0.3	45	47.3589
0.3	45	155.443
0.3	45	-25.4245
0.3	45	109.604
0.3	45	122.788
0.3	45	-28.9201
0.3	45	-69.0016
0.3	45	-24.4354
0.3	45	-139.629
0.3	45	-156.965
0.3	45	-43.162
0.3	45	-112.322
0.3	45	-173.269
0.3	45	-94.4861
0.3	45	-9.86922
0.3	45	-75.4858
0.3	45	117.509
0.3	45	10.9856
0.3	45	174.015
0.3	45	84.0382
0.3	45	77.2511
0.3	45	-1.5979
0.3	45	-100.017
0.3	45	-9.69486
0.3	45	-172.859
0.3	45	-37.9575
0.3	45	103.188
0.3	45	96.2162
0.3	45	-94.5991
0.3	45	45.7274
0.3	45	54.5057
0.3	45	-161.422
0.3	45	-43.9047
0.3	45	87.896
0.3	45	-72.4909
0.3	45	-32.784
0.3	45	-75.3893
0.3	45	-82.5916
0.3	45	69.7725
0.3	45	-116.038
0.3	45	-170.766
0.3	45	136.475
0.3	45	117.004
0.3	45	146.332
0.3	45	142.351
0.3	45	140.113
0.3	45	150.606
0.3	45	-154.504
0.3	45	2.85275
0.3	45	27.787
0.3	45	-123.352
0.3	45	52.4748
0.3	45	-175.348
0.3	45	10.4163
0.3	45	-128.291
0.3	45	-42.5872
0.3	45	-8.72402
0.3	45	3.14039
0.3	45	88.5003
0.3	45	-45.1685
0.3	45	-14.9996
0.3	45	139.105
0.3	45	-46.3703
0.3	45	104.546
0.3	45	144.299
0.3	45	-156.972
0.3	45	148.346
0.3	45	119.982
0.3	45	134.751
0.3	45	169.591
0.3	45	108.922
0.3	45	-176.827
0.3	45	-175.379
0.3	45	123.502
0.3	45	58.6131
0.3	45	-128.776
0.3	45	76.0255
0.3	45	176.132
0.3	45	-102.58
0.3	45	158.832
0.3	45	71.5085
0.3	45	169.865
0.3	45	140.67
0.3	45	176.69
0.3	45	61.6965
0.3	45	-80.4385
0.3	45	-39.6634
0.3	45	-41.8589
0.3	45	70.7969
0.3	45	33.9125
0.3	45	-27.4185
0.3	45	-63.4421
0.3	45	19.563
0.3	45	140.22
0.3	45	-46.1609
0.3	45	-57.6685
0.3	45	107.259
0.3	45	-58.0722
0.3	45	-139.216
0.3	45	85.5244
0.3	45	-55.303
0.3	45	-20.5937
0.3	45	165.115
0.3	45	-30.4224
0.3	45	-30.8359
0.3	45	-178.648
0.3	45	157.727
0.3	45	-166.62
0.3	45	-163.937
0.3	45	-101.951
0.3	45	-71.7764
0.3	45	-76.4145
0.3	45	166.143
0.3	45	48.28
0.3	45	-168.853
0.3	45	-128.214
0.3	45	-86.805
0.3	45	67.591
0.3	45	91.0284
0.3	45	58.8041
0.3	45	124.791
0.3	45	-84.0383
0.3	45	-53.4749
0.3	45	-5.00529
0.3	45	-57.3525
0.3	45	123.996
0.3	45	-47.9884
0.3	45	-33.0175
0.3	45	108.378
0.3	45	106.14
0.3	45	80.0359
0.3	45	177.36
0.3	45	128.297
0.3	45	48.6944
0.3	45	103.34
0.3	45	35.2564
0.3	45	170.369
0.3	45	43.9975
0.3	45	-24.0471
0.3	45	7.58221
0.3	45	7.27859
0.3	45	13.261
0.3	45	4.86954
0.3	45	-45.9002
0.3	45	-162.664
0.3	45	-28.1716
0.3	45	-25.5116
0.3	45	-120.755
0.3	45	118.518
0.3	45	149.157
0.3	45	-18.7386
0.3	45	109.749
0.3	45	94.3014
0.3	45	-168.188
0.3	45	154.005
0.3	45	-89.3158
0.3	45	25.9892
0.3	45	-159.379
0.3	45	-50.2446
0.3	45	-48.2195
0.3	45	41.6319
0.3	45	57.3089
0.3	45	-84.7042
0.3	45	54.8084
0.3	45	163.485
0.3	45	-38.0288
0.3	45	-168.324
0.3	45	-25.4745
0.3	45	-85.4115
0.3	45	9.38675
0.3	45	-165.689
0.3	45	-160.189
0.3	45	-166.56
0.3	45	-77.0029
0.3	45	-164.047
0.3	45	-152.627
0.3	45	159.274
0.3	45	-88.0739
0.3	45	89.0161
0.3	45	44.131
0.3	45	3.86969
0.3	45	108.876
0.3	45	-50.9063
0.3	45	14.4344
0.3	45	-38.0979
0.3	45	-87.4957
0.3	45	124.596
0.3	45	88.4632
0.3	45	69.4336
0.3	45	53.5048
0.3	45	-162.159
0.3	45	-150.323
0.3	45	10.2058
0.3	45	14.7939
0.3	45	-21.5134
0.3	45	165.073
0.3	45	-131.062
0.3	45	133.658
0.3	45	-147.795
0.3	45	116.093
0.3	45	117.466
0.3	45	161.674
0.3	45	-70.3204
0.3	45	-126.257
0.3	45	-90.7483
0.3	45	94.3692
0.3	45	140.732
0.3	45	116.744
0.3	45	17.9725
0.3	45	84.0911
0.3	45	-60.6546
0.3	45	-179.291
0.3	45	124.915
0.3	45	-142.154
0.3	45	8.21862
0.3	45	10.4235
0.3	45	11.2803
0.3	45	59.8026
0.3	45	137.86
0.3	45	-52.6913
0.3	45	-175.106
0.3	45	-142.5
0.3	45	63.4672
0.3	45	-35.8665
0.3	45	-122.92
0.3	45	-109.232
0.3	45	-118.14
0.3	45	163.166
0.3	45	86.8818
0.3	45	-145.894
0.3	45	156.439
0.3	45	82.2938
0.3	45	-93.1023
0.3	45	-30.3571
0.3	45	-50.562
0.3	45	-150.96
0.3	45	21.4674
0.3	45	129.96
0.3	45	-118.126
0.3	45	7.09915
0.3	45	34.8649
0.3	45	-147.101
0.3	45	-2.02807
0.3	45	-138.514
0.3	45	139.978
0.3	45	145.387
0.3	45	-168.717
0.3	45	-11.9815
0.3	45	-62.2377
0.3	45	-170.658
0.3	45	145.737
0.3	45	89.9343
0.3	45	82.7145
0.3	45	-96.2509
0.3	45	137.057
0.3	45	146.746
0.3	45	75.2795
0.3	45	-136.265
0.3	45	111.081
0.3	45	-49.6142
0.3	45	120.486
0.3	45	-33.4103
0.3	45	83.9718
0.3	45	-97.7732
0.3	45	13.7694
0.3	45	-115.95
0.3	45	-49.5228
0.3	45	176.298
0.3	45	118.942
0.3	45	72.2582
0.3	45	-146.092
0.3	45	-9.12024
0.3	45	-24.4431
0.3	45	-155.794
0.3	45	-40.8157
0.3	45	-101.225
0.3	45	-34.6055
0.3	45	134.3
0.3	45	-45.7581
0.3	45	126.124
0.3	45	-72.0392
0.3	45	-131.021
0.3	45	-178.842
0.3	45	-175.849
0.3	45	-73.0936
0.3	45	36.9516
0.3	45	111.009
0.3	45	32.3424
0.3	45	101.729
0.3	45	-80.4943
0.3	45	127.485
0.3	45	98.8678
0.3	45	-29.3714
0.3	45	-56.3309
0.3	45	-77.33
0.3	45	21.8843
0.3	45	167.469
0.3	45	138.885
0.3	45	143.041
0.3	45	-30.3335
0.3	45	-140.309
0.3	45	-60.0426
0.3	45	-35.5473
0.3	45	163.919
0.3	45	-41.8188
0.3	45	113.787
0.3	45	-120.985
0.3	45	-20.2412
0.3	45	-72.3616
0.3	45	-179.645
0.3	45	162.771
0.3	45	1.39901
0.3	45	-165.488
0.3	45	-40.9219
0.3	45	-165.927
0.3	45	-35.7559
0.3	45	121.76
0.3	45	47.6606
0.3	45	-177.912
0.3	45	-30.7931
0.3	45	-45.016
0.3	45	31.4325
0.3	45	-76.0973
0.3	45	-65.1772
0.3	45	160.775
0.3	45	170.814
0.3	45	-101.545
0.3	45	167.136
0.3	45	-53.8911
0.3	45	29.8934
0.3	45	85.6185
0.3	45	122.869
0.3	45	-90.1822
0.3	45	128.378
0.3	45	-158.77
0.3	45	-174.16
0.3	45	-94.0094
0.3	45	100.778
0.3	45	56.6038
0.3	45	113.163
0.3	45	16.8858
0.3	45	168.6
0.3	45	111.692
0.3	45	-165.12
0.3	45	-25.0846
0.3	45	-148.851
0.3	45	35.1971
0.3	45	109.008
0.3	45	173.776
0.3	45	-160.479
0.3	45	-9.88733
0.3	45	73.8466
0.3	45	-51.2234
0.3	45	137.158
0.3	45	-177.278
0.3	45	-152.882
0.3	45	5.66019
0.3	45	-76.8656
0.3	45	-21.261
0.3	45	58.8801
0.3	45	-151.207
0.3	45	95.2008
0.3	45	-19.4647
0.3	45	178.72
0.3	45	54.9398
0.3	45	61.487
0.3	45	-73.2017
0.3	45	119.598
0.3	45	-37.2991
0.3	45	-88.7287
0.3	45	-93.4042
0.3	45	84.9348
0.3	45	85.6453
0.3	45	170.177
0.3	45	-57.003
0.3	45	60.2272
0.3	45	16.9612
0.3	45	-65.6778
0.3	45	-88.7312
0.3	45	-43.4587
0.3	45	41.4597
0.3	45	-118.328
0.3	45	171.622
0.3	45	-10.8815
0.3	45	-12.6411
0.3	45	91.1896
0.3	45	-160.468
0.3	45	-31.5185
0.3	45	126.593
0.3	45	-138.408
0.3	45	-99.7963
0.3	45	176.272
0.3	45	-102.38
0.3	45	162.681
0.3	45	-143.039
0.3	45	37.9441
0.3	45	70.3072
0.3	45	-6.15504
0.3	45	164.22
0.3	45	-32.1473
0.3	45	-75.2667
0.3	45	131.691
0.3	45	149.401
0.3	45	-47.5779
0.3	45	-64.1617
0.3	45	130.581
0.3	45	-16.5781
0.3	45	155.068
0.3	45	-38.4161
0.3	45	-148.996
0.3	45	72.9665
0.3	45	-175.619
0.3	45	-77.4633
0.3	45	-174.752
0.3	45	-1.6437
0.3	45	-178.433
0.3	45	174.865
0.3	45	-162.827
0.3	45	-81.3852
0.3	45	-7.7708
0.3	45	-133.685
0.3	45	-153.378
0.3	45	-146.086
0.3	45	150.691
0.3	45	-16.225
0.3	45	-161.917
0.3	45	-10.8394
0.3	45	-107.397
0.3	45	-28.6334
0.3	45	-88.7685
0.3	45	64.7831
0.3	45	-126.414
0.3	45	103.603
0.3	45	-117.922
0.3	45	170.54
0.3	45	166.562
0.3	45	-78.5218
0.3	45	-30.022
0.3	45	-58.4608
0.3	45	-81.3654
0.3	45	-151.386
0.3	45	-136.681
0.3	45	-148.837
0.3	45	-26.6636
0.3	45	173.49
0.3	45	91.1018
0.3	45	110.417
0.3	45	-96.0018
0.3	45	35.9026
0.3	45	28.2288
0.3	45	-77.1194
0.3	45	129.863
0.3	45	-159.907
0.3	45	-53.5406
0.3	45	-7.98079
0.3	45	73.7451
0.3	45	135.304
0.3	45	-4.74952
0.3	45	93.8813
0.3	45	7.18244
0.3	45	31.9393
0.3	45	-11.8587
0.3	45	170.478
0.3	45	14.836
0.3	45	-173.994
0.3	45	90.2929
0.3	45	152.139
0.3	45	-95.7649
0.3	45	-41.9442
0.3	45	22.6451
0.3	45	21.9986
0.3	45	27.591
0.3	45	-70.5662
0.3	45	-170.088
0.3	45	176.438
0.3	45	126.869
0.3	45	37.9194
0.3	45	-37.147
0.3	45	-102.8
0.3	45	-76.0946
0.3	45	-142.953
0.3	45	66.676
0.3	45	166.648
0.3	45	-178.785
0.3	45	161.854
0.3	45	158.268
0.3	45	90.8617
0.3	45	81.0962
0.3	45	-54.5299
0.3	45	27.8528
0.3	45	110.616
0.3	45	-178.308
0.3	45	-60.4957
0.3	45	-147.997
0.3	45	75.4459
0.3	45	-131.218
0.3	45	143.947
0.3	45	-49.5225
0.3	45	165.133
0.3	45	-64.7865
0.3	45	-50.6668
0.3	45	-154.876
0.3	45	53.2539
0.3	45	-0.617206
0.3	45	-53.5962
0.3	45	54.5143
0.3	45	-70.3462
0.3	45	-106.174
0.3	45	-161.539
0.3	45	102.455
0.3	45	-155.613
0.3	45	172.093
0.3	45	-108.44
0.3	45	-151.664
0.3	45	23.0381
0.3	45	-174.802
0.3	45	74.7767
0.3	45	149.676
0.3	45	137.94
0.3	45	-154.023
0.3	45	130.268
0.3	45	-138.188
0.3	45	22.0107
0.3	45	5.19349
0.3	45	-142.918
0.3	45	-91.0436
0.3	45	-173.018
0.3	45	-122.218
0.3	45	-159.444
0.3	45	-125.511
0.3	45	78.7966
0.3	45	42.8645
0.3	45	4.13241
0.3	45	-173.644
0.3	45	135.348
0.3	45	-81.8056
0.3	45	11.9369
0.3	45	118.253
0.3	45	-106.638
0.3	45	84.2229
0.3	45	105.329
0.3	45	-54.1136
0.3	45	11.7439
0.3	45	-7.9476
0.3	45	175.824
0.3	45	111.126
0.3	45	139.463
0.3	45	-29.8454
0.3	45	70.4364
0.3	45	20.7999
0.3	45	147.791
0.3	45	150.315
0.3	45	-96.5553
0.3	45	16.5823
0.3	45	18.5708
0.3	45	130.002
0.3	45	158.262
0.3	45	51.3737
0.3	45	159.81
0.3	45	-25.5054
0.3	45	27.0907
0.3	45	-50.8296
0.3	45	44.152
0.3	45	-131.567
0.3	45	115.112
0.3	45	155.068
0.3	45	102.174
0.3	45	68.6559
0.3	45	58.9549
0.3	45	139.251
0.3	45	177.08
0.3	45	80.7897
0.3	45	32.161
0.3	45	137.289
0.3	45	37.6888
0.3	45	-73.2125
0.3	45	-52.0509
0.3	45	-29.0635
0.3	45	-47.9496
0.3	45	58.193
0.3	45	-72.0143
0.3	45	118.962
0.3	45	-99.309
0.3	45	41.9755
0.3	45	-26.96
0.3	45	91.5775
0.3	45	-25.0634
0.3	45	170.564
0.3	45	41.1181
0.3	45	37.7405
0.3	45	-57.7843
0.3	45	-35.9561
0.3	45	128.424
0.3	45	80.4651
0.3	45	-36.0602
0.3	45	-115.049
0.3	45	-86.546
0.3	45	-153.909
0.3	45	-38.6863
0.3	45	-169.564
0.3	45	8.93658
0.3	45	163.33
0.3	45	-160.784
0.3	45	119.155
0.3	45	-61.3819
0.3	45	-18.3702
0.3	45	-117.408
0.3	45	69.7524
0.3	45	-68.8747
0.3	45	-107.837
0.3	45	10.5902
0.3	45	-132.226
0.3	45	-119.393
0.3	45	5.3163
0.3	45	-137.313
0.3	45	31.2303
0.3	45	139.315
0.3	45	28.7436
0.3	45	-146.917
0.3	45	4.0952
0.3	45	-124.551
0.3	45	-150.663
0.3	45	79.8073
0.3	45	42.5258
0.3	45	93.4918
0.3	45	72.4195
0.3	45	-168.665
0.3	45	128.305
0.3	45	174.308
0.3	45	96.3907
0.3	45	-116.609
0.3	45	-116.673
0.3	45	39.9478
0.3	45	-126.076
0.3	45	-86.4778
0.3	45	51.7185
0.3	45	-179.423
0.3	45	-48.4376
0.3	45	-145.809
0.3	45	159.843
0.3	45	125.346
0.3	45	78.8401
0.3	45	-105.469
0.3	45	-83.0629
0.3	45	-80.2949
0.3	45	61.7475
0.3	45	-56.4291
0.3	45	-73.7801
0.3	45	41.8028
0.3	45	51.115
0.3	45	89.0908
0.3	45	22.5401
0.3	45	-23.9895
0.3	45	-80.4214
0.3	45	97.2238
0.3	45	7.93845
0.3	45	163.184
0.3	45	150.362
0.3	45	-74.7348
0.3	45	135.723
0.3	45	-175.903
0.3	45	-159.628
0.3	45	-18.9426
0.3	45	-13.0904
0.3	45	-155.663
0.3	45	-60.7653
0.3	45	142.376
0.3	45	-7.22379
0.3	45	-84.2675
0.3	45	-34.9581
0.3	45	147.962
0.3	45	12.3175
0.3	45	-18.7449
0.3	45	114.752
0.3	45	57.7396
0.3	45	-69.1466
0.3	45	-85.0177
0.3	45	125.035
0.3	45	126.796
0.3	45	38.8244
0.3	45	107.458
0.3	45	-8.41244
0.3	45	2.47907
0.3	45	-77.8858
0.3	45	56.612
0.3	45	117.302
0.3	45	-124.814
0.3	45	123.484
0.3	45	-46.8184
0.3	45	58.2061
0.3	45	-173.811
0.3	45	45.5449
0.3	45	95.394
0.3	45	99.2368
0.3	45	59.8605
0.3	45	161.318
0.3	45	-170.567
0.3	45	-77.8747
0.3	45	38.5529
0.3	45	36.2918
0.3	45	81.5993
0.3	45	-121.682
0.3	45	-143.433
0.3	45	-72.0824
0.3	45	138.787
0.25	-45	-41.2113
0.25	-45	167.226
0.25	-45	-24.1833
0.25	-45	13.9793
0.25	-45	-164.877
0.25	-45	81.8645
0.25	-45	145.212
0.25	-45	-120.053
0.25	-45	-61.2082
0.25	-45	100.384
0.25	-45	17.5655
0.25	-45	-6.65958
0.25	-45	-179.276
0.25	-45	-139.945
0.25	-45	-136.117
0.25	-45	73.5333
0.25	-45	-128.218
0.25	-45	126.672
0.25	-45	-66.2064
0.25	-45	15.3728
0.25	-45	24.0731
0.25	-45	33.3252
0.25	-45	0.268494
0.25	-45	-30.3238
0.25	-45	75.0945
0.25	-45	155.812
0.25	-45	-108.514
0.25	-45	41.9513
0.25	-45	72.3939
0.25	-45	135.313
0.25	-45	148.15
0.25	-45	122.282
0.25	-45	-49.3684
0.25	-45	-134.123
0.25	-45	43.054
0.25	-45	-15.1456
0.25	-45	39.9023
0.25	-45	45.8133
0.25	-45	-99.6677
0.25	-45	-94.8571
0.25	-45	-34.845
0.25	-45	98.4687
0.25	-45	-156.255
0.25	-45	-101.77
0.25	-45	-173.655
0.25	-45	-82.9136
0.25	-45	119.639
0.25	-45	-70.6168
0.25	-45	42.4834
0.25	-45	-8.14499
0.25	-45	178.267
0.25	-45	12.8968
0.25	-45	2.14898
0.25	-45	23.9869
0.25	-45	-34.4408
0.25	-45	-177.993
0.25	-45	-43.1269
0.25	-45	-68.7991
0.25	-45	-142.348
0.25	-45	-86.8454
0.25	-45	126.505
0.25	-45	90.3475
0.25	-45	64.7944
0.25	-45	23.5801
0.25	-45	-179.961
0.25	-45	88.4252
0.25	-45	-11.046
0.25	-45	-55.3328
0.25	-45	-117.854
0.25	-45	-80.7611
0.25	-45	-161.145
0.25	-45	-150.06
0.25	-45	140.523
0.25	-45	-160.053
0.25	-45	110.138
0.25	-45	147.294
0.25	-45	87.6712
0.25	-45	-89.8151
0.25	-45	-29.3826
0.25	-45	-171.653
0.25	-45	159.964
0.25	-45	-6.34998
0.25	-45	130.082
0.25	-45	-114.658
0.25	-45	95.869
0.25	-45	11.617
0.25	-45	51.4177
0.25	-45	-100.435
0.25	-45	-43.9582
0.25	-45	107.97
0.25	-45	-146.307
0.25	-45	-111.961
0.25	-45	47.8354
0.25	-45	89.9223
0.25	-45	-30.7041
0.25	-45	39.4048
0.25	-45	54.6337
0.25	-45	-115.733
0.25	-45	-159.132
0.25	-45	-112.618
0.25	-45	-130.019
0.25	-45	9.0114
0.25	-45	29.6844
0.25	-45	-107.378
0.25	-45	-30.5171
0.25	-45	-159.75
0.25	-45	-160.574
0.25	-45	-93.6098
0.25	-45	173.094
0.25	-45	-144.024
0.25	-45	32.9021
0.25	-45	-133.692
0.25	-45	173.279
0.25	-45	133.177
0.25	-45	136.376
0.25	-45	-85.5253
0.25	-45	-118.021
0.25	-45	67.2304
0.25	-45	-122.98
0.25	-45	-17.8775
0.25	-45	26.4131
0.25	-45	88.3744
0.25	-45	-63.2865
0.25	-45	85.6951
0.25	-45	178.996
0.25	-45	157.659
0.25	-45	-7.76501
0.25	-45	-148.751
0.25	-45	174.391
0.25	-45	-172.079
0.25	-45	-31.5292
0.25	-45	48.3423
0.25	-45	-119.921
0.25	-45	-113.455
0.25	-45	170.574
0.25	-45	158.826
0.25	-45	174.491
0.25	-45	-10.6797
0.25	-45	42.8196
0.25	-45	170.744
0.25	-45	9.02628
0.25	-45	-178.028
0.25	-45	159.555
0.25	-45	-74.9399
0.25	-45	6.56524
0.25	-45	163.786
0.25	-45	84.9063
0.25	-45	148.938
0.25	-45	-128.958
0.25	-45	150.423
0.25	-45	-90.4778
0.25	-45	88.5558
0.25	-45	150.875
0.25	-45	161.546
0.25	-45	94.81
0.25	-45	-10.3901
0.25	-45	17.7017
0.25	-45	34.818
0.25	-45	105.187
0.25	-45	152.804
0.25	-45	-49.584
0.25	-45	31.9657
0.25	-45	-61.3398
0.25	-45	-10.0251
0.25	-45	170.345
0.25	-45	37.0548
0.25	-45	-110.589
0.25	-45	-145.308
0.25	-45	-40.2675
0.25	-45	12.642
0.25	-45	-32.033
0.25	-45	-156.423
0.25	-45	112.784
0.25	-45	-123.318
0.25	-45	30.9436
0.25	-45	-72.8232
0.25	-45	47.6391
0.25	-45	-71.6263
0.25	-45	62.9109
0.25	-45	-37.765
0.25	-45	55.3707
0.25	-45	167.413
0.25	-45	-110.462
0.25	-45	-52.4169
0.25	-45	29.462
0.25	-45	-68.4376
0.25	-45	53.1896
0.25	-45	-92.8621
0.25	-45	32.1331
0.25	-45	122.743
0.25	-45	63.9492
0.25	-45	0.947956
0.25	-45	26.1357
0.25	-45	60.7376
0.25	-45	-42.1905
0.25	-45	-60.6177
0.25	-45	46.0218
0.25	-45	-37.361
0.25	-45	136.684
0.25	-45	-103.415
0.25	-45	176.524
0.25	-45	139.848
0.25	-45	29.2139
0.25	-45	-98.4978
0.25	-45	111.273
0.25	-45	-156.1
0.25	-45	-39.3403
0.25	-45	-22.3591
0.25	-45	-100.288
0.25	-45	-27.8887
0.25	-45	113.234
0.25	-45	-19.9306
0.25	-45	-144.428
0.25	-45	-43.2391
0.25	-45	62.8058
0.25	-45	-131.197
0.25	-45	86.772
0.25	-45	-97.0078
0.25	-45	-15.8239
0.25	-45	-26.5622
0.25	-45	135.02
0.25	-45	-139.312
0.25	-45	-105.116
0.25	-45	-43.9439
0.25	-45	119.337
0.25	-45	-33.6018
0.25	-45	-89.4794
0.25	-45	-127.111
0.25	-45	-156.766
0.25	-45	-143.704
0.25	-45	145.696
0.25	-45	145.279
0.25	-45	86.3618
0.25	-45	111.919
0.25	-45	13.3528
0.25	-45	-133.792
0.25	-45	-161.749
0.25	-45	139.815
0.25	-45	164.226
0.25	-45	-152.906
0.25	-45	-15.8027
0.25	-45	77.517
0.25	-45	61.8908
0.25	-45	123.663
0.25	-45	59.6754
0.25	-45	-9.00564
0.25	-45	-134.946
0.25	-45	115.776
0.25	-45	172.201
