pol	setting	phi
0.3	45	17.6597
0.3	45	-43.8497
0.3	45	-52.6788
0.3	45	18.9504
0.3	45	-29.2095
0.3	45	-56.4477
0.3	45	31.1722
0.3	45	-64.3962
0.3	45	164.222
0.3	45	117.457
0.3	45	-140.014
0.3	45	-165.944
0.3	45	-56.276
0.3	45	-98.99
0.3	45	-42.3549
0.3	45	-98.4023
0.3	45	71.7291
0.3	45	124.932
0.3	45	-119.937
0.3	45	79.6271
0.3	45	-113.34
0.3	45	-167.481
0.3	45	122.474
0.3	45	-140.437
0.3	45	-130.307
0.3	45	167.742
0.3	45	37.9063
0.3	45	-107.864
0.3	45	-80.4353
0.3	45	91.1492
0.3	45	-172.788
0.3	45	158.988
0.3	45	-140.491
0.3	45	102.786
0.3	45	-55.8823
0.3	45	-127.647
0.3	45	-69.2442
0.3	45	-143.21
0.3	45	130.198
0.3	45	-94.0776
0.3	45	-176.31
0.3	45	-50.2809
0.3	45	11.2445
0.3	45	38.3322
0.3	45	0.00708199
0.3	45	89.0821
0.3	45	-158.257
0.3	45	27.4189
0.3	45	20.5015
0.3	45	10.088
0.3	45	-83.535
0.3	45	62.1697
0.3	45	-147.563
0.3	45	-139.841
0.3	45	-42.6724
0.3	45	91.621
0.3	45	132.78
0.3	45	-25.8206
0.3	45	64.8328
0.3	45	-135.697
0.3	45	-131.06
0.3	45	-169.865
0.3	45	-125.193
0.3	45	97.3861
0.3	45	104.606
0.3	45	110.847
0.3	45	-10.4767
0.3	45	101.543
0.3	45	-124.423
0.3	45	38.0158
0.3	45	-32.7107
0.3	45	149.954
0.3	45	115.7
0.3	45	159.81
0.3	45	-31.1623
0.3	45	177.727
0.3	45	-157.052
0.3	45	-149.616
0.3	45	76.3163
0.3	45	-168.91
0.3	45	49.1899
0.3	45	-30.2776
0.3	45	59.4411
0.3	45	-74.7023
0.3	45	-74.0416
0.3	45	-149.24
0.3	45	143.102
0.3	45	-22.8542
0.3	45	7.07229
0.3	45	107.246
0.3	45	88.2944
0.3	45	-142.035
0.3	45	144.504
0.3	45	95.5096
0.3	45	-41.6195
0.3	45	116.555
0.3	45	-71.2726
0.3	45	22.2702
0.3	45	-28.404
0.3	45	15.5244
0.3	45	-154.877
0.3	45	59.2593
0.3	45	155.652
0.3	45	-48.2152
0.3	45	-80.2722
0.3	45	5.64416
0.3	45	-52.3588
0.3	45	75.4436
0.3	45	69.2315
0.3	45	-7.52191
0.3	45	108.89
0.3	45	-68.8878
0.3	45	-154.158
0.3	45	66.7526
0.3	45	85.9571
0.3	45	-8.45757
0.3	45	-107.554
0.3	45	12.0176
0.3	45	133.151
0.3	45	-55.3827
0.3	45	96.832
0.3	45	145.99
0.3	45	40.2884
0.3	45	-143.126
0.3	45	-29.8794
0.3	45	117.478
0.3	45	-38.0946
0.3	45	-119.32
0.3	45	42.519
0.3	45	-123.591
0.3	45	-74.2004
0.3	45	39.2851
0.3	45	-7.88905
0.3	45	35.7308
0.3	45	-123.688
0.3	45	105.107
0.3	45	165.686
0.3	45	36.1091
0.3	45	17.6854
0.3	45	152.932
0.3	45	163.267
0.3	45	-85.8064
0.3	45	136.716
0.3	45	15.5218
0.3	45	151.356
0.3	45	160.403
0.3	45	119.687
0.3	45	-111.158
0.3	45	-138.946
0.3	45	172.635
0.3	45	-95.4596
0.3	45	-43.0834
0.3	45	71.4999
0.3	45	134.489
0.3	45	48.4216
0.3	45	-108.741
0.3	45	165.686
0.3	45	128.382
0.3	45	-4.47556
0.3	45	106.55
0.3	45	-168.178
0.3	45	153.042
0.3	45	67.9479
0.3	45	-132.181
0.3	45	60.6846
0.3	45	-115.12
0.3	45	140.303
0.3	45	-66.2669
0.3	45	116.952
0.3	45	-128.755
0.3	45	86.3922
0.3	45	-122.494
0.3	45	25.6498
0.3	45	94.9415
0.3	45	-156.538
0.3	45	-106.301
0.3	45	154.272
0.3	45	114.736
0.3	45	170.511
0.3	45	47.072
0.3	45	-121.126
0.3	45	144.593
0.3	45	-30.1086
0.3	45	-161.192
0.3	45	10.7667
0.3	45	145.718
0.3	45	-62.142
0.3	45	-6.51318
0.3	45	-6.79943
0.3	45	-85.6846
0.3	45	103.983
0.3	45	146.891
0.3	45	-29.4808
0.3	45	-144.834
0.3	45	-77.7428
0.3	45	35.7791
0.3	45	-121.64
0.3	45	-22.6233
0.3	45	-87.579
0.3	45	80.7919
0.3	45	127.529
0.3	45	-175.999
0.3	45	139.76
0.3	45	88.9727
0.3	45	-94.7834
0.3	45	-13.8748
0.3	45	-177.287
0.3	45	105.58
0.3	45	-35.9511
0.3	45	-68.2945
0.3	45	-43.9989
0.3	45	-117.137
0.3	45	-62.064
0.3	45	-115.48
0.3	45	-29.2333
0.3	45	-114.209
0.3	45	152.524
0.3	45	83.4983
0.3	45	60.5829
0.3	45	48.57
0.3	45	-123.335
0.3	45	-172.997
0.3	45	-148.842
0.3	45	-109.505
0.3	45	142.087
0.3	45	2.78238
0.3	45	-131.399
0.3	45	-34.2449
0.3	45	-103.038
0.3	45	142.307
0.3	45	-154.52
0.3	45	-107.048
0.3	45	70.878
0.3	45	52.7853
0.3	45	28.2287
0.3	45	-21.0303
0.3	45	-52.9756
0.3	45	163.059
0.3	45	16.5725
0.3	45	21.5212
0.3	45	110.114
0.3	45	89.25
0.3	45	-107.839
0.3	45	-140.967
0.3	45	-35.9284
0.3	45	-40.7663
0.3	45	-139.024
0.3	45	14.2804
0.3	45	57.2313
0.3	45	117.485
0.3	45	76.5087
0.3	45	-40.6553
0.3	45	1.9456
0.3	45	169.387
0.3	45	-2.06444
0.3	45	175.951
0.3	45	144.773
0.3	45	123.523
0.3	45	-104.607
0.3	45	-68.5384
0.3	45	130.418
0.3	45	-169.099
0.3	45	42.7729
0.3	45	-119.678
0.3	45	-54.4397
0.3	45	-82.8065
0.3	45	-129.39
0.3	45	8.77961
0.3	45	30.7655
0.3	45	45.4249
0.3	45	106.978
0.3	45	-21.0794
0.3	45	-78.1187
0.3	45	8.28812
0.3	45	109.315
0.3	45	74.4688
0.3	45	120.694
0.3	45	78.0716
0.3	45	87.5651
0.3	45	116.996
0.3	45	8.03381
0.3	45	91.8691
0.3	45	-163.202
0.3	45	132.807
0.3	45	34.5076
0.3	45	-85.3438
0.3	45	-106.28
0.3	45	-175.005
0.3	45	-165.322
0.3	45	-163.73
0.3	45	-84.7667
0.3	45	89.4786
0.3	45	170.869
0.3	45	95.3007
0.3	45	155.693
0.3	45	-155.067
0.3	45	-107.95
0.3	45	1.98493
0.3	45	-154.441
0.3	45	-67.0432
0.3	45	-97.9341
0.3	45	-29.8285
0.3	45	-112.322
0.3	45	156.243
0.3	45	-152.363
0.3	45	112.348
0.3	45	123.011
0.3	45	35.4177
0.3	45	-91.4531
0.3	45	169.445
0.3	45	80.7367
0.3	45	64.4968
0.3	45	-3.12056
0.3	45	148.121
0.3	45	120.85
0.3	45	-166.05
0.3	45	-105.629
0.3	45	100.818
0.3	45	-4.71134
0.3	45	31.4033
0.3	45	163.496
0.3	45	-21.0188
0.3	45	135.261
0.3	45	-164.975
0.3	45	-80.1395
0.3	45	36.3465
0.3	45	-17.491
0.3	45	115.734
0.3	45	-37.9949
0.3	45	164.487
0.3	45	53.09
0.3	45	-102.657
0.3	45	162.902
0.3	45	-60.5593
0.3	45	37.9625
0.3	45	126.877
0.3	45	11.3171
0.3	45	-38.4314
0.3	45	-104.429
0.3	45	-27.7012
0.3	45	-57.5163
0.3	45	-167.94
0.3	45	-84.5689
0.3	45	-165.094
0.3	45	120.542
0.3	45	-32.6434
0.3	45	-165.358
0.3	45	-94.9495
0.3	45	164.768
0.3	45	-23.9211
0.3	45	-25.0649
0.3	45	-87.7085
0.3	45	-50.7148
0.3	45	76.0171
0.3	45	-108.125
0.3	45	-91.7076
0.3	45	176.63
0.3	45	54.2201
0.3	45	-147.362
0.3	45	-163.213
0.3	45	-16.9233
0.3	45	125.814
0.3	45	19.5287
0.3	45	-139.023
0.3	45	25.72
0.3	45	28.1019
0.3	45	-32.2757
0.3	45	23.1654
0.3	45	-126.931
0.3	45	176.483
0.3	45	145.543
0.3	45	107.127
0.3	45	-72.6803
0.3	45	29.473
0.3	45	-100.53
0.3	45	111.326
0.3	45	-158.752
0.3	45	141.134
0.3	45	16.7412
0.3	45	5.45042
0.3	45	98.2973
0.3	45	39.7106
0.3	45	-161.419
0.3	45	3.27199
0.3	45	120.957
0.3	45	95.7627
0.3	45	100.397
0.3	45	-48.7107
0.3	45	-173.53
0.3	45	43.783
0.3	45	160.564
0.3	45	-87.0307
0.3	45	-160.198
0.3	45	157.452
0.3	45	-145.473
0.3	45	37.3222
0.3	45	-39.89
0.3	45	2.91408
0.3	45	-134.379
0.3	45	-62.5745
0.3	45	63.7026
0.3	45	-117.663
0.3	45	61.1783
0.3	45	-177.308
0.3	45	-10.588
0.3	45	-133.877
0.3	45	-63.9296
0.3	45	56.4636
0.3	45	-132.948
0.3	45	-88.7996
0.3	45	86.9866
0.3	45	101.083
0.3	45	-40.6115
0.3	45	168.12
0.3	45	9.23428
0.3	45	31.7963
0.3	45	111.769
0.3	45	-99.1382
0.3	45	158.021
0.3	45	120.467
0.3	45	-103.736
0.3	45	-133.118
0.3	45	-22.6702
0.3	45	133.279
0.3	45	0.00789095
0.3	45	73.8411
0.3	45	79.754
0.3	45	-30.7449
0.3	45	-34.9673
0.3	45	154.403
0.3	45	-15.4133
0.3	45	-105.815
0.3	45	-81.7267
0.3	45	-66.0674
0.3	45	65.2534
0.3	45	117.176
0.3	45	-126.02
0.3	45	35.1052
0.3	45	39.5923
0.3	45	-2.17983
0.3	45	-16.4788
0.3	45	-163.581
0.3	45	0.0525256
0.3	45	-133.354
0.3	45	-165.066
0.3	45	-105.907
0.3	45	124.592
0.3	45	-155.274
0.3	45	38.1174
0.3	45	79.3895
0.3	45	168.64
0.3	45	116.823
0.3	45	35.981
0.3	45	-150.455
0.3	45	104.218
0.3	45	1.68931
0.3	45	-11.8551
0.3	45	-108.783
0.3	45	91.6068
0.3	45	51.4251
0.3	45	-149.506
0.3	45	-107.021
0.3	45	158.694
0.3	45	66.5454
0.3	45	70.8123
0.3	45	-43.5909
0.3	45	-74.6708
0.3	45	159.691
0.3	45	83.7707
0.3	45	127.56
0.3	45	37.6199
0.3	45	-155.668
0.3	45	-123.335
0.3	45	89.4309
0.3	45	8.17739
0.3	45	-172.82
0.3	45	-17.9439
0.3	45	-154.062
0.3	45	75.2107
0.3	45	-77.8889
0.3	45	-172.232
0.3	45	-174.784
0.3	45	-96.8351
0.3	45	58.9358
0.3	45	-54.2514
0.3	45	-63.2402
0.3	45	-76.5389
0.3	45	-119.977
0.3	45	35.2572
0.3	45	-2.36319
0.3	45	-119.05
0.3	45	-134.577
0.3	45	32.5448
0.3	45	141.384
0.3	45	125.135
0.3	45	129.048
0.3	45	143.072
0.3	45	138.101
0.3	45	108.504
0.3	45	144.964
0.3	45	-95.9179
0.3	45	-83.4001
0.3	45	16.7198
0.3	45	172.93
0.3	45	-101.254
0.3	45	-71.7873
0.3	45	130.901
0.3	45	-19.814
0.3	45	11.4545
0.3	45	124.704
0.3	45	-73.6358
0.3	45	71.0134
0.3	45	-48.652
0.3	45	4.51277
0.3	45	-132.748
0.3	45	-64.0347
0.3	45	177.53
0.3	45	148.527
0.3	45	-108.951
0.3	45	117.973
0.3	45	84.4404
0.3	45	-174.359
0.3	45	42.5635
0.3	45	158.547
0.3	45	144.138
0.3	45	73.5527
0.3	45	147.773
0.3	45	69.8289
0.3	45	99.368
0.3	45	-99.2083
0.3	45	9.91806
0.3	45	-6.78293
0.3	45	57.3122
0.3	45	121.418
0.3	45	158.742
0.3	45	-113.417
0.3	45	-63.6653
0.3	45	-153.283
0.3	45	163.654
0.3	45	67.3429
0.3	45	-128.544
0.3	45	9.75892
0.3	45	160.84
0.3	45	-119.476
0.3	45	41.4662
0.3	45	-102.978
0.3	45	-124.232
0.3	45	149.444
0.3	45	119.025
0.3	45	158.535
0.3	45	126.218
0.3	45	-22.1308
0.3	45	85.11
0.3	45	87.6919
0.3	45	-63.5223
0.3	45	14.2727
0.3	45	105.516
0.3	45	-33.4355
0.3	45	155.601
0.3	45	68.6652
0.3	45	176.896
0.3	45	-83.8279
0.3	45	120.652
0.3	45	83.2132
0.3	45	-66.5802
0.3	45	19.5649
0.3	45	121.437
0.3	45	-83.6337
0.3	45	-39.2748
0.3	45	-148.38
0.3	45	-158.376
0.3	45	-34.8895
0.3	45	94.3641
0.3	45	-63.8162
0.3	45	81.9744
0.3	45	-126.003
0.3	45	-22.4683
0.3	45	-121.079
0.3	45	-143.035
0.3	45	54.3745
0.3	45	34.2508
0.3	45	-123.431
0.3	45	79.5543
0.3	45	-41.8592
0.3	45	52.2653
0.3	45	-54.7515
0.3	45	-64.1631
0.3	45	-11.9663
0.3	45	-151.037
0.3	45	26.6006
0.3	45	-14.1572
0.3	45	59.7914
0.3	45	-115.331
0.3	45	-41.7395
0.3	45	168.192
0.3	45	103.568
0.3	45	-57.6985
0.3	45	-85.5883
0.3	45	-87.3332
0.3	45	-173.366
0.3	45	-37.5942
0.3	45	-16.3747
0.3	45	-101.173
0.3	45	-133.665
0.3	45	15.5418
0.3	45	9.99248
0.3	45	7.95617
0.3	45	-94.4124
0.3	45	21.2215
0.3	45	-99.467
0.3	45	8.12313
0.3	45	-144.919
0.3	45	178.178
0.3	45	17.2896
0.3	45	-42.3691
0.3	45	77.7763
0.3	45	136.514
0.3	45	-106.422
0.3	45	142.081
0.3	45	31.5905
0.3	45	60.4319
0.3	45	-44.2963
0.3	45	152.932
0.3	45	135.828
0.3	45	39.3894
0.3	45	-55.5752
0.3	45	151.541
0.3	45	166.05
0.3	45	-134.88
0.3	45	-124.919
0.3	45	9.00066
0.3	45	-24.7254
0.3	45	134.734
0.3	45	-91.7634
0.3	45	-99.8675
0.3	45	7.36035
0.3	45	92.779
0.3	45	72.5512
0.3	45	133.53
0.3	45	73.5893
0.3	45	-27.6442
0.3	45	132.561
0.3	45	135.768
0.3	45	-99.4346
0.3	45	-144.155
0.3	45	-19.5734
0.3	45	161.873
0.3	45	42.104
0.3	45	26.0055
0.3	45	-88.0946
0.3	45	178.466
0.3	45	-42.1556
0.3	45	-64.9956
0.3	45	-101.073
0.3	45	-51.2815
0.3	45	153.685
0.3	45	60.6747
0.3	45	-160.486
0.3	45	134.87
0.3	45	-175.709
0.3	45	-146.719
0.3	45	1.82499
0.3	45	-24.0039
0.3	45	-46.0306
0.3	45	153.728
0.3	45	125.204
0.3	45	-81.0771
0.3	45	31.1876
0.3	45	86.5909
0.3	45	-13.3675
0.3	45	-92.3242
0.3	45	33.8112
0.3	45	-51.4161
0.3	45	-138.942
0.3	45	84.384
0.3	45	-25.3233
0.3	45	-4.10127
0.3	45	98.0365
0.3	45	-61.0838
0.3	45	88.339
0.3	45	29.1807
0.3	45	-92.249
0.3	45	50.2807
0.3	45	107.914
0.3	45	170.847
0.3	45	130.454
0.3	45	-58.6803
0.3	45	72.7328
0.3	45	126.584
0.3	45	-84.2613
0.3	45	166.454
0.3	45	67.2566
0.3	45	-58.5125
0.3	45	80.1115
0.3	45	-78.0979
0.3	45	-46.428
0.3	45	162.558
0.3	45	106.712
0.3	45	-154.145
0.3	45	117.407
0.3	45	92.599
0.3	45	-125.587
0.3	45	106.657
0.3	45	-33.154
0.3	45	115.166
0.3	45	-3.19023
0.3	45	-168.212
0.3	45	31.0786
0.3	45	-71.9246
0.3	45	-177.005
0.3	45	-45.6595
0.3	45	-130.907
0.3	45	-126.363
0.3	45	-122.987
0.3	45	-136.228
0.3	45	28.028
0.3	45	-56.9712
0.3	45	-115.122
0.3	45	112.511
0.3	45	-75.9506
0.3	45	43.1257
0.3	45	-27.7815
0.3	45	126.953
0.3	45	-13.3214
0.3	45	-68.465
0.3	45	-67.384
0.3	45	52.4689
0.3	45	63.2443
0.3	45	61.3876
0.3	45	-131.721
0.3	45	108.592
0.3	45	45.7348
0.3	45	-91.904
0.3	45	-170.565
0.3	45	42.7304
0.3	45	133.825
0.3	45	-161.509
0.3	45	39.2089
0.3	45	-63.9108
0.3	45	-129.867
0.3	45	-25.6072
0.3	45	-157.117
0.3	45	-61.8516
0.3	45	49.7381
0.3	45	113.276
0.3	45	-53.7012
0.3	45	67.3382
0.3	45	40.3756
0.3	45	7.59494
0.3	45	26.2878
0.3	45	-172.914
0.3	45	26.4537
0.3	45	122.565
0.3	45	-61.3519
0.3	45	140.22
0.3	45	-66.39
0.3	45	89.1897
0.3	45	-152.627
0.3	45	117.604
0.3	45	29.8571
0.3	45	157.442
0.3	45	23.5071
0.3	45	-98.3181
0.3	45	-40.7273
0.3	45	111.43
0.3	45	23.7875
0.3	45	-170.728
0.3	45	85.4354
0.3	45	42.4827
0.3	45	143.696
0.3	45	73.72
0.3	45	-10.9056
0.3	45	-172.201
0.3	45	164.543
0.3	45	154.624
0.3	45	174.045
0.3	45	92.1251
0.3	45	16.611
0.3	45	16.937
0.3	45	92.379
0.3	45	-53.4868
0.3	45	9.22605
0.3	45	125.674
0.3	45	-91.968
0.3	45	128.654
0.3	45	0.782877
0.3	45	78.8178
0.3	45	-179.011
0.3	45	-164.564
0.3	45	-64.7011
0.3	45	66.8698
0.3	45	-61.055
0.3	45	164.346
0.3	45	-45.6479
0.3	45	99.4157
0.3	45	-1.28411
0.3	45	101.655
0.3	45	164.576
0.3	45	3.51012
0.3	45	101.85
0.3	45	101.737
0.3	45	78.3448
0.3	45	153.125
0.3	45	-52.1092
0.3	45	-88.903
0.3	45	-52.6036
0.3	45	68.345
0.3	45	-17.742
0.3	45	105.562
0.3	45	-149.843
0.3	45	132.899
0.3	45	38.5386
0.3	45	82.7309
0.3	45	-139.508
0.3	45	6.675
0.3	45	-174.306
0.3	45	22.6717
0.3	45	176.282
0.3	45	121.652
0.3	45	-2.01719
0.3	45	88.4289
0.3	45	-71.0284
0.3	45	134.732
0.3	45	56.5248
0.3	45	-49.9848
0.3	45	-56.0819
0.3	45	-79.4864
0.3	45	-35.9183
0.3	45	143.107
0.3	45	-116.257
0.3	45	74.4116
0.3	45	64.0453
0.3	45	62.6554
0.3	45	12.8204
0.3	45	-82.3377
0.3	45	141.61
0.3	45	-24.2266
0.25	-45	50.5999
0.25	-45	9.50432
0.25	-45	-174.63
0.25	-45	-13.2922
0.25	-45	-174.615
0.25	-45	-119.526
0.25	-45	50.8836
0.25	-45	165.766
0.25	-45	-80.4279
0.25	-45	-36.7876
0.25	-45	-66.7617
0.25	-45	151.763
0.25	-45	98.1119
0.25	-45	-132.599
0.25	-45	-32.2721
0.25	-45	157.831
0.25	-45	-95.3082
0.25	-45	27.2443
0.25	-45	95.0976
0.25	-45	83.2505
0.25	-45	-15.3117
0.25	-45	149.814
0.25	-45	133.302
0.25	-45	-110.767
0.25	-45	113.821
0.25	-45	-179.349
0.25	-45	-53.085
0.25	-45	158.87
0.25	-45	-93.1519
0.25	-45	-80.1797
0.25	-45	-55.3582
0.25	-45	-92.7025
0.25	-45	-145.457
0.25	-45	80.793
0.25	-45	-72.8252
0.25	-45	132.174
0.25	-45	125.358
0.25	-45	121.218
0.25	-45	-164.561
0.25	-45	-147.256
0.25	-45	-155.874
0.25	-45	81.9726
0.25	-45	32.6039
0.25	-45	-115.657
0.25	-45	-8.26431
0.25	-45	-134.151
0.25	-45	-98.7098
0.25	-45	-74.4988
0.25	-45	-28.6606
0.25	-45	-21.9617
0.25	-45	-73.6475
0.25	-45	47.2536
0.25	-45	173.272
0.25	-45	51.2434
0.25	-45	-59.1617
0.25	-45	128.826
0.25	-45	55.0684
0.25	-45	-48.722
0.25	-45	49.6217
0.25	-45	-148.831
0.25	-45	-120.549
0.25	-45	87.9411
0.25	-45	41.4465
0.25	-45	39.0309
0.25	-45	127.371
0.25	-45	146.148
0.25	-45	-122.484
0.25	-45	-158.456
0.25	-45	44.8457
0.25	-45	160.703
0.25	-45	-13.3203
0.25	-45	-22.4665
0.25	-45	-76.6059
0.25	-45	-2.39614
0.25	-45	90.7709
0.25	-45	115.342
0.25	-45	-150.749
0.25	-45	118.811
0.25	-45	-166.656
0.25	-45	-74.3567
0.25	-45	121.265
0.25	-45	-3.28857
0.25	-45	-59.5816
0.25	-45	45.4275
0.25	-45	-156.261
0.25	-45	114.965
0.25	-45	147.139
0.25	-45	-103.083
0.25	-45	157.111
0.25	-45	150.379
0.25	-45	-22.6313
0.25	-45	-142.362
0.25	-45	75.3233
0.25	-45	-51.6689
0.25	-45	-147.561
0.25	-45	-39.4942
0.25	-45	-176.426
0.25	-45	4.42277
0.25	-45	-150.576
0.25	-45	101.768
0.25	-45	35.7374
0.25	-45	105.171
0.25	-45	-113.017
0.25	-45	91.3987
0.25	-45	120.577
0.25	-45	-14.9722
0.25	-45	-12.1144
0.25	-45	-100.873
0.25	-45	-44.3401
0.25	-45	-16.2482
0.25	-45	97.8665
0.25	-45	-104.472
0.25	-45	138.574
0.25	-45	-166.788
0.25	-45	-149.639
0.25	-45	-30.1607
0.25	-45	-54.8612
0.25	-45	-70.9624
0.25	-45	-84.6135
0.25	-45	-150.633
0.25	-45	-136.451
0.25	-45	-133.83
0.25	-45	-133.161
0.25	-45	50.2875
0.25	-45	80.3793
0.25	-45	158.466
0.25	-45	-5.4499
0.25	-45	-134.822
0.25	-45	-121.042
0.25	-45	-83.203
0.25	-45	131.429
0.25	-45	-54.9052
0.25	-45	-175.115
0.25	-45	-55.9977
0.25	-45	61.7626
0.25	-45	-82.0619
0.25	-45	77.708
0.25	-45	67.1819
0.25	-45	110.779
0.25	-45	-22.3068
0.25	-45	-117.573
0.25	-45	-55.1128
0.25	-45	162.967
0.25	-45	-170.428
0.25	-45	130.362
0.25	-45	-116.057
0.25	-45	-168.962
0.25	-45	-9.62282
0.25	-45	87.5046
0.25	-45	87.8096
0.25	-45	145.156
0.25	-45	-105.142
0.25	-45	-31.1234
0.25	-45	33.4811
0.25	-45	82.3311
0.25	-45	-169.08
0.25	-45	-146.645
0.25	-45	69.6048
0.25	-45	-13.329
0.25	-45	-144.993
0.25	-45	-18.3784
0.25	-45	-91.2586
0.25	-45	36.1939
0.25	-45	-150.975
0.25	-45	-83.4059
0.25	-45	18.8287
0.25	-45	157.401
0.25	-45	136.558
0.25	-45	134.259
0.25	-45	148.007
0.25	-45	-133.871
0.25	-45	38.0118
0.25	-45	-169.222
0.25	-45	15.0753
0.25	-45	-90.8269
0.25	-45	-143.308
0.25	-45	176.409
0.25	-45	103.849
0.25	-45	-170.075
0.25	-45	-177.299
0.25	-45	-147.034
0.25	-45	-74.5723
0.25	-45	150.156
0.25	-45	-48.381
0.25	-45	-130.906
0.25	-45	-128.891
0.25	-45	-99.2985
0.25	-45	70.7065
0.25	-45	14.3859
0.25	-45	106.341
0.25	-45	50.8809
0.25	-45	-143.967
0.25	-45	78.4249
0.25	-45	144.121
0.25	-45	135.878
0.25	-45	-158.877
0.25	-45	-159.922
0.25	-45	120.278
0.25	-45	-135.204
0.25	-45	142.074
0.25	-45	7.13074
0.25	-45	83.6618
0.25	-45	117.506
0.25	-45	-95.2241
0.25	-45	-8.73523
0.25	-45	-29.5627
0.25	-45	21.1584
0.25	-45	-101.383
0.25	-45	-145.308
0.25	-45	-36.6787
0.25	-45	-134.914
0.25	-45	89.7736
0.25	-45	-138.603
0.25	-45	24.6847
0.25	-45	85.5013
0.25	-45	110.988
0.25	-45	-44.1724
0.25	-45	-10.3381
0.25	-45	64.5516
0.25	-45	47.9896
0.25	-45	-137.27
0.25	-45	32.8107
0.25	-45	74.4041
0.25	-45	-140.27
0.25	-45	-103.784
0.25	-45	-161.071
0.25	-45	-13.1274
0.25	-45	22.019
0.25	-45	-2.10951
0.25	-45	110.778
0.25	-45	104.406
0.25	-45	-31.0507
0.25	-45	-173.925
0.25	-45	-15.0978
0.25	-45	-169.15
0.25	-45	-36.9229
0.25	-45	-54.054
0.25	-45	-169.692
0.25	-45	160.496
0.25	-45	-166.831
0.25	-45	105.511
0.25	-45	66.6074
0.25	-45	-8.22146
0.25	-45	-178.456
0.25	-45	82.0743
0.25	-45	24.3474
0.25	-45	99.2427
0.25	-45	151.501
0.25	-45	-12.6752
0.25	-45	-18.539
0.25	-45	16.4657
