pol	setting	phi
0.3	45	33.226
0.3	45	-8.45743
0.3	45	2.69813
0.3	45	-50.2363
0.3	45	-121.419
0.3	45	-77.4914
0.3	45	-113.203
0.3	45	165.284
0.3	45	-65.6766
0.3	45	-126.053
0.3	45	56.0852
0.3	45	-163.738
0.3	45	52.5282
0.3	45	-128.311
0.3	45	93.7164
0.3	45	-173.45
0.3	45	117.615
0.3	45	106.256
0.3	45	99.7631
0.3	45	136.568
0.3	45	130.273
0.3	45	-35.0987
0.3	45	38.3308
0.3	45	133.491
0.3	45	119.105
0.3	45	-85.5239
0.3	45	-141.176
0.3	45	152.346
0.3	45	54.3066
0.3	45	-14.3973
0.3	45	60.3324
0.3	45	-2.86683
0.3	45	-2.26676
0.3	45	-59.8431
0.3	45	-169.813
0.3	45	157.6
0.3	45	59.9332
0.3	45	-59.3595
0.3	45	108.237
0.3	45	130.136
0.3	45	-15.9114
0.3	45	-79.3572
0.3	45	-138.207
0.3	45	-116.781
0.3	45	140.698
0.3	45	116.303
0.3	45	62.3834
0.3	45	23.0791
0.3	45	99.1828
0.3	45	176.533
0.3	45	137.482
0.3	45	150.878
0.3	45	-17.3751
0.3	45	128.969
0.3	45	-173.728
0.3	45	154.445
0.3	45	177.118
0.3	45	-64.2606
0.3	45	135.825
0.3	45	-168.022
0.3	45	-64.935
0.3	45	47.865
0.3	45	47.6723
0.3	45	-107.559
0.3	45	77.7184
0.3	45	-168.007
0.3	45	-115.645
0.3	45	111.577
0.3	45	-57.9145
0.3	45	120.175
0.3	45	-3.45449
0.3	45	-175.682
0.3	45	-90.5119
0.3	45	-143.69
0.3	45	-118.933
0.3	45	-80.5666
0.3	45	153.94
0.3	45	149.097
0.3	45	99.1469
0.3	45	-164.317
0.3	45	167.846
0.3	45	120.456
0.3	45	146.294
0.3	45	93.0232
0.3	45	19.3333
0.3	45	-3.73009
0.3	45	-61.6268
0.3	45	-41.9745
0.3	45	-43.2676
0.3	45	106.943
0.3	45	-39.0925
0.3	45	-114.237
0.3	45	143.826
0.3	45	-71.6081
0.3	45	131.123
0.3	45	176.208
0.3	45	88.7154
0.3	45	-21.5622
0.3	45	-44.5024
0.3	45	5.25435
0.3	45	84.9366
0.3	45	-165.82
0.3	45	64.0386
0.3	45	-60.5835
0.3	45	100.901
0.3	45	-155.352
0.3	45	-165.804
0.3	45	86.2005
0.3	45	84.5623
0.3	45	70.6149
0.3	45	64.0226
0.3	45	4.77879
0.3	45	-167.487
0.3	45	55.727
0.3	45	-79.6856
0.3	45	-17.2101
0.3	45	-24.8299
0.3	45	55.275
0.3	45	97.9643
0.3	45	136.582
0.3	45	31.6097
0.3	45	-61.0265
0.3	45	-48.6388
0.3	45	-107.487
0.3	45	15.0218
0.3	45	81.7594
0.3	45	110.92
0.3	45	-147.067
0.3	45	-100.901
0.3	45	-175.348
0.3	45	153.823
0.3	45	-120.029
0.3	45	71.8053
0.3	45	55.9092
0.3	45	141.191
0.3	45	-53.2122
0.3	45	-16.4047
0.3	45	151.651
0.3	45	-47.7298
0.3	45	-152.522
0.3	45	91.4921
0.3	45	-7.36491
0.3	45	-70.3286
0.3	45	-17.1073
0.3	45	137.905
0.3	45	175.08
0.3	45	-15.7717
0.3	45	-45.8239
0.3	45	162.388
0.3	45	29.3505
0.3	45	-28.7876
0.3	45	-1.28417
0.3	45	93.1147
0.3	45	131.184
0.3	45	-134.018
0.3	45	53.7946
0.3	45	107.608
0.3	45	96.8213
0.3	45	78.9512
0.3	45	94.1651
0.3	45	2.75839
0.3	45	115.5
0.3	45	74.407
0.3	45	-117.994
0.3	45	-124.35
0.3	45	-137.789
0.3	45	-65.8493
0.3	45	-170.106
0.3	45	-130.167
0.3	45	129.032
0.3	45	-127.233
0.3	45	-2.83397
0.3	45	140.495
0.3	45	-106.492
0.3	45	17.4895
0.3	45	72.6653
0.3	45	-91.4971
0.3	45	139.947
0.3	45	-114.233
0.3	45	-35.2389
0.3	45	159.933
0.3	45	-72.5246
0.3	45	-178.078
0.3	45	-53.7905
0.3	45	-154.528
0.3	45	-75.6352
0.3	45	99.8317
0.3	45	116.631
0.3	45	-5.67525
0.3	45	166.816
0.3	45	161.117
0.3	45	128.237
0.3	45	96.2894
0.3	45	-124.527
0.3	45	-106.475
0.3	45	143.826
0.3	45	-119.798
0.3	45	2.74106
0.3	45	-136.009
0.3	45	98.2475
0.3	45	17.7972
0.3	45	-0.704727
0.3	45	93.8646
0.3	45	-43.9772
0.3	45	-11.1446
0.3	45	-126.375
0.3	45	35.6543
0.3	45	-81.1057
0.3	45	-28.2415
0.3	45	146.247
0.3	45	-145.317
0.3	45	28.1155
0.3	45	91.0996
0.3	45	74.103
0.3	45	-99.4578
0.3	45	-20.7439
0.3	45	66.2752
0.3	45	146.346
0.3	45	-62.8356
0.3	45	-48.8458
0.3	45	-151.326
0.3	45	67.7429
0.3	45	-164.88
0.3	45	-74.5954
0.3	45	-110.204
0.3	45	-95.4379
0.3	45	75.4668
0.3	45	-112.109
0.3	45	42.2015
0.3	45	-56.5999
0.3	45	155.678
0.3	45	11.9146
0.3	45	-15.5702
0.3	45	54.724
0.3	45	125.358
0.3	45	17.5293
0.3	45	-124.176
0.3	45	-58.5613
0.3	45	-2.62301
0.3	45	-107.081
0.3	45	-111.798
0.3	45	30.9456
0.3	45	-158.791
0.3	45	-81.3183
0.3	45	-86.6257
0.3	45	-2.15198
0.3	45	-137.875
0.3	45	-50.135
0.3	45	175.695
0.3	45	139.917
0.3	45	59.0733
0.3	45	-60.6773
0.3	45	-132.725
0.3	45	-40.3291
0.3	45	121.906
0.3	45	69.2117
0.3	45	72.4381
0.3	45	94.8748
0.3	45	-8.89746
0.3	45	16.9328
0.3	45	-167.333
0.3	45	-19.2264
0.3	45	-130.792
0.3	45	-55.3212
0.3	45	131.64
0.3	45	-26.5476
0.3	45	-127.123
0.3	45	-18.6094
0.3	45	96.2929
0.3	45	-109.361
0.3	45	120.621
0.3	45	-24.2458
0.3	45	70.9299
0.3	45	-54.6657
0.3	45	-119.604
0.3	45	-161.419
0.3	45	168.665
0.3	45	124.273
0.3	45	-124.175
0.3	45	-1.16183
0.3	45	-34.8446
0.3	45	93.5677
0.3	45	23.5186
0.3	45	126.864
0.3	45	-112.957
0.3	45	-119.262
0.3	45	-5.75738
0.3	45	-77.7067
0.3	45	-39.2232
0.3	45	109.748
0.3	45	164.581
0.3	45	98.3329
0.3	45	-27.104
0.3	45	80.2146
0.3	45	13.9874
0.3	45	3.12606
0.3	45	-154.526
0.3	45	-12.1748
0.3	45	158.441
0.3	45	-149.361
0.3	45	-160.217
0.3	45	137.94
0.3	45	-30.3385
0.3	45	10.3618
0.3	45	-97.4518
0.3	45	98.7708
0.3	45	-17.0764
0.3	45	-171.466
0.3	45	-0.898722
0.3	45	-39.9606
0.3	45	-75.5493
0.3	45	-55.8999
0.3	45	30.1085
0.3	45	160.029
0.3	45	1.31174
0.3	45	-38.0107
0.3	45	-115.96
0.3	45	-83.6644
0.3	45	-158.233
0.3	45	-176.534
0.3	45	79.1904
0.3	45	-4.87205
0.3	45	146.372
0.3	45	-90.3813
0.3	45	-25.9884
0.3	45	-128.006
0.3	45	-85.3456
0.3	45	-17.5702
0.3	45	168.668
0.3	45	-87.0957
0.3	45	8.45605
0.3	45	-131.786
0.3	45	-42.7769
0.3	45	60.2997
0.3	45	-123.233
0.3	45	-100.856
0.3	45	27.252
0.3	45	83.6005
0.3	45	-62.9011
0.3	45	-128.814
0.3	45	-47.1653
0.3	45	16.8054
0.3	45	-179.281
0.3	45	114.271
0.3	45	-0.0443462
0.3	45	53.8636
0.3	45	-65.6964
0.3	45	93.1318
0.3	45	120.337
0.3	45	139.221
0.3	45	86.5826
0.3	45	-77.616
0.3	45	53.3963
0.3	45	84.846
0.3	45	174.137
0.3	45	-96.8952
0.3	45	-68.426
0.3	45	-46.6588
0.3	45	-46.73
0.3	45	81.2804
0.3	45	96.8061
0.3	45	-38.8582
0.3	45	111.648
0.3	45	133.602
0.3	45	86.2335
0.3	45	64.4387
0.3	45	-125.028
0.3	45	-172.34
0.3	45	130.759
0.3	45	147.8
0.3	45	-28.2105
0.3	45	163.313
0.3	45	-151.46
0.3	45	33.3113
0.3	45	-152.688
0.3	45	-104.442
0.3	45	-57.5496
0.3	45	171.733
0.3	45	73.793
0.3	45	-48.3507
0.3	45	107.639
0.3	45	5.51851
0.3	45	151.525
0.3	45	-100.031
0.3	45	114.258
0.3	45	38.3394
0.3	45	-105.876
0.3	45	-63.6749
0.3	45	-106.906
0.3	45	143.715
0.3	45	-82.3995
0.3	45	0.945159
0.3	45	123.862
0.3	45	19.5084
0.3	45	-94.6974
0.3	45	-54.766
0.3	45	-57.3676
0.3	45	-34.5468
0.3	45	83.7908
0.3	45	145.264
0.3	45	149.066
0.3	45	-18.7847
0.3	45	-16.5513
0.3	45	176.641
0.3	45	-118.003
0.3	45	84.9853
0.3	45	-56.67
0.3	45	-173.271
0.3	45	-7.21217
0.3	45	86.7974
0.3	45	-150.433
0.3	45	6.64101
0.3	45	-45.7014
0.3	45	126.5
0.3	45	-20.4507
0.3	45	-141.802
0.3	45	-17.5493
0.3	45	-5.4721
0.3	45	-106.985
0.3	45	131.759
0.3	45	-100.754
0.3	45	108.127
0.3	45	-174.458
0.3	45	-55.7196
0.3	45	-164.43
0.3	45	-54.2753
0.3	45	-28.5211
0.3	45	120.677
0.3	45	96.1923
0.3	45	-19.7711
0.3	45	-149.02
0.3	45	5.98597
0.3	45	119.859
0.3	45	-102.702
0.3	45	12.5641
0.3	45	48.459
0.3	45	131.208
0.3	45	106.966
0.3	45	141.177
0.3	45	127.814
0.3	45	-26.4379
0.3	45	-175.998
0.3	45	-70.0856
0.3	45	103.267
0.3	45	-178.152
0.3	45	160.001
0.3	45	85.2354
0.3	45	-57.6691
0.3	45	-66.0629
0.3	45	-164.877
0.3	45	109.433
0.3	45	25.6025
0.3	45	-144.374
0.3	45	139.98
0.3	45	95.0299
0.3	45	-133.28
0.3	45	5.39056
0.3	45	92.8957
0.3	45	138.478
0.3	45	177.081
0.3	45	39.9079
0.3	45	97.4039
0.3	45	-5.2603
0.3	45	25.2032
0.3	45	104.472
0.3	45	18.4207
0.3	45	-6.38604
0.3	45	148.636
0.3	45	165.941
0.3	45	45.5699
0.3	45	-86.7704
0.3	45	68.6906
0.3	45	131.556
0.3	45	-85.9517
0.3	45	-35.9448
0.3	45	84.8904
0.3	45	16.9116
0.3	45	157.426
0.3	45	-121.268
0.3	45	0.921946
0.3	45	-69.7977
0.3	45	101.413
0.3	45	164.28
0.3	45	94.6344
0.3	45	-88.1694
0.3	45	-48.0316
0.3	45	-9.56939
0.3	45	-68.749
0.3	45	-11.1248
0.3	45	174.669
0.3	45	-16.835
0.3	45	-47.8778
0.3	45	-115.951
0.3	45	124.448
0.3	45	130.32
0.3	45	-3.10304
0.3	45	91.5796
0.3	45	135.89
0.3	45	15.6689
0.3	45	40.2081
0.3	45	80.4725
0.3	45	-147.391
0.3	45	129.009
0.3	45	-38.9593
0.3	45	34.5712
0.3	45	-25.5824
0.3	45	137.956
0.3	45	21.2444
0.3	45	52.1816
0.3	45	-42.8888
0.3	45	31.6641
0.3	45	122.33
0.3	45	-28.5418
0.3	45	36.6391
0.3	45	-27.8349
0.3	45	92.6806
0.3	45	-26.7459
0.3	45	3.81993
0.3	45	7.78196
0.3	45	14.7492
0.3	45	-109.91
0.3	45	92.3849
0.3	45	21.3638
0.3	45	116.634
0.3	45	132.218
0.3	45	-10.3958
0.3	45	11.2851
0.3	45	74.0037
0.3	45	67.9804
0.3	45	-30.1457
0.3	45	95.1768
0.3	45	-38.7473
0.3	45	40.5478
0.3	45	4.65536
0.3	45	-157.43
0.3	45	142.689
0.3	45	90.3067
0.3	45	-27.2788
0.3	45	-24.8425
0.3	45	87.7834
0.3	45	53.8431
0.3	45	113.899
0.3	45	-64.6405
0.3	45	116.871
0.3	45	-167.846
0.3	45	-121.801
0.3	45	-137.81
0.3	45	80.2956
0.3	45	137.831
0.3	45	-47.2297
0.3	45	141.039
0.3	45	-23.1841
0.3	45	137.172
0.3	45	59.1978
0.3	45	32.4264
0.3	45	-124.171
0.3	45	-19.9889
0.3	45	-136.505
0.3	45	-144.648
0.3	45	-59.1617
0.3	45	133.773
0.3	45	153.173
0.3	45	-73.8045
0.3	45	126.653
0.3	45	-95.5293
0.3	45	59.9517
0.3	45	164.692
0.3	45	-96.9952
0.3	45	149.464
0.3	45	-135.585
0.3	45	52.2758
0.25	-45	-90.5712
0.25	-45	70.0082
0.25	-45	-133.482
0.25	-45	-99.1957
0.25	-45	-64.8466
0.25	-45	-154.318
0.25	-45	-143.2
0.25	-45	129.925
0.25	-45	-142.031
0.25	-45	-1.70019
0.25	-45	76.8839
0.25	-45	54.5013
0.25	-45	157.834
0.25	-45	-168.834
0.25	-45	149.519
0.25	-45	87.4706
0.25	-45	23.9992
0.25	-45	-87.8041
0.25	-45	20.3704
0.25	-45	10.804
0.25	-45	-147.553
0.25	-45	94.2808
0.25	-45	44.384
0.25	-45	5.44838
0.25	-45	79.9474
0.25	-45	-139.485
0.25	-45	49.1424
0.25	-45	-167.165
0.25	-45	-32.7041
0.25	-45	-59.1254
0.25	-45	99.9827
0.25	-45	-43.7628
0.25	-45	40.0241
0.25	-45	79.8475
0.25	-45	-98.756
0.25	-45	-130.276
0.25	-45	-119.891
0.25	-45	27.325
0.25	-45	40.4867
0.25	-45	-116.915
0.25	-45	-165.713
0.25	-45	-164.151
0.25	-45	90.8829
0.25	-45	-53.0312
0.25	-45	90.5732
0.25	-45	-74.0486
0.25	-45	40.2524
0.25	-45	114.441
0.25	-45	-82.6665
0.25	-45	107.772
0.25	-45	177.268
0.25	-45	-71.9344
0.25	-45	108.72
0.25	-45	-166.235
0.25	-45	-164.476
0.25	-45	83.7448
0.25	-45	47.9443
0.25	-45	108.844
0.25	-45	108.385
0.25	-45	-67.3544
0.25	-45	-143.249
0.25	-45	65.2118
0.25	-45	43.0551
0.25	-45	23.481
0.25	-45	-154.962
0.25	-45	-110.416
0.25	-45	115.939
0.25	-45	29.5325
0.25	-45	75.1019
0.25	-45	-91.7508
0.25	-45	80.2523
0.25	-45	-104.771
0.25	-45	-47.6431
0.25	-45	164.697
0.25	-45	-9.44859
0.25	-45	106.689
0.25	-45	-113.691
0.25	-45	-19.6997
0.25	-45	-117.7
0.25	-45	-38.7335
0.25	-45	17.3596
0.25	-45	75.1068
0.25	-45	69.7275
0.25	-45	137.747
0.25	-45	-151.252
0.25	-45	-148.186
0.25	-45	-79.1275
0.25	-45	-20.6534
0.25	-45	167.997
0.25	-45	108.575
0.25	-45	168.258
0.25	-45	-108.404
0.25	-45	178.485
0.25	-45	14.1599
0.25	-45	106.746
0.25	-45	34.8798
0.25	-45	-111.856
0.25	-45	29.6287
0.25	-45	171.231
0.25	-45	105.464
0.25	-45	56.0539
0.25	-45	-145.175
0.25	-45	-54.8977
0.25	-45	-95.8353
0.25	-45	-134.158
0.25	-45	161.621
0.25	-45	-88.4124
0.25	-45	98.9841
0.25	-45	151.507
0.25	-45	58.0071
0.25	-45	-158.303
0.25	-45	67.681
0.25	-45	-69.5145
0.25	-45	3.72083
0.25	-45	-156.412
0.25	-45	-98.2727
0.25	-45	34.7098
0.25	-45	119.855
0.25	-45	137.261
0.25	-45	-69.4568
0.25	-45	138.913
0.25	-45	115.788
0.25	-45	173.459
0.25	-45	-54.9641
0.25	-45	4.64108
0.25	-45	-116.035
0.25	-45	-176.279
0.25	-45	63.1147
0.25	-45	83.466
0.25	-45	-153.491
0.25	-45	105.862
0.25	-45	-96.6855
0.25	-45	63.6609
0.25	-45	131.477
0.25	-45	150.78
0.25	-45	168.79
0.25	-45	92.5429
0.25	-45	45.4295
0.25	-45	87.7735
0.25	-45	72.4122
0.25	-45	-136.52
0.25	-45	115.655
0.25	-45	148.66
0.25	-45	-97.6438
0.25	-45	103.832
0.25	-45	-77.2144
0.25	-45	-179.288
0.25	-45	175.145
0.25	-45	34.471
0.25	-45	95.2313
0.25	-45	69.2308
0.25	-45	-5.88611
0.25	-45	18.831
0.25	-45	-29.8966
0.25	-45	-46.568
0.25	-45	-49.9886
0.25	-45	16.7289
0.25	-45	129.381
0.25	-45	-118.165
0.25	-45	-147.243
0.25	-45	1.3266
0.25	-45	-36.9382
0.25	-45	35.2387
0.25	-45	-51.7413
0.25	-45	-52.3864
0.25	-45	134.983
0.25	-45	-116.498
0.25	-45	53.2976
0.25	-45	-58.4015
0.25	-45	-156.741
0.25	-45	12.1539
0.25	-45	27.4782
0.25	-45	-41.4871
0.25	-45	111.476
0.25	-45	-141.638
0.25	-45	-17.0997
0.25	-45	80.1913
0.25	-45	70.2138
0.25	-45	58.6611
0.25	-45	-134.962
0.25	-45	-102.842
0.25	-45	-50.7295
0.25	-45	-99.0083
0.25	-45	111.327
0.25	-45	-113.065
0.25	-45	154.447
0.25	-45	-96.5925
0.25	-45	44.6859
0.25	-45	138.619
0.25	-45	150.989
0.25	-45	5.40179
0.25	-45	92.2609
0.25	-45	-148.46
0.25	-45	68.9263
0.25	-45	-75.0987
0.25	-45	80.6596
0.25	-45	-108.635
0.25	-45	26.0769
0.25	-45	173.974
0.25	-45	127.913
0.25	-45	14.703
0.25	-45	-58.2622
0.25	-45	-158.428
0.25	-45	14.6826
0.25	-45	147.993
0.25	-45	141.295
0.25	-45	-21.0349
0.25	-45	57.8807
0.25	-45	-22.0142
0.25	-45	-85.1724
0.25	-45	-169.945
0.25	-45	24.7634
0.25	-45	-160.475
0.25	-45	154.346
0.25	-45	30.7861
0.25	-45	66.5476
0.25	-45	-87.0221
0.25	-45	-47.9463
0.25	-45	-48.0376
0.25	-45	107.223
0.25	-45	-170.298
0.25	-45	46.5808
0.25	-45	75.7659
0.25	-45	41.4951
0.25	-45	82.6649
0.25	-45	171.483
0.25	-45	136.87
0.25	-45	-130.716
0.25	-45	70.6452
0.25	-45	86.7865
0.25	-45	-52.9394
0.25	-45	140.647
0.25	-45	-23.8303
0.25	-45	49.2362
0.25	-45	-55.0708
0.25	-45	105.551
0.25	-45	-157.626
0.25	-45	-164.248
0.25	-45	-168.847
0.25	-45	-165.513
0.25	-45	99.0712
0.25	-45	66.0255
0.25	-45	-50.2353
0.25	-45	136.624
0.25	-45	-130.063
0.25	-45	-34.4147
0.25	-45	119.532
0.25	-45	-29.2473
