pol	setting	phi
0.3	45	-86.0207
0.3	45	-148.066
0.3	45	-117.151
0.3	45	-131.905
0.3	45	-159.392
0.3	45	-120.548
0.3	45	59.997
0.3	45	109.351
0.3	45	-158.33
0.3	45	-93.9798
0.3	45	120.708
0.3	45	-85.2183
0.3	45	-46.4968
0.3	45	58.4314
0.3	45	168.536
0.3	45	179.432
0.3	45	134.499
0.3	45	-48.1798
0.3	45	41.2748
0.3	45	139.866
0.3	45	-140.208
0.3	45	111.528
0.3	45	109.15
0.3	45	-42.7512
0.3	45	58.9425
0.3	45	33.7089
0.3	45	-137.857
0.3	45	19.7397
0.3	45	-160.421
0.3	45	103.289
0.3	45	84.8628
0.3	45	24.6817
0.3	45	113.462
0.3	45	-38.2333
0.3	45	-78.1134
0.3	45	118.665
0.3	45	146.69
0.3	45	-7.86963
0.3	45	73.1851
0.3	45	114.849
0.3	45	-12.3399
0.3	45	34.1824
0.3	45	-68.0192
0.3	45	28.2936
0.3	45	-164.154
0.3	45	-131.228
0.3	45	139.25
0.3	45	-99.1835
0.3	45	65.0793
0.3	45	131.966
0.3	45	59.3329
0.3	45	166.341
0.3	45	39.7112
0.3	45	119.138
0.3	45	44.2646
0.3	45	32.437
0.3	45	-96.8393
0.3	45	-109.061
0.3	45	-64.7216
0.3	45	-42.5556
0.3	45	108.374
0.3	45	130.025
0.3	45	-156.057
0.3	45	159.084
0.3	45	-14.5633
0.3	45	-87.7421
0.3	45	-102.129
0.3	45	92.6106
0.3	45	-171.544
0.3	45	67.2257
0.3	45	119.029
0.3	45	70.79
0.3	45	-168.962
0.3	45	-18.0177
0.3	45	7.89259
0.3	45	-47.1506
0.3	45	150.197
0.3	45	145.736
0.3	45	164.998
0.3	45	-28.7174
0.3	45	126.843
0.3	45	-19.1522
0.3	45	-105.299
0.3	45	-26.3672
0.3	45	-125.68
0.3	45	16.0831
0.3	45	34.6229
0.3	45	-50.4654
0.3	45	-152.098
0.3	45	-101.886
0.3	45	-78.9517
0.3	45	-151.302
0.3	45	163.221
0.3	45	-23.8951
0.3	45	95.1849
0.3	45	-16.9052
0.3	45	163.563
0.3	45	-84.9426
0.3	45	93.5075
0.3	45	-52.8323
0.3	45	88.556
0.3	45	128.774
0.3	45	119.359
0.3	45	126.31
0.3	45	26.889
0.3	45	-100.886
0.3	45	-113.735
0.3	45	12.6499
0.3	45	-59.1141
0.3	45	-55.3832
0.3	45	24.6378
0.3	45	22.3832
0.3	45	68.0219
0.3	45	134.977
0.3	45	77.1905
0.3	45	-66.1557
0.3	45	-158.703
0.3	45	-115.266
0.3	45	-173.978
0.3	45	111.657
0.3	45	-125.97
0.3	45	-7.6242
0.3	45	179.137
0.3	45	155.971
0.3	45	-64.1338
0.3	45	114.629
0.3	45	75.9195
0.3	45	140.05
0.3	45	-80.7938
0.3	45	50.5033
0.3	45	41.6698
0.3	45	20.0546
0.3	45	135.625
0.3	45	154.135
0.3	45	-38.3669
0.3	45	-84.9572
0.3	45	141.511
0.3	45	45.7923
0.3	45	-65.353
0.3	45	169.602
0.3	45	7.66529
0.3	45	155.73
0.3	45	-6.06832
0.3	45	173.835
0.3	45	9.18448
0.3	45	91.0283
0.3	45	124.188
0.3	45	176.222
0.3	45	87.8912
0.3	45	87.0607
0.3	45	-62.314
0.3	45	-106.876
0.3	45	-14.4812
0.3	45	31.2888
0.3	45	-132.637
0.3	45	0.437838
0.3	45	-177.882
0.3	45	164.818
0.3	45	107.761
0.3	45	-117.654
0.3	45	18.1252
0.3	45	-47.3966
0.3	45	-17.6177
0.3	45	11.6442
0.3	45	76.534
0.3	45	172.078
0.3	45	-139.033
0.3	45	-18.8809
0.3	45	157.792
0.3	45	-32.0727
0.3	45	-71.0197
0.3	45	-177.627
0.3	45	-90.7461
0.3	45	-98.3377
0.3	45	141.02
0.3	45	-121.776
0.3	45	111.934
0.3	45	-138.329
0.3	45	29.619
0.3	45	118.973
0.3	45	-75.9499
0.3	45	-145.822
0.3	45	-31.7314
0.3	45	-122.94
0.3	45	-65.1996
0.3	45	156.517
0.3	45	73.8587
0.3	45	128.738
0.3	45	-174.425
0.3	45	110.115
0.3	45	51.147
0.3	45	161.515
0.3	45	7.86116
0.3	45	179.163
0.3	45	21.0338
0.3	45	169.311
0.3	45	16.6638
0.3	45	-5.27642
0.3	45	40.2723
0.3	45	-42.0545
0.3	45	-27.0479
0.3	45	-24.3381
0.3	45	-5.58312
0.3	45	-0.655483
0.3	45	-5.11305
0.3	45	164.987
0.3	45	14.9125
0.3	45	-70.8036
0.3	45	110.577
0.3	45	152.787
0.3	45	-164.524
0.3	45	3.63609
0.3	45	-41.9443
0.3	45	-105.162
0.3	45	-116.395
0.3	45	64.2655
0.3	45	-106.705
0.3	45	144.704
0.3	45	-66.9026
0.3	45	64.5217
0.3	45	84.1014
0.3	45	-157.125
0.3	45	39.1138
0.3	45	-94.9161
0.3	45	136.206
0.3	45	169.345
0.3	45	33.5334
0.3	45	-139.241
0.3	45	88.6891
0.3	45	9.96758
0.3	45	17.5005
0.3	45	-172.541
0.3	45	49.0873
0.3	45	141.191
0.3	45	117.715
0.3	45	167.013
0.3	45	-14.4518
0.3	45	131.131
0.3	45	-150.631
0.3	45	-154.514
0.3	45	-153.382
0.3	45	92.0792
0.3	45	-50.4023
0.3	45	-165.983
0.3	45	-125.788
0.3	45	-63.1569
0.3	45	56.5878
0.3	45	29.7252
0.3	45	-33.5587
0.3	45	178.814
0.3	45	142.852
0.3	45	80.2355
0.3	45	127.837
0.3	45	-68.7564
0.3	45	-120.759
0.3	45	0.040226
0.3	45	-161.761
0.3	45	10.1133
0.3	45	-22.6363
0.3	45	-67.4894
0.3	45	28.6338
0.3	45	-76.43
0.3	45	87.0982
0.3	45	-130.407
0.3	45	158.572
0.3	45	155.044
0.3	45	-3.73723
0.3	45	-25.7449
0.3	45	-61.8626
0.3	45	-67.0098
0.3	45	-9.44926
0.3	45	65.3626
0.3	45	115.869
0.3	45	108.144
0.3	45	-46.8494
0.3	45	110.636
0.3	45	-13.6004
0.3	45	-175.103
0.3	45	49.7303
0.3	45	113.507
0.3	45	125.081
0.3	45	168.646
0.3	45	24.9609
0.3	45	42.1784
0.3	45	-122.956
0.3	45	-63.0287
0.3	45	-97.2345
0.3	45	-38.6034
0.3	45	43.0535
0.3	45	80.2568
0.3	45	49.5939
0.3	45	-34.7191
0.3	45	-85.546
0.3	45	-148.435
0.3	45	86.0863
0.3	45	169.175
0.3	45	-41.2816
0.3	45	-135.892
0.3	45	-34.3543
0.3	45	59.2315
0.3	45	133.118
0.3	45	107.341
0.3	45	40.4398
0.3	45	-132.099
0.3	45	-50.4275
0.3	45	-70.0367
0.3	45	-74.6998
0.3	45	-2.00515
0.3	45	0.32163
0.3	45	147.947
0.3	45	120.891
0.3	45	32.7319
0.3	45	42.2599
0.3	45	115.43
0.3	45	-84.619
0.3	45	26.286
0.3	45	107.444
0.3	45	-169.824
0.3	45	-86.2238
0.3	45	14.5998
0.3	45	24.6031
0.3	45	41.0937
0.3	45	-34.1448
0.3	45	20.0506
0.3	45	-53.3554
0.3	45	30.6798
0.3	45	138.091
0.3	45	-157.502
0.3	45	82.1129
0.3	45	-48.6532
0.3	45	20.9865
0.3	45	28.0299
0.3	45	-169.344
0.3	45	163.835
0.3	45	-88.9998
0.3	45	149.132
0.3	45	47.4102
0.3	45	-113.267
0.3	45	-156.759
0.3	45	85.3286
0.3	45	-174.156
0.3	45	-93.0052
0.3	45	-76.7995
0.3	45	91.0143
0.3	45	143.964
0.3	45	74.1775
0.3	45	80.9635
0.3	45	99.1697
0.3	45	23.1325
0.3	45	151.526
0.3	45	148.883
0.3	45	90.0562
0.3	45	-65.8652
0.3	45	-37.9653
0.3	45	7.19581
0.3	45	-107.098
0.3	45	-178.476
0.3	45	-174.738
0.3	45	129.225
0.3	45	2.63777
0.3	45	-156.691
0.3	45	-2.51027
0.3	45	1.58179
0.3	45	127.763
0.3	45	62.5252
0.3	45	92.2524
0.3	45	147.854
0.3	45	-172.647
0.3	45	148.931
0.3	45	-152.984
0.3	45	-31.6938
0.3	45	19.8457
0.3	45	128.26
0.3	45	143.888
0.3	45	-32.938
0.3	45	-126.298
0.3	45	-84.8963
0.3	45	-124.716
0.3	45	-163.243
0.3	45	-24.1111
0.3	45	-22.444
0.3	45	-136.455
0.3	45	-75.7427
0.3	45	155.452
0.3	45	160.937
0.3	45	-88.4575
0.3	45	177.073
0.3	45	-148.265
0.3	45	172.345
0.3	45	35.4735
0.3	45	-64.3024
0.3	45	25.3191
0.3	45	-150.246
0.3	45	100.39
0.3	45	49.007
0.3	45	-81.4489
0.3	45	88.6566
0.3	45	34.8126
0.3	45	-153.143
0.3	45	92.5381
0.3	45	116.081
0.3	45	167.345
0.3	45	-146.624
0.3	45	-70.6192
0.3	45	140.29
0.3	45	-82.0049
0.3	45	-176.633
0.3	45	38.8992
0.3	45	-79.2812
0.3	45	-165.914
0.3	45	173.56
0.3	45	35.0992
0.3	45	99.7238
0.3	45	44.1097
0.3	45	-86.7244
0.3	45	121.406
0.3	45	114.674
0.3	45	124.52
0.3	45	138.135
0.3	45	134.69
0.3	45	78.3543
0.3	45	75.1814
0.3	45	-5.9966
0.3	45	-168.512
0.3	45	-170.81
0.3	45	133.525
0.3	45	126.836
0.3	45	87.94
0.3	45	72.8299
0.3	45	6.4859
0.3	45	-81.5924
0.3	45	37.8772
0.3	45	6.35121
0.3	45	71.342
0.3	45	31.0677
0.3	45	-117.337
0.3	45	-33.6263
0.3	45	-49.795
0.3	45	14.0329
0.3	45	-9.56481
0.3	45	-157.464
0.3	45	161.189
0.3	45	-6.62867
0.3	45	-31.4166
0.3	45	103.692
0.3	45	-47.7843
0.3	45	-42.1564
0.3	45	110.348
0.3	45	72.0898
0.3	45	-86.7377
0.3	45	4.48012
0.3	45	-23.2246
0.3	45	31.2516
0.3	45	-24.6156
0.3	45	150.654
0.3	45	125.77
0.3	45	27.4573
0.3	45	-124.685
0.3	45	139.093
0.3	45	24.3171
0.3	45	-59.6235
0.3	45	113.459
0.3	45	-105.408
0.3	45	-153.227
0.3	45	17.151
0.3	45	177.972
0.3	45	106.249
0.3	45	-45.8521
0.3	45	-21.6854
0.3	45	-98.0556
0.3	45	139.935
0.3	45	158.89
0.3	45	-98.1363
0.3	45	25.5514
0.3	45	-127.571
0.3	45	10.5066
0.3	45	-41.7238
0.3	45	-92.7826
0.3	45	145.756
0.3	45	-57.7413
0.3	45	-53.6188
0.3	45	131.225
0.3	45	-70.1539
0.3	45	-65.3768
0.3	45	110.933
0.3	45	61.5578
0.3	45	-20.1227
0.3	45	154.279
0.3	45	-28.9716
0.3	45	121.518
0.3	45	-84.5871
0.3	45	146.846
0.3	45	-129.416
0.3	45	136.15
0.3	45	123.982
0.3	45	157.347
0.3	45	-27.4622
0.3	45	-16.3008
0.3	45	101.055
0.3	45	-56.3857
0.3	45	-148.249
0.3	45	-26.7208
0.3	45	-12.9474
0.3	45	-99.6495
0.3	45	56.1268
0.3	45	-7.46645
0.3	45	124.279
0.3	45	-152.014
0.3	45	-102.611
0.3	45	-90.0602
0.3	45	-139.127
0.3	45	66.8853
0.3	45	-73.537
0.3	45	-138.047
0.3	45	146.062
0.3	45	26.5992
0.3	45	65.0662
0.3	45	62.8456
0.3	45	42.3863
0.3	45	-19.5468
0.3	45	-47.5512
0.3	45	145.895
0.3	45	131.446
0.3	45	-28.3137
0.3	45	-109.777
0.3	45	-178.193
0.3	45	-41.3403
0.3	45	-9.66538
0.3	45	58.1504
0.3	45	-110.366
0.3	45	-101.365
0.3	45	-26.9217
0.3	45	150.857
0.3	45	100.67
0.3	45	13.0817
0.3	45	19.5151
0.3	45	-89.5493
0.3	45	107.616
0.3	45	-48.8346
0.3	45	-148.022
0.3	45	-115.337
0.3	45	-67.1208
0.3	45	118.4
0.3	45	-2.94071
0.3	45	-130.73
0.3	45	96.1739
0.3	45	-155.903
0.3	45	124.029
0.3	45	32.7285
0.3	45	-57.1098
0.3	45	143.775
0.3	45	121.143
0.3	45	-158.688
0.3	45	121.197
0.3	45	-166.83
0.3	45	-95.3374
0.3	45	177.844
0.3	45	158.506
0.3	45	120.806
0.3	45	59.9563
0.3	45	106.069
0.3	45	163.273
0.3	45	40.1137
0.3	45	108.392
0.3	45	81.7319
0.3	45	-63.8434
0.3	45	128.463
0.3	45	-64.7681
0.3	45	15.5839
0.3	45	130.49
0.3	45	150.968
0.3	45	-121.729
0.3	45	129.771
0.3	45	-145.772
0.3	45	-54.1227
0.3	45	-152.64
0.3	45	-174.791
0.3	45	-70.0313
0.3	45	-15.5989
0.3	45	83.307
0.3	45	22.5744
0.3	45	-11.0922
0.3	45	9.45332
0.3	45	70.9178
0.3	45	-119.006
0.3	45	-42.8892
0.3	45	157.709
0.3	45	80.6705
0.3	45	-116.359
0.3	45	52.9344
0.3	45	-178.37
0.3	45	12.3312
0.3	45	-72.5862
0.3	45	-47.0196
0.3	45	-62.4677
0.3	45	140.368
0.3	45	156.5
0.3	45	123.246
0.3	45	36.5853
0.3	45	44.5323
0.3	45	-14.4471
0.3	45	-178.836
0.3	45	-61.0271
0.3	45	-76.8742
0.3	45	42.6174
0.3	45	-26.567
0.3	45	70.6523
0.3	45	56.3171
0.3	45	175.336
0.3	45	119.521
0.3	45	14.3799
0.3	45	155.217
0.3	45	94.0877
0.3	45	55.0371
0.3	45	100.829
0.3	45	-56.234
0.3	45	26.9841
0.3	45	-43.3611
0.3	45	-173.482
0.3	45	-92.3977
0.3	45	-121.997
0.3	45	102.607
0.3	45	133.328
0.3	45	-129.836
0.3	45	91.7116
0.3	45	-102.847
0.3	45	-35.6397
0.3	45	-89.8242
0.3	45	69.2512
0.3	45	166.315
0.3	45	112.572
0.3	45	-173.811
0.3	45	-4.70561
0.3	45	-48.3551
0.3	45	-166.127
0.3	45	-124.347
0.3	45	143.014
0.3	45	62.0563
0.3	45	140.813
0.3	45	-132.965
0.3	45	131.652
0.3	45	-25.0497
0.3	45	179.674
0.3	45	-76.0091
0.3	45	-109.676
0.3	45	75.8251
0.3	45	-30.528
0.3	45	92.3697
0.3	45	120.435
0.3	45	-20.7863
0.3	45	60.7193
0.3	45	-22.4762
0.3	45	-43.8764
0.3	45	52.5172
0.3	45	171.834
0.3	45	-81.927
0.3	45	148.683
0.3	45	-1.51687
0.3	45	-131.9
0.3	45	-127.235
0.3	45	142.108
0.3	45	167.48
0.3	45	118.94
0.3	45	-134.983
0.3	45	-73.7303
0.3	45	-166.794
0.3	45	162.567
0.3	45	-16.5986
0.3	45	-89.4305
0.3	45	12.2068
0.3	45	-83.6871
0.3	45	156.491
0.3	45	106.269
0.3	45	120.777
0.3	45	-40.8964
0.3	45	21.665
0.3	45	119.667
0.3	45	83.0702
0.3	45	83.7119
0.3	45	-155.749
0.3	45	-112.589
0.3	45	80.8902
0.3	45	20.4233
0.3	45	102.957
0.3	45	114.445
0.3	45	21.9226
0.3	45	23.6785
0.3	45	98.9296
0.3	45	-103.297
0.3	45	91.9034
0.3	45	-173.292
0.3	45	158.774
0.3	45	172.592
0.3	45	44.2797
0.3	45	-125.035
0.3	45	38.4241
0.3	45	171.834
0.3	45	164.566
0.3	45	162.284
0.3	45	167.854
0.3	45	43.0429
0.3	45	-125.375
0.3	45	-23.6636
0.3	45	-50.3201
0.3	45	-122.974
0.3	45	-131.145
0.3	45	92.4445
0.3	45	112.577
0.3	45	-2.25482
0.3	45	-88.6184
0.3	45	122.502
0.25	-45	114.724
0.25	-45	-14.5092
0.25	-45	-28.1103
0.25	-45	-153.798
0.25	-45	118.428
0.25	-45	-110.052
0.25	-45	-133.273
0.25	-45	-41.6112
0.25	-45	67.5613
0.25	-45	-177.518
0.25	-45	-22.9662
0.25	-45	-6.94508
0.25	-45	176.753
0.25	-45	-174.047
0.25	-45	-90.4794
0.25	-45	78.7379
0.25	-45	-21.6335
0.25	-45	-118.103
0.25	-45	97.0418
0.25	-45	-65.6178
0.25	-45	-138.303
0.25	-45	-129.505
0.25	-45	-120.744
0.25	-45	24.2951
0.25	-45	114.741
0.25	-45	175.737
0.25	-45	135.199
0.25	-45	-150.396
0.25	-45	-55.1822
0.25	-45	114.073
0.25	-45	33.152
0.25	-45	106.17
0.25	-45	75.2289
0.25	-45	-21.3567
0.25	-45	-75.6948
0.25	-45	-64.5007
0.25	-45	-21.9805
0.25	-45	-105.928
0.25	-45	-77.3262
0.25	-45	69.9223
0.25	-45	78.1843
0.25	-45	-122.909
0.25	-45	-23.0055
0.25	-45	81.1315
0.25	-45	-8.20902
0.25	-45	56.9341
0.25	-45	-152.537
0.25	-45	146.231
0.25	-45	41.5228
0.25	-45	-37.7472
0.25	-45	-42.2489
0.25	-45	160.254
0.25	-45	-6.38308
0.25	-45	156.24
0.25	-45	-134.41
0.25	-45	-100.449
0.25	-45	65.1309
0.25	-45	-60.5354
0.25	-45	-92.5315
0.25	-45	39.157
0.25	-45	131.63
0.25	-45	-118.414
0.25	-45	-101.045
0.25	-45	-30.7097
0.25	-45	-16.4905
0.25	-45	-60.6674
0.25	-45	39.7158
0.25	-45	24.2485
0.25	-45	-153.839
0.25	-45	-135.021
0.25	-45	111.02
0.25	-45	72.2644
0.25	-45	-21.2386
0.25	-45	-156.335
0.25	-45	-25.4708
0.25	-45	-130.15
0.25	-45	9.10099
0.25	-45	7.1542
0.25	-45	-61.6295
0.25	-45	-176.082
0.25	-45	109.065
0.25	-45	78.5985
0.25	-45	67.7809
0.25	-45	-76.0908
0.25	-45	-133.06
0.25	-45	-128.162
0.25	-45	9.05644
0.25	-45	-21.9992
0.25	-45	9.0407
0.25	-45	113.524
0.25	-45	107.878
0.25	-45	-23.0591
0.25	-45	172.72
0.25	-45	61.4664
0.25	-45	2.99686
0.25	-45	-112.37
0.25	-45	-54.5097
0.25	-45	-162.603
0.25	-45	-119.368
0.25	-45	-92.7372
0.25	-45	160.727
0.25	-45	-29.1041
0.25	-45	69.0265
0.25	-45	176.014
0.25	-45	124.415
0.25	-45	-74.3712
0.25	-45	98.9969
0.25	-45	80.7189
0.25	-45	47.3175
0.25	-45	103.45
0.25	-45	-93.4225
0.25	-45	168.929
0.25	-45	98.6705
0.25	-45	-116.305
0.25	-45	-21.5276
0.25	-45	-106.962
0.25	-45	101.769
0.25	-45	-42.5053
0.25	-45	59.3706
0.25	-45	18.8748
0.25	-45	-95.1043
0.25	-45	-89.7404
0.25	-45	-53.6141
0.25	-45	-139.436
0.25	-45	176.004
0.25	-45	-142.693
0.25	-45	166.735
0.25	-45	45.5521
0.25	-45	-49.8647
0.25	-45	-54.0651
0.25	-45	-32.2191
0.25	-45	-147.6
0.25	-45	74.0039
0.25	-45	4.00199
0.25	-45	51.2501
0.25	-45	-19.6209
0.25	-45	60.1852
0.25	-45	-68.0757
0.25	-45	-85.2658
0.25	-45	135.853
0.25	-45	143.014
0.25	-45	166.807
0.25	-45	-109.445
0.25	-45	159.625
0.25	-45	-96.7453
0.25	-45	-114.938
0.25	-45	-10.0268
0.25	-45	74.086
0.25	-45	-8.39906
0.25	-45	48.6729
0.25	-45	153.191
0.25	-45	163.707
0.25	-45	-76.9002
0.25	-45	-169.045
0.25	-45	-18.9749
0.25	-45	-163.918
0.25	-45	26.6332
0.25	-45	13.576
0.25	-45	-48.0628
0.25	-45	176.872
0.25	-45	144.269
0.25	-45	-102.14
0.25	-45	-178.635
0.25	-45	141.211
0.25	-45	99.0632
0.25	-45	-25.7231
0.25	-45	-111.596
0.25	-45	50.2011
0.25	-45	-22.5802
0.25	-45	165.528
0.25	-45	170.088
0.25	-45	-65.346
0.25	-45	-125.853
0.25	-45	-173.269
0.25	-45	-3.45072
0.25	-45	20.5043
0.25	-45	-63.8098
0.25	-45	-36.882
0.25	-45	108.954
0.25	-45	-81.4096
0.25	-45	11.8321
0.25	-45	49.7856
0.25	-45	76.1872
0.25	-45	19.0397
0.25	-45	-18.78
0.25	-45	-89.7524
0.25	-45	26.8579
0.25	-45	-59.4315
0.25	-45	60.5071
0.25	-45	113.841
0.25	-45	-149.563
0.25	-45	68.0963
0.25	-45	-107.265
0.25	-45	111.682
0.25	-45	108.935
0.25	-45	33.1198
0.25	-45	-152.61
0.25	-45	-97.5786
0.25	-45	92.0784
0.25	-45	27.3201
0.25	-45	-105.047
0.25	-45	-25.1099
0.25	-45	-99.8563
0.25	-45	71.6404
0.25	-45	16.8079
0.25	-45	-64.7528
0.25	-45	149.347
0.25	-45	-34.4925
0.25	-45	-133.907
0.25	-45	126.198
0.25	-45	-148.164
0.25	-45	79.9959
0.25	-45	-90.7455
0.25	-45	78.4277
0.25	-45	18.4863
0.25	-45	176.287
0.25	-45	44.4928
0.25	-45	-133.643
0.25	-45	90.4583
0.25	-45	-136.95
0.25	-45	-88.6389
0.25	-45	122.694
0.25	-45	-51.1408
0.25	-45	-56.0598
0.25	-45	32.0236
0.25	-45	-137.601
0.25	-45	104.611
0.25	-45	62.7737
0.25	-45	-163.796
0.25	-45	-23.322
0.25	-45	154.882
0.25	-45	-166.403
0.25	-45	-116.953
0.25	-45	-120.796
0.25	-45	125.148
0.25	-45	81.6463
0.25	-45	-4.8593
0.25	-45	11.3695
0.25	-45	-169.466
0.25	-45	-107.741
0.25	-45	37.1884
0.25	-45	28.6807
0.25	-45	-155.353
0.25	-45	77.2396
0.25	-45	-125.902
0.25	-45	84.5661
0.25	-45	130.256
0.25	-45	-73.3148
0.25	-45	137.033
