pol	setting	phi
0.3	45	88.5437
0.3	45	3.69332
0.3	45	159.652
0.3	45	101.213
0.3	45	81.4383
0.3	45	-26.7033
0.3	45	-102.944
0.3	45	-5.42975
0.3	45	93.506
0.3	45	117.434
0.3	45	18.9106
0.3	45	-26.1721
0.3	45	137.511
0.3	45	77.5192
0.3	45	-79.4417
0.3	45	-54.3603
0.3	45	-163.045
0.3	45	9.28258
0.3	45	-154.987
0.3	45	-19.1835
0.3	45	-114.652
0.3	45	-140.503
0.3	45	17.8891
0.3	45	9.30157
0.3	45	-15.9534
0.3	45	-54.0564
0.3	45	-82.7806
0.3	45	155.048
0.3	45	-101.706
0.3	45	107.754
0.3	45	10.6364
0.3	45	-148.396
0.3	45	-142.851
0.3	45	-57.3113
0.3	45	83.4645
0.3	45	121.577
0.3	45	39.7805
0.3	45	-72.6652
0.3	45	25.5182
0.3	45	63.0593
0.3	45	-173.962
0.3	45	-156.152
0.3	45	-10.5444
0.3	45	164.414
0.3	45	-146.706
0.3	45	-67.1412
0.3	45	-57.0682
0.3	45	158.111
0.3	45	-77.7477
0.3	45	-141.601
0.3	45	-114.818
0.3	45	-27.6523
0.3	45	-133.96
0.3	45	4.00428
0.3	45	12.08
0.3	45	-70.1362
0.3	45	-110.469
0.3	45	85.4753
0.3	45	8.82779
0.3	45	-117.771
0.3	45	63.0206
0.3	45	143.143
0.3	45	169.217
0.3	45	-82.3847
0.3	45	154.723
0.3	45	-2.79567
0.3	45	-22.9437
0.3	45	-86.0972
0.3	45	65.1795
0.3	45	87.6456
0.3	45	31.9354
0.3	45	97.5021
0.3	45	169.747
0.3	45	12.0657
0.3	45	175.112
0.3	45	-133.311
0.3	45	148.133
0.3	45	68.7933
0.3	45	71.9851
0.3	45	-14.6369
0.3	45	166.014
0.3	45	58.4422
0.3	45	118.63
0.3	45	-10.6671
0.3	45	-104.695
0.3	45	48.3815
0.3	45	-77.034
0.3	45	-8.08568
0.3	45	-45.3568
0.3	45	91.3472
0.3	45	-93.6953
0.3	45	127.708
0.3	45	1.67887
0.3	45	138.586
0.3	45	-112.362
0.3	45	59.0065
0.3	45	49.8319
0.3	45	93.5253
0.3	45	-29.9751
0.3	45	-155.809
0.3	45	-53.4168
0.3	45	115.456
0.3	45	127.414
0.3	45	53.9241
0.3	45	-29.5838
0.3	45	159.663
0.3	45	42.1763
0.3	45	157.995
0.3	45	115.139
0.3	45	-33.7732
0.3	45	91.7441
0.3	45	-165.749
0.3	45	114.242
0.3	45	-70.6868
0.3	45	-52.5307
0.3	45	-133.93
0.3	45	-97.4
0.3	45	-177.766
0.3	45	-5.93806
0.3	45	48.6477
0.3	45	154.756
0.3	45	-103.363
0.3	45	-74.189
0.3	45	127.19
0.3	45	120.269
0.3	45	-144.693
0.3	45	-20.5167
0.3	45	24.3062
0.3	45	43.1135
0.3	45	-22.1457
0.3	45	147.739
0.3	45	-83.2108
0.3	45	84.2558
0.3	45	-28.8202
0.3	45	128.409
0.3	45	175.234
0.3	45	-50.479
0.3	45	-147.869
0.3	45	-82.2152
0.3	45	-139.505
0.3	45	137.412
0.3	45	149.33
0.3	45	-159.302
0.3	45	-68.1264
0.3	45	-3.2247
0.3	45	20.8168
0.3	45	-72.477
0.3	45	-60.9064
0.3	45	-136.818
0.3	45	-171.83
0.3	45	-164.019
0.3	45	-62.0918
0.3	45	-166.258
0.3	45	154.338
0.3	45	-49.2128
0.3	45	88.4573
0.3	45	-33.1873
0.3	45	-75.0138
0.3	45	122.893
0.3	45	23.8197
0.3	45	-167.147
0.3	45	-59.1654
0.3	45	-44.3116
0.3	45	-176.203
0.3	45	172.493
0.3	45	107.958
0.3	45	176.493
0.3	45	-148.465
0.3	45	-42.9561
0.3	45	132.371
0.3	45	-174.842
0.3	45	50.159
0.3	45	-4.19456
0.3	45	-171.033
0.3	45	120.483
0.3	45	54.6311
0.3	45	-52.8265
0.3	45	-33.0576
0.3	45	34.714
0.3	45	-105.964
0.3	45	151.982
0.3	45	-24.342
0.3	45	-147.776
0.3	45	50.2347
0.3	45	49.0039
0.3	45	-154.691
0.3	45	79.3063
0.3	45	69.8159
0.3	45	117.515
0.3	45	-10.0202
0.3	45	164.847
0.3	45	-68.3358
0.3	45	-173.535
0.3	45	65.912
0.3	45	-132.655
0.3	45	8.22053
0.3	45	177.637
0.3	45	-162.705
0.3	45	-147.476
0.3	45	35.8067
0.3	45	106.815
0.3	45	150.508
0.3	45	14.8876
0.3	45	-125.317
0.3	45	-93.4265
0.3	45	-147.919
0.3	45	8.04653
0.3	45	-92.7905
0.3	45	-18.2244
0.3	45	54.727
0.3	45	104.99
0.3	45	110.856
0.3	45	-25.7587
0.3	45	43.8154
0.3	45	-125.621
0.3	45	28.9906
0.3	45	-52.9572
0.3	45	9.345
0.3	45	-33.0329
0.3	45	28.3048
0.3	45	132.146
0.3	45	-33.3264
0.3	45	130.007
0.3	45	-177.539
0.3	45	120.589
0.3	45	-101.03
0.3	45	-175.827
0.3	45	-71.5792
0.3	45	-116.974
0.3	45	57.8739
0.3	45	164.524
0.3	45	-43.3597
0.3	45	20.6896
0.3	45	-13.3942
0.3	45	-95.9375
0.3	45	133.474
0.3	45	122.095
0.3	45	11.0961
0.3	45	-32.9079
0.3	45	118.909
0.3	45	-82.9351
0.3	45	-58.2602
0.3	45	9.45325
0.3	45	-49.3293
0.3	45	123.826
0.3	45	136.684
0.3	45	-75.7621
0.3	45	105.825
0.3	45	152.01
0.3	45	-88.689
0.3	45	-74.5308
0.3	45	175.422
0.3	45	137.201
0.3	45	-61.219
0.3	45	-84.193
0.3	45	30.1439
0.3	45	-43.7383
0.3	45	-89.1401
0.3	45	-75.1963
0.3	45	-151.677
0.3	45	155.409
0.3	45	-86.2602
0.3	45	-104.077
0.3	45	69.9353
0.3	45	-63.2568
0.3	45	44.828
0.3	45	114.117
0.3	45	-87.5059
0.3	45	51.1501
0.3	45	-176.757
0.3	45	47.7189
0.3	45	-48.5199
0.3	45	82.3242
0.3	45	-97.2062
0.3	45	153.92
0.3	45	-134.859
0.3	45	70.6664
0.3	45	148.847
0.3	45	-1.46621
0.3	45	137.746
0.3	45	-32.029
0.3	45	95.3752
0.3	45	-24.497
0.3	45	-52.9177
0.3	45	-62.2238
0.3	45	163.336
0.3	45	-162.903
0.3	45	-168.976
0.3	45	174.015
0.3	45	86.6218
0.3	45	124.554
0.3	45	-13.6508
0.3	45	129.988
0.3	45	-108.092
0.3	45	-54.9966
0.3	45	-51.4158
0.3	45	170.903
0.3	45	124.713
0.3	45	-35.1741
0.3	45	121.929
0.3	45	37.3879
0.3	45	82.3834
0.3	45	106.612
0.3	45	-27.3193
0.3	45	-173.05
0.3	45	0.281556
0.3	45	112.368
0.3	45	148.692
0.3	45	-163.823
0.3	45	-115.085
0.3	45	-179.378
0.3	45	-158.427
0.3	45	130.02
0.3	45	42.7923
0.3	45	-176.951
0.3	45	-62.0612
0.3	45	-162.052
0.3	45	-139.132
0.3	45	-132.126
0.3	45	157.377
0.3	45	80.811
0.3	45	-168.766
0.3	45	97.1661
0.3	45	-118.854
0.3	45	-141.197
0.3	45	-130.686
0.3	45	-120.408
0.3	45	157.714
0.3	45	22.5909
0.3	45	-22.8136
0.3	45	88.7722
0.3	45	14.3115
0.3	45	142.261
0.3	45	48.0367
0.3	45	-34.8867
0.3	45	112.599
0.3	45	-27.8591
0.3	45	-178.392
0.3	45	-173.321
0.3	45	118.669
0.3	45	-164.721
0.3	45	-167.05
0.3	45	-73.5207
0.3	45	109.741
0.3	45	128.52
0.3	45	-31.9139
0.3	45	-173.076
0.3	45	-147.939
0.3	45	53.7863
0.3	45	134.708
0.3	45	-46.8143
0.3	45	88.2474
0.3	45	-49.8237
0.3	45	-175.752
0.3	45	-57.7518
0.3	45	-41.3475
0.3	45	-43.9981
0.3	45	67.326
0.3	45	147.748
0.3	45	30.6476
0.3	45	-41.4049
0.3	45	-61.817
0.3	45	147.024
0.3	45	121.285
0.3	45	55.9345
0.3	45	-179.95
0.3	45	-58.6985
0.3	45	86.1435
0.3	45	-85.0745
0.3	45	97.5007
0.3	45	-19.097
0.3	45	-27.8566
0.3	45	-71.4828
0.3	45	144.973
0.3	45	-139.957
0.3	45	8.83481
0.3	45	120.621
0.3	45	-49.6142
0.3	45	60.1424
0.3	45	-142.102
0.3	45	34.4038
0.3	45	-169.645
0.3	45	99.3618
0.3	45	144.411
0.3	45	-74.5189
0.3	45	54.5839
0.3	45	25.4376
0.3	45	-61.2088
0.3	45	-8.7812
0.3	45	-153.489
0.3	45	59.1302
0.3	45	-110.737
0.3	45	-48.601
0.3	45	111.118
0.3	45	61.492
0.3	45	-163.76
0.3	45	-0.267332
0.3	45	-160.925
0.3	45	32.4967
0.3	45	78.6128
0.3	45	-57.3255
0.3	45	149.563
0.3	45	7.65366
0.3	45	95.5852
0.3	45	171.636
0.3	45	57.0899
0.3	45	-51.4382
0.3	45	89.6111
0.3	45	-123.828
0.3	45	163.546
0.3	45	-162.526
0.3	45	105.671
0.3	45	73.242
0.3	45	176.351
0.3	45	7.66216
0.3	45	58.7578
0.3	45	-98.9081
0.3	45	85.3186
0.3	45	-110.678
0.3	45	46.6204
0.3	45	18.7649
0.3	45	165.472
0.3	45	147.891
0.3	45	91.5695
0.3	45	-154.655
0.3	45	-124.381
0.3	45	-126.963
0.3	45	89.8317
0.3	45	83.4037
0.3	45	150.244
0.3	45	-15.3659
0.3	45	169.276
0.3	45	138.997
0.3	45	-127.012
0.3	45	138.968
0.3	45	-158.212
0.3	45	-89.5718
0.3	45	22.2177
0.3	45	-127.86
0.3	45	-70.4185
0.3	45	-19.8187
0.3	45	42.0317
0.3	45	-0.938044
0.3	45	-120.358
0.3	45	93.0607
0.3	45	107.764
0.3	45	118.627
0.3	45	-67.516
0.3	45	-144.286
0.3	45	-129.68
0.3	45	-102.189
0.3	45	38.455
0.3	45	139.149
0.3	45	-118.923
0.3	45	-31.5711
0.3	45	158.794
0.3	45	-68.4495
0.3	45	-143.949
0.3	45	-21.2901
0.3	45	109.503
0.3	45	-54.5221
0.3	45	40.2234
0.3	45	-55.5193
0.3	45	-84.8309
0.3	45	127.609
0.3	45	-61.5135
0.3	45	-19.4858
0.3	45	51.4013
0.3	45	-64.9396
0.25	-45	-69.0539
0.25	-45	93.6486
0.25	-45	-68.6033
0.25	-45	156.336
0.25	-45	-98.1821
0.25	-45	100.322
0.25	-45	-171.351
0.25	-45	-67.1797
0.25	-45	-139.426
0.25	-45	-100.146
0.25	-45	122.072
0.25	-45	82.2282
0.25	-45	164.353
0.25	-45	143.447
0.25	-45	15.3099
0.25	-45	89.4519
0.25	-45	-96.9086
0.25	-45	12.2469
0.25	-45	131.084
0.25	-45	130.48
0.25	-45	58.4404
0.25	-45	-14.4979
0.25	-45	-145.239
0.25	-45	105.976
0.25	-45	39.561
0.25	-45	90.3547
0.25	-45	-62.2455
0.25	-45	35.3503
0.25	-45	9.60213
0.25	-45	-17.9051
0.25	-45	-63.6706
0.25	-45	-144.248
0.25	-45	89.6044
0.25	-45	150.294
0.25	-45	-148.312
0.25	-45	142.333
0.25	-45	-142.185
0.25	-45	-15.2807
0.25	-45	-175.57
0.25	-45	-50.7398
0.25	-45	-111.328
0.25	-45	107.026
0.25	-45	-49.332
0.25	-45	-139.999
0.25	-45	-141.255
0.25	-45	42.7929
0.25	-45	-41.6148
0.25	-45	-69.5507
0.25	-45	73.7487
0.25	-45	-83.5024
0.25	-45	78.6559
0.25	-45	-178.931
0.25	-45	21.0255
0.25	-45	-108.628
0.25	-45	-150.198
0.25	-45	64.1385
0.25	-45	-10.467
0.25	-45	106.603
0.25	-45	92.6289
0.25	-45	94.5152
0.25	-45	-76.7923
0.25	-45	145
0.25	-45	32.849
0.25	-45	-73.8621
0.25	-45	144.901
0.25	-45	-108.819
0.25	-45	44.5334
0.25	-45	-140.669
0.25	-45	2.48811
0.25	-45	142.548
0.25	-45	68.5623
0.25	-45	51.2985
0.25	-45	-10.1455
0.25	-45	-29.4773
0.25	-45	10.7663
0.25	-45	68.3754
0.25	-45	19.841
0.25	-45	167.117
0.25	-45	162.142
0.25	-45	-134.874
0.25	-45	153.624
0.25	-45	-30.5136
0.25	-45	-111.361
0.25	-45	132.547
0.25	-45	-105.121
0.25	-45	-137.256
0.25	-45	-8.85844
0.25	-45	-80.212
0.25	-45	124.62
0.25	-45	-90.1003
0.25	-45	-127.474
0.25	-45	172.373
0.25	-45	-154.476
0.25	-45	131.723
0.25	-45	63.6184
0.25	-45	102.809
0.25	-45	9.12169
0.25	-45	-19.2631
0.25	-45	15.3859
0.25	-45	-79.7068
0.25	-45	93.2479
0.25	-45	161.033
0.25	-45	18.1582
0.25	-45	-103.575
0.25	-45	-156.13
0.25	-45	143.998
0.25	-45	-145.807
0.25	-45	-86.8233
0.25	-45	126.554
0.25	-45	-56.7471
0.25	-45	141.959
0.25	-45	-151.152
0.25	-45	112.584
0.25	-45	-106.17
0.25	-45	-8.75867
0.25	-45	-177.118
0.25	-45	-103.241
0.25	-45	109.689
0.25	-45	-33.5796
0.25	-45	62.202
0.25	-45	132.93
0.25	-45	105.866
0.25	-45	-74.0392
0.25	-45	-176.721
0.25	-45	3.8315
0.25	-45	-16.0534
0.25	-45	-158.353
0.25	-45	40.9042
0.25	-45	30.0384
0.25	-45	-120.976
0.25	-45	104.109
0.25	-45	-25.6735
0.25	-45	-156.399
0.25	-45	-12.3246
0.25	-45	-141.616
0.25	-45	110.35
0.25	-45	-111.308
0.25	-45	-171.325
0.25	-45	-39.8545
0.25	-45	48.5688
0.25	-45	38.676
0.25	-45	-73.6473
0.25	-45	159.811
0.25	-45	18.6669
0.25	-45	49.1573
0.25	-45	-171.089
0.25	-45	48.7465
0.25	-45	125.366
0.25	-45	-55.5722
0.25	-45	0.260198
0.25	-45	-30.8968
0.25	-45	-41.4364
0.25	-45	-111.994
0.25	-45	-28.2395
0.25	-45	-57.556
0.25	-45	163.105
0.25	-45	90.873
0.25	-45	31.3921
0.25	-45	75.0135
0.25	-45	14.9845
0.25	-45	-51.0843
0.25	-45	-104.166
0.25	-45	-109.656
0.25	-45	175.092
0.25	-45	-9.64401
0.25	-45	49.1761
0.25	-45	-135.281
0.25	-45	136.403
0.25	-45	96.0863
0.25	-45	-83.0625
0.25	-45	30.4651
0.25	-45	169.908
0.25	-45	-152.935
0.25	-45	-10.2114
0.25	-45	112.566
0.25	-45	44.9648
0.25	-45	-54.6733
0.25	-45	57.8148
0.25	-45	-116.271
0.25	-45	-69.9345
0.25	-45	0.917181
0.25	-45	50.8676
0.25	-45	179.18
0.25	-45	-58.5775
0.25	-45	107.179
0.25	-45	-78.9469
0.25	-45	-5.55042
0.25	-45	30.4415
0.25	-45	27.9521
0.25	-45	0.0581953
0.25	-45	-147.341
0.25	-45	-39.4216
0.25	-45	-4.68751
0.25	-45	-173.751
0.25	-45	75.6568
0.25	-45	-42.0595
0.25	-45	25.36
0.25	-45	147.301
0.25	-45	-117.506
0.25	-45	-105.12
0.25	-45	39.1869
0.25	-45	-5.59802
0.25	-45	45.7087
0.25	-45	7.17783
0.25	-45	85.61
0.25	-45	-72.3833
0.25	-45	-113.345
0.25	-45	127.296
0.25	-45	178.403
0.25	-45	-148.98
0.25	-45	39.3971
0.25	-45	112.637
0.25	-45	-60.9116
0.25	-45	44.8608
0.25	-45	37.5843
0.25	-45	-33.0534
0.25	-45	173.032
0.25	-45	-153.577
0.25	-45	-37.095
0.25	-45	49.1704
0.25	-45	-88.2803
0.25	-45	84.0819
0.25	-45	-33.7928
0.25	-45	-65.8569
0.25	-45	-123.179
0.25	-45	-52.6983
0.25	-45	174.58
0.25	-45	-148.243
0.25	-45	-102.378
0.25	-45	115.593
0.25	-45	-71.6766
0.25	-45	-22.4674
0.25	-45	-144.21
0.25	-45	177.694
0.25	-45	71.8874
0.25	-45	-160.908
0.25	-45	-35.8305
0.25	-45	67.5038
0.25	-45	-142.105
0.25	-45	-21.7777
0.25	-45	-31.5382
0.25	-45	-121.344
0.25	-45	-162.145
0.25	-45	-74.291
0.25	-45	111.233
0.25	-45	79.8156
0.25	-45	153.147
