pol	setting	phi
0.3	45	22.2972
0.3	45	38.6745
0.3	45	44.3082
0.3	45	100.434
0.3	45	109.297
0.3	45	-20.9427
0.3	45	13.6007
0.3	45	86.9978
0.3	45	-148.869
0.3	45	-40.5091
0.3	45	148.888
0.3	45	-89.5367
0.3	45	-95.905
0.3	45	-17.308
0.3	45	150.425
0.3	45	-100.952
0.3	45	5.85495
0.3	45	-49.7544
0.3	45	32.4563
0.3	45	66.6389
0.3	45	-176.787
0.3	45	40.5089
0.3	45	-9.68876
0.3	45	-137.569
0.3	45	4.55323
0.3	45	-100.058
0.3	45	22.1827
0.3	45	-45.711
0.3	45	-120.911
0.3	45	128.334
0.3	45	-147.373
0.3	45	-38.6715
0.3	45	169.18
0.3	45	-163.554
0.3	45	-86.5441
0.3	45	-38.0997
0.3	45	-102.787
0.3	45	172.793
0.3	45	118.968
0.3	45	-34.8624
0.3	45	7.05427
0.3	45	77.5577
0.3	45	60.3231
0.3	45	132.654
0.3	45	-71.9048
0.3	45	76.763
0.3	45	48.2794
0.3	45	-111.73
0.3	45	56.9625
0.3	45	31.9738
0.3	45	-2.15185
0.3	45	-99.53
0.3	45	155.727
0.3	45	-72.9219
0.3	45	58.8654
0.3	45	-13.0983
0.3	45	140.209
0.3	45	177.22
0.3	45	-75.3949
0.3	45	-73.8173
0.3	45	-130.862
0.3	45	-107.862
0.3	45	67.8418
0.3	45	25.4547
0.3	45	7.26304
0.3	45	103.874
0.3	45	95.0563
0.3	45	-81.8872
0.3	45	20.7707
0.3	45	40.2538
0.3	45	-106.208
0.3	45	-42.3254
0.3	45	131.527
0.3	45	89.7431
0.3	45	173.571
0.3	45	-143.228
0.3	45	94.2359
0.3	45	-5.22629
0.3	45	-42.3233
0.3	45	39.5384
0.3	45	70.2222
0.3	45	74.0265
0.3	45	-131.682
0.3	45	-14.8911
0.3	45	-39.8617
0.3	45	-170.006
0.3	45	-38.8702
0.3	45	-39.9198
0.3	45	-174.14
0.3	45	-75.8422
0.3	45	-35.0932
0.3	45	-82.274
0.3	45	-78.3678
0.3	45	52.1483
0.3	45	74.2473
0.3	45	-126.869
0.3	45	-41.0595
0.3	45	17.3671
0.3	45	53.8538
0.3	45	108.16
0.3	45	116.261
0.3	45	-139.541
0.3	45	-101.735
0.3	45	-128.67
0.3	45	28.1827
0.3	45	-163.214
0.3	45	-115.421
0.3	45	147.567
0.3	45	-38.4661
0.3	45	-22.7393
0.3	45	-12.867
0.3	45	-28.3314
0.3	45	147.236
0.3	45	-50.1413
0.3	45	127.962
0.3	45	105.797
0.3	45	97.8581
0.3	45	-117.037
0.3	45	-142.984
0.3	45	92.1479
0.3	45	-82.1407
0.3	45	-12.9657
0.3	45	-175.187
0.3	45	133.297
0.3	45	-155.554
0.3	45	154.973
0.3	45	69.0514
0.3	45	94.4872
0.3	45	-6.1432
0.3	45	88.6719
0.3	45	-63.975
0.3	45	88.7505
0.3	45	9.07614
0.3	45	149.218
0.3	45	13.7141
0.3	45	-71.2356
0.3	45	-109.857
0.3	45	-28.8173
0.3	45	9.97231
0.3	45	27.3812
0.3	45	86.4844
0.3	45	-58.9209
0.3	45	105.234
0.3	45	138.76
0.3	45	92.2094
0.3	45	140.241
0.3	45	-167.297
0.3	45	78.7782
0.3	45	-33.7829
0.3	45	-65.3273
0.3	45	-11.0234
0.3	45	8.77722
0.3	45	129.177
0.3	45	-74.2075
0.3	45	160.625
0.3	45	-156.617
0.3	45	70.9063
0.3	45	143.134
0.3	45	-141.099
0.3	45	-95.2866
0.3	45	140.773
0.3	45	48.0856
0.3	45	-114.375
0.3	45	-1.64238
0.3	45	154.254
0.3	45	29.9418
0.3	45	109.416
0.3	45	107.044
0.3	45	-54.6907
0.3	45	65.3502
0.3	45	79.72
0.3	45	-99.2328
0.3	45	101.859
0.3	45	-60.1512
0.3	45	115.21
0.3	45	31.2736
0.3	45	-51.8562
0.3	45	-10.0605
0.3	45	121.367
0.3	45	-92.9908
0.3	45	128.278
0.3	45	-179.295
0.3	45	-166.74
0.3	45	96.5591
0.3	45	147.536
0.3	45	56.4867
0.3	45	75.9338
0.3	45	-10.5491
0.3	45	24.945
0.3	45	128.444
0.3	45	-4.85235
0.3	45	-73.1235
0.3	45	152.51
0.3	45	132.63
0.3	45	84.2591
0.3	45	-90.3504
0.3	45	-98.4558
0.3	45	-176.12
0.3	45	179.024
0.3	45	103.839
0.3	45	169.901
0.3	45	-117.29
0.3	45	120.853
0.3	45	73.0734
0.3	45	43.9334
0.3	45	84.1278
0.3	45	74.9314
0.3	45	-16.9996
0.3	45	157.552
0.3	45	-65.6277
0.3	45	-140.367
0.3	45	-54.5654
0.3	45	140.668
0.3	45	114.358
0.3	45	8.74404
0.3	45	115.431
0.3	45	-159.635
0.3	45	-56.2398
0.3	45	136.001
0.3	45	-81.7933
0.3	45	-144.698
0.3	45	-167.795
0.3	45	172.841
0.3	45	-77.1495
0.3	45	-113.349
0.3	45	27.1705
0.3	45	97.1058
0.3	45	-147.3
0.3	45	98.1966
0.3	45	-80.2614
0.3	45	37.4016
0.3	45	-167.109
0.3	45	-148.715
0.3	45	121.731
0.3	45	-137.309
0.3	45	137.224
0.3	45	144.104
0.3	45	36.0276
0.3	45	148.829
0.3	45	-165.678
0.3	45	138.2
0.3	45	86.2052
0.3	45	-125.474
0.3	45	123.767
0.3	45	168.895
0.3	45	98.9294
0.3	45	-10.3068
0.3	45	164.126
0.3	45	10.2651
0.3	45	-60.8369
0.3	45	-21.6554
0.3	45	-45.3315
0.3	45	-83.2582
0.3	45	85.884
0.3	45	-91.5835
0.3	45	-162.432
0.3	45	19.9168
0.3	45	-55.3852
0.3	45	-82.0464
0.3	45	87.2902
0.3	45	41.0139
0.3	45	-77.6657
0.3	45	-33.7875
0.3	45	95.0934
0.3	45	-61.6712
0.3	45	-173.245
0.3	45	-95.0497
0.3	45	20.1252
0.3	45	143.484
0.3	45	171.469
0.3	45	-60.0194
0.3	45	105.844
0.3	45	166.935
0.3	45	-47.4453
0.3	45	-143.954
0.3	45	-48.3942
0.3	45	-71.7475
0.3	45	83.4315
0.3	45	-157.342
0.3	45	169.144
0.3	45	115.319
0.3	45	-100.062
0.3	45	121.207
0.3	45	-40.1255
0.3	45	-78.5145
0.3	45	171.242
0.3	45	-41.8391
0.3	45	174.838
0.3	45	111.571
0.3	45	81.5709
0.3	45	149.839
0.3	45	-143.405
0.3	45	-59.9386
0.3	45	80.5133
0.3	45	108.165
0.3	45	173.302
0.3	45	93.1638
0.3	45	140.093
0.3	45	-38.8594
0.3	45	-116.864
0.3	45	-80.1536
0.3	45	-66.5967
0.3	45	167.195
0.3	45	-97.7125
0.3	45	-144.262
0.3	45	133.781
0.3	45	-117.572
0.3	45	-38.0907
0.3	45	7.64667
0.3	45	87.8476
0.3	45	-103.135
0.3	45	39.2829
0.3	45	51.3361
0.3	45	114.057
0.3	45	156.763
0.3	45	-32.5354
0.3	45	127.209
0.3	45	91.6542
0.3	45	150.344
0.3	45	97.3747
0.3	45	157.453
0.3	45	58.3882
0.3	45	-117.757
0.3	45	-5.18505
0.3	45	37.3912
0.3	45	-68.6272
0.3	45	163.253
0.3	45	-75.4225
0.3	45	69.2239
0.3	45	85.0977
0.3	45	144.911
0.3	45	-70.4794
0.3	45	-149.297
0.3	45	42.2031
0.3	45	-43.9265
0.3	45	93.5682
0.3	45	-136.791
0.3	45	-66.2664
0.3	45	21.8452
0.3	45	8.65579
0.3	45	-33.9457
0.3	45	-46.6052
0.3	45	-8.21617
0.3	45	-20.9072
0.3	45	-85.0024
0.3	45	-48.1033
0.3	45	114.436
0.3	45	134.11
0.3	45	113.356
0.3	45	172.334
0.3	45	90.3496
0.3	45	156.384
0.3	45	-172.736
0.3	45	-101.468
0.3	45	28.9717
0.3	45	-150.343
0.3	45	168.079
0.3	45	40.2449
0.3	45	-17.2793
0.3	45	152.831
0.3	45	163.034
0.3	45	28.0596
0.3	45	-100.419
0.3	45	108.465
0.3	45	54.4145
0.3	45	93.86
0.3	45	16.6734
0.3	45	-115.218
0.3	45	-144.508
0.3	45	5.12845
0.3	45	-77.0002
0.3	45	-176.814
0.3	45	-57.9374
0.3	45	162.811
0.3	45	115.57
0.3	45	154.403
0.3	45	8.76887
0.3	45	10.9115
0.3	45	131.839
0.3	45	-172.481
0.3	45	30.2447
0.3	45	33.0503
0.3	45	145.904
0.3	45	-115.525
0.3	45	60.1801
0.3	45	-173.388
0.3	45	-76.9911
0.3	45	-34.1789
0.3	45	-71.4116
0.3	45	19.1827
0.3	45	136.737
0.3	45	-86.1898
0.3	45	-133.673
0.3	45	-20.1523
0.3	45	76.7025
0.3	45	89.3358
0.3	45	-104.629
0.3	45	157.126
0.3	45	-11.0184
0.3	45	103.87
0.3	45	-160.423
0.3	45	142.524
0.3	45	-156.39
0.3	45	122.311
0.3	45	-2.02446
0.3	45	-16.2978
0.3	45	-102.477
0.3	45	-94.8809
0.3	45	15.197
0.3	45	54.9506
0.3	45	163.015
0.3	45	-173.204
0.3	45	167.11
0.3	45	-62.5092
0.3	45	126.547
0.3	45	-120.733
0.3	45	165.667
0.3	45	111.739
0.3	45	-93.3248
0.3	45	-112.677
0.3	45	174.405
0.3	45	82.0906
0.3	45	-178.719
0.3	45	29.637
0.3	45	-0.929125
0.3	45	-1.94143
0.3	45	1.77605
0.3	45	113.603
0.3	45	-102.103
0.3	45	139.372
0.3	45	-60.2173
0.3	45	-18.2528
0.3	45	-21.9583
0.3	45	-66.964
0.3	45	97.1939
0.3	45	29.9279
0.3	45	-34.5304
0.3	45	-116.864
0.3	45	-162.519
0.3	45	-10.7176
0.3	45	-6.60187
0.3	45	179.885
0.3	45	118.098
0.3	45	38.4852
0.3	45	-171.03
0.3	45	-157.527
0.3	45	54.6559
0.3	45	39.666
0.3	45	173.591
0.3	45	-46.3645
0.3	45	-56.8349
0.3	45	141.277
0.3	45	-66.3199
0.3	45	-100.92
0.3	45	107.696
0.3	45	-40.5779
0.3	45	-37.0941
0.3	45	-0.0319364
0.3	45	-115.044
0.3	45	-162.852
0.3	45	-26.2746
0.3	45	23.2255
0.3	45	-126.482
0.3	45	-14.1168
0.3	45	-99.1388
0.3	45	-142.204
0.3	45	121.106
0.3	45	72.0774
0.3	45	-8.29284
0.3	45	108.485
0.3	45	126.143
0.3	45	47.7738
0.3	45	-145.463
0.3	45	-177.873
0.3	45	179.765
0.3	45	54.2767
0.3	45	152.786
0.3	45	-15.5721
0.3	45	84.8551
0.3	45	11.0834
0.3	45	-51.6272
0.3	45	-140.023
0.3	45	108.629
0.3	45	147.054
0.3	45	32.8167
0.3	45	-148.177
0.3	45	-57.9829
0.3	45	138.529
0.3	45	120.81
0.3	45	26.1425
0.3	45	-13.6308
0.3	45	-113.687
0.3	45	-171.913
0.3	45	132.543
0.3	45	-38.8409
0.3	45	129.012
0.3	45	-3.7003
0.3	45	65.0664
0.3	45	-19.3637
0.3	45	-83.964
0.3	45	-18.3451
0.3	45	41.6994
0.3	45	-131.975
0.3	45	-32.141
0.3	45	44.1703
0.3	45	78.429
0.3	45	-64.4247
0.3	45	111.502
0.3	45	144.613
0.3	45	-141.403
0.3	45	-145.745
0.3	45	-32.1451
0.3	45	-90.1861
0.3	45	-29.7594
0.3	45	13.5488
0.3	45	-134.53
0.3	45	-62.8666
0.3	45	-95.2746
0.3	45	99.1254
0.3	45	20.5356
0.3	45	-25.3558
0.3	45	68.8796
0.3	45	-22.5762
0.3	45	-161.064
0.3	45	12.7375
0.3	45	14.0503
0.3	45	61.9137
0.3	45	-3.39193
0.3	45	60.9889
0.3	45	82.4214
0.3	45	-172.845
0.3	45	-129.472
0.3	45	37.5875
0.3	45	-45.7423
0.3	45	-14.7345
0.3	45	71.8113
0.3	45	-61.6224
0.3	45	-50.1439
0.3	45	66.2799
0.3	45	100.748
0.3	45	12.7632
0.3	45	90.6988
0.3	45	-168.879
0.3	45	25.4436
0.3	45	162.656
0.3	45	142.587
0.3	45	103.344
0.3	45	-66.0124
0.3	45	-84.1592
0.3	45	-42.9938
0.3	45	-22.9756
0.3	45	60.1159
0.3	45	-162.767
0.3	45	-153.322
0.3	45	-53.4764
0.3	45	45.2071
0.3	45	112.422
0.3	45	70.7844
0.3	45	6.16971
0.3	45	-26.9779
0.3	45	-125.503
0.3	45	31.1627
0.3	45	-25.2921
0.3	45	-151.228
0.3	45	-65.0443
0.3	45	-79.432
0.3	45	137.661
0.3	45	-129.47
0.3	45	21.2278
0.3	45	-76.7503
0.3	45	174.811
0.3	45	-168.688
0.3	45	144.494
0.3	45	-25.1392
0.3	45	3.58919
0.3	45	172.087
0.3	45	84.4095
0.3	45	156.33
0.3	45	-87.6195
0.3	45	-156.422
0.3	45	163.438
0.3	45	-8.67042
0.3	45	-171.675
0.3	45	152.463
0.3	45	32.4331
0.3	45	127.799
0.3	45	-133.801
0.3	45	-133.876
0.3	45	-29.1742
0.3	45	-20.0405
0.3	45	160.628
0.3	45	-83.4428
0.3	45	-59.9503
0.3	45	-178.939
0.3	45	-74.0263
0.3	45	33.3028
0.3	45	-131.233
0.3	45	-138.788
0.3	45	-172.908
0.3	45	-74.6979
0.3	45	-108.656
0.3	45	53.0191
0.3	45	-41.8175
0.3	45	-119.098
0.3	45	46.8772
0.3	45	103.042
0.3	45	65.7889
0.3	45	133.815
0.3	45	-87.2517
0.3	45	-26.1951
0.3	45	-69.3861
0.3	45	35.2944
0.3	45	78.9789
0.3	45	111.282
0.3	45	-37.0631
0.3	45	138.136
0.3	45	18.1548
0.3	45	-169.79
0.3	45	27.7137
0.3	45	-130.648
0.3	45	118.459
0.3	45	42.7829
0.3	45	-87.9727
0.3	45	59.137
0.3	45	75.5257
0.3	45	179.429
0.3	45	-26.1493
0.3	45	117.759
0.3	45	-138.767
0.3	45	149.792
0.3	45	110.249
0.3	45	92.9364
0.3	45	-112.227
0.3	45	179.885
0.3	45	-56.3987
0.3	45	168.692
0.3	45	-47.0166
0.3	45	-173.701
0.3	45	173.557
0.3	45	-125.093
0.3	45	95.828
0.3	45	102.292
0.3	45	2.94669
0.3	45	53.5611
0.25	-45	-99.4333
0.25	-45	40.5574
0.25	-45	-76.5478
0.25	-45	-155.552
0.25	-45	-51.3652
0.25	-45	-152.002
0.25	-45	117.222
0.25	-45	-127.117
0.25	-45	-124.14
0.25	-45	-172.007
0.25	-45	-164.208
0.25	-45	-24.5422
0.25	-45	129.324
0.25	-45	-64.1006
0.25	-45	-149.106
0.25	-45	4.97548
0.25	-45	108.776
0.25	-45	-12.9219
0.25	-45	29.4568
0.25	-45	-71.5646
0.25	-45	48.0107
0.25	-45	-48.6949
0.25	-45	-59.7221
0.25	-45	-38.6598
0.25	-45	-174.716
0.25	-45	-165.8
0.25	-45	127.28
0.25	-45	-86.4113
0.25	-45	104.443
0.25	-45	36.2946
0.25	-45	-168.173
0.25	-45	147.613
0.25	-45	124.226
0.25	-45	-125.639
0.25	-45	-44.647
0.25	-45	177.11
0.25	-45	58.6077
0.25	-45	20.2027
0.25	-45	-34.962
0.25	-45	-60.7228
0.25	-45	100.643
0.25	-45	69.2771
0.25	-45	-31.722
0.25	-45	-138.674
0.25	-45	-16.1329
0.25	-45	95.4237
0.25	-45	174.168
0.25	-45	-117.181
0.25	-45	36.0612
0.25	-45	6.62306
0.25	-45	35.8256
0.25	-45	-59.5881
0.25	-45	-166.208
0.25	-45	102.112
0.25	-45	-117.633
0.25	-45	-76.067
0.25	-45	96.8929
0.25	-45	0.991781
0.25	-45	95.6705
0.25	-45	-45.2971
0.25	-45	33.1199
0.25	-45	73.2445
0.25	-45	-114.244
0.25	-45	28.3772
0.25	-45	-19.379
0.25	-45	-177.669
0.25	-45	157.859
0.25	-45	-168.078
0.25	-45	-136.202
0.25	-45	48.1171
0.25	-45	132.359
0.25	-45	36.1343
0.25	-45	0.4307
0.25	-45	163.65
0.25	-45	137.63
0.25	-45	153.206
0.25	-45	-175.517
0.25	-45	53.4485
0.25	-45	-5.16796
0.25	-45	-67.3095
0.25	-45	10.1999
0.25	-45	123.018
0.25	-45	-158.419
0.25	-45	27.6484
0.25	-45	6.25245
0.25	-45	-115.108
0.25	-45	108.181
0.25	-45	142.283
0.25	-45	136.04
0.25	-45	43.6156
0.25	-45	114.075
0.25	-45	-178.761
0.25	-45	116.382
0.25	-45	103.453
0.25	-45	-96.0684
0.25	-45	-163.975
0.25	-45	118.052
0.25	-45	56.3794
0.25	-45	-18.6184
0.25	-45	-77.211
0.25	-45	101.309
0.25	-45	-166.584
0.25	-45	156.296
0.25	-45	-91.1965
0.25	-45	160.443
0.25	-45	22.8199
0.25	-45	-113.351
0.25	-45	164.164
0.25	-45	109.293
0.25	-45	109.46
0.25	-45	-52.1077
0.25	-45	75.2169
0.25	-45	128.631
0.25	-45	38.4098
0.25	-45	-33.1231
0.25	-45	-135.543
0.25	-45	74.0131
0.25	-45	45.0876
0.25	-45	-178.515
0.25	-45	70.6794
0.25	-45	-128.416
0.25	-45	114.525
0.25	-45	46.1097
0.25	-45	129.983
0.25	-45	88.921
0.25	-45	29.638
0.25	-45	178.603
0.25	-45	-22.7179
0.25	-45	-53.331
0.25	-45	57.8979
0.25	-45	126.088
0.25	-45	-24.4092
0.25	-45	48.8497
0.25	-45	145.086
0.25	-45	96.0375
0.25	-45	147.324
0.25	-45	-138.977
0.25	-45	-16.9997
0.25	-45	170.097
0.25	-45	42.7483
0.25	-45	103.392
0.25	-45	-32.795
0.25	-45	93.6027
0.25	-45	-37.7823
0.25	-45	71.3374
0.25	-45	-179.063
0.25	-45	-13.4256
0.25	-45	19.1733
0.25	-45	-168.85
0.25	-45	-137.093
0.25	-45	-85.2792
0.25	-45	29.3783
0.25	-45	-141.245
0.25	-45	167.253
0.25	-45	80.1423
0.25	-45	-120.427
0.25	-45	77.8894
0.25	-45	122.466
0.25	-45	123.222
0.25	-45	-84.7024
0.25	-45	31.9258
0.25	-45	61.1289
0.25	-45	40.4433
0.25	-45	-154.509
0.25	-45	-161.27
0.25	-45	-26.6053
0.25	-45	72.5259
0.25	-45	-44.6473
0.25	-45	25.8578
0.25	-45	25.3278
0.25	-45	-141.438
0.25	-45	-176.969
0.25	-45	17.746
0.25	-45	-168.881
0.25	-45	71.3477
0.25	-45	-71.7519
0.25	-45	88.3836
0.25	-45	97.066
0.25	-45	128.24
0.25	-45	-126.216
0.25	-45	-93.647
0.25	-45	3.74552
0.25	-45	5.57822
0.25	-45	105.804
0.25	-45	-94.5726
0.25	-45	-105.16
0.25	-45	107.472
0.25	-45	-146.144
0.25	-45	-17.2065
0.25	-45	101.445
0.25	-45	2.93333
0.25	-45	-76.7896
0.25	-45	-164.651
0.25	-45	-82.8554
0.25	-45	-95.4303
0.25	-45	49.0603
0.25	-45	44.4774
0.25	-45	-158.575
0.25	-45	4.52125
0.25	-45	-170.207
0.25	-45	153.959
0.25	-45	134.929
0.25	-45	-177.084
0.25	-45	62.6811
0.25	-45	-42.9833
0.25	-45	65.4114
0.25	-45	99.306
0.25	-45	166.933
0.25	-45	-172.435
0.25	-45	-124.966
0.25	-45	120.406
0.25	-45	133.605
0.25	-45	17.6084
0.25	-45	50.1812
0.25	-45	31.9386
0.25	-45	-114.92
0.25	-45	-0.955208
0.25	-45	-55.7941
0.25	-45	-172.801
0.25	-45	100.335
0.25	-45	-43.9892
0.25	-45	157.588
0.25	-45	175.132
0.25	-45	59.5507
0.25	-45	-9.78707
0.25	-45	113.375
0.25	-45	-109.217
0.25	-45	36.4774
0.25	-45	-171.403
0.25	-45	-90.0759
0.25	-45	42.3523
0.25	-45	-134.667
0.25	-45	-167.684
0.25	-45	-175.512
0.25	-45	-13.6679
0.25	-45	-43.8691
0.25	-45	-103.904
0.25	-45	28.0082
0.25	-45	-123.53
0.25	-45	5.11728
0.25	-45	-88.393
0.25	-45	23.781
0.25	-45	95.121
0.25	-45	-6.07578
0.25	-45	-172.566
0.25	-45	93.4341
0.25	-45	23.6044
