pol	setting	phi
0.3	45	116.744
0.3	45	-31.9329
0.3	45	-24.239
0.3	45	170.478
0.3	45	-55.8466
0.3	45	98.1034
0.3	45	-8.08885
0.3	45	-10.8514
0.3	45	-167.198
0.3	45	67.9322
0.3	45	111.366
0.3	45	-144.948
0.3	45	-152.047
0.3	45	14.2013
0.3	45	-85.4563
0.3	45	140.301
0.3	45	-74.5129
0.3	45	-113.572
0.3	45	96.1683
0.3	45	64.4366
0.3	45	-60.6996
0.3	45	7.55852
0.3	45	-60.5722
0.3	45	154.179
0.3	45	147.945
0.3	45	52.3559
0.3	45	171.689
0.3	45	162.437
0.3	45	-179.926
0.3	45	-99.3131
0.3	45	22.565
0.3	45	-11.4783
0.3	45	-175.723
0.3	45	169.581
0.3	45	138.707
0.3	45	-120.749
0.3	45	29.7986
0.3	45	40.3781
0.3	45	129.572
0.3	45	-174.478
0.3	45	-175.936
0.3	45	-107.618
0.3	45	-34.4328
0.3	45	14.4471
0.3	45	-85.5554
0.3	45	-31.9018
0.3	45	-126.865
0.3	45	81.115
0.3	45	38.7699
0.3	45	-21.6547
0.3	45	-13.8439
0.3	45	-86.9675
0.3	45	144.003
0.3	45	-168.986
0.3	45	-57.2392
0.3	45	151.491
0.3	45	-116.392
0.3	45	-97.3064
0.3	45	119.287
0.3	45	-101.489
0.3	45	-84.0358
0.3	45	128.229
0.3	45	52.1526
0.3	45	-12.0862
0.3	45	-127.88
0.3	45	-39.1967
0.3	45	-106.458
0.3	45	-92.6502
0.3	45	29.2817
0.3	45	142.319
0.3	45	101.546
0.3	45	30.0594
0.3	45	-65.5746
0.3	45	-63.5334
0.3	45	81.6111
0.3	45	110.008
0.3	45	-51.2573
0.3	45	-40.3637
0.3	45	58.8761
0.3	45	-111.099
0.3	45	-157.962
0.3	45	70.3551
0.3	45	-131.231
0.3	45	-76.7461
0.3	45	-37.4978
0.3	45	-134.361
0.3	45	-116.165
0.3	45	-171.341
0.3	45	80.7933
0.3	45	88.1276
0.3	45	-106.555
0.3	45	-116.971
0.3	45	-152.729
0.3	45	141.755
0.3	45	-177.989
0.3	45	66.4615
0.3	45	-96.5579
0.3	45	56.9275
0.3	45	111.988
0.3	45	-149.612
0.3	45	102.399
0.3	45	23.5476
0.3	45	119.874
0.3	45	-31.6102
0.3	45	168.133
0.3	45	48.2081
0.3	45	84.8625
0.3	45	94.9141
0.3	45	-142.457
0.3	45	18.0449
0.3	45	143.392
0.3	45	151.933
0.3	45	29.8844
0.3	45	100.017
0.3	45	-174.54
0.3	45	104.953
0.3	45	72.8218
0.3	45	-32.6516
0.3	45	82.3173
0.3	45	-33.524
0.3	45	-5.02258
0.3	45	105.514
0.3	45	177.853
0.3	45	24.3702
0.3	45	-144.076
0.3	45	-117.376
0.3	45	74.2001
0.3	45	-122.011
0.3	45	8.604
0.3	45	130.93
0.3	45	-19.0965
0.3	45	128.664
0.3	45	101.52
0.3	45	55.9697
0.3	45	-24.6164
0.3	45	158.171
0.3	45	-148.458
0.3	45	177.577
0.3	45	76.5386
0.3	45	-92.7711
0.3	45	-166.099
0.3	45	142.838
0.3	45	89.4766
0.3	45	-43.7073
0.3	45	13.8727
0.3	45	179.616
0.3	45	-97.8046
0.3	45	26.5925
0.3	45	15.3928
0.3	45	-124.272
0.3	45	10.6067
0.3	45	99.7973
0.3	45	-150.869
0.3	45	-15.024
0.3	45	115.332
0.3	45	36.4945
0.3	45	56.1045
0.3	45	-164.404
0.3	45	-16.2479
0.3	45	66.3234
0.3	45	118.953
0.3	45	155.993
0.3	45	-26.0053
0.3	45	81.4217
0.3	45	114.072
0.3	45	34.1582
0.3	45	37.1344
0.3	45	16.0753
0.3	45	93.9388
0.3	45	-76.5936
0.3	45	-129.847
0.3	45	15.774
0.3	45	30.261
0.3	45	-33.9637
0.3	45	-80.8435
0.3	45	23.6751
0.3	45	-45.2507
0.3	45	81.3508
0.3	45	-107.968
0.3	45	-160.597
0.3	45	133.352
0.3	45	-124.072
0.3	45	-17.9394
0.3	45	-174.037
0.3	45	-5.38259
0.3	45	137.774
0.3	45	58.8828
0.3	45	-131.385
0.3	45	84.1038
0.3	45	-55.3178
0.3	45	71.8978
0.3	45	-9.07388
0.3	45	-116.128
0.3	45	142.952
0.3	45	158.182
0.3	45	123.755
0.3	45	-44.257
0.3	45	76.6879
0.3	45	21.1563
0.3	45	62.4621
0.3	45	72.0919
0.3	45	26.5365
0.3	45	-128.999
0.3	45	44.0032
0.3	45	24.2389
0.3	45	-152.264
0.3	45	94.1378
0.3	45	117.339
0.3	45	77.7017
0.3	45	162.039
0.3	45	89.1732
0.3	45	83.0559
0.3	45	-28.6453
0.3	45	77.8936
0.3	45	-125.846
0.3	45	32.3148
0.3	45	-139.904
0.3	45	-50.4572
0.3	45	-150.702
0.3	45	56.7946
0.3	45	149.766
0.3	45	70.16
0.3	45	159.022
0.3	45	15.281
0.3	45	132.348
0.3	45	39.8512
0.3	45	73.2702
0.3	45	-39.5902
0.3	45	97.1554
0.3	45	-174.439
0.3	45	-6.68001
0.3	45	-141.596
0.3	45	-105.268
0.3	45	-38.5707
0.3	45	-72.2109
0.3	45	34.5447
0.3	45	177.246
0.3	45	90.5457
0.3	45	140.474
0.3	45	34.9097
0.3	45	-74.1158
0.3	45	-158.041
0.3	45	-94.5193
0.3	45	-26.2089
0.3	45	22.0521
0.3	45	123.628
0.3	45	-164.526
0.3	45	52.9444
0.3	45	-145.196
0.3	45	-91.9355
0.3	45	-15.847
0.3	45	-26.4594
0.3	45	-87.5375
0.3	45	114.931
0.3	45	-111.668
0.3	45	-115.595
0.3	45	125.297
0.3	45	90.1839
0.3	45	174.31
0.3	45	2.21973
0.3	45	152.485
0.3	45	-178.957
0.3	45	176.158
0.3	45	-101.616
0.3	45	25.306
0.3	45	-114.36
0.3	45	37.6424
0.3	45	141.28
0.3	45	155.391
0.3	45	98.9829
0.3	45	-73.1998
0.3	45	-51.1607
0.3	45	60.5171
0.3	45	112.297
0.3	45	-118.143
0.3	45	-62.1976
0.3	45	50.771
0.3	45	-16.8396
0.3	45	101.911
0.3	45	-173.453
0.3	45	-76.956
0.3	45	-177.374
0.3	45	-75.6704
0.3	45	96.1557
0.3	45	-52.0823
0.3	45	25.2222
0.3	45	-124.006
0.3	45	17.7482
0.3	45	-21.5774
0.3	45	13.0801
0.3	45	-53.9304
0.3	45	136.813
0.3	45	-78.9103
0.3	45	-62.6977
0.3	45	-89.6049
0.3	45	24.7343
0.3	45	-74.9389
0.3	45	33.7489
0.3	45	-39.2664
0.3	45	55.1786
0.3	45	-113.402
0.3	45	-55.9062
0.3	45	173.55
0.3	45	34.9526
0.3	45	88.0978
0.3	45	33.2429
0.3	45	84.2546
0.3	45	88.4008
0.3	45	-168.956
0.3	45	-83.2833
0.3	45	-19.5231
0.3	45	-65.8473
0.3	45	108.456
0.3	45	-81.6559
0.3	45	172.348
0.3	45	-177.447
0.3	45	-176.313
0.3	45	-103.102
0.3	45	57.6784
0.3	45	-156.223
0.3	45	152.26
0.3	45	-129.602
0.3	45	69.3712
0.3	45	58.0878
0.3	45	-111.099
0.3	45	-65.0255
0.3	45	-95.35
0.3	45	105.792
0.3	45	-9.17648
0.3	45	54.7599
0.3	45	97.9217
0.3	45	123.789
0.3	45	-111.243
0.3	45	-60.906
0.3	45	37.1483
0.3	45	-159.483
0.3	45	-61.9026
0.3	45	15.0709
0.3	45	152.177
0.3	45	71.6434
0.3	45	15.5803
0.3	45	-71.4142
0.3	45	175.121
0.3	45	152.798
0.3	45	179.228
0.3	45	118.238
0.3	45	126.857
0.3	45	-167.4
0.3	45	116.455
0.3	45	-89.6948
0.3	45	-170.632
0.3	45	-79.3996
0.3	45	-81.0475
0.3	45	125.623
0.3	45	-140.099
0.3	45	-144.996
0.3	45	-134.935
0.3	45	-139.491
0.3	45	119.615
0.3	45	-124.964
0.3	45	64.031
0.3	45	90.103
0.3	45	142.388
0.3	45	-93.2099
0.3	45	-156.142
0.3	45	77.5144
0.3	45	-45.8539
0.3	45	114.421
0.3	45	21.6321
0.3	45	-15.3928
0.3	45	-42.0918
0.3	45	175.373
0.3	45	-98.0408
0.3	45	157.553
0.3	45	160.31
0.3	45	12.5629
0.3	45	-146.192
0.3	45	-39.6878
0.3	45	-32.8829
0.3	45	139.984
0.3	45	70.4099
0.3	45	30.3569
0.3	45	-52.9753
0.3	45	-64.3496
0.3	45	-85.2012
0.3	45	98.2071
0.3	45	-58.7549
0.3	45	-7.69595
0.3	45	9.82026
0.3	45	-21.6752
0.3	45	62.9961
0.3	45	-34.9259
0.3	45	-133.91
0.3	45	134.601
0.3	45	132.874
0.3	45	31.8834
0.3	45	-167.846
0.3	45	-96.7451
0.3	45	-2.76916
0.3	45	-170.136
0.3	45	-82.0044
0.3	45	-10.9697
0.3	45	-33.9993
0.3	45	-33.8346
0.3	45	-21.7766
0.3	45	-78.8118
0.3	45	127.898
0.3	45	-147.914
0.3	45	-153.848
0.3	45	11.5087
0.3	45	162.913
0.3	45	-67.8516
0.3	45	112.051
0.3	45	99.696
0.3	45	-110.107
0.3	45	-38.1268
0.3	45	118.255
0.3	45	174.388
0.3	45	19.7786
0.3	45	153.262
0.3	45	129.268
0.3	45	104.973
0.3	45	-148.279
0.3	45	-78.5082
0.3	45	136.624
0.3	45	-102.633
0.3	45	-173.713
0.3	45	-177.358
0.3	45	-41.9846
0.3	45	-52.5526
0.3	45	-47.7265
0.3	45	48.2606
0.3	45	-67.3565
0.3	45	82.3784
0.3	45	-64.549
0.3	45	-64.2212
0.3	45	-52.6535
0.3	45	86.1984
0.3	45	-90.0963
0.3	45	-119.869
0.3	45	51.4397
0.3	45	-171.075
0.3	45	166.851
0.3	45	28.4282
0.3	45	174.478
0.3	45	151.482
0.3	45	1.43721
0.3	45	92.4481
0.3	45	-28.5154
0.3	45	-79.3478
0.3	45	-167.044
0.3	45	140.199
0.3	45	-99.4163
0.3	45	76.3065
0.3	45	67.4746
0.3	45	-0.138388
0.3	45	-139.916
0.3	45	-118.886
0.3	45	-31.2056
0.3	45	-40.8575
0.3	45	94.8434
0.3	45	-129.605
0.3	45	46.1355
0.3	45	48.2167
0.3	45	-133.918
0.3	45	-47.5405
0.3	45	-166.575
0.3	45	-13.5462
0.3	45	46.6382
0.3	45	-125.454
0.3	45	-132.547
0.3	45	-115.16
0.3	45	-132.617
0.3	45	74.6127
0.3	45	85.9868
0.3	45	-165.959
0.3	45	-58.6426
0.3	45	47.3918
0.3	45	133.199
0.3	45	16.4203
0.3	45	-26.3035
0.3	45	-20.8506
0.3	45	148.765
0.3	45	-70.1445
0.3	45	-108.097
0.3	45	107.405
0.3	45	37.7849
0.3	45	-80.069
0.3	45	-138.453
0.3	45	12.1247
0.3	45	-47.0758
0.3	45	-101.949
0.3	45	113.253
0.3	45	95.0559
0.3	45	-86.6941
0.3	45	157.735
0.3	45	13.3607
0.3	45	34.8099
0.3	45	36.5133
0.3	45	17.5724
0.3	45	-176.76
0.3	45	0.54464
0.3	45	135.522
0.3	45	142.834
0.3	45	-45.584
0.3	45	-131.172
0.3	45	-61.9276
0.3	45	-85.1452
0.3	45	11.527
0.3	45	130.639
0.3	45	43.1266
0.3	45	7.78421
0.3	45	76.0757
0.3	45	166.835
0.3	45	35.1161
0.3	45	-162.524
0.3	45	-115.246
0.3	45	27.0592
0.3	45	116.307
0.3	45	-143.864
0.3	45	-45.5998
0.3	45	176.551
0.3	45	-174.008
0.3	45	10.3625
0.3	45	126.259
0.3	45	-141.765
0.3	45	170.426
0.3	45	-36.7137
0.3	45	98.9699
0.3	45	110.325
0.3	45	-118.476
0.3	45	-32.6246
0.3	45	174.526
0.3	45	-173.834
0.3	45	-48.7058
0.3	45	-132.618
0.3	45	-30.0839
0.3	45	-144.057
0.3	45	57.1299
0.3	45	50.9488
0.3	45	76.2968
0.3	45	165.671
0.3	45	145.405
0.3	45	-113.5
0.3	45	-148.99
0.3	45	70.3001
0.3	45	160.483
0.3	45	-76.6866
0.3	45	-52.0999
0.3	45	50.1369
0.3	45	-73.2904
0.3	45	74.1639
0.3	45	-81.8436
0.3	45	159.259
0.3	45	-93.8287
0.3	45	-113.9
0.3	45	-88.8035
0.3	45	43.218
0.3	45	70.274
0.3	45	68.4501
0.3	45	-109.922
0.3	45	-57.4322
0.3	45	33.1061
0.3	45	178.064
0.3	45	127.175
0.3	45	83.2663
0.3	45	109.372
0.3	45	157.885
0.3	45	-53.2227
0.3	45	87.6524
0.3	45	-126.612
0.3	45	129.197
0.3	45	-122.59
0.3	45	157.461
0.3	45	14.5246
0.3	45	150.921
0.3	45	21.6233
0.3	45	58.9599
0.3	45	126.235
0.3	45	118.589
0.3	45	153.101
0.3	45	82.0079
0.3	45	-142.603
0.3	45	-168.291
0.3	45	-16.6153
0.3	45	-72.5146
0.3	45	-24.1076
0.3	45	-102.607
0.3	45	-120.293
0.3	45	60.1086
0.3	45	71.0239
0.3	45	-29.9721
0.3	45	-177.982
0.3	45	-156.9
0.3	45	-61.1166
0.3	45	130.458
0.3	45	-48.8208
0.3	45	-46.9076
0.3	45	24.1269
0.3	45	-30.7194
0.3	45	-9.9886
0.3	45	116.235
0.3	45	-133.108
0.3	45	155.126
0.3	45	121.946
0.3	45	-44.795
0.3	45	-134.512
0.3	45	-98.1874
0.3	45	83.8351
0.3	45	-130.427
0.3	45	-6.4259
0.3	45	-29.514
0.3	45	-48.2188
0.3	45	37.6833
0.3	45	156.817
0.3	45	-34.7157
0.3	45	96.0644
0.3	45	169.708
0.3	45	125.442
0.3	45	71.2454
0.3	45	92.8314
0.3	45	3.71589
0.3	45	102.276
0.3	45	-99.8719
0.3	45	-91.7994
0.3	45	115.309
0.3	45	160.279
0.3	45	-73.4521
0.3	45	134.009
0.3	45	-61.5785
0.3	45	147.588
0.3	45	-130.579
0.3	45	-61.2545
0.3	45	-69.2863
0.3	45	-147.009
0.3	45	-137.587
0.3	45	-118.982
0.3	45	-62.3281
0.3	45	-127.313
0.3	45	72.5359
0.3	45	150.011
0.3	45	7.52037
0.3	45	86.9227
0.3	45	42.6159
0.3	45	-83.0109
0.3	45	54.4511
0.3	45	-89.4469
0.3	45	-124.639
0.3	45	73.0921
0.3	45	-152.208
0.3	45	62.1975
0.3	45	-153.822
0.3	45	152.873
0.3	45	-0.401357
0.3	45	-67.2656
0.3	45	-47.3564
0.3	45	0.753391
0.3	45	-22.1558
0.3	45	-37.9332
0.3	45	-44.1119
0.3	45	62.8529
0.3	45	-42.9159
0.3	45	18.9399
0.3	45	-69.8053
0.3	45	179.204
0.3	45	18.3491
0.3	45	-99.6866
0.3	45	131.615
0.3	45	-29.1199
0.3	45	-67.3018
0.3	45	-54.4339
0.3	45	60.9353
0.3	45	130.615
0.3	45	144.873
0.3	45	-27.6034
0.3	45	114.839
0.3	45	-2.61636
0.3	45	-81.1281
0.3	45	174.925
0.3	45	14.7907
0.3	45	4.26828
0.3	45	-10.7764
0.3	45	-107.383
0.3	45	154.89
0.3	45	173.888
0.3	45	-32.3895
0.3	45	30.8706
0.3	45	120.672
0.3	45	49.5394
0.3	45	62.5218
0.3	45	-79.4345
0.3	45	-134.899
0.3	45	-78.2509
0.3	45	152.808
0.3	45	-71.8846
0.3	45	-91.3659
0.3	45	53.2746
0.3	45	-59.7088
0.3	45	94.1691
0.3	45	56.5678
0.3	45	124.58
0.3	45	153.201
0.3	45	-39.4858
0.3	45	91.6084
0.3	45	-134.814
0.3	45	42.8256
0.3	45	-6.20729
0.3	45	43.7384
0.3	45	-60.1357
0.3	45	-169.366
0.3	45	155.057
0.3	45	133.79
0.3	45	-125.109
0.3	45	178.925
0.3	45	15.4364
0.3	45	57.8354
0.3	45	35.5477
0.3	45	-63.0281
0.3	45	145.047
0.3	45	51.772
0.3	45	-174.087
0.3	45	-30.1978
0.3	45	-32.6876
0.3	45	62.2702
0.3	45	-87.9536
0.3	45	-13.554
0.3	45	-24.2806
0.3	45	-95.103
0.3	45	-78.8794
0.3	45	-114.904
0.3	45	101.293
0.3	45	-73.8962
0.3	45	-80.117
0.3	45	-121.442
0.3	45	139.122
0.3	45	100.813
0.3	45	-5.51027
0.3	45	-89.2325
0.3	45	-114.86
0.3	45	179.487
0.3	45	100.57
0.3	45	86.1984
0.3	45	-172.662
0.3	45	125.845
0.3	45	36.7709
0.3	45	143.122
0.3	45	-173.506
0.3	45	-43.3028
0.3	45	5.27961
0.3	45	177.173
0.3	45	-117.227
0.3	45	-101.565
0.3	45	-21.7588
0.3	45	-148.978
0.3	45	101.198
0.3	45	126.839
0.3	45	-64.4857
0.3	45	74.9629
0.3	45	-89.062
0.3	45	-65.9996
0.3	45	-100.741
0.3	45	-82.9834
0.3	45	37.5505
0.3	45	147.821
0.3	45	-91.5388
0.3	45	41.461
0.3	45	161.492
0.3	45	-35.3835
0.3	45	124.255
0.3	45	97.5164
0.3	45	156.685
0.3	45	-19.1318
0.3	45	80.5054
0.3	45	81.0814
0.3	45	-76.1907
0.3	45	-49.84
0.3	45	28.8352
0.3	45	2.08191
0.3	45	27.9234
0.3	45	-107.388
0.3	45	-2.19408
0.3	45	-73.2094
0.3	45	-153.199
0.3	45	59.0356
0.3	45	-144.185
0.3	45	124.693
0.3	45	105.363
0.3	45	-44.0821
0.3	45	23.8167
0.3	45	120.139
0.3	45	75.0452
0.3	45	-40.8508
0.3	45	0.670851
0.3	45	106.367
0.3	45	63.1758
0.3	45	110.513
0.3	45	101.587
0.3	45	-135.545
0.3	45	137.565
0.3	45	-78.4923
0.3	45	-176.469
0.3	45	-18.3198
0.3	45	-54.1568
0.3	45	-53.2735
0.3	45	-163.647
0.3	45	-77.4709
0.3	45	166.463
0.3	45	-118.382
0.3	45	58.5322
0.3	45	5.22632
0.3	45	24.8386
0.3	45	-55.3144
0.3	45	121.378
0.3	45	-131.636
0.3	45	-162.725
0.3	45	1.28212
0.3	45	68.6632
0.3	45	-170.848
0.3	45	-122.493
0.3	45	-91.1348
0.3	45	43.2926
0.3	45	73.1721
0.3	45	-73.7295
0.3	45	-139.138
0.3	45	53.8042
0.3	45	-43.1696
0.3	45	130.074
0.3	45	172.447
0.3	45	153.063
0.3	45	-138.69
0.3	45	-163.99
0.3	45	-117.615
0.3	45	126.433
0.3	45	-122.262
0.3	45	-83.7949
0.3	45	-57.3207
0.3	45	-132.228
0.3	45	-59.1674
0.25	-45	-165.035
0.25	-45	-162.293
0.25	-45	163.567
0.25	-45	170.682
0.25	-45	-31.7075
0.25	-45	-72.0983
0.25	-45	30.1578
0.25	-45	-118.663
0.25	-45	128.46
0.25	-45	48.303
0.25	-45	82.4126
0.25	-45	-51.7539
0.25	-45	45.0567
0.25	-45	58.3922
0.25	-45	60.3831
0.25	-45	-160.186
0.25	-45	90.8488
0.25	-45	48.0643
0.25	-45	-67.5489
0.25	-45	142.491
0.25	-45	-45.2439
0.25	-45	-148.989
0.25	-45	36.3743
0.25	-45	-157.44
0.25	-45	57.1234
0.25	-45	-47.7552
0.25	-45	10.5628
0.25	-45	79.997
0.25	-45	76.9439
0.25	-45	125.179
0.25	-45	53.0294
0.25	-45	55.5058
0.25	-45	-106.98
0.25	-45	86.9716
0.25	-45	-93.938
0.25	-45	152.238
0.25	-45	109.035
0.25	-45	160.784
0.25	-45	26.3719
0.25	-45	167.613
0.25	-45	-83.5174
0.25	-45	117.73
0.25	-45	74.1741
0.25	-45	135.39
0.25	-45	141.27
0.25	-45	-145.098
0.25	-45	69.2716
0.25	-45	-149.784
0.25	-45	-77.6619
0.25	-45	-174.846
0.25	-45	-138.059
0.25	-45	105.046
0.25	-45	-137.273
0.25	-45	137.289
0.25	-45	-155.255
0.25	-45	74.8357
0.25	-45	-125.418
0.25	-45	178.573
0.25	-45	110.824
0.25	-45	-22.0665
0.25	-45	166.892
0.25	-45	57.3462
0.25	-45	-127.552
0.25	-45	87.2785
0.25	-45	30.3949
0.25	-45	-86.4931
0.25	-45	148.069
0.25	-45	78.4233
0.25	-45	51.5264
0.25	-45	127.544
0.25	-45	-131.226
0.25	-45	44.6831
0.25	-45	-135.115
0.25	-45	-122.258
0.25	-45	137.433
0.25	-45	65.9851
0.25	-45	-158.938
0.25	-45	-142.356
0.25	-45	-148.868
0.25	-45	82.0302
0.25	-45	-174.479
0.25	-45	-4.47495
0.25	-45	-14.3478
0.25	-45	8.76789
0.25	-45	-108.037
0.25	-45	-52.5438
0.25	-45	22.958
0.25	-45	4.57612
0.25	-45	-130.91
0.25	-45	91.7257
0.25	-45	30.9661
0.25	-45	-131.901
0.25	-45	-113.686
0.25	-45	27.7048
0.25	-45	129.707
0.25	-45	105.569
0.25	-45	88.8628
0.25	-45	-87.7763
0.25	-45	-76.4726
0.25	-45	173.496
0.25	-45	-107.119
0.25	-45	79.0891
0.25	-45	-18.9073
0.25	-45	103.785
0.25	-45	-53.1763
0.25	-45	68.1209
0.25	-45	-36.5716
0.25	-45	-165.096
0.25	-45	-99.7356
0.25	-45	51.4758
0.25	-45	113.312
0.25	-45	-63.3907
0.25	-45	-103.519
0.25	-45	-13.9
0.25	-45	-4.30687
0.25	-45	-110.808
0.25	-45	94.1458
0.25	-45	38.5265
0.25	-45	93.9824
0.25	-45	-147.602
0.25	-45	-6.22654
0.25	-45	-87.9925
0.25	-45	-153.357
0.25	-45	-9.28495
0.25	-45	158.052
0.25	-45	-22.8614
0.25	-45	-12.6011
0.25	-45	-178.812
0.25	-45	-55.6329
0.25	-45	-27.9217
0.25	-45	-3.77412
0.25	-45	-145.33
0.25	-45	-144.94
0.25	-45	-119.268
0.25	-45	20.937
0.25	-45	19.6234
0.25	-45	-50.1153
0.25	-45	-30.134
0.25	-45	162.041
0.25	-45	77.0459
0.25	-45	-157.82
0.25	-45	62.2289
0.25	-45	78.2293
0.25	-45	-55.8664
0.25	-45	82.2578
0.25	-45	-107.701
0.25	-45	-177.61
0.25	-45	-87.6466
0.25	-45	154.352
0.25	-45	56.3277
0.25	-45	-99.9536
0.25	-45	-53.0367
0.25	-45	124.383
0.25	-45	-84.8156
0.25	-45	171.787
0.25	-45	41.6047
0.25	-45	-146.372
0.25	-45	176.571
0.25	-45	144.348
0.25	-45	-153.986
0.25	-45	-91.1323
0.25	-45	-139.045
0.25	-45	109.793
0.25	-45	23.4708
0.25	-45	-113.462
0.25	-45	-142.284
0.25	-45	-13.8506
0.25	-45	147.36
0.25	-45	91.4002
0.25	-45	145.481
0.25	-45	-16.2349
0.25	-45	-10.3063
0.25	-45	-146.772
0.25	-45	-11.4678
0.25	-45	-103.63
0.25	-45	-157.067
0.25	-45	41.5576
0.25	-45	53.762
0.25	-45	162.034
0.25	-45	94.8007
0.25	-45	50.9994
0.25	-45	5.98529
0.25	-45	63.1148
0.25	-45	17.8732
0.25	-45	-39.7141
0.25	-45	-6.09275
0.25	-45	121.673
0.25	-45	-20.8819
0.25	-45	12.475
0.25	-45	12.0219
0.25	-45	175.724
0.25	-45	112.07
0.25	-45	-111.26
0.25	-45	28.4513
0.25	-45	-51.1628
0.25	-45	162.928
0.25	-45	84.9861
0.25	-45	61.6664
0.25	-45	145.13
0.25	-45	-25.4695
0.25	-45	36.3612
0.25	-45	116.702
0.25	-45	-92.596
0.25	-45	-71.6618
0.25	-45	39.9602
0.25	-45	8.03497
0.25	-45	-1.27454
0.25	-45	-117.162
0.25	-45	119.87
0.25	-45	157.663
0.25	-45	43.247
0.25	-45	169.267
0.25	-45	122.861
0.25	-45	-99.4976
0.25	-45	53.7105
0.25	-45	53.8106
0.25	-45	-153.052
0.25	-45	-177.368
0.25	-45	-84.7274
0.25	-45	-2.22636
0.25	-45	71.2257
0.25	-45	74.324
0.25	-45	-126.378
0.25	-45	154.345
0.25	-45	-56.4027
0.25	-45	-161.74
0.25	-45	1.07983
0.25	-45	-152.055
0.25	-45	145.791
0.25	-45	32.3945
0.25	-45	96.7655
0.25	-45	-45.4345
0.25	-45	-161.944
0.25	-45	118.729
0.25	-45	-172.212
0.25	-45	90.631
0.25	-45	27.6949
0.25	-45	-115.18
0.25	-45	-109.944
0.25	-45	-65.6511
0.25	-45	-15.7767
0.25	-45	152.49
0.25	-45	-172.966
0.25	-45	115.725
0.25	-45	-103.047
