pol	setting	phi
0.3	45	-106.228
0.3	45	147.303
0.3	45	16.4665
0.3	45	-37.5498
0.3	45	-9.57148
0.3	45	-171.802
0.3	45	43.3461
0.3	45	173.118
0.3	45	26.046
0.3	45	-79.8144
0.3	45	-106.6
0.3	45	-118.905
0.3	45	100.332
0.3	45	-158.125
0.3	45	17.3762
0.3	45	-145.371
0.3	45	107.57
0.3	45	167.323
0.3	45	-113.176
0.3	45	-23.8438
0.3	45	-25.7523
0.3	45	-123.764
0.3	45	4.11544
0.3	45	57.0404
0.3	45	-128.454
0.3	45	36.2532
0.3	45	124.575
0.3	45	-50.5991
0.3	45	-126.991
0.3	45	-23.725
0.3	45	-106.062
0.3	45	-114.784
0.3	45	-96.8747
0.3	45	109.996
0.3	45	-94.0822
0.3	45	-138.298
0.3	45	38.419
0.3	45	-71.5024
0.3	45	-88.5241
0.3	45	-33.3697
0.3	45	0.24261
0.3	45	68.2823
0.3	45	130.555
0.3	45	36.6042
0.3	45	1.2869
0.3	45	-20.8094
0.3	45	-69.7814
0.3	45	85.3029
0.3	45	-164.313
0.3	45	160.45
0.3	45	132.827
0.3	45	109.449
0.3	45	120.066
0.3	45	-85.0784
0.3	45	-128.449
0.3	45	-126.413
0.3	45	-32.5498
0.3	45	-50.8005
0.3	45	-136.28
0.3	45	147.119
0.3	45	116.488
0.3	45	0.559407
0.3	45	90.575
0.3	45	-46.4208
0.3	45	155.315
0.3	45	-146.842
0.3	45	2.21909
0.3	45	-136.667
0.3	45	-17.7507
0.3	45	-78.1552
0.3	45	-48.8163
0.3	45	42.5302
0.3	45	-66.4199
0.3	45	-147.171
0.3	45	59.9508
0.3	45	-30.1707
0.3	45	-94.6951
0.3	45	122.636
0.3	45	-120.109
0.3	45	-77.3495
0.3	45	-116.908
0.3	45	9.45426
0.3	45	-152.522
0.3	45	58.5887
0.3	45	69.3396
0.3	45	-133.034
0.3	45	-30.2278
0.3	45	136.236
0.3	45	143.122
0.3	45	155.998
0.3	45	-147.454
0.3	45	123.02
0.3	45	65.4657
0.3	45	-20.4451
0.3	45	-120.792
0.3	45	57.2949
0.3	45	90.674
0.3	45	-97.2748
0.3	45	27.5244
0.3	45	-29.6912
0.3	45	-115.872
0.3	45	-5.15714
0.3	45	84.4618
0.3	45	-134.276
0.3	45	-126.031
0.3	45	-96.4076
0.3	45	-68.0615
0.3	45	-177.423
0.3	45	159.717
0.3	45	121.803
0.3	45	147.184
0.3	45	128.19
0.3	45	-120.15
0.3	45	-84.5152
0.3	45	-22.6912
0.3	45	-6.15982
0.3	45	86.7495
0.3	45	92.7155
0.3	45	107.275
0.3	45	-76.8859
0.3	45	74.9716
0.3	45	96.6124
0.3	45	-152.861
0.3	45	-6.20826
0.3	45	-2.58999
0.3	45	100.604
0.3	45	-84.6806
0.3	45	-136.751
0.3	45	5.02878
0.3	45	-21.4588
0.3	45	-108.811
0.3	45	-35.8651
0.3	45	-101.666
0.3	45	52.1521
0.3	45	92.1569
0.3	45	-176.357
0.3	45	-126.795
0.3	45	-155.594
0.3	45	-68.0042
0.3	45	113.338
0.3	45	-59.7546
0.3	45	111.541
0.3	45	178.031
0.3	45	129.366
0.3	45	29.1229
0.3	45	18.8751
0.3	45	171.539
0.3	45	21.9466
0.3	45	-49.7884
0.3	45	-138.83
0.3	45	-76.0725
0.3	45	80.1667
0.3	45	-166.431
0.3	45	85.5803
0.3	45	137.457
0.3	45	11.0825
0.3	45	57.3722
0.3	45	53.5998
0.3	45	-94.2613
0.3	45	162.01
0.3	45	-126.577
0.3	45	138.608
0.3	45	-68.7792
0.3	45	140.622
0.3	45	-94.9281
0.3	45	116.066
0.3	45	157.782
0.3	45	148.058
0.3	45	124.729
0.3	45	142.394
0.3	45	113.399
0.3	45	-24.2495
0.3	45	-179.765
0.3	45	109.131
0.3	45	123.011
0.3	45	151.932
0.3	45	-166.68
0.3	45	106.629
0.3	45	13.7619
0.3	45	156.956
0.3	45	-0.616058
0.3	45	58.3115
0.3	45	-159.796
0.3	45	-79.9191
0.3	45	-99.8471
0.3	45	82.9963
0.3	45	-148.852
0.3	45	-42.3488
0.3	45	-41.7334
0.3	45	-116.955
0.3	45	-147.464
0.3	45	-122.419
0.3	45	100.606
0.3	45	-91.4794
0.3	45	114.962
0.3	45	121.815
0.3	45	-77.0799
0.3	45	54.9585
0.3	45	-3.21898
0.3	45	144.06
0.3	45	-2.95776
0.3	45	161.008
0.3	45	114.262
0.3	45	-86.7181
0.3	45	-102.354
0.3	45	113.626
0.3	45	-105.733
0.3	45	157.083
0.3	45	5.85901
0.3	45	113.98
0.3	45	75.3765
0.3	45	-156.282
0.3	45	-150.324
0.3	45	-23.3153
0.3	45	119.48
0.3	45	-123.937
0.3	45	-150.078
0.3	45	-150.887
0.3	45	32.7508
0.3	45	-100.274
0.3	45	-98.9701
0.3	45	-4.38241
0.3	45	-66.8492
0.3	45	120.844
0.3	45	51.2108
0.3	45	-13.9894
0.3	45	128.738
0.3	45	126.22
0.3	45	-126.251
0.3	45	-178.537
0.3	45	141.364
0.3	45	128.417
0.3	45	-99.0671
0.3	45	-140.919
0.3	45	65.3276
0.3	45	51.9154
0.3	45	14.0853
0.3	45	97.3559
0.3	45	55.9884
0.3	45	127.584
0.3	45	167.428
0.3	45	-119.778
0.3	45	53.6836
0.3	45	41.6113
0.3	45	122.168
0.3	45	166.604
0.3	45	-63.0705
0.3	45	-30.6547
0.3	45	42.4893
0.3	45	145.671
0.3	45	-37.4813
0.3	45	138.545
0.3	45	105.501
0.3	45	22.2169
0.3	45	-18.6766
0.3	45	151.473
0.3	45	123.678
0.3	45	-125.506
0.3	45	100.849
0.3	45	-20.7958
0.3	45	138.295
0.3	45	130.161
0.3	45	-44.9203
0.3	45	8.51812
0.3	45	-173.469
0.3	45	99.5934
0.3	45	-148.593
0.3	45	143.734
0.3	45	83.5044
0.3	45	-164.273
0.3	45	-144.709
0.3	45	158.221
0.3	45	111.639
0.3	45	154.569
0.3	45	66.4041
0.3	45	172.018
0.3	45	2.99514
0.3	45	-17.8209
0.3	45	99.5486
0.3	45	124.982
0.3	45	-58.6238
0.3	45	36.9288
0.3	45	-148.806
0.3	45	141.439
0.3	45	136.699
0.3	45	-165.907
0.3	45	99.1237
0.3	45	22.0142
0.3	45	-161.656
0.3	45	-138.751
0.3	45	124.973
0.3	45	-1.75947
0.3	45	-164.515
0.3	45	-121.427
0.3	45	12.7375
0.3	45	-54.9949
0.3	45	-166.067
0.3	45	103.17
0.3	45	149.507
0.3	45	-27.0668
0.3	45	-88.8952
0.3	45	-47.1518
0.3	45	23.0062
0.3	45	132.004
0.3	45	0.159008
0.3	45	58.2006
0.3	45	-9.02388
0.3	45	-29.8945
0.3	45	-126.964
0.3	45	157.746
0.3	45	56.8979
0.3	45	-164.213
0.3	45	44.2557
0.3	45	78.7269
0.3	45	132.456
0.3	45	94.2338
0.3	45	175.165
0.3	45	-48.6127
0.3	45	-46.0232
0.3	45	135.741
0.3	45	-109.145
0.3	45	-0.0654209
0.3	45	-135.192
0.3	45	-120.109
0.3	45	172.84
0.3	45	-179.872
0.3	45	30.1695
0.3	45	30.1483
0.3	45	125.847
0.3	45	-76.3121
0.3	45	-128.885
0.3	45	-0.622516
0.3	45	-19.5215
0.3	45	1.56057
0.3	45	80.6196
0.3	45	44.2165
0.3	45	-60.9304
0.3	45	-18.1265
0.3	45	-178.587
0.3	45	79.3485
0.3	45	148.963
0.3	45	118.992
0.3	45	3.33474
0.3	45	-158.449
0.3	45	47.5379
0.3	45	146.083
0.3	45	-9.02262
0.3	45	28.2857
0.3	45	-7.30714
0.3	45	169.161
0.3	45	177.381
0.3	45	4.93244
0.3	45	54.4438
0.3	45	-7.47048
0.3	45	-118.326
0.3	45	149.377
0.3	45	-79.6344
0.3	45	-21.8743
0.3	45	-67.6799
0.3	45	-26.3011
0.3	45	-163.106
0.3	45	-163.179
0.3	45	156.247
0.3	45	-123.131
0.3	45	62.8077
0.3	45	154.961
0.3	45	43.9857
0.3	45	-4.81822
0.3	45	107.935
0.3	45	80.5882
0.3	45	-173.496
0.3	45	-57.4742
0.3	45	-159.267
0.3	45	-122.432
0.3	45	-164.373
0.3	45	-151.049
0.3	45	160.708
0.3	45	89.2729
0.3	45	-32.9758
0.3	45	38.2298
0.3	45	-62.6481
0.3	45	134.972
0.3	45	-0.0825892
0.3	45	170.206
0.3	45	-59.0473
0.3	45	-161.049
0.3	45	-1.89057
0.3	45	170.743
0.3	45	-26.6142
0.3	45	-172.536
0.3	45	-83.8895
0.3	45	-179.225
0.3	45	52.6969
0.3	45	20.6309
0.3	45	138.397
0.3	45	50.3942
0.3	45	-69.5005
0.3	45	-32.8954
0.3	45	-22.7498
0.3	45	-80.5192
0.3	45	-32.8109
0.3	45	-109.767
0.3	45	73.5704
0.3	45	114.894
0.3	45	-115.186
0.3	45	-46.5412
0.3	45	-103.885
0.3	45	114.257
0.3	45	155.791
0.3	45	108.75
0.3	45	103.615
0.3	45	-115.212
0.3	45	147.586
0.3	45	-1.67056
0.3	45	-160.661
0.3	45	2.87037
0.3	45	-151.573
0.3	45	-132.357
0.3	45	-118.056
0.3	45	-12.1757
0.3	45	-89.2046
0.3	45	94.2258
0.3	45	-23.6798
0.3	45	-119.643
0.3	45	-12.1568
0.3	45	-39.6638
0.3	45	165.143
0.3	45	64.9826
0.3	45	133.166
0.3	45	82.3895
0.3	45	-89.0207
0.3	45	30.3277
0.3	45	25.0363
0.3	45	12.2187
0.3	45	160.12
0.3	45	18.1235
0.3	45	-58.0402
0.3	45	158.352
0.3	45	157.051
0.3	45	-136.184
0.3	45	12.2105
0.3	45	151.178
0.3	45	-18.0102
0.3	45	126.043
0.3	45	9.37357
0.3	45	-177.637
0.3	45	40.2098
0.3	45	129.574
0.3	45	-17.8084
0.3	45	-57.0097
0.3	45	-71.3711
0.3	45	155.832
0.3	45	50.8896
0.3	45	85.1257
0.3	45	-52.4515
0.3	45	146.974
0.3	45	-157.946
0.3	45	41.4639
0.3	45	67.3491
0.3	45	-133.478
0.3	45	168.022
0.3	45	-127.96
0.3	45	-35.3334
0.3	45	-2.24221
0.3	45	148.693
0.3	45	28.1019
0.3	45	128.583
0.3	45	169.728
0.3	45	-130.013
0.3	45	83.3504
0.3	45	175.089
0.3	45	116.339
0.3	45	-47.3866
0.3	45	-28.8744
0.3	45	-45.9833
0.3	45	-54.7178
0.3	45	120.872
0.3	45	133.625
0.3	45	-113.731
0.3	45	-16.2188
0.3	45	-42.5022
0.3	45	156.931
0.3	45	-148.649
0.3	45	-126.011
0.3	45	-148.821
0.3	45	-2.23719
0.3	45	-61.2478
0.3	45	-88.2442
0.3	45	76.7405
0.3	45	-32.9547
0.3	45	-178.478
0.3	45	117.859
0.3	45	-51.4739
0.3	45	82.921
0.3	45	160.613
0.3	45	89.3468
0.3	45	-166.194
0.3	45	4.95955
0.3	45	-57.0144
0.3	45	-57.0725
0.3	45	60.4133
0.3	45	119.352
0.3	45	30.8394
0.3	45	-130.587
0.3	45	-47.03
0.3	45	-119.846
0.3	45	-53.2615
0.3	45	80.6384
0.3	45	147.566
0.3	45	37.3394
0.3	45	-117.205
0.3	45	-44.1217
0.3	45	-167.844
0.3	45	112.349
0.3	45	-142.422
0.3	45	-77.4162
0.3	45	141.41
0.3	45	-132.087
0.3	45	122.246
0.3	45	145.688
0.3	45	-91.7446
0.3	45	-43.3877
0.3	45	169.541
0.3	45	-79.8495
0.3	45	9.78012
0.3	45	-40.4063
0.3	45	-81.5618
0.3	45	-147.257
0.3	45	-40.2438
0.3	45	58.0464
0.3	45	162.414
0.3	45	115.871
0.3	45	-84.7174
0.3	45	-41.3316
0.3	45	-21.5701
0.3	45	-134.921
0.3	45	149.819
0.3	45	134.833
0.3	45	68.2361
0.3	45	-20.5426
0.3	45	-130.615
0.3	45	71.4446
0.3	45	-130.122
0.3	45	85.7137
0.3	45	71.9489
0.3	45	100.556
0.3	45	2.65585
0.3	45	-40.0548
0.3	45	56.7008
0.3	45	-32.353
0.3	45	-78.7233
0.3	45	-114.935
0.3	45	108.789
0.3	45	-27.1327
0.3	45	137.175
0.3	45	-47.2148
0.3	45	-154.092
0.3	45	-23.0311
0.3	45	143.73
0.3	45	70.7312
0.3	45	70.489
0.3	45	11.9218
0.3	45	87.8774
0.3	45	18.8513
0.3	45	32.6612
0.3	45	31.9138
0.3	45	110.174
0.3	45	40.5991
0.3	45	-26.6464
0.3	45	103.263
0.3	45	22.3012
0.3	45	-115.3
0.3	45	149.522
0.3	45	12.8238
0.3	45	179.487
0.3	45	-15.7234
0.3	45	87.2131
0.3	45	-135.272
0.3	45	154.482
0.3	45	70.9545
0.3	45	25.858
0.3	45	-49.9177
0.3	45	-70.9363
0.3	45	-87.5381
0.3	45	110.032
0.3	45	-144.808
0.3	45	-100.744
0.3	45	153.2
0.3	45	121.229
0.3	45	48.723
0.3	45	109.145
0.3	45	-175.423
0.3	45	177.812
0.3	45	173.37
0.3	45	26.025
0.3	45	-139.215
0.3	45	-47.6627
0.3	45	-167.679
0.3	45	110.725
0.3	45	-159.746
0.3	45	33.0702
0.3	45	-82.5975
0.3	45	93.6552
0.3	45	34.8767
0.3	45	48.8222
0.3	45	150.646
0.3	45	-91.1743
0.3	45	-99.092
0.3	45	-37.0661
0.3	45	-149.501
0.3	45	-54.827
0.3	45	97.5394
0.3	45	-27.8136
0.3	45	19.3263
0.3	45	140.278
0.3	45	156.67
0.3	45	106.468
0.3	45	-1.32667
0.3	45	142.722
0.3	45	64.017
0.3	45	-46.8636
0.3	45	-46.6632
0.3	45	52.6372
0.3	45	100.011
0.3	45	-173.16
0.3	45	134.189
0.3	45	48.1547
0.3	45	80.0295
0.3	45	38.9218
0.3	45	-141.257
0.3	45	11.4985
0.25	-45	140.457
0.25	-45	174.021
0.25	-45	123.622
0.25	-45	-4.91876
0.25	-45	72.02
0.25	-45	68.7788
0.25	-45	136.622
0.25	-45	68.1027
0.25	-45	-16.5072
0.25	-45	134.1
0.25	-45	-120.594
0.25	-45	-140.102
0.25	-45	-175.594
0.25	-45	134.348
0.25	-45	147.408
0.25	-45	-174.97
0.25	-45	-144.781
0.25	-45	96.2176
0.25	-45	73.9514
0.25	-45	79.374
0.25	-45	-159.74
0.25	-45	60.8683
0.25	-45	-77.2884
0.25	-45	142.737
0.25	-45	33.2243
0.25	-45	164.782
0.25	-45	26.0745
0.25	-45	178.648
0.25	-45	-31.5817
0.25	-45	96.4334
0.25	-45	-75.376
0.25	-45	-110.709
0.25	-45	-70.9125
0.25	-45	129.667
0.25	-45	134.634
0.25	-45	-44.44
0.25	-45	-34.9343
0.25	-45	-139.091
0.25	-45	68.5838
0.25	-45	-158.737
0.25	-45	75.8937
0.25	-45	-127.163
0.25	-45	8.56512
0.25	-45	77.5902
0.25	-45	9.55932
0.25	-45	123.407
0.25	-45	136.31
0.25	-45	89.1426
0.25	-45	8.25319
0.25	-45	-94.2764
0.25	-45	-85.1978
0.25	-45	-61.1716
0.25	-45	-41.17
0.25	-45	52.1489
0.25	-45	99.6492
0.25	-45	29.2976
0.25	-45	-157.145
0.25	-45	13.8091
0.25	-45	-89.0127
0.25	-45	-124.546
0.25	-45	92.1383
0.25	-45	-53.9929
0.25	-45	44.7247
0.25	-45	-161.383
0.25	-45	-145.177
0.25	-45	166.837
0.25	-45	-173.014
0.25	-45	-129.352
0.25	-45	-104.743
0.25	-45	-8.08826
0.25	-45	37.3523
0.25	-45	41.1867
0.25	-45	-72.2792
0.25	-45	-121.419
0.25	-45	65.911
0.25	-45	74.9082
0.25	-45	99.019
0.25	-45	166.541
0.25	-45	122.47
0.25	-45	75.4134
0.25	-45	-70.4444
0.25	-45	-42.0077
0.25	-45	34.1572
0.25	-45	40.4064
0.25	-45	29.4174
0.25	-45	-7.53443
0.25	-45	-69.5878
0.25	-45	-55.037
0.25	-45	60.2691
0.25	-45	177.466
0.25	-45	121.609
0.25	-45	99.3269
0.25	-45	124.046
0.25	-45	-17.6627
0.25	-45	122.899
0.25	-45	-140.431
0.25	-45	126.873
0.25	-45	-51.8919
0.25	-45	-26.5804
0.25	-45	-178.212
0.25	-45	-72.1384
0.25	-45	-19.0969
0.25	-45	-118.206
0.25	-45	-40.6541
0.25	-45	-117.091
0.25	-45	0.866317
0.25	-45	-51.2595
0.25	-45	-109.183
0.25	-45	-121.79
0.25	-45	-166.791
0.25	-45	108.708
0.25	-45	45.5862
0.25	-45	103.758
0.25	-45	-160.358
0.25	-45	44.5111
0.25	-45	152.429
0.25	-45	-43.7175
0.25	-45	-73.4837
0.25	-45	164.234
0.25	-45	177.848
0.25	-45	115.409
0.25	-45	110.982
0.25	-45	-128.503
0.25	-45	70.7178
0.25	-45	-130.761
0.25	-45	-4.46205
0.25	-45	98.2082
0.25	-45	128.582
0.25	-45	172.916
0.25	-45	177.518
0.25	-45	72.7151
0.25	-45	65.5102
0.25	-45	114.384
0.25	-45	92.5276
0.25	-45	174.075
0.25	-45	-22.2195
0.25	-45	-102.171
0.25	-45	-64.5934
0.25	-45	30.4828
0.25	-45	25.208
0.25	-45	138.173
0.25	-45	-22.8494
0.25	-45	-165.643
0.25	-45	161.018
0.25	-45	-168.889
0.25	-45	54.3377
0.25	-45	-47.4859
0.25	-45	-4.92579
0.25	-45	137.015
0.25	-45	-115.963
0.25	-45	-79.9805
0.25	-45	99.0268
0.25	-45	71.922
0.25	-45	66.7894
0.25	-45	-165.365
0.25	-45	-85.9926
0.25	-45	51.1273
0.25	-45	27.2283
0.25	-45	86.1163
0.25	-45	101.615
0.25	-45	43.0854
0.25	-45	-29.0539
0.25	-45	77.5813
0.25	-45	27.0681
0.25	-45	145.728
0.25	-45	-129.247
0.25	-45	21.5777
0.25	-45	179.336
0.25	-45	-100.158
0.25	-45	172.869
0.25	-45	-171.652
0.25	-45	-178.213
0.25	-45	-107.003
0.25	-45	-171.998
0.25	-45	160.907
0.25	-45	-6.90509
0.25	-45	-83.5917
0.25	-45	-18.2581
0.25	-45	42.1853
0.25	-45	40.4566
0.25	-45	47.5865
0.25	-45	-145.244
0.25	-45	-122.142
0.25	-45	-165.164
0.25	-45	121.418
0.25	-45	38.5784
0.25	-45	63.7287
0.25	-45	-117.272
0.25	-45	162.9
0.25	-45	-158.651
0.25	-45	-134.565
0.25	-45	-41.8211
0.25	-45	-163.311
0.25	-45	-33.4605
0.25	-45	-45.9238
0.25	-45	16.323
0.25	-45	-86.7463
0.25	-45	162.849
0.25	-45	46.5699
0.25	-45	-5.23341
0.25	-45	55.6113
0.25	-45	13.997
0.25	-45	-10.5167
0.25	-45	154.431
0.25	-45	-70.8393
0.25	-45	-62.835
0.25	-45	-95.302
0.25	-45	159.571
0.25	-45	95.6651
0.25	-45	-16.3598
0.25	-45	46.5835
0.25	-45	-65.5153
0.25	-45	-64.3031
0.25	-45	-124.122
0.25	-45	112.203
0.25	-45	104.023
0.25	-45	159.717
0.25	-45	130.151
0.25	-45	175.638
0.25	-45	34.8883
0.25	-45	86.0822
0.25	-45	85.7488
0.25	-45	168.255
0.25	-45	46.7037
0.25	-45	-178.571
0.25	-45	94.0431
0.25	-45	41.6181
0.25	-45	17.8883
0.25	-45	-160.87
0.25	-45	123.95
0.25	-45	-32.3029
0.25	-45	-158.126
0.25	-45	-30.7477
0.25	-45	0.641456
0.25	-45	-14.208
0.25	-45	-50.8806
0.25	-45	1.45428
0.25	-45	71.0656
0.25	-45	-76.94
0.25	-45	27.6518
0.25	-45	-21.1206
0.25	-45	24.6959
0.25	-45	-60.8921
0.25	-45	-133.146
0.25	-45	179.936
0.25	-45	36.9881
0.25	-45	162.156
0.25	-45	-149.2
0.25	-45	80.7252
