pol	setting	phi
0.3	45	-131.593
0.3	45	120.85
0.3	45	-53.8118
0.3	45	-43.776
0.3	45	-115.457
0.3	45	178.814
0.3	45	74.0964
0.3	45	-9.13191
0.3	45	-28.6181
0.3	45	125.85
0.3	45	-127.962
0.3	45	134.452
0.3	45	-85.7321
0.3	45	14.0364
0.3	45	-58.4043
0.3	45	160.517
0.3	45	82.7592
0.3	45	144.692
0.3	45	0.411212
0.3	45	-29.1322
0.3	45	57.9997
0.3	45	-13.3408
0.3	45	-162.222
0.3	45	-147.571
0.3	45	89.8849
0.3	45	155.346
0.3	45	92.1627
0.3	45	-75.3714
0.3	45	-60.9431
0.3	45	-2.98227
0.3	45	-131.751
0.3	45	-43.3823
0.3	45	14.2015
0.3	45	115.323
0.3	45	16.1989
0.3	45	64.744
0.3	45	-96.3421
0.3	45	-135.79
0.3	45	-77.4668
0.3	45	163.905
0.3	45	-104.558
0.3	45	38.5023
0.3	45	152.486
0.3	45	-142.714
0.3	45	163.455
0.3	45	-18.8967
0.3	45	11.824
0.3	45	-39.4209
0.3	45	-73.0725
0.3	45	-146.211
0.3	45	-40.6125
0.3	45	8.56422
0.3	45	32.4305
0.3	45	-52.3837
0.3	45	144.704
0.3	45	-87.1645
0.3	45	44.9043
0.3	45	26.9201
0.3	45	71.1621
0.3	45	-1.3137
0.3	45	-1.98816
0.3	45	-176.807
0.3	45	50.2117
0.3	45	135.037
0.3	45	32.1277
0.3	45	118.895
0.3	45	58.9079
0.3	45	41.5864
0.3	45	-61.8586
0.3	45	164.419
0.3	45	-47.4512
0.3	45	163.765
0.3	45	-143.053
0.3	45	-104.376
0.3	45	-44.506
0.3	45	94.5736
0.3	45	-29.4229
0.3	45	112.482
0.3	45	147.55
0.3	45	128.496
0.3	45	-166.939
0.3	45	-147.534
0.3	45	147.849
0.3	45	-20.6803
0.3	45	16.4816
0.3	45	-121.311
0.3	45	165.705
0.3	45	-101.428
0.3	45	-26.2697
0.3	45	17.3687
0.3	45	148.18
0.3	45	15.9223
0.3	45	24.9503
0.3	45	-45.5135
0.3	45	78.907
0.3	45	112.982
0.3	45	33.9542
0.3	45	119.087
0.3	45	-71.144
0.3	45	-171.62
0.3	45	-164.048
0.3	45	-17.7446
0.3	45	-12.8543
0.3	45	128.927
0.3	45	-171.052
0.3	45	166.759
0.3	45	-63.7635
0.3	45	55.5776
0.3	45	127.43
0.3	45	64.465
0.3	45	173.423
0.3	45	27.5621
0.3	45	-52.4361
0.3	45	58.8211
0.3	45	92.393
0.3	45	145.046
0.3	45	55.2914
0.3	45	74.3695
0.3	45	-163.148
0.3	45	148.145
0.3	45	50.4713
0.3	45	62.1494
0.3	45	-64.8691
0.3	45	26.6691
0.3	45	110.424
0.3	45	132.558
0.3	45	-87.096
0.3	45	97.4856
0.3	45	33.1742
0.3	45	-149.36
0.3	45	61.3591
0.3	45	104.986
0.3	45	47.9655
0.3	45	76.1863
0.3	45	-71.7105
0.3	45	-90.8611
0.3	45	-35.2605
0.3	45	-173.38
0.3	45	103.721
0.3	45	174.677
0.3	45	11.9748
0.3	45	-45.7135
0.3	45	-40.4926
0.3	45	-37.3828
0.3	45	-146.874
0.3	45	-75.7451
0.3	45	12.3049
0.3	45	-167.771
0.3	45	-172.076
0.3	45	-58.2867
0.3	45	-64.6889
0.3	45	160.43
0.3	45	102.275
0.3	45	-8.32065
0.3	45	-144.221
0.3	45	-99.5644
0.3	45	150.052
0.3	45	51.1731
0.3	45	-88.1533
0.3	45	146.166
0.3	45	-157.468
0.3	45	171.704
0.3	45	-55.8895
0.3	45	-74.9741
0.3	45	-128.637
0.3	45	-62.5024
0.3	45	19.3826
0.3	45	-25.3483
0.3	45	162.027
0.3	45	56.8564
0.3	45	-92.0645
0.3	45	-154.483
0.3	45	144.846
0.3	45	-117.217
0.3	45	-167.553
0.3	45	91.3329
0.3	45	-36.7411
0.3	45	146.212
0.3	45	-22.4252
0.3	45	9.00338
0.3	45	-18.2247
0.3	45	116.087
0.3	45	0.188558
0.3	45	-26.0244
0.3	45	86.2646
0.3	45	-61.8011
0.3	45	105.307
0.3	45	103.652
0.3	45	-84.0144
0.3	45	-123.711
0.3	45	-84.2083
0.3	45	58.9305
0.3	45	112.851
0.3	45	-47.173
0.3	45	136.518
0.3	45	110.906
0.3	45	-148.572
0.3	45	67.9489
0.3	45	133.797
0.3	45	-42.3833
0.3	45	27.2616
0.3	45	-113.755
0.3	45	151.471
0.3	45	-148.276
0.3	45	-78.3732
0.3	45	146.992
0.3	45	141.179
0.3	45	-113.916
0.3	45	32.6537
0.3	45	-41.9514
0.3	45	135.567
0.3	45	84.7415
0.3	45	-103.933
0.3	45	61.5528
0.3	45	-79.1685
0.3	45	144.084
0.3	45	-145.451
0.3	45	164.989
0.3	45	-173.099
0.3	45	150.717
0.3	45	-144.61
0.3	45	79.4904
0.3	45	164.394
0.3	45	86.7204
0.3	45	-136.682
0.3	45	51.998
0.3	45	-121.348
0.3	45	-16.2563
0.3	45	151.536
0.3	45	65.7103
0.3	45	-60.2148
0.3	45	-73.3082
0.3	45	-103.501
0.3	45	85.2001
0.3	45	116.713
0.3	45	101.917
0.3	45	-160.462
0.3	45	-49.3132
0.3	45	-131.066
0.3	45	-78.3738
0.3	45	-99.2162
0.3	45	79.6008
0.3	45	-139.433
0.3	45	73.3639
0.3	45	1.21016
0.3	45	148.976
0.3	45	-157.429
0.3	45	42.7215
0.3	45	174.809
0.3	45	-4.08802
0.3	45	177.118
0.3	45	19.3531
0.3	45	146.467
0.3	45	83.7702
0.3	45	-63.3811
0.3	45	-157.364
0.3	45	110.687
0.3	45	-165.025
0.3	45	40.0756
0.3	45	-96.3551
0.3	45	-154.349
0.3	45	-112.967
0.3	45	-144.841
0.3	45	114.489
0.3	45	143.26
0.3	45	142.505
0.3	45	138.956
0.3	45	163.638
0.3	45	-67.8511
0.3	45	83.6957
0.3	45	87.7156
0.3	45	-150.542
0.3	45	-149.232
0.3	45	103.351
0.3	45	150.482
0.3	45	122.276
0.3	45	27.2085
0.3	45	-133.858
0.3	45	146.185
0.3	45	142.846
0.3	45	-137.725
0.3	45	-5.482
0.3	45	-71.5955
0.3	45	160.574
0.3	45	-50.5305
0.3	45	125.457
0.3	45	4.1904
0.3	45	-75.7527
0.3	45	-136.647
0.3	45	-167.684
0.3	45	92.6387
0.3	45	1.15323
0.3	45	8.85014
0.3	45	-53.1458
0.3	45	84.2486
0.3	45	-159.78
0.3	45	82.1267
0.3	45	-129.453
0.3	45	111.97
0.3	45	101.215
0.3	45	-84.5128
0.3	45	131.678
0.3	45	-71.3492
0.3	45	137.267
0.3	45	-3.81114
0.3	45	133.106
0.3	45	-105.514
0.3	45	140.108
0.3	45	-168.824
0.3	45	85.8079
0.3	45	-162.943
0.3	45	-142.878
0.3	45	39.1104
0.3	45	-110.239
0.3	45	75.4757
0.3	45	-123.191
0.3	45	135.601
0.3	45	10.5749
0.3	45	-25.5956
0.3	45	57.2682
0.3	45	137.537
0.3	45	79.9372
0.3	45	81.5589
0.3	45	-21.1894
0.3	45	-71.1119
0.3	45	120.951
0.3	45	-124.138
0.3	45	1.52656
0.3	45	-110.728
0.3	45	-89.9318
0.3	45	175.773
0.3	45	165.922
0.3	45	-164.405
0.3	45	171.132
0.3	45	-45.8833
0.3	45	-75.8016
0.3	45	142.628
0.3	45	29.2888
0.3	45	6.64088
0.3	45	-61.7998
0.3	45	62.9885
0.3	45	-13.0782
0.3	45	-24.2071
0.3	45	-64.6429
0.3	45	-62.427
0.3	45	-43.6963
0.3	45	-177.18
0.3	45	-148.071
0.3	45	6.26141
0.3	45	108.36
0.3	45	48.9002
0.3	45	-172.58
0.3	45	-44.092
0.3	45	-114.906
0.3	45	-96.346
0.3	45	-64.2626
0.3	45	-177.814
0.3	45	-63.8111
0.3	45	-176.703
0.3	45	-110.903
0.3	45	87.1388
0.3	45	-49.2948
0.3	45	-8.14054
0.3	45	-5.25071
0.3	45	147.415
0.3	45	-119.934
0.3	45	-92.3912
0.3	45	-41.8975
0.3	45	-63.3739
0.3	45	15.4502
0.3	45	-35.9952
0.3	45	6.56947
0.3	45	46.9817
0.3	45	41.3042
0.3	45	120.861
0.3	45	139.734
0.3	45	-91.1731
0.3	45	-15.6142
0.3	45	-41.6575
0.3	45	126.37
0.3	45	-102.824
0.3	45	-49.8767
0.3	45	31.9166
0.3	45	-160.045
0.3	45	-70.8505
0.3	45	-27.6649
0.3	45	-61.084
0.3	45	88.3506
0.3	45	-109.087
0.3	45	-1.97139
0.3	45	-103.073
0.3	45	72.116
0.3	45	-44.6342
0.3	45	60.9318
0.3	45	149.756
0.3	45	-41.4196
0.3	45	-50.6482
0.3	45	-99.2652
0.3	45	110.724
0.3	45	-64.7311
0.3	45	159.005
0.3	45	130.623
0.3	45	48.4446
0.3	45	170.316
0.3	45	-83.3699
0.3	45	-43.7271
0.3	45	60.1516
0.3	45	-43.4159
0.3	45	56.8154
0.3	45	-87.9112
0.3	45	71.8804
0.3	45	159.344
0.3	45	-174.068
0.3	45	58.4376
0.3	45	114.541
0.3	45	-62.2332
0.3	45	174.849
0.3	45	94.2288
0.3	45	-19.8861
0.3	45	-112.563
0.3	45	-46.8074
0.3	45	128.325
0.3	45	-98.2652
0.3	45	-60.4645
0.3	45	-105.657
0.3	45	-150.473
0.3	45	-165.8
0.3	45	174.927
0.3	45	-174.247
0.3	45	-164.404
0.3	45	-73.2964
0.3	45	168.74
0.3	45	29.4895
0.3	45	8.75129
0.3	45	176.397
0.3	45	-160.101
0.3	45	-69.8913
0.3	45	19.1875
0.3	45	-56.5844
0.3	45	-57.8144
0.3	45	-77.5792
0.3	45	-6.71099
0.3	45	-36.6927
0.3	45	-72.5055
0.3	45	-70.2047
0.3	45	13.3839
0.3	45	-158.31
0.3	45	-176.039
0.3	45	-6.34381
0.3	45	35.9366
0.3	45	-8.77077
0.3	45	72.7661
0.3	45	90.7405
0.3	45	100.59
0.3	45	1.66075
0.3	45	36.4771
0.3	45	-72.681
0.3	45	26.2668
0.3	45	162.99
0.3	45	177.865
0.3	45	-22.213
0.3	45	126.493
0.3	45	100.196
0.3	45	-61.4621
0.3	45	173.018
0.3	45	134.493
0.3	45	-5.14982
0.3	45	-90.644
0.3	45	-124.523
0.3	45	-68.6379
0.3	45	12.0307
0.3	45	-7.7529
0.3	45	-107.703
0.3	45	131.141
0.3	45	107.735
0.3	45	55.1849
0.3	45	119.921
0.3	45	103.715
0.3	45	49.8787
0.3	45	19.3744
0.3	45	-81.9401
0.3	45	-49.451
0.3	45	-73.8855
0.3	45	-19.937
0.3	45	138.11
0.3	45	-50.7428
0.3	45	81.7436
0.3	45	164.299
0.3	45	-140.075
0.3	45	-36.9039
0.3	45	63.1278
0.3	45	-149.021
0.3	45	-0.97404
0.3	45	38.3973
0.3	45	-162.6
0.3	45	-108.583
0.3	45	-35.5126
0.3	45	-41.7645
0.3	45	-103.293
0.3	45	65.8333
0.3	45	77.2184
0.3	45	103.441
0.3	45	92.6927
0.3	45	-152.17
0.3	45	-45.1817
0.3	45	23.2714
0.3	45	-105.013
0.3	45	-176.679
0.3	45	-81.3093
0.3	45	128.717
0.3	45	31.4132
0.3	45	-143.081
0.3	45	77.1063
0.3	45	-43.7383
0.3	45	-47.5609
0.3	45	146.192
0.3	45	-95.1725
0.3	45	110.679
0.3	45	-18.1428
0.3	45	-77.7924
0.3	45	-77.0688
0.3	45	-2.27836
0.3	45	153.477
0.3	45	127.744
0.3	45	-74.6604
0.3	45	173.473
0.3	45	109.693
0.3	45	177.722
0.3	45	4.11572
0.3	45	-111.567
0.3	45	61.0697
0.3	45	143.052
0.3	45	135.582
0.3	45	-178.93
0.3	45	66.6119
0.3	45	-85.8926
0.3	45	31.9059
0.3	45	61.2858
0.3	45	65.3017
0.3	45	-35.3929
0.3	45	8.06403
0.3	45	28.773
0.3	45	78.6715
0.3	45	173.834
0.3	45	8.74346
0.3	45	179.438
0.3	45	154.375
0.3	45	8.59244
0.3	45	86.8512
0.3	45	145.842
0.3	45	140.209
0.3	45	53.4176
0.3	45	80.1956
0.3	45	113.066
0.3	45	103.09
0.3	45	-101.553
0.3	45	75.6212
0.3	45	125.873
0.3	45	-49.8149
0.3	45	-178.252
0.3	45	-132.554
0.3	45	171.137
0.3	45	-135.226
0.3	45	-31.1648
0.3	45	-114.314
0.3	45	121.746
0.3	45	71.3924
0.3	45	-149.791
0.3	45	139.922
0.3	45	154.9
0.3	45	-143.237
0.3	45	-134.298
0.3	45	-3.96335
0.3	45	-10.436
0.3	45	152.415
0.3	45	-27.3927
0.3	45	175.258
0.3	45	144.828
0.3	45	16.2298
0.3	45	-108.576
0.3	45	-24.984
0.3	45	-19.7863
0.3	45	20.3897
0.3	45	-174.856
0.3	45	115.308
0.3	45	-145.191
0.3	45	94.0062
0.3	45	111.11
0.3	45	-92.3843
0.3	45	-104.229
0.3	45	135.052
0.3	45	-64.3624
0.3	45	101.039
0.3	45	-60.9663
0.3	45	-5.94272
0.3	45	140.881
0.3	45	-62.8046
0.3	45	-109.4
0.3	45	-39.5658
0.3	45	43.6023
0.3	45	90.3018
0.3	45	2.74749
0.3	45	168.767
0.3	45	133.528
0.3	45	66.1956
0.3	45	-112.351
0.3	45	-117.258
0.3	45	109.741
0.3	45	46.5187
0.3	45	129.87
0.3	45	146.661
0.3	45	146.303
0.3	45	-162.864
0.3	45	-155.944
0.3	45	78.2472
0.3	45	55.7194
0.3	45	173.875
0.3	45	-94.0724
0.3	45	-142.051
0.3	45	165.044
0.3	45	6.67098
0.3	45	168.451
0.3	45	-39.4862
0.3	45	57.035
0.3	45	-41.8874
0.3	45	124.464
0.3	45	97.5147
0.3	45	-42.1616
0.3	45	123.726
0.3	45	153.309
0.3	45	-49.5286
0.3	45	-89.7115
0.3	45	-63.1201
0.3	45	-7.19605
0.3	45	-137.775
0.3	45	111.083
0.3	45	-94.2385
0.3	45	-125.394
0.3	45	-126.053
0.3	45	-134.036
0.3	45	20.6663
0.3	45	154.223
0.3	45	81.2825
0.3	45	97.3791
0.3	45	-153.634
0.3	45	-110.954
0.3	45	-53.4667
0.3	45	-1.21202
0.3	45	-43.3999
0.3	45	-121.112
0.3	45	42.9609
0.3	45	-102.247
0.3	45	135.624
0.3	45	-177.468
0.3	45	-156.087
0.3	45	92.3427
0.3	45	82.4206
0.3	45	-56.9083
0.3	45	78.8261
0.3	45	118.919
0.3	45	56.791
0.3	45	-75.4387
0.3	45	-114.66
0.3	45	174.357
0.3	45	110.222
0.3	45	-2.28579
0.3	45	-90.9115
0.3	45	36.8685
0.3	45	50.7891
0.3	45	-73.2848
0.3	45	9.43124
0.3	45	-36.9787
0.3	45	165.298
0.3	45	-149.408
0.3	45	106.494
0.3	45	-79.3451
0.3	45	-125.463
0.3	45	160.762
0.3	45	-155.967
0.3	45	-90.1146
0.3	45	-48.5904
0.3	45	-134.763
0.3	45	-118.379
0.3	45	-126.708
0.3	45	-52.8734
0.3	45	105.074
0.3	45	177.005
0.3	45	64.7899
0.3	45	46.0103
0.3	45	23.934
0.3	45	-98.9034
0.3	45	123.347
0.3	45	-165.593
0.3	45	-35.7292
0.3	45	-73.1582
0.3	45	-179.423
0.3	45	-152.443
0.3	45	-13.9884
0.3	45	16.6591
0.3	45	60.1611
0.3	45	-74.4423
0.3	45	106.852
0.3	45	129.803
0.3	45	132.734
0.3	45	120.704
0.3	45	-22.4569
0.3	45	116.869
0.3	45	-81.6876
0.3	45	-153.511
0.3	45	-85.829
0.3	45	-29.416
0.3	45	42.9822
0.3	45	63.0043
0.3	45	-134.819
0.3	45	81.2919
0.3	45	-124.111
0.3	45	125.784
0.3	45	155.657
0.3	45	134.153
0.3	45	-155.238
0.3	45	-85.7968
0.3	45	-36.8457
0.3	45	-28.1381
0.3	45	-153.065
0.3	45	172.791
0.3	45	114.262
0.3	45	-7.14232
0.3	45	62.7676
0.3	45	-178.679
0.3	45	-18.0942
0.3	45	-11.3105
0.3	45	9.65107
0.3	45	67.825
0.3	45	-25.0828
0.3	45	74.1292
0.3	45	147.758
0.3	45	-29.4899
0.3	45	33.3281
0.3	45	-124.626
0.3	45	129.63
0.3	45	-126.876
0.3	45	100.09
0.3	45	166.542
0.3	45	161.966
0.3	45	-45.5425
0.3	45	74.4257
0.3	45	127.97
0.3	45	-32.4312
0.3	45	92.9457
0.3	45	-129.768
0.3	45	44.1182
0.3	45	154.586
0.3	45	104.015
0.25	-45	29.4368
0.25	-45	166.318
0.25	-45	-120.152
0.25	-45	-149.338
0.25	-45	-12.4376
0.25	-45	-118.764
0.25	-45	0.359243
0.25	-45	-101.405
0.25	-45	19.0192
0.25	-45	156.479
0.25	-45	-88.9602
0.25	-45	-157.768
0.25	-45	-155.222
0.25	-45	57.6627
0.25	-45	40.7706
0.25	-45	82.6634
0.25	-45	153.586
0.25	-45	-47.2545
0.25	-45	-151.661
0.25	-45	-154.569
0.25	-45	117.897
0.25	-45	-137.643
0.25	-45	-155.907
0.25	-45	-85.0969
0.25	-45	75.4978
0.25	-45	-162.522
0.25	-45	101.981
0.25	-45	-121.656
0.25	-45	-121.434
0.25	-45	159.422
0.25	-45	117.043
0.25	-45	24.2019
0.25	-45	-173.155
0.25	-45	-113.022
0.25	-45	33.4758
0.25	-45	-73.6387
0.25	-45	28.379
0.25	-45	-6.75023
0.25	-45	-74.7818
0.25	-45	103.274
0.25	-45	105.662
0.25	-45	166.579
0.25	-45	130.252
0.25	-45	65.1299
0.25	-45	-86.5856
0.25	-45	-18.5707
0.25	-45	86.8419
0.25	-45	22.6694
0.25	-45	119.092
0.25	-45	49.9383
0.25	-45	52.9755
0.25	-45	123.5
0.25	-45	-106.018
0.25	-45	-28.2595
0.25	-45	164.224
0.25	-45	114.835
0.25	-45	82.0379
0.25	-45	168.061
0.25	-45	22.9523
0.25	-45	101.621
0.25	-45	105.749
0.25	-45	-89.9023
0.25	-45	25.8557
0.25	-45	6.45589
0.25	-45	-2.09542
0.25	-45	-116.259
0.25	-45	-163.511
0.25	-45	143.816
0.25	-45	-20.2882
0.25	-45	-155.001
0.25	-45	15.1439
0.25	-45	-110.162
0.25	-45	114.29
0.25	-45	97.1567
0.25	-45	77.5833
0.25	-45	-116.733
0.25	-45	82.6171
0.25	-45	-140.726
0.25	-45	23.3669
0.25	-45	109.668
0.25	-45	-147.056
0.25	-45	59.0058
0.25	-45	-84.2501
0.25	-45	-78.8662
0.25	-45	-177.655
0.25	-45	83.2519
0.25	-45	-27.4604
0.25	-45	-95.8057
0.25	-45	15.1746
0.25	-45	-138.887
0.25	-45	126.993
0.25	-45	7.64599
0.25	-45	7.0688
0.25	-45	-24.5786
0.25	-45	60.9017
0.25	-45	-128.364
0.25	-45	-91.8966
0.25	-45	-138.028
0.25	-45	-169.317
0.25	-45	77.5138
0.25	-45	-149.163
0.25	-45	145.678
0.25	-45	-143.967
0.25	-45	-134.835
0.25	-45	81.9909
0.25	-45	153.422
0.25	-45	-172.791
0.25	-45	124.087
0.25	-45	37.2197
0.25	-45	-113.879
0.25	-45	43.2626
0.25	-45	56.6549
0.25	-45	120.695
0.25	-45	-119.962
0.25	-45	174.665
0.25	-45	-127.957
0.25	-45	177.225
0.25	-45	2.36883
0.25	-45	125.386
0.25	-45	-44.4951
0.25	-45	154.308
0.25	-45	-45.4499
0.25	-45	-141.423
0.25	-45	-21.0835
0.25	-45	29.9125
0.25	-45	176.4
0.25	-45	-144.874
0.25	-45	0.310364
0.25	-45	170.682
0.25	-45	119.902
0.25	-45	-6.71318
0.25	-45	-70.2726
0.25	-45	-154.092
0.25	-45	-176.882
0.25	-45	101.102
0.25	-45	-91.8516
0.25	-45	87.3546
0.25	-45	-110.268
0.25	-45	140.74
0.25	-45	-133.334
0.25	-45	-9.48321
0.25	-45	133.823
0.25	-45	-24.62
0.25	-45	-93.7084
0.25	-45	-70.738
0.25	-45	-38.3356
0.25	-45	174.731
0.25	-45	-108.42
0.25	-45	-19.8585
0.25	-45	-65.3328
0.25	-45	-109.753
0.25	-45	-28.5419
0.25	-45	132.852
0.25	-45	-87.852
0.25	-45	-40.3018
0.25	-45	-17.9646
0.25	-45	-45.7404
0.25	-45	-29.6949
0.25	-45	98.8707
0.25	-45	18.8828
0.25	-45	-118.438
0.25	-45	-156.656
0.25	-45	-176.74
0.25	-45	-25.4805
0.25	-45	168.367
0.25	-45	69.2915
0.25	-45	119.76
0.25	-45	-31.3714
0.25	-45	-95.5718
0.25	-45	52.905
0.25	-45	-97.703
0.25	-45	-130.243
0.25	-45	-172.419
0.25	-45	90.3033
0.25	-45	-18.2615
0.25	-45	125.477
0.25	-45	-27.9682
0.25	-45	-96.3272
0.25	-45	-67.8569
0.25	-45	-42.774
0.25	-45	-100.065
0.25	-45	157.053
0.25	-45	135.971
0.25	-45	116.345
0.25	-45	-8.34348
0.25	-45	-14.3251
0.25	-45	-145.553
0.25	-45	169.027
0.25	-45	146.813
0.25	-45	-109.492
0.25	-45	87.5948
0.25	-45	47.9245
0.25	-45	-123.217
0.25	-45	-22.6716
0.25	-45	-4.05036
0.25	-45	-92.6283
0.25	-45	27.3942
0.25	-45	120.106
0.25	-45	-118.613
0.25	-45	17.1628
0.25	-45	121.142
0.25	-45	103.989
0.25	-45	-151.447
0.25	-45	-60.0343
0.25	-45	-105.392
0.25	-45	-93.1181
0.25	-45	72.183
0.25	-45	105.413
0.25	-45	-174.461
0.25	-45	-92.7356
0.25	-45	-20.5176
0.25	-45	50.922
0.25	-45	-171.318
0.25	-45	-95.5481
0.25	-45	-54.9127
0.25	-45	-36.4164
0.25	-45	48.2098
0.25	-45	76.5309
0.25	-45	36.7236
0.25	-45	142.478
0.25	-45	-6.29212
0.25	-45	151.862
0.25	-45	24.6518
0.25	-45	115.415
0.25	-45	-14.4061
0.25	-45	-63.9376
0.25	-45	129.197
0.25	-45	-144.677
0.25	-45	-78.734
0.25	-45	18.9071
0.25	-45	-168.363
0.25	-45	134.564
0.25	-45	-14.5779
0.25	-45	-147.244
0.25	-45	71.69
0.25	-45	159.149
0.25	-45	-54.2019
0.25	-45	-98.0027
0.25	-45	16.4034
0.25	-45	164.943
0.25	-45	101.302
0.25	-45	59.7875
0.25	-45	-42.654
0.25	-45	168.187
0.25	-45	135.424
0.25	-45	73.8758
0.25	-45	-48.7599
0.25	-45	-175.283
