pol	setting	phi
0.3	45	-136.804
0.3	45	-157.726
0.3	45	121.299
0.3	45	169.961
0.3	45	75.3056
0.3	45	-2.77771
0.3	45	79.3894
0.3	45	-29.2119
0.3	45	-73.7889
0.3	45	116.071
0.3	45	103.748
0.3	45	79.0476
0.3	45	78.84
0.3	45	16.8046
0.3	45	-123.872
0.3	45	93.4904
0.3	45	-34.1719
0.3	45	-64.4101
0.3	45	102.352
0.3	45	-147.606
0.3	45	1.49125
0.3	45	142.702
0.3	45	44.8559
0.3	45	170.744
0.3	45	53.4127
0.3	45	-164.505
0.3	45	77.2982
0.3	45	-73.3565
0.3	45	-25.6109
0.3	45	22.7423
0.3	45	-96.3518
0.3	45	-12.5977
0.3	45	136.161
0.3	45	79.2709
0.3	45	138.488
0.3	45	-58.5484
0.3	45	-88.218
0.3	45	100.606
0.3	45	-85.4319
0.3	45	-142.447
0.3	45	111.418
0.3	45	-77.6514
0.3	45	-4.50213
0.3	45	-1.51612
0.3	45	29.1526
0.3	45	40.3505
0.3	45	24.2995
0.3	45	2.19165
0.3	45	-49.2064
0.3	45	-66.432
0.3	45	-157.973
0.3	45	-67.0064
0.3	45	-6.69366
0.3	45	-39.8984
0.3	45	-175.098
0.3	45	106.671
0.3	45	-16.6715
0.3	45	4.68477
0.3	45	49.5374
0.3	45	-87.4633
0.3	45	17.5285
0.3	45	13.2358
0.3	45	51.0145
0.3	45	139.6
0.3	45	-67.8858
0.3	45	62.892
0.3	45	-78.8074
0.3	45	89.1261
0.3	45	16.5579
0.3	45	-119.461
0.3	45	59.96
0.3	45	-163.384
0.3	45	18.9079
0.3	45	-11.0153
0.3	45	131.229
0.3	45	-114.271
0.3	45	171.059
0.3	45	145.141
0.3	45	39.3357
0.3	45	-111.209
0.3	45	-163.34
0.3	45	0.0107178
0.3	45	-79.8065
0.3	45	61.1075
0.3	45	-34.6052
0.3	45	101.017
0.3	45	-84.9029
0.3	45	164.146
0.3	45	-166.655
0.3	45	172.803
0.3	45	45.0231
0.3	45	-39.8821
0.3	45	103.635
0.3	45	145.358
0.3	45	-25.7514
0.3	45	-57.1928
0.3	45	74.1352
0.3	45	-130.656
0.3	45	47.6867
0.3	45	9.94013
0.3	45	144.819
0.3	45	-151.036
0.3	45	-66.8859
0.3	45	43.8725
0.3	45	-86.8125
0.3	45	57.1687
0.3	45	121.921
0.3	45	116.264
0.3	45	36.665
0.3	45	32.4682
0.3	45	-26.8774
0.3	45	-23.846
0.3	45	-8.32971
0.3	45	-129.611
0.3	45	105.423
0.3	45	139.433
0.3	45	141.315
0.3	45	154.813
0.3	45	-92.6529
0.3	45	-97.8941
0.3	45	-48.8012
0.3	45	-16.3792
0.3	45	-52.7773
0.3	45	-102.224
0.3	45	-44.8037
0.3	45	-35.1037
0.3	45	90.7557
0.3	45	-24.9215
0.3	45	103.498
0.3	45	-178.99
0.3	45	173.341
0.3	45	-102.621
0.3	45	82.664
0.3	45	-129.887
0.3	45	-132.364
0.3	45	162.686
0.3	45	-130.543
0.3	45	-39.7216
0.3	45	-109.221
0.3	45	-86.6943
0.3	45	140.504
0.3	45	33.435
0.3	45	-132.979
0.3	45	79.9394
0.3	45	-77.786
0.3	45	-65.519
0.3	45	-161.315
0.3	45	108.217
0.3	45	-77.2915
0.3	45	141.928
0.3	45	163.844
0.3	45	156.448
0.3	45	-127.746
0.3	45	71.2039
0.3	45	-129.245
0.3	45	-175.363
0.3	45	-124.984
0.3	45	173.626
0.3	45	-28.863
0.3	45	-142.057
0.3	45	-142.647
0.3	45	-15.8837
0.3	45	-97.2061
0.3	45	-25.9173
0.3	45	55.0086
0.3	45	30.68
0.3	45	-149.631
0.3	45	155.242
0.3	45	-117.158
0.3	45	36.1592
0.3	45	-33.1006
0.3	45	-82.4644
0.3	45	79.2108
0.3	45	-137.641
0.3	45	124.22
0.3	45	-26.2101
0.3	45	26.8826
0.3	45	-56.4191
0.3	45	-131.764
0.3	45	-136.241
0.3	45	-110.706
0.3	45	-90.0078
0.3	45	-40.0014
0.3	45	-129.837
0.3	45	34.7868
0.3	45	-26.263
0.3	45	55.99
0.3	45	-172.964
0.3	45	-39.2817
0.3	45	-131.451
0.3	45	39.4983
0.3	45	-79.2171
0.3	45	-12.0809
0.3	45	31.8978
0.3	45	139.069
0.3	45	172.124
0.3	45	-44.4387
0.3	45	-76.508
0.3	45	155.079
0.3	45	-106.613
0.3	45	123.066
0.3	45	-171.96
0.3	45	-58.9216
0.3	45	-24.8547
0.3	45	146.456
0.3	45	165.506
0.3	45	96.9778
0.3	45	-74.9812
0.3	45	-93.8787
0.3	45	-40.7587
0.3	45	23.031
0.3	45	96
0.3	45	-152.587
0.3	45	-9.11038
0.3	45	-179.176
0.3	45	-52.0683
0.3	45	-43.1099
0.3	45	-27.5509
0.3	45	131.872
0.3	45	74.4356
0.3	45	-147.859
0.3	45	-71.3421
0.3	45	72.8675
0.3	45	118.812
0.3	45	-92.9655
0.3	45	159.348
0.3	45	-139.936
0.3	45	169.531
0.3	45	128.367
0.3	45	159.539
0.3	45	173.477
0.3	45	-68.6406
0.3	45	-100.363
0.3	45	-81.4981
0.3	45	-10.4148
0.3	45	170.302
0.3	45	28.2737
0.3	45	100.385
0.3	45	-13.0716
0.3	45	-67.3722
0.3	45	81.8435
0.3	45	119.076
0.3	45	82.0855
0.3	45	-150.245
0.3	45	-6.9207
0.3	45	-158.011
0.3	45	-97.5296
0.3	45	65.5891
0.3	45	11.5926
0.3	45	-30.5752
0.3	45	90.6616
0.3	45	142.542
0.3	45	-140.826
0.3	45	-99.5145
0.3	45	-122.251
0.3	45	-88.8883
0.3	45	102.297
0.3	45	-121.846
0.3	45	-12.639
0.3	45	110.624
0.3	45	-54.8299
0.3	45	118.359
0.3	45	14.99
0.3	45	-96.0378
0.3	45	-141.739
0.3	45	75.502
0.3	45	-3.2332
0.3	45	163.862
0.3	45	69.4711
0.3	45	126.363
0.3	45	60.6325
0.3	45	-146.792
0.3	45	-60.2258
0.3	45	-117.905
0.3	45	-35.1949
0.3	45	-57.1821
0.3	45	127.25
0.3	45	-47.3951
0.3	45	-67.3984
0.3	45	136.604
0.3	45	-99.2834
0.3	45	-133.775
0.3	45	-6.21061
0.3	45	4.17567
0.3	45	97.5206
0.3	45	87.4691
0.3	45	13.5747
0.3	45	158.268
0.3	45	173.487
0.3	45	-16.9719
0.3	45	122.45
0.3	45	56.6218
0.3	45	-22.7434
0.3	45	-102.922
0.3	45	19.0124
0.3	45	-13.0143
0.3	45	0.583224
0.3	45	-118.043
0.3	45	-156.456
0.3	45	175.18
0.3	45	37.5777
0.3	45	151.539
0.3	45	-60.4903
0.3	45	-118.699
0.3	45	-69.087
0.3	45	-107.7
0.3	45	-107.583
0.3	45	63.6607
0.3	45	106.903
0.3	45	140.013
0.3	45	-30.0382
0.3	45	-75.768
0.3	45	2.86867
0.3	45	107.342
0.3	45	-26.7075
0.3	45	34.7048
0.3	45	-90.6986
0.3	45	-126.495
0.3	45	-36.7248
0.3	45	178.345
0.3	45	26.7268
0.3	45	94.8177
0.3	45	69.5238
0.3	45	103.744
0.3	45	13.1772
0.3	45	155.646
0.3	45	108.058
0.3	45	-142.35
0.3	45	119.165
0.3	45	-175.081
0.3	45	-158.649
0.3	45	164.767
0.3	45	27.3154
0.3	45	116.879
0.3	45	16.189
0.3	45	55.7972
0.3	45	87.9992
0.3	45	-97.761
0.3	45	56.7275
0.3	45	-23.0623
0.3	45	79.3652
0.3	45	-152.784
0.3	45	-179.954
0.3	45	-158.675
0.3	45	149.185
0.3	45	70.2739
0.3	45	-100.463
0.3	45	86.4176
0.3	45	-28.9085
0.3	45	-76.8097
0.3	45	166.4
0.3	45	144.566
0.3	45	69.0702
0.3	45	-72.8649
0.3	45	35.9716
0.3	45	137.093
0.3	45	-138.81
0.3	45	-17.6866
0.3	45	74.2974
0.3	45	-179.673
0.3	45	-12.3938
0.3	45	-63.6021
0.3	45	-62.676
0.3	45	-177.984
0.3	45	-57.5642
0.3	45	-13.9663
0.3	45	-68.2012
0.3	45	-135.61
0.3	45	43.2098
0.3	45	80.141
0.3	45	-83.8777
0.3	45	170.114
0.3	45	94.2276
0.3	45	113.739
0.3	45	-70.6858
0.3	45	-15.4309
0.3	45	29.6487
0.3	45	38.8842
0.3	45	3.83795
0.3	45	122.289
0.3	45	-69.556
0.3	45	-125.938
0.3	45	-172.698
0.3	45	-172.819
0.3	45	138.128
0.3	45	-24.9704
0.3	45	92.7793
0.3	45	-89.63
0.3	45	153.237
0.3	45	-25.691
0.3	45	-138.127
0.3	45	-170.238
0.3	45	114.02
0.3	45	-129.335
0.3	45	-107.947
0.3	45	51.9124
0.3	45	-24.0341
0.3	45	41.58
0.3	45	39.9742
0.3	45	151.643
0.3	45	36.0382
0.3	45	61.6172
0.3	45	-128.639
0.3	45	-169.974
0.3	45	-87.7691
0.3	45	-25.7039
0.3	45	88.3139
0.3	45	-127.025
0.3	45	116.317
0.3	45	-127.113
0.3	45	-12.3289
0.3	45	-160.734
0.3	45	155.547
0.3	45	21.9548
0.3	45	-133.458
0.3	45	-159.283
0.3	45	90.0752
0.3	45	52.5585
0.3	45	68.0996
0.3	45	-94.1862
0.3	45	-116.807
0.3	45	-37.4895
0.3	45	156.798
0.3	45	4.93043
0.3	45	75.2517
0.3	45	-4.93515
0.3	45	-9.3331
0.3	45	68.3917
0.3	45	-91.5643
0.3	45	-169.866
0.3	45	-179.765
0.3	45	-88.9176
0.3	45	-160.969
0.3	45	-51.4345
0.3	45	-21.4948
0.3	45	-79.8082
0.3	45	57.6468
0.3	45	-114.83
0.25	-45	108.35
0.25	-45	40.5468
0.25	-45	-150.915
0.25	-45	17.3728
0.25	-45	24.9388
0.25	-45	-95.9618
0.25	-45	8.09988
0.25	-45	4.56166
0.25	-45	-62.9826
0.25	-45	102.564
0.25	-45	-67.9749
0.25	-45	102.267
0.25	-45	62.9144
0.25	-45	-48.0078
0.25	-45	-126.631
0.25	-45	50.4942
0.25	-45	165.522
0.25	-45	-119.316
0.25	-45	55.0927
0.25	-45	18.0582
0.25	-45	116.239
0.25	-45	-22.8171
0.25	-45	53.0847
0.25	-45	-18.8185
0.25	-45	-58.958
0.25	-45	70.403
0.25	-45	-73.0884
0.25	-45	-124.132
0.25	-45	-79.6137
0.25	-45	-147.34
0.25	-45	120.986
0.25	-45	-146.786
0.25	-45	-65.9688
0.25	-45	-2.59914
0.25	-45	104.503
0.25	-45	-100.128
0.25	-45	119.265
0.25	-45	109.26
0.25	-45	-129.206
0.25	-45	-108.04
0.25	-45	-29.2575
0.25	-45	-72.2444
0.25	-45	57.7267
0.25	-45	32.1852
0.25	-45	-164.247
0.25	-45	-3.56771
0.25	-45	-79.1036
0.25	-45	60.448
0.25	-45	44.5581
0.25	-45	-139.848
0.25	-45	-81.4022
0.25	-45	-45.684
0.25	-45	-135.448
0.25	-45	-122.471
0.25	-45	2.76927
0.25	-45	-179.751
0.25	-45	105.582
0.25	-45	-98.0822
0.25	-45	54.1704
0.25	-45	-33.4881
0.25	-45	-71.0654
0.25	-45	-172.629
0.25	-45	102.672
0.25	-45	63.9545
0.25	-45	31.1028
0.25	-45	45.8326
0.25	-45	136.769
0.25	-45	-178.279
0.25	-45	-37.9345
0.25	-45	-70.3317
0.25	-45	-29.1162
0.25	-45	153.878
0.25	-45	85.5842
0.25	-45	-33.7491
0.25	-45	153.031
0.25	-45	0.24631
0.25	-45	58.5296
0.25	-45	90.0044
0.25	-45	-11.8303
0.25	-45	52.7023
0.25	-45	170.343
0.25	-45	-153.766
0.25	-45	97.8555
0.25	-45	-14.0112
0.25	-45	-106.197
0.25	-45	-35.8833
0.25	-45	-93.238
0.25	-45	0.198394
0.25	-45	72.2355
0.25	-45	-77.3716
0.25	-45	80.6108
0.25	-45	-76.9989
0.25	-45	-90.6903
0.25	-45	95.5973
0.25	-45	62.4359
0.25	-45	-71.1273
0.25	-45	-81.995
0.25	-45	37.3867
0.25	-45	148.697
0.25	-45	-173.822
0.25	-45	141.18
0.25	-45	-156.266
0.25	-45	41.8204
0.25	-45	123.454
0.25	-45	-144.017
0.25	-45	-154.797
0.25	-45	-36.6593
0.25	-45	-149.639
0.25	-45	54.7986
0.25	-45	-43.282
0.25	-45	-55.4732
0.25	-45	46.4383
0.25	-45	164.213
0.25	-45	132.679
0.25	-45	-1.48059
0.25	-45	-94.2751
0.25	-45	32.4169
0.25	-45	140.941
0.25	-45	123.465
0.25	-45	50.5654
0.25	-45	20.2714
0.25	-45	68.4742
0.25	-45	134.733
0.25	-45	-130.284
0.25	-45	-17.386
0.25	-45	60.7275
0.25	-45	66.1116
0.25	-45	151.079
0.25	-45	53.3802
0.25	-45	81.0585
0.25	-45	120.585
0.25	-45	-150.181
0.25	-45	113.999
0.25	-45	-32.9837
0.25	-45	-121.024
0.25	-45	71.0672
0.25	-45	-43.5699
0.25	-45	37.4179
0.25	-45	-93.3432
0.25	-45	131.123
0.25	-45	-153.908
0.25	-45	73.9672
0.25	-45	156.261
0.25	-45	62.6741
0.25	-45	-89.2385
0.25	-45	-148.55
0.25	-45	-96.5361
0.25	-45	113.007
0.25	-45	22.267
0.25	-45	-38.4049
0.25	-45	47.3812
0.25	-45	-131.612
0.25	-45	113.803
0.25	-45	170.731
0.25	-45	85.9828
0.25	-45	179.347
0.25	-45	-157.942
0.25	-45	-172.548
0.25	-45	-96.5286
0.25	-45	129.925
0.25	-45	4.74173
0.25	-45	134.276
0.25	-45	66.7667
0.25	-45	172.484
0.25	-45	36.4408
0.25	-45	-53.0611
0.25	-45	97.0527
0.25	-45	5.6059
0.25	-45	94.6076
0.25	-45	64.2762
0.25	-45	-33.8445
0.25	-45	-72.8796
0.25	-45	-88.1552
0.25	-45	110.577
0.25	-45	50.5598
0.25	-45	-130.22
0.25	-45	110.527
0.25	-45	-122.547
0.25	-45	-85.7404
0.25	-45	16.6484
0.25	-45	29.2641
0.25	-45	-143.728
0.25	-45	-116.475
0.25	-45	-11.7396
0.25	-45	19.0324
0.25	-45	86.8947
0.25	-45	-151.584
0.25	-45	14.4101
0.25	-45	46.8665
0.25	-45	-137.794
0.25	-45	-115.633
0.25	-45	-87.68
0.25	-45	63.7828
0.25	-45	51.8329
0.25	-45	112.309
0.25	-45	65.0358
0.25	-45	-33.2282
0.25	-45	-12.0609
0.25	-45	141.842
0.25	-45	-101.106
0.25	-45	142.621
0.25	-45	134.306
0.25	-45	7.46253
0.25	-45	143.575
0.25	-45	-39.455
0.25	-45	8.32233
0.25	-45	25.0877
0.25	-45	10.8406
0.25	-45	14.2493
0.25	-45	46.5147
0.25	-45	0.999728
0.25	-45	60.0471
0.25	-45	-57.8529
0.25	-45	-40.3787
0.25	-45	-141.435
0.25	-45	-41.3655
0.25	-45	-2.01077
0.25	-45	103.511
0.25	-45	59.6693
0.25	-45	23.9816
0.25	-45	-158.521
0.25	-45	-79.4096
0.25	-45	-163.976
0.25	-45	149.591
0.25	-45	156.572
0.25	-45	40.0684
0.25	-45	32.1621
0.25	-45	52.0548
0.25	-45	-48.1326
0.25	-45	-172.047
0.25	-45	-74.9977
0.25	-45	-101.757
0.25	-45	-136.547
0.25	-45	30.8172
0.25	-45	-64.9667
0.25	-45	-44.6796
0.25	-45	59.5621
0.25	-45	-85.835
0.25	-45	2.56698
0.25	-45	1.95232
0.25	-45	-171.925
0.25	-45	175.227
