pol	setting	phi
0.3	45	-164.082
0.3	45	-91.4872
0.3	45	-115.132
0.3	45	16.7604
0.3	45	176.901
0.3	45	62.8375
0.3	45	-67.2653
0.3	45	-90.7016
0.3	45	100.426
0.3	45	-150.635
0.3	45	-64.4459
0.3	45	174.402
0.3	45	98.306
0.3	45	-104.544
0.3	45	4.61909
0.3	45	102.057
0.3	45	-145.261
0.3	45	-53.737
0.3	45	-109.73
0.3	45	-52.3758
0.3	45	-23.8385
0.3	45	101.205
0.3	45	-12.3922
0.3	45	127.023
0.3	45	138.336
0.3	45	112.358
0.3	45	74.0783
0.3	45	13.5822
0.3	45	157.364
0.3	45	-85.729
0.3	45	114.096
0.3	45	37.7555
0.3	45	28.2799
0.3	45	92.2965
0.3	45	-6.10731
0.3	45	154.478
0.3	45	56.2009
0.3	45	107.688
0.3	45	144.04
0.3	45	-155.752
0.3	45	-162.433
0.3	45	-120.511
0.3	45	114.298
0.3	45	91.399
0.3	45	-96.9208
0.3	45	67.0508
0.3	45	84.7405
0.3	45	117.871
0.3	45	15.374
0.3	45	-130.808
0.3	45	179.043
0.3	45	-76.9831
0.3	45	-94.2006
0.3	45	-99.1407
0.3	45	31.0776
0.3	45	92.1492
0.3	45	63.5199
0.3	45	-168.363
0.3	45	-42.9372
0.3	45	-33.4275
0.3	45	32.8071
0.3	45	-63.4235
0.3	45	60.9061
0.3	45	-7.6376
0.3	45	56.5556
0.3	45	-55.1465
0.3	45	151.12
0.3	45	-62.9229
0.3	45	-162.424
0.3	45	62.1153
0.3	45	124.474
0.3	45	92.106
0.3	45	-179.298
0.3	45	-66.8671
0.3	45	-111.543
0.3	45	92.5542
0.3	45	134.567
0.3	45	131.443
0.3	45	178.68
0.3	45	-126.564
0.3	45	-172.215
0.3	45	-139.351
0.3	45	-73.514
0.3	45	-74.1043
0.3	45	-49.1505
0.3	45	-3.86004
0.3	45	55.3411
0.3	45	-154.228
0.3	45	-56.1376
0.3	45	66.2208
0.3	45	-65.5677
0.3	45	168.528
0.3	45	-56.8931
0.3	45	-45.9085
0.3	45	157.62
0.3	45	-126.106
0.3	45	65.7466
0.3	45	-61.3671
0.3	45	-162.775
0.3	45	-105.624
0.3	45	75.2036
0.3	45	50.4257
0.3	45	-35.3873
0.3	45	-124.809
0.3	45	-151.595
0.3	45	79.3765
0.3	45	145.431
0.3	45	168.621
0.3	45	-88.2288
0.3	45	30.9975
0.3	45	69.2109
0.3	45	-60.2526
0.3	45	-53.0334
0.3	45	86.6167
0.3	45	87.6343
0.3	45	-120.776
0.3	45	120.416
0.3	45	-146.062
0.3	45	-131.164
0.3	45	22.602
0.3	45	24.5768
0.3	45	32.9758
0.3	45	-50.989
0.3	45	58.5524
0.3	45	-179.642
0.3	45	-127.794
0.3	45	-175.614
0.3	45	9.70862
0.3	45	111.725
0.3	45	-96.5187
0.3	45	57.9511
0.3	45	-108.459
0.3	45	79.478
0.3	45	-3.4359
0.3	45	23.5941
0.3	45	103.268
0.3	45	-36.8328
0.3	45	169.682
0.3	45	62.1969
0.3	45	-105.945
0.3	45	-118.51
0.3	45	-5.92138
0.3	45	-89.4467
0.3	45	-80.8733
0.3	45	-23.3058
0.3	45	83.8666
0.3	45	60.6598
0.3	45	55.0605
0.3	45	-86.2477
0.3	45	-89.5351
0.3	45	-116.769
0.3	45	128.601
0.3	45	-158.754
0.3	45	126.517
0.3	45	-68.5001
0.3	45	-94.2177
0.3	45	-75.195
0.3	45	-155.035
0.3	45	55.8749
0.3	45	145.388
0.3	45	-113.182
0.3	45	63.0687
0.3	45	105.668
0.3	45	-57.1197
0.3	45	24.2992
0.3	45	21.3614
0.3	45	17.3392
0.3	45	83.0697
0.3	45	86.7511
0.3	45	121.081
0.3	45	123.064
0.3	45	-2.90167
0.3	45	16.9246
0.3	45	-107.487
0.3	45	6.13077
0.3	45	155.587
0.3	45	136.671
0.3	45	-98.4445
0.3	45	35.5067
0.3	45	41.417
0.3	45	35.5091
0.3	45	-158.525
0.3	45	-153.93
0.3	45	-3.97099
0.3	45	-89.2688
0.3	45	146.851
0.3	45	161.055
0.3	45	-108.71
0.3	45	-174.843
0.3	45	-115.239
0.3	45	-117.945
0.3	45	131.045
0.3	45	-19.9811
0.3	45	119.465
0.3	45	118.594
0.3	45	26.4963
0.3	45	108.035
0.3	45	-47.7227
0.3	45	1.52127
0.3	45	-80.2292
0.3	45	-58.0524
0.3	45	-101.96
0.3	45	-69.1277
0.3	45	-19.6738
0.3	45	134.226
0.3	45	-60.259
0.3	45	-39.9304
0.3	45	49.2389
0.3	45	102.033
0.3	45	170.707
0.3	45	-114.887
0.3	45	-171.014
0.3	45	50.0434
0.3	45	-50.3951
0.3	45	-140.164
0.3	45	133.525
0.3	45	66.4901
0.3	45	-114.185
0.3	45	8.40395
0.3	45	-64.2637
0.3	45	-8.71718
0.3	45	-11.4428
0.3	45	121.137
0.3	45	62.6954
0.3	45	43.2137
0.3	45	13.909
0.3	45	144.735
0.3	45	-39.4611
0.3	45	128.155
0.3	45	-9.37009
0.3	45	108.88
0.3	45	-33.7405
0.3	45	-114.986
0.3	45	101.347
0.3	45	13.0512
0.3	45	-143.069
0.3	45	-110.695
0.3	45	143.134
0.3	45	23.3929
0.3	45	60.9668
0.3	45	7.40006
0.3	45	-87.8823
0.3	45	-56.3251
0.3	45	56.9184
0.3	45	-24.6532
0.3	45	-153.308
0.3	45	-35.4379
0.3	45	-47.5155
0.3	45	90.3795
0.3	45	-119.409
0.3	45	-38.5612
0.3	45	-46.2204
0.3	45	159.675
0.3	45	172.527
0.3	45	176.131
0.3	45	44.4134
0.3	45	10.8872
0.3	45	157.715
0.3	45	19.1317
0.3	45	61.8297
0.3	45	-146.632
0.3	45	-94.9713
0.3	45	-119.354
0.3	45	-176.992
0.3	45	-48.8643
0.3	45	76.4953
0.3	45	-14.6046
0.3	45	-23.6265
0.3	45	-85.4943
0.3	45	-93.2583
0.3	45	87.5351
0.3	45	147.758
0.3	45	-115.806
0.3	45	25.1438
0.3	45	-8.29373
0.3	45	20.1189
0.3	45	51.5089
0.3	45	24.6248
0.3	45	21.5398
0.3	45	128.967
0.3	45	154.714
0.3	45	-152.671
0.3	45	136.597
0.3	45	-98.4027
0.3	45	94.4652
0.3	45	-67.7017
0.3	45	-59.9408
0.3	45	153.503
0.3	45	-155.602
0.3	45	40.905
0.3	45	-67.546
0.3	45	92.7148
0.3	45	-3.82995
0.3	45	39.2977
0.3	45	112.247
0.3	45	-169.817
0.3	45	-46.836
0.3	45	105.635
0.3	45	-47.5292
0.3	45	123.718
0.3	45	-45.2639
0.3	45	-14.6184
0.3	45	-160.429
0.3	45	89.2271
0.3	45	3.78785
0.3	45	152.189
0.3	45	54.3018
0.3	45	166.016
0.3	45	173.865
0.3	45	137.953
0.3	45	34.1338
0.3	45	132.776
0.3	45	74.1697
0.3	45	0.48574
0.3	45	41.7595
0.3	45	-60.5963
0.3	45	28.5551
0.3	45	-45.5064
0.3	45	-176.501
0.3	45	165.205
0.3	45	-33.7153
0.3	45	-54.0827
0.3	45	-106.773
0.3	45	-57.5801
0.3	45	-40.7866
0.3	45	61.0122
0.3	45	-74.4641
0.3	45	-69.4456
0.3	45	-12.9617
0.3	45	-122.165
0.3	45	-81.3824
0.3	45	-62.7541
0.3	45	56.7529
0.3	45	-64.1312
0.3	45	-64.9021
0.3	45	47.8445
0.3	45	-2.67152
0.3	45	168.467
0.3	45	-75.3052
0.3	45	107.185
0.3	45	-176.139
0.3	45	55.4104
0.3	45	-83.0139
0.3	45	-73.0886
0.3	45	-42.6108
0.3	45	-22.2558
0.3	45	96.6965
0.3	45	33.6727
0.3	45	76.5075
0.3	45	-40.4619
0.3	45	-32.0282
0.3	45	121.924
0.3	45	2.68143
0.3	45	8.5087
0.3	45	64.7513
0.3	45	-148.595
0.3	45	-77.5299
0.3	45	107.359
0.3	45	-18.3821
0.3	45	-72.2934
0.3	45	-0.936257
0.3	45	138.632
0.3	45	120.025
0.3	45	-67.8723
0.3	45	-105.983
0.3	45	-19.9817
0.3	45	-146.185
0.3	45	-67.3593
0.3	45	105.618
0.3	45	-30.0013
0.3	45	165.399
0.3	45	-173.099
0.3	45	97.5019
0.3	45	-22.2174
0.3	45	-90.5468
0.3	45	57.6457
0.3	45	-101.104
0.3	45	-2.43301
0.3	45	52.1182
0.3	45	-74.8242
0.3	45	174.771
0.3	45	79.8543
0.3	45	44.0993
0.3	45	-54.1686
0.3	45	60.5589
0.3	45	169.824
0.3	45	176.576
0.3	45	-81.7125
0.3	45	-37.276
0.3	45	-143.238
0.3	45	140.934
0.3	45	31.4195
0.3	45	88.0611
0.3	45	158.819
0.3	45	-12.3995
0.3	45	-145.189
0.3	45	165.315
0.3	45	21.0191
0.3	45	-18.7027
0.3	45	-38.2232
0.3	45	-75.041
0.3	45	162.651
0.3	45	-34.4749
0.3	45	102.265
0.3	45	-44.742
0.3	45	-119.865
0.3	45	-6.55647
0.3	45	33.4104
0.3	45	-141.669
0.3	45	102.534
0.3	45	-45.3238
0.3	45	-151.92
0.3	45	128.411
0.3	45	50.1598
0.3	45	-157.261
0.3	45	-73.7085
0.3	45	-145.242
0.3	45	9.65084
0.3	45	9.09807
0.3	45	124.507
0.3	45	121.986
0.3	45	-179.473
0.3	45	-86.381
0.3	45	-35.5633
0.3	45	-134.751
0.3	45	-126.213
0.3	45	-91.5378
0.3	45	-4.82861
0.3	45	-81.4906
0.3	45	-31.3652
0.3	45	69.9015
0.3	45	-58.8837
0.3	45	163.356
0.3	45	138.435
0.3	45	-104.592
0.3	45	1.1879
0.3	45	-4.27214
0.3	45	-51.8333
0.3	45	137.386
0.3	45	175.236
0.3	45	-138.971
0.3	45	-101.945
0.3	45	130.297
0.3	45	78.3491
0.3	45	-176.594
0.3	45	-10.5414
0.3	45	-127.401
0.3	45	-166.434
0.3	45	-72.6389
0.3	45	49.9902
0.3	45	90.4432
0.3	45	-134.979
0.3	45	30.052
0.3	45	51.0616
0.3	45	139.811
0.3	45	-155.686
0.3	45	-173.184
0.3	45	114.36
0.3	45	118.789
0.3	45	142.765
0.3	45	-46.2358
0.3	45	44.2454
0.3	45	38.7782
0.3	45	-29.7358
0.3	45	-92.9196
0.3	45	-33.2669
0.3	45	-174.508
0.3	45	45.9224
0.3	45	90.7656
0.3	45	-133.671
0.3	45	-1.03397
0.3	45	-59.2013
0.3	45	60.9616
0.3	45	-115.527
0.3	45	131.106
0.3	45	-121.473
0.3	45	-51.2247
0.3	45	88.2529
0.3	45	146.362
0.3	45	-138.781
0.3	45	-24.7
0.3	45	-11.5776
0.3	45	164.08
0.3	45	-169.938
0.3	45	-32.591
0.3	45	-16.5125
0.3	45	148.552
0.3	45	-141.935
0.3	45	-143.514
0.3	45	-67.1474
0.3	45	-160.597
0.3	45	-92.3291
0.3	45	-176.702
0.3	45	-62.1106
0.3	45	81.7331
0.3	45	114.941
0.3	45	-26.2152
0.3	45	146.894
0.3	45	-101.015
0.3	45	89.163
0.3	45	-8.69378
0.3	45	169.184
0.3	45	-61.36
0.3	45	104.235
0.3	45	-44.7497
0.3	45	-148.406
0.3	45	142.412
0.3	45	127.676
0.3	45	158.276
0.3	45	87.9315
0.3	45	-37.049
0.3	45	102.236
0.3	45	50.8808
0.3	45	117.199
0.3	45	-31.3847
0.3	45	-5.43353
0.3	45	86.272
0.3	45	28.1216
0.3	45	-29.6489
0.3	45	-93.7302
0.3	45	98.6719
0.3	45	-45.5989
0.3	45	121.194
0.3	45	150.68
0.3	45	28.4773
0.3	45	156.955
0.3	45	-104.77
0.3	45	-107.254
0.3	45	144.463
0.3	45	-3.22329
0.3	45	-165.045
0.3	45	-7.01607
0.3	45	-131.868
0.3	45	-114.874
0.3	45	166.129
0.3	45	-166.901
0.3	45	169.181
0.3	45	74.8079
0.3	45	-86.4192
0.3	45	-148.075
0.3	45	105.71
0.3	45	82.19
0.3	45	-134.652
0.3	45	15.6012
0.3	45	95.9865
0.3	45	172.632
0.3	45	-6.29063
0.3	45	-46.8182
0.3	45	-100.395
0.3	45	-79.7688
0.3	45	45.8184
0.3	45	-117.64
0.3	45	-129.604
0.3	45	168.559
0.3	45	147.155
0.3	45	94.0542
0.3	45	77.2315
0.3	45	105.024
0.3	45	155.88
0.3	45	-18.7044
0.3	45	116.109
0.3	45	54.7277
0.3	45	-167.288
0.3	45	-54.847
0.3	45	-34.505
0.3	45	110.461
0.3	45	148.833
0.3	45	148.619
0.3	45	-63.6503
0.3	45	139.231
0.3	45	6.48492
0.3	45	43.3723
0.3	45	-165.36
0.3	45	111.236
0.3	45	81.0541
0.3	45	142.839
0.3	45	109.452
0.3	45	-40.5868
0.3	45	-128.14
0.3	45	-69.1782
0.3	45	-89.0283
0.3	45	11.2185
0.3	45	-51.6292
0.3	45	-54.2594
0.3	45	-98.676
0.3	45	-65.6116
0.3	45	-121.848
0.3	45	23.4407
0.3	45	34.304
0.3	45	-133.572
0.3	45	23.526
0.3	45	147.001
0.3	45	11.5785
0.3	45	-169.215
0.3	45	124.536
0.3	45	99.9543
0.3	45	-63.8664
0.3	45	40.6926
0.3	45	54.6745
0.3	45	-3.01259
0.3	45	-91.2328
0.3	45	-50.7959
0.3	45	-139.853
0.3	45	-67.4452
0.3	45	65.9593
0.3	45	-70.1323
0.3	45	-45.6736
0.3	45	-175.427
0.3	45	-158.136
0.3	45	22.6622
0.3	45	138.364
0.3	45	21.4018
0.3	45	-168.167
0.3	45	114.298
0.3	45	-118.966
0.3	45	-146.849
0.3	45	64.5196
0.3	45	77.7324
0.3	45	55.6422
0.3	45	-73.1543
0.3	45	151.958
0.3	45	-120.34
0.3	45	-107.857
0.3	45	159.445
0.3	45	-26.1932
0.3	45	-122.281
0.3	45	-45.0226
0.3	45	29.855
0.3	45	26.7646
0.3	45	-123.848
0.3	45	74.8302
0.3	45	-102.663
0.3	45	46.0777
0.3	45	-155.254
0.3	45	86.0486
0.3	45	48.2192
0.3	45	175.77
0.3	45	1.16763
0.3	45	153.157
0.3	45	-53.8101
0.3	45	-147.674
0.3	45	174.596
0.3	45	143.693
0.3	45	99.3452
0.3	45	4.39281
0.3	45	79.0492
0.3	45	10.2667
0.3	45	-1.2519
0.3	45	-150.018
0.25	-45	-52.7061
0.25	-45	-139.799
0.25	-45	-6.17495
0.25	-45	-149.417
0.25	-45	84.8625
0.25	-45	105.471
0.25	-45	-104.041
0.25	-45	116.419
0.25	-45	140.32
0.25	-45	45.5611
0.25	-45	75.212
0.25	-45	172.965
0.25	-45	48.3031
0.25	-45	175.445
0.25	-45	49.503
0.25	-45	102.386
0.25	-45	22.7088
0.25	-45	-141.332
0.25	-45	-29.8467
0.25	-45	-162.423
0.25	-45	90.2531
0.25	-45	-87.1586
0.25	-45	147.5
0.25	-45	35.4541
0.25	-45	122.203
0.25	-45	-126.904
0.25	-45	44.618
0.25	-45	42.0722
0.25	-45	101.358
0.25	-45	137.767
0.25	-45	150.035
0.25	-45	160.087
0.25	-45	-173.102
0.25	-45	-95.2502
0.25	-45	-176.463
0.25	-45	146.074
0.25	-45	-119.754
0.25	-45	-46.2852
0.25	-45	-2.8164
0.25	-45	167.878
0.25	-45	-145.733
0.25	-45	-44.2077
0.25	-45	88.7246
0.25	-45	-21.8484
0.25	-45	-114.691
0.25	-45	153.329
0.25	-45	99.0784
0.25	-45	43.7386
0.25	-45	170.169
0.25	-45	31.0345
0.25	-45	129.748
0.25	-45	72.2991
0.25	-45	141.427
0.25	-45	56.8508
0.25	-45	97.7339
0.25	-45	98.7109
0.25	-45	-135.041
0.25	-45	31.6382
0.25	-45	-125.526
0.25	-45	48.085
0.25	-45	123.502
0.25	-45	89.8862
0.25	-45	-1.15865
0.25	-45	26.1132
0.25	-45	-103.486
0.25	-45	159.702
0.25	-45	152.299
0.25	-45	-104.203
0.25	-45	13.7328
0.25	-45	-54.9758
0.25	-45	-30.0148
0.25	-45	89.7438
0.25	-45	88.3755
0.25	-45	67.1954
0.25	-45	129.125
0.25	-45	-119.505
0.25	-45	150.466
0.25	-45	25.6021
0.25	-45	-101.778
0.25	-45	-130.562
0.25	-45	178.403
0.25	-45	-1.89109
0.25	-45	-157.418
0.25	-45	-147.634
0.25	-45	-155.673
0.25	-45	-117.748
0.25	-45	-105.023
0.25	-45	-71.7181
0.25	-45	-142.28
0.25	-45	-167.056
0.25	-45	31.5973
0.25	-45	-4.60944
0.25	-45	98.21
0.25	-45	86.2589
0.25	-45	-104.308
0.25	-45	78.163
0.25	-45	94.142
0.25	-45	-89.3582
0.25	-45	134.857
0.25	-45	-163.746
0.25	-45	66.5367
0.25	-45	-54.7766
0.25	-45	43.3844
0.25	-45	-151.98
0.25	-45	-91.5567
0.25	-45	-94.0657
0.25	-45	-45.2685
0.25	-45	-24.7897
0.25	-45	32.443
0.25	-45	-114.802
0.25	-45	80.2418
0.25	-45	-13.8583
0.25	-45	161.158
0.25	-45	-68.1924
0.25	-45	-175.247
0.25	-45	-94.8653
0.25	-45	75.1516
0.25	-45	-102.458
0.25	-45	-141.242
0.25	-45	-37.4008
0.25	-45	69.1166
0.25	-45	-172.499
0.25	-45	-77.7908
0.25	-45	91.3914
0.25	-45	-4.70404
0.25	-45	148.737
0.25	-45	44.7609
0.25	-45	85.0663
0.25	-45	70.4863
0.25	-45	-13.3451
0.25	-45	-118.701
0.25	-45	-51.7327
0.25	-45	145.306
0.25	-45	80.0571
0.25	-45	-25.5146
0.25	-45	-138.185
0.25	-45	88.7105
0.25	-45	-2.86207
0.25	-45	-38.3721
0.25	-45	178.17
0.25	-45	-96.9005
0.25	-45	-108.944
0.25	-45	150.489
0.25	-45	153.784
0.25	-45	73.6848
0.25	-45	-126.345
0.25	-45	65.5117
0.25	-45	45.2422
0.25	-45	-33.2809
0.25	-45	-65.0989
0.25	-45	-125.707
0.25	-45	87.3046
0.25	-45	-103.156
0.25	-45	98.452
0.25	-45	-75.5716
0.25	-45	-144.509
0.25	-45	-139.186
0.25	-45	-145.467
0.25	-45	-140.111
0.25	-45	-35.6468
0.25	-45	-173.003
0.25	-45	113.416
0.25	-45	-110.905
0.25	-45	60.273
0.25	-45	-125.329
0.25	-45	78.7479
0.25	-45	12.803
0.25	-45	4.62615
0.25	-45	-91.5052
0.25	-45	67.263
0.25	-45	172.975
0.25	-45	27.6395
0.25	-45	32.4202
0.25	-45	-11.0433
0.25	-45	51.3755
0.25	-45	-94.6068
0.25	-45	-126.873
0.25	-45	-100.837
0.25	-45	-93.4202
0.25	-45	58.1983
0.25	-45	-45.8092
0.25	-45	-80.8231
0.25	-45	-2.4604
0.25	-45	92.5114
0.25	-45	126.067
0.25	-45	156.145
0.25	-45	-140.27
0.25	-45	101.553
0.25	-45	66.2095
0.25	-45	87.4666
0.25	-45	158.034
0.25	-45	177.143
0.25	-45	30.9051
0.25	-45	-158.031
0.25	-45	-117.766
0.25	-45	-175.152
0.25	-45	119.976
0.25	-45	-123.273
0.25	-45	-108.471
0.25	-45	101.622
0.25	-45	85.4825
0.25	-45	178.856
0.25	-45	60.6672
0.25	-45	-5.48203
0.25	-45	24.653
0.25	-45	-122.462
0.25	-45	-38.0106
0.25	-45	46.8355
0.25	-45	-145.699
0.25	-45	-9.72641
0.25	-45	-58.4992
0.25	-45	-136.405
0.25	-45	-172.111
0.25	-45	112.008
0.25	-45	6.98313
0.25	-45	19.8468
0.25	-45	-119.075
0.25	-45	117.946
0.25	-45	-170.693
0.25	-45	-177.52
0.25	-45	-68.0613
0.25	-45	103.217
0.25	-45	18.6345
0.25	-45	-98.1016
0.25	-45	14.4696
0.25	-45	78.8938
0.25	-45	-162.037
0.25	-45	-52.5139
0.25	-45	21.4619
0.25	-45	55.3025
0.25	-45	178.349
0.25	-45	-173.11
0.25	-45	-81.4642
0.25	-45	101.215
0.25	-45	85.8851
0.25	-45	-6.73684
0.25	-45	-13.0971
0.25	-45	84.7365
0.25	-45	-143.319
0.25	-45	74.5672
0.25	-45	61.1848
0.25	-45	144.495
0.25	-45	140.133
0.25	-45	-117.398
0.25	-45	91.7264
0.25	-45	-31.6144
0.25	-45	40.4196
