pol	setting	phi
0.3	45	-173.549
0.3	45	91.9551
0.3	45	134.95
0.3	45	-23.606
0.3	45	-131.424
0.3	45	-14.2447
0.3	45	150.208
0.3	45	-24.465
0.3	45	-22.5616
0.3	45	98.326
0.3	45	-94.7031
0.3	45	-18.3678
0.3	45	-148.058
0.3	45	125.194
0.3	45	-10.5971
0.3	45	-144.586
0.3	45	-30.2658
0.3	45	97.2729
0.3	45	42.752
0.3	45	-40.5341
0.3	45	-64.7698
0.3	45	-134.997
0.3	45	162.292
0.3	45	121.691
0.3	45	138.995
0.3	45	34.5264
0.3	45	-60.9277
0.3	45	81.6807
0.3	45	-145.603
0.3	45	137.978
0.3	45	-86.0429
0.3	45	69.3786
0.3	45	-52.4736
0.3	45	-56.6866
0.3	45	-58.5182
0.3	45	6.59116
0.3	45	127.206
0.3	45	6.65958
0.3	45	-14.2166
0.3	45	-41.5462
0.3	45	-89.4941
0.3	45	-39.3608
0.3	45	-1.8256
0.3	45	-58.633
0.3	45	-152.607
0.3	45	59.1461
0.3	45	25.6184
0.3	45	132.571
0.3	45	-79.8691
0.3	45	-155.319
0.3	45	-3.56461
0.3	45	-100.165
0.3	45	34.2441
0.3	45	162.873
0.3	45	148.347
0.3	45	-86.8109
0.3	45	-17.8351
0.3	45	-16.3762
0.3	45	122.221
0.3	45	-1.26803
0.3	45	-22.5783
0.3	45	107.997
0.3	45	-1.99147
0.3	45	-149.663
0.3	45	-62.5586
0.3	45	-92.5115
0.3	45	-132.565
0.3	45	-52.2686
0.3	45	55.8238
0.3	45	-177.004
0.3	45	2.02751
0.3	45	-29.2044
0.3	45	-11.7868
0.3	45	-13.9458
0.3	45	-23.9573
0.3	45	-14.9656
0.3	45	123.873
0.3	45	51.5268
0.3	45	21.3185
0.3	45	8.48832
0.3	45	-63.4291
0.3	45	-89.3813
0.3	45	130.848
0.3	45	-39.3541
0.3	45	133.125
0.3	45	-84.8494
0.3	45	10.2474
0.3	45	83.4463
0.3	45	-124.06
0.3	45	-17.2262
0.3	45	-57.4356
0.3	45	-138.596
0.3	45	142.99
0.3	45	172.977
0.3	45	103.886
0.3	45	137.181
0.3	45	94.6426
0.3	45	-57.0577
0.3	45	-128.164
0.3	45	-43.9281
0.3	45	9.82754
0.3	45	-17.4037
0.3	45	-139.417
0.3	45	65.8632
0.3	45	92.7729
0.3	45	-8.47715
0.3	45	89.4086
0.3	45	153.185
0.3	45	-19.4338
0.3	45	-85.8093
0.3	45	8.61666
0.3	45	-121.893
0.3	45	-59.1706
0.3	45	150.863
0.3	45	82.4969
0.3	45	133.192
0.3	45	174.54
0.3	45	-160.322
0.3	45	-0.588149
0.3	45	146.833
0.3	45	87.0028
0.3	45	-25.4707
0.3	45	113.486
0.3	45	13.2171
0.3	45	-133.924
0.3	45	-134.206
0.3	45	128.152
0.3	45	-157.976
0.3	45	-167.27
0.3	45	-17.5942
0.3	45	155.257
0.3	45	-96.7457
0.3	45	-42.7666
0.3	45	-114.554
0.3	45	-119.264
0.3	45	-102.963
0.3	45	-15.863
0.3	45	-26.1558
0.3	45	151.862
0.3	45	-60.1216
0.3	45	56.385
0.3	45	5.50935
0.3	45	102.224
0.3	45	82.5533
0.3	45	-87.4756
0.3	45	106.708
0.3	45	162.543
0.3	45	54.9365
0.3	45	158.026
0.3	45	-18.4919
0.3	45	-43.6551
0.3	45	-147.327
0.3	45	-97.358
0.3	45	-90.1408
0.3	45	8.82242
0.3	45	171.677
0.3	45	-63.6895
0.3	45	118.181
0.3	45	138.374
0.3	45	63.3784
0.3	45	-19.1518
0.3	45	112.901
0.3	45	42.9155
0.3	45	-36.3899
0.3	45	-175.242
0.3	45	-117.709
0.3	45	-31.9944
0.3	45	-126.077
0.3	45	-47.6324
0.3	45	49.379
0.3	45	-148.322
0.3	45	-100.543
0.3	45	-102.701
0.3	45	-55.4439
0.3	45	46.7948
0.3	45	-136.468
0.3	45	138.147
0.3	45	-126.679
0.3	45	111.549
0.3	45	-71.6752
0.3	45	-120.633
0.3	45	-66.2146
0.3	45	104.686
0.3	45	83.3092
0.3	45	-8.21784
0.3	45	-125.528
0.3	45	-144.414
0.3	45	-24.2924
0.3	45	115.454
0.3	45	-73.8762
0.3	45	117.559
0.3	45	82.4988
0.3	45	-127.557
0.3	45	31.9413
0.3	45	-133.917
0.3	45	62.8592
0.3	45	-121.904
0.3	45	24.7642
0.3	45	-48.7754
0.3	45	-101.33
0.3	45	-142.601
0.3	45	163.077
0.3	45	81.2668
0.3	45	-36.1915
0.3	45	-77.9275
0.3	45	-21.2972
0.3	45	-107.45
0.3	45	150.109
0.3	45	166.431
0.3	45	5.39955
0.3	45	108.35
0.3	45	8.54863
0.3	45	38.3441
0.3	45	-15.935
0.3	45	-0.897557
0.3	45	-55.5795
0.3	45	120.099
0.3	45	-178.251
0.3	45	30.5727
0.3	45	21.5414
0.3	45	-125.164
0.3	45	128.973
0.3	45	119.616
0.3	45	-36.2907
0.3	45	67.3156
0.3	45	113.342
0.3	45	61.5281
0.3	45	-88.5587
0.3	45	-154.131
0.3	45	-123.545
0.3	45	-130.073
0.3	45	165.073
0.3	45	-177.461
0.3	45	-6.99255
0.3	45	-27.4354
0.3	45	-30.2543
0.3	45	-11.8166
0.3	45	-174.524
0.3	45	15.8054
0.3	45	114.749
0.3	45	14.9971
0.3	45	-124.351
0.3	45	23.2912
0.3	45	-82.467
0.3	45	-14.4613
0.3	45	-43.7776
0.3	45	-86.7318
0.3	45	-24.3623
0.3	45	70.7657
0.3	45	-171.295
0.3	45	-155.567
0.3	45	-140.771
0.3	45	98.7448
0.3	45	-159.102
0.3	45	163.717
0.3	45	43.9079
0.3	45	71.1927
0.3	45	173.56
0.3	45	-50.8088
0.3	45	-71.0157
0.3	45	-71.4043
0.3	45	75.19
0.3	45	-107.831
0.3	45	-142.171
0.3	45	93.6059
0.3	45	-101.352
0.3	45	-106.676
0.3	45	-171.962
0.3	45	175.106
0.3	45	-162.459
0.3	45	11.7068
0.3	45	85.971
0.3	45	97.2816
0.3	45	128.614
0.3	45	68.8815
0.3	45	-134.553
0.3	45	24.8369
0.3	45	148.697
0.3	45	124.094
0.3	45	119.816
0.3	45	137.5
0.3	45	-167.119
0.3	45	167.017
0.3	45	-38.7112
0.3	45	105.634
0.3	45	-145.303
0.3	45	146.024
0.3	45	136.264
0.3	45	25.9764
0.3	45	-107.668
0.3	45	-52.5312
0.3	45	176.088
0.3	45	-96.8246
0.3	45	85.8785
0.3	45	-151.144
0.3	45	154.958
0.3	45	86.7276
0.3	45	97.182
0.3	45	-101.48
0.3	45	174.4
0.3	45	93.571
0.3	45	-14.0256
0.3	45	148.568
0.3	45	153.546
0.3	45	-131.931
0.3	45	59.7303
0.3	45	-14.0342
0.3	45	-156.107
0.3	45	-65.9747
0.3	45	-177.428
0.3	45	-34.4334
0.3	45	-138.557
0.3	45	-178.321
0.3	45	-178.16
0.3	45	137.242
0.3	45	158.941
0.3	45	-48.5339
0.3	45	-160.488
0.3	45	-21.9714
0.3	45	-140.824
0.3	45	46.6803
0.3	45	130.495
0.3	45	-163.133
0.3	45	-101.878
0.3	45	68.9312
0.3	45	20.4287
0.3	45	100.081
0.3	45	-10.455
0.3	45	11.6529
0.3	45	43.3243
0.3	45	-125.733
0.3	45	79.6403
0.3	45	-152.705
0.3	45	12.3448
0.3	45	150.619
0.3	45	-32.7678
0.3	45	136.432
0.3	45	104.503
0.3	45	108.223
0.3	45	-106.46
0.3	45	-143.493
0.3	45	157.445
0.3	45	149.643
0.3	45	-55.2668
0.3	45	-15.646
0.3	45	-38.03
0.3	45	-90.147
0.3	45	-165.998
0.3	45	69.6376
0.3	45	-8.20139
0.3	45	61.3601
0.3	45	-134.429
0.3	45	101.933
0.3	45	-146.052
0.3	45	-140.001
0.3	45	-28.3237
0.3	45	-26.5913
0.3	45	-162.002
0.3	45	-143.685
0.3	45	-75.1762
0.3	45	146.086
0.3	45	-159.417
0.3	45	159.074
0.3	45	-51.1551
0.3	45	44.2953
0.3	45	-70.2646
0.3	45	-13.8902
0.3	45	-90.7363
0.3	45	-125.704
0.3	45	113.762
0.3	45	-137.513
0.3	45	-86.2842
0.3	45	-9.42581
0.3	45	-58.6936
0.3	45	-71.987
0.3	45	83.0442
0.3	45	29.2959
0.3	45	-34.2035
0.3	45	-89.5614
0.3	45	-153.975
0.3	45	-112.901
0.3	45	55.3847
0.3	45	-23.344
0.3	45	-161.79
0.3	45	83.7625
0.3	45	141.321
0.3	45	152.503
0.3	45	-76.0366
0.3	45	-11.7973
0.3	45	-150.58
0.3	45	-142.755
0.3	45	13.7551
0.3	45	-99.8917
0.3	45	-124.49
0.3	45	133.719
0.3	45	-7.9386
0.3	45	2.85173
0.3	45	-118.443
0.3	45	90.8643
0.3	45	-11.8405
0.3	45	-50.4808
0.3	45	52.9821
0.3	45	-149.231
0.3	45	-28.0529
0.3	45	153.77
0.3	45	136.758
0.3	45	174.686
0.3	45	179.235
0.3	45	43.6551
0.3	45	-134.914
0.3	45	-8.26969
0.3	45	136.665
0.3	45	-47.7137
0.3	45	-10.9097
0.3	45	-49.1902
0.3	45	-136.917
0.3	45	124.487
0.3	45	33.0385
0.3	45	-52.1156
0.3	45	-101.73
0.3	45	-91.4841
0.3	45	101.78
0.3	45	-36.9172
0.3	45	-92.3681
0.3	45	43.7746
0.3	45	129.123
0.3	45	-82.0816
0.3	45	102.152
0.3	45	-140.886
0.3	45	103.143
0.3	45	-148.825
0.3	45	141.014
0.3	45	-21.9189
0.3	45	82.7931
0.3	45	-142.784
0.3	45	-122.289
0.3	45	-141.221
0.3	45	-12.9345
0.3	45	-43.192
0.3	45	137.531
0.3	45	49.7633
0.3	45	-69.2491
0.3	45	-152.276
0.3	45	33.6467
0.3	45	107.699
0.3	45	-107.145
0.3	45	-142.728
0.3	45	137.462
0.3	45	-73.9874
0.3	45	18.6792
0.3	45	-104.591
0.3	45	-92.732
0.3	45	-46.3683
0.3	45	-72.1694
0.3	45	-70.494
0.3	45	-165.813
0.3	45	-44.591
0.3	45	175.73
0.3	45	-46.8655
0.3	45	168.004
0.3	45	118.811
0.3	45	0.477199
0.3	45	1.73677
0.3	45	-133.09
0.3	45	16.6494
0.3	45	-86.4348
0.3	45	50.3784
0.3	45	145.306
0.3	45	142.132
0.3	45	63.5867
0.3	45	-53.8347
0.3	45	-167.346
0.3	45	-78.3308
0.3	45	18.879
0.3	45	-179.597
0.3	45	11.1433
0.3	45	150.799
0.3	45	-40.4961
0.3	45	-62.7798
0.3	45	-97.3909
0.3	45	173.596
0.3	45	-45.8975
0.3	45	77.7001
0.3	45	-41.8983
0.3	45	-94.9681
0.3	45	124.747
0.3	45	-154.798
0.3	45	75.0532
0.3	45	22.6906
0.3	45	82.6256
0.3	45	-77.6144
0.3	45	146.259
0.3	45	174.274
0.3	45	-170.011
0.3	45	-74.4327
0.3	45	87.2832
0.3	45	5.59976
0.3	45	-84.559
0.3	45	147.222
0.3	45	-160.867
0.3	45	-63.9954
0.3	45	-40.2384
0.3	45	152.472
0.3	45	-111.125
0.3	45	-13.713
0.3	45	130.147
0.3	45	34.4176
0.3	45	-144.238
0.3	45	-170.177
0.3	45	-17.2759
0.3	45	16.243
0.3	45	147.32
0.3	45	-176.829
0.3	45	116.357
0.3	45	-30.5627
0.3	45	-124.114
0.3	45	-130.381
0.3	45	142.285
0.3	45	-179.874
0.3	45	68.4061
0.3	45	-173.241
0.3	45	74.8637
0.3	45	-9.22007
0.3	45	138.216
0.3	45	-81.3605
0.3	45	-19.696
0.3	45	-76.8184
0.3	45	-158.978
0.3	45	-143.45
0.3	45	45.9923
0.3	45	136.553
0.3	45	-55.4073
0.3	45	110.987
0.3	45	176.542
0.3	45	124.006
0.3	45	-23.247
0.3	45	77.9613
0.3	45	60.9014
0.3	45	-129.34
0.3	45	-37.3041
0.3	45	-9.99327
0.3	45	-147.572
0.3	45	135.486
0.3	45	88.4366
0.3	45	-19.0505
0.3	45	-176.379
0.3	45	174.652
0.3	45	-95.6862
0.3	45	127.452
0.3	45	-147.549
0.3	45	-105.534
0.3	45	-107.962
0.3	45	-4.05588
0.3	45	18.0611
0.3	45	-140.921
0.3	45	164.739
0.3	45	163.728
0.3	45	-173.385
0.3	45	121.166
0.3	45	40
0.3	45	124.354
0.3	45	-111.019
0.3	45	-70.1502
0.3	45	-26.5589
0.3	45	150.851
0.3	45	-122.327
0.3	45	-23.646
0.3	45	156.302
0.3	45	155.871
0.3	45	-74.268
0.3	45	-11.7757
0.3	45	-80.6382
0.3	45	112.822
0.3	45	-146.693
0.3	45	-35.129
0.3	45	148.552
0.3	45	-110.871
0.3	45	-174.149
0.3	45	-15.2391
0.3	45	-126.348
0.3	45	-27.3598
0.3	45	161.774
0.3	45	50.5217
0.3	45	97.3068
0.3	45	-29.6016
0.3	45	162.045
0.3	45	-62.2341
0.3	45	-107.528
0.3	45	-41.7743
0.3	45	-121.107
0.3	45	-42.7167
0.3	45	31.0757
0.3	45	-150.174
0.3	45	-153.77
0.3	45	20.763
0.3	45	-72.9736
0.3	45	165.557
0.3	45	-21.3687
0.3	45	-44.0145
0.3	45	-133.309
0.3	45	83.6812
0.3	45	168.96
0.3	45	-165.329
0.3	45	106.501
0.3	45	-26.1001
0.3	45	143.203
0.3	45	-31.8055
0.3	45	-69.1633
0.3	45	-50.4491
0.3	45	40.794
0.3	45	-69.6239
0.3	45	-92.6915
0.3	45	-39.7612
0.3	45	-43.604
0.3	45	-51.0406
0.3	45	-57.5439
0.3	45	127.361
0.3	45	31.7863
0.3	45	147.922
0.3	45	143.466
0.3	45	25.7971
0.3	45	-144.522
0.3	45	1.96578
0.3	45	-3.0583
0.3	45	89.22
0.3	45	-97.9733
0.3	45	99.8713
0.3	45	174.831
0.3	45	166.735
0.3	45	-46.6098
0.3	45	-114.869
0.3	45	-178.506
0.3	45	-93.4144
0.3	45	-57.8308
0.3	45	51.3405
0.3	45	-6.74479
0.3	45	-171.757
0.3	45	150.583
0.3	45	-130.211
0.3	45	-21.1325
0.3	45	-154.702
0.3	45	96.1084
0.3	45	-140.653
0.3	45	150.852
0.3	45	38.9727
0.3	45	-157.654
0.3	45	-9.1063
0.3	45	171.044
0.3	45	0.87531
0.3	45	-36.5016
0.3	45	141.254
0.3	45	-165.053
0.3	45	100.628
0.3	45	66.4791
0.3	45	-163.108
0.3	45	-36.8001
0.3	45	-21.5042
0.3	45	157.003
0.3	45	6.22818
0.3	45	16.1281
0.25	-45	-0.379587
0.25	-45	-169.715
0.25	-45	37.3944
0.25	-45	156.349
0.25	-45	142.376
0.25	-45	93.9739
0.25	-45	-95.8808
0.25	-45	163.777
0.25	-45	143.599
0.25	-45	27.4112
0.25	-45	-153.861
0.25	-45	82.8842
0.25	-45	-54.7468
0.25	-45	80.3868
0.25	-45	24.8808
0.25	-45	-92.4879
0.25	-45	-25.3772
0.25	-45	101.681
0.25	-45	113.87
0.25	-45	-8.79488
0.25	-45	28.9083
0.25	-45	-23.109
0.25	-45	-173.189
0.25	-45	129.304
0.25	-45	175.672
0.25	-45	113.059
0.25	-45	-110.096
0.25	-45	25.7864
0.25	-45	42.5286
0.25	-45	-172.835
0.25	-45	-68.2771
0.25	-45	122.973
0.25	-45	-85.9519
0.25	-45	62.7651
0.25	-45	-88.8321
0.25	-45	-142.63
0.25	-45	-10.7363
0.25	-45	-104.28
0.25	-45	-1.9258
0.25	-45	152.841
0.25	-45	103.503
0.25	-45	38.2654
0.25	-45	-52.2374
0.25	-45	-121.235
0.25	-45	131.778
0.25	-45	-8.48231
0.25	-45	-67.0732
0.25	-45	121.16
0.25	-45	29.2254
0.25	-45	164.801
0.25	-45	-130.531
0.25	-45	-116.469
0.25	-45	-157.973
0.25	-45	-160.635
0.25	-45	-90.393
0.25	-45	-138.142
0.25	-45	-80.944
0.25	-45	119.001
0.25	-45	39.4129
0.25	-45	-94.5685
0.25	-45	-75.0617
0.25	-45	90.4786
0.25	-45	-105.804
0.25	-45	-142.633
0.25	-45	-54.3195
0.25	-45	-123.784
0.25	-45	-126.485
0.25	-45	-145.599
0.25	-45	-126.102
0.25	-45	163.251
0.25	-45	-98.1902
0.25	-45	-105.087
0.25	-45	44.766
0.25	-45	67.9924
0.25	-45	-107.231
0.25	-45	-81.252
0.25	-45	-35.0468
0.25	-45	-67.7007
0.25	-45	-140.778
0.25	-45	-155.493
0.25	-45	-178.792
0.25	-45	-57.2549
0.25	-45	40.4269
0.25	-45	-56.6068
0.25	-45	173.503
0.25	-45	-93.4495
0.25	-45	-108.99
0.25	-45	-73.9765
0.25	-45	-37.3155
0.25	-45	-179.402
0.25	-45	-32.3162
0.25	-45	-134.724
0.25	-45	173.237
0.25	-45	165.213
0.25	-45	96.847
0.25	-45	-149.926
0.25	-45	-17.2909
0.25	-45	95.0783
0.25	-45	95.6927
0.25	-45	175.211
0.25	-45	62.0019
0.25	-45	-44.0553
0.25	-45	-29.4951
0.25	-45	109.77
0.25	-45	-135.677
0.25	-45	105.426
0.25	-45	-52.7941
0.25	-45	57.972
0.25	-45	-134.007
0.25	-45	-113.811
0.25	-45	-89.0941
0.25	-45	-73.3054
0.25	-45	51.6691
0.25	-45	-95.8418
0.25	-45	-150.153
0.25	-45	164.096
0.25	-45	85.4215
0.25	-45	-53.7817
0.25	-45	-109.462
0.25	-45	-38.392
0.25	-45	111.369
0.25	-45	168.286
0.25	-45	8.85757
0.25	-45	-155.44
0.25	-45	92.3298
0.25	-45	-123.359
0.25	-45	14.1758
0.25	-45	36.0722
0.25	-45	118.506
0.25	-45	177.877
0.25	-45	80.2665
0.25	-45	170.735
0.25	-45	112.425
0.25	-45	58.8717
0.25	-45	153.274
0.25	-45	90.6927
0.25	-45	27.8439
0.25	-45	45.1902
0.25	-45	-1.81102
0.25	-45	-160.313
0.25	-45	-160.564
0.25	-45	-104.879
0.25	-45	-5.6918
0.25	-45	-89.3788
0.25	-45	71.3573
0.25	-45	-30.9763
0.25	-45	145.382
0.25	-45	-9.69881
0.25	-45	-144.154
0.25	-45	-163.802
0.25	-45	46.3659
0.25	-45	4.11508
0.25	-45	-171.98
0.25	-45	-129.697
0.25	-45	14.216
0.25	-45	-175.982
0.25	-45	-49.1882
0.25	-45	-108.977
0.25	-45	-63.1945
0.25	-45	-60.2229
0.25	-45	28.9375
0.25	-45	174.027
0.25	-45	143.975
0.25	-45	-156.981
0.25	-45	-110.582
0.25	-45	-41.3626
0.25	-45	-34.745
0.25	-45	173.701
0.25	-45	142.058
0.25	-45	160.936
0.25	-45	57.6383
0.25	-45	-103.155
0.25	-45	-105.982
0.25	-45	128.444
0.25	-45	-17.8459
0.25	-45	-78.3407
0.25	-45	56.9301
0.25	-45	-98.5774
0.25	-45	-125.73
0.25	-45	-23.2926
0.25	-45	-58.2572
0.25	-45	129.015
0.25	-45	42.5685
0.25	-45	177.454
0.25	-45	152.167
0.25	-45	-143.903
0.25	-45	112.808
0.25	-45	-117.136
0.25	-45	35.8434
0.25	-45	39.2881
0.25	-45	93.705
0.25	-45	-35.9942
0.25	-45	-34.8077
0.25	-45	179.893
0.25	-45	102.377
0.25	-45	-176.63
0.25	-45	60.0167
0.25	-45	105.102
0.25	-45	-63.7542
0.25	-45	-136.842
0.25	-45	-107.974
0.25	-45	37.494
0.25	-45	47.5716
0.25	-45	120.131
0.25	-45	126.014
0.25	-45	70.1369
0.25	-45	-159.826
0.25	-45	72.0914
0.25	-45	16.2564
0.25	-45	-39.1459
0.25	-45	54.8184
0.25	-45	-154.668
0.25	-45	97.2716
0.25	-45	-119.864
0.25	-45	-12.3218
0.25	-45	-71.8893
0.25	-45	1.29887
0.25	-45	40.8337
0.25	-45	119.454
0.25	-45	57.9826
0.25	-45	88.0301
0.25	-45	-40.4145
0.25	-45	-92.7218
0.25	-45	159.647
0.25	-45	86.4308
0.25	-45	95.1184
0.25	-45	2.09578
0.25	-45	51.0883
0.25	-45	-11.2419
0.25	-45	-94.0577
0.25	-45	26.0044
0.25	-45	88.4589
0.25	-45	147.414
0.25	-45	67.9244
0.25	-45	167.85
0.25	-45	112.25
0.25	-45	134.185
0.25	-45	27.4853
0.25	-45	-133.179
0.25	-45	86.0128
0.25	-45	124.183
0.25	-45	-123.519
0.25	-45	-58.1973
0.25	-45	-177.345
0.25	-45	-62.5997
