pol	setting	phi
0.3	45	35.2672
0.3	45	-61.8346
0.3	45	85.6169
0.3	45	-108.496
0.3	45	140.788
0.3	45	-44.0241
0.3	45	-177.173
0.3	45	73.3881
0.3	45	18.395
0.3	45	-2.62059
0.3	45	-172.764
0.3	45	-121.935
0.3	45	162.1
0.3	45	-29.8731
0.3	45	-59.5653
0.3	45	-89.3688
0.3	45	102.931
0.3	45	-125.247
0.3	45	-71.8221
0.3	45	-174.423
0.3	45	31.7209
0.3	45	69.1708
0.3	45	-55.0692
0.3	45	-169.305
0.3	45	-14.9439
0.3	45	104.563
0.3	45	70.2338
0.3	45	-45.3909
0.3	45	-164.272
0.3	45	-38.9398
0.3	45	98.8971
0.3	45	-23.0536
0.3	45	116.306
0.3	45	85.315
0.3	45	3.23042
0.3	45	9.7229
0.3	45	5.4484
0.3	45	-45.3153
0.3	45	-9.08127
0.3	45	-152.517
0.3	45	-89.254
0.3	45	-106.909
0.3	45	35.6214
0.3	45	6.05553
0.3	45	-77.3711
0.3	45	-150.288
0.3	45	135.303
0.3	45	177.744
0.3	45	106.877
0.3	45	48.062
0.3	45	-175.872
0.3	45	-38.1813
0.3	45	-129.472
0.3	45	-150.609
0.3	45	-108.006
0.3	45	78.9606
0.3	45	54.8306
0.3	45	-100.476
0.3	45	-111.872
0.3	45	110.832
0.3	45	148.702
0.3	45	-19.2316
0.3	45	-35.5948
0.3	45	171.764
0.3	45	-61.5476
0.3	45	-4.03048
0.3	45	25.4956
0.3	45	-142.513
0.3	45	-71.9505
0.3	45	19.0959
0.3	45	-29.3276
0.3	45	100.825
0.3	45	154.625
0.3	45	13.8058
0.3	45	57.9302
0.3	45	116.883
0.3	45	-90.9051
0.3	45	162.75
0.3	45	-160.814
0.3	45	-9.69237
0.3	45	-167.979
0.3	45	-53.5788
0.3	45	4.40646
0.3	45	146.09
0.3	45	96.509
0.3	45	-60.0367
0.3	45	-54.3116
0.3	45	128.667
0.3	45	174.14
0.3	45	63.1513
0.3	45	106.805
0.3	45	48.0938
0.3	45	66.0069
0.3	45	116.693
0.3	45	92.9991
0.3	45	-125.828
0.3	45	-9.1349
0.3	45	-120.04
0.3	45	-39.0864
0.3	45	106.095
0.3	45	-76.5573
0.3	45	-156.855
0.3	45	-21.4134
0.3	45	77.5687
0.3	45	-26.791
0.3	45	46.6469
0.3	45	157.461
0.3	45	-93.2581
0.3	45	59.4743
0.3	45	-22.0781
0.3	45	-55.2786
0.3	45	-104.148
0.3	45	-4.71761
0.3	45	122.347
0.3	45	41.2012
0.3	45	-63.262
0.3	45	68.1228
0.3	45	142.914
0.3	45	179.293
0.3	45	130.04
0.3	45	-81.9711
0.3	45	161.457
0.3	45	-145.02
0.3	45	88.9839
0.3	45	-124.32
0.3	45	102.427
0.3	45	-150.771
0.3	45	106.911
0.3	45	175.365
0.3	45	-132.937
0.3	45	-78.7486
0.3	45	-178.687
0.3	45	84.9721
0.3	45	59.9021
0.3	45	151.517
0.3	45	-28.9976
0.3	45	122.126
0.3	45	-32.5371
0.3	45	98.7086
0.3	45	-163.593
0.3	45	-28.9347
0.3	45	93.1112
0.3	45	-153.481
0.3	45	87.6179
0.3	45	-23.1306
0.3	45	47.6223
0.3	45	-55.0876
0.3	45	147.553
0.3	45	-1.28395
0.3	45	-143.038
0.3	45	55.2548
0.3	45	-170.403
0.3	45	148.878
0.3	45	-84.1148
0.3	45	52.7946
0.3	45	-51.8877
0.3	45	101.564
0.3	45	-114.725
0.3	45	10.7434
0.3	45	-48.1188
0.3	45	-107.351
0.3	45	17.9959
0.3	45	-152.039
0.3	45	-110.064
0.3	45	-6.32292
0.3	45	-74.641
0.3	45	111.326
0.3	45	99.5145
0.3	45	25.5979
0.3	45	-64.4115
0.3	45	58.5308
0.3	45	35.8392
0.3	45	171.139
0.3	45	0.219584
0.3	45	106.225
0.3	45	-118.855
0.3	45	166.686
0.3	45	25.0113
0.3	45	167.906
0.3	45	-161.522
0.3	45	89.0524
0.3	45	-2.18809
0.3	45	-175.204
0.3	45	12.9647
0.3	45	-176.93
0.3	45	-69.1535
0.3	45	19.0124
0.3	45	-175.304
0.3	45	-132.449
0.3	45	-77.2541
0.3	45	-71.8168
0.3	45	176.455
0.3	45	85.0267
0.3	45	-40.111
0.3	45	-8.00976
0.3	45	168.286
0.3	45	-35.9237
0.3	45	-12.1356
0.3	45	43.6878
0.3	45	49.9646
0.3	45	-129.812
0.3	45	-39.7723
0.3	45	-69.0878
0.3	45	-11.9799
0.3	45	-133.529
0.3	45	37.6237
0.3	45	-140.936
0.3	45	-64.4215
0.3	45	121.942
0.3	45	-22.3691
0.3	45	148.288
0.3	45	-67.822
0.3	45	23.2872
0.3	45	125.971
0.3	45	-120.344
0.3	45	-133.574
0.3	45	-177.954
0.3	45	-138.292
0.3	45	66.6562
0.3	45	-21.1346
0.3	45	160.151
0.3	45	161.569
0.3	45	-10.3008
0.3	45	27.3989
0.3	45	-51.9373
0.3	45	-90.2489
0.3	45	68.4146
0.3	45	103.825
0.3	45	-87.3136
0.3	45	-148.769
0.3	45	165.902
0.3	45	149.197
0.3	45	51.755
0.3	45	-48.9235
0.3	45	3.39806
0.3	45	1.08188
0.3	45	-52.83
0.3	45	-150.681
0.3	45	55.6307
0.3	45	163.464
0.3	45	-99.5254
0.3	45	-48.157
0.3	45	-39.2597
0.3	45	-73.5321
0.3	45	-178.907
0.3	45	-54.0601
0.3	45	172.095
0.3	45	118.208
0.3	45	-54.7193
0.3	45	158.61
0.3	45	118.353
0.3	45	71.2928
0.3	45	-6.493
0.3	45	3.28686
0.3	45	-135.32
0.3	45	119.08
0.3	45	139.685
0.3	45	-87.6876
0.3	45	59.0656
0.3	45	-82.8467
0.3	45	-142.794
0.3	45	174.512
0.3	45	-161.294
0.3	45	53.3605
0.3	45	5.38332
0.3	45	-54.0116
0.3	45	59.0101
0.3	45	-168.15
0.3	45	168.738
0.3	45	9.44257
0.3	45	76.3417
0.3	45	-142.85
0.3	45	75.0111
0.3	45	-53.7332
0.3	45	164.618
0.3	45	-8.97952
0.3	45	79.4392
0.3	45	93.164
0.3	45	7.41206
0.3	45	38.7724
0.3	45	2.5879
0.3	45	156.243
0.3	45	-30.0874
0.3	45	140.434
0.3	45	-0.873052
0.3	45	130.535
0.3	45	143.85
0.3	45	42.971
0.3	45	30.5015
0.3	45	-119.635
0.3	45	-80.089
0.3	45	120.593
0.3	45	11.8299
0.3	45	-0.589441
0.3	45	-26.5838
0.3	45	-80.4647
0.3	45	-152.172
0.3	45	0.969267
0.3	45	41.7591
0.3	45	-30.3979
0.3	45	-131.028
0.3	45	147.83
0.3	45	-57.3763
0.3	45	-88.2778
0.3	45	178.189
0.3	45	-154.76
0.3	45	169.353
0.3	45	-112.506
0.3	45	-112.266
0.3	45	-44.3862
0.3	45	94.6468
0.3	45	-59.5582
0.3	45	-58.3828
0.3	45	48.3015
0.3	45	34.3888
0.3	45	101.315
0.3	45	24.0349
0.3	45	36.8604
0.3	45	-86.5957
0.3	45	-47.2024
0.3	45	98.7347
0.3	45	-17.7459
0.3	45	-137.548
0.3	45	3.25496
0.3	45	31.1868
0.3	45	-136.879
0.3	45	-131.811
0.3	45	103.19
0.3	45	-132.581
0.3	45	70.2322
0.3	45	-2.68567
0.3	45	-146.943
0.3	45	-177.061
0.3	45	113.252
0.3	45	-137.779
0.3	45	-77.7387
0.3	45	-60.278
0.3	45	20.4318
0.3	45	-123.182
0.3	45	-117.862
0.3	45	108.859
0.3	45	109.406
0.3	45	31.9365
0.3	45	24.0209
0.3	45	149.138
0.3	45	-3.28349
0.3	45	-160.802
0.3	45	133.58
0.3	45	-1.8115
0.3	45	-100.476
0.3	45	-162.822
0.3	45	98.3534
0.3	45	48.1565
0.3	45	-37.7543
0.3	45	-69.4944
0.3	45	-22.4138
0.3	45	-154.934
0.3	45	43.2703
0.3	45	-4.5329
0.3	45	124.805
0.3	45	25.8115
0.3	45	13.5027
0.3	45	14.5126
0.3	45	-137.053
0.3	45	-26.4961
0.3	45	155.333
0.3	45	-145.824
0.3	45	1.43034
0.3	45	-90.8491
0.3	45	118.105
0.3	45	-90.6832
0.3	45	149.328
0.3	45	73.3074
0.3	45	-168.632
0.3	45	-165.15
0.3	45	-67.9139
0.3	45	69.9223
0.3	45	47.0768
0.3	45	-155.335
0.3	45	59.7619
0.3	45	96.6046
0.3	45	146.743
0.3	45	-170.099
0.3	45	-124.889
0.3	45	-106.703
0.3	45	113.864
0.3	45	101.056
0.3	45	-176.597
0.3	45	-32.5191
0.3	45	160.501
0.3	45	46.8017
0.3	45	-97.4546
0.3	45	62.5706
0.3	45	-82.9915
0.3	45	-166.659
0.3	45	83.3023
0.3	45	120.266
0.3	45	16.4949
0.3	45	129.295
0.3	45	-172.745
0.3	45	138.959
0.3	45	165.013
0.3	45	-50.3508
0.3	45	-15.9832
0.3	45	-104.572
0.3	45	-81.5775
0.3	45	-49.3639
0.3	45	-73.993
0.3	45	69.6466
0.3	45	68.7228
0.3	45	-20.5648
0.3	45	34.7624
0.3	45	12.2555
0.3	45	-172.431
0.3	45	-60.4061
0.3	45	94.2377
0.3	45	123.878
0.3	45	66.746
0.3	45	24.0627
0.3	45	54.5937
0.3	45	94.3712
0.3	45	167.592
0.3	45	136.928
0.3	45	-63.1842
0.3	45	-103.039
0.3	45	75.6798
0.3	45	-177.128
0.3	45	-119.141
0.3	45	174.296
0.3	45	-56.4166
0.3	45	-72.2823
0.3	45	-159.209
0.3	45	69.4881
0.3	45	34.7141
0.3	45	-137.084
0.3	45	129.934
0.3	45	-133.125
0.3	45	8.55156
0.3	45	123.938
0.3	45	-137.497
0.3	45	47.3013
0.3	45	-58.1078
0.3	45	132.214
0.3	45	-45.7494
0.3	45	98.2735
0.3	45	-114.088
0.3	45	-37.3488
0.3	45	-139.111
0.3	45	53.6152
0.3	45	162.258
0.3	45	124.883
0.3	45	104.691
0.3	45	170.245
0.3	45	-147.864
0.3	45	83.7921
0.3	45	127.687
0.3	45	15.8912
0.3	45	-56.12
0.3	45	79.6862
0.3	45	-24.681
0.3	45	-68.8996
0.3	45	95.7752
0.3	45	168.221
0.3	45	-108.158
0.3	45	-134.849
0.3	45	-84.5187
0.3	45	-3.32542
0.3	45	126.5
0.3	45	-9.85683
0.3	45	-150.403
0.3	45	-83.5555
0.3	45	66.1989
0.3	45	-59.1922
0.3	45	123.875
0.3	45	136.613
0.3	45	12.16
0.3	45	85.9981
0.3	45	93.1663
0.3	45	10.8755
0.3	45	-142.195
0.3	45	23.1002
0.3	45	-52.221
0.3	45	-166.587
0.3	45	47.754
0.3	45	-67.764
0.3	45	-171.31
0.3	45	168.343
0.3	45	-148.321
0.3	45	-137.884
0.3	45	90.7444
0.3	45	-23.8859
0.3	45	30.1893
0.3	45	-92.0376
0.3	45	19.1175
0.3	45	149.421
0.3	45	-74.7795
0.3	45	-123.4
0.3	45	166.971
0.3	45	-165.091
0.3	45	102.555
0.3	45	-165.587
0.3	45	87.86
0.3	45	158.44
0.3	45	58.5147
0.3	45	177.541
0.3	45	-161.991
0.3	45	158.906
0.3	45	-32.1257
0.3	45	141.315
0.3	45	-59.3376
0.3	45	121.79
0.3	45	-55.8356
0.3	45	-156.63
0.3	45	2.6995
0.3	45	72.9646
0.3	45	86.6657
0.3	45	-82.7123
0.3	45	174.958
0.3	45	-40.1654
0.3	45	-172.559
0.3	45	83.0606
0.3	45	164.073
0.3	45	-99.5456
0.3	45	-43.7868
0.3	45	77.7241
0.3	45	-38.806
0.3	45	49.2149
0.3	45	125.731
0.3	45	28.1254
0.3	45	35.4565
0.3	45	28.775
0.3	45	131.976
0.3	45	27.5107
0.3	45	-118.985
0.3	45	6.68146
0.3	45	-138.867
0.3	45	-178.036
0.3	45	127.55
0.3	45	10.411
0.3	45	-39.0941
0.3	45	153.82
0.3	45	27.0042
0.3	45	-2.40605
0.3	45	162.698
0.3	45	84.1256
0.3	45	30.8711
0.3	45	105.387
0.3	45	66.1178
0.3	45	56.94
0.3	45	-128.464
0.3	45	12.0463
0.3	45	124.829
0.3	45	124.714
0.3	45	-179.25
0.3	45	77.8251
0.3	45	61.367
0.3	45	-116.996
0.3	45	153.182
0.3	45	122.8
0.3	45	-126.762
0.3	45	66.5428
0.3	45	156.73
0.3	45	-18.5571
0.3	45	50.7063
0.3	45	-52.9618
0.3	45	-80.0567
0.3	45	-152.943
0.3	45	3.99926
0.3	45	-175.024
0.3	45	128.304
0.3	45	88.3918
0.3	45	59.0289
0.3	45	-130.247
0.3	45	161.028
0.3	45	126.972
0.3	45	56.1856
0.3	45	150.335
0.3	45	130.538
0.3	45	-64.1746
0.3	45	91.9269
0.3	45	-112.717
0.3	45	129.311
0.3	45	-31.2651
0.3	45	-124.545
0.3	45	-134.339
0.3	45	-29.8673
0.3	45	149.28
0.3	45	-79.4535
0.3	45	161.924
0.3	45	4.10475
0.3	45	26.0999
0.3	45	129.712
0.3	45	120.849
0.3	45	62.8688
0.3	45	173.316
0.3	45	76.346
0.3	45	10.2314
0.3	45	102.028
0.3	45	-62.653
0.3	45	-13.8019
0.3	45	110.112
0.3	45	85.3636
0.3	45	-119.206
0.3	45	-106.736
0.3	45	149.781
0.3	45	-75.3393
0.3	45	-120.475
0.3	45	160.653
0.3	45	93.5217
0.3	45	179.942
0.3	45	165.711
0.3	45	-167.073
0.3	45	157.416
0.3	45	-139.066
0.3	45	-120.629
0.3	45	-15.7448
0.3	45	39.3997
0.3	45	-164.427
0.3	45	74.4129
0.3	45	-47.5857
0.3	45	160.007
0.3	45	-36.8007
0.3	45	146.52
0.3	45	-53.7046
0.3	45	123.71
0.3	45	-16.5617
0.3	45	105.823
0.3	45	-91.3268
0.3	45	-71.4065
0.3	45	-40.3766
0.3	45	33.587
0.3	45	-80.1298
0.3	45	146.807
0.3	45	148.725
0.3	45	-122.673
0.3	45	44.5634
0.3	45	174.755
0.3	45	-61.1413
0.3	45	159.706
0.3	45	44.1026
0.3	45	58.6932
0.3	45	-48.4524
0.3	45	19.205
0.3	45	-79.3219
0.3	45	-113.854
0.3	45	67.4553
0.3	45	-133.031
0.3	45	54.4573
0.3	45	89.6242
0.3	45	146.013
0.3	45	168.597
0.3	45	-11.7224
0.3	45	-114.977
0.3	45	-107.216
0.3	45	116.431
0.3	45	-94.9105
0.3	45	117.45
0.3	45	149.386
0.3	45	-23.6721
0.3	45	59.7419
0.3	45	-152.226
0.3	45	14.2524
0.3	45	179.005
0.3	45	112.466
0.3	45	133.906
0.3	45	174.448
0.3	45	-74.7256
0.3	45	79.7688
0.3	45	117.615
0.3	45	-12.174
0.3	45	154.353
0.25	-45	-2.63741
0.25	-45	-169.805
0.25	-45	-144.084
0.25	-45	10.1279
0.25	-45	159.967
0.25	-45	-78.5978
0.25	-45	15.9148
0.25	-45	-178.963
0.25	-45	42.6892
0.25	-45	159.545
0.25	-45	-7.08619
0.25	-45	-90.5448
0.25	-45	162.579
0.25	-45	-92.8502
0.25	-45	15.5966
0.25	-45	110.264
0.25	-45	-96.5056
0.25	-45	-76.2647
0.25	-45	-58.4489
0.25	-45	-59.5691
0.25	-45	-174.885
0.25	-45	10.6413
0.25	-45	128.854
0.25	-45	-132.998
0.25	-45	-143.45
0.25	-45	-176.707
0.25	-45	134.181
0.25	-45	-62.4516
0.25	-45	-92.6996
0.25	-45	-22.5948
0.25	-45	156.946
0.25	-45	126.198
0.25	-45	-138.51
0.25	-45	20.2688
0.25	-45	-4.24837
0.25	-45	-174.628
0.25	-45	-104.681
0.25	-45	-21.217
0.25	-45	27.1079
0.25	-45	6.78952
0.25	-45	23.9576
0.25	-45	-35.6883
0.25	-45	51.4071
0.25	-45	-137.494
0.25	-45	-93.3285
0.25	-45	151.117
0.25	-45	-1.65869
0.25	-45	-139.106
0.25	-45	-165.32
0.25	-45	-171.517
0.25	-45	-132.481
0.25	-45	-36.407
0.25	-45	55.3292
0.25	-45	160.01
0.25	-45	34.5816
0.25	-45	-20.56
0.25	-45	152.017
0.25	-45	71.0859
0.25	-45	25.7931
0.25	-45	-136.051
0.25	-45	9.5784
0.25	-45	107.764
0.25	-45	-168.439
0.25	-45	176.597
0.25	-45	133.107
0.25	-45	-115.622
0.25	-45	85.0614
0.25	-45	124.008
0.25	-45	-24.9349
0.25	-45	144.613
0.25	-45	28.0643
0.25	-45	-78.5818
0.25	-45	-152.347
0.25	-45	69.1815
0.25	-45	38.1059
0.25	-45	73.7104
0.25	-45	109.579
0.25	-45	-79.5697
0.25	-45	-30.5315
0.25	-45	-68.9773
0.25	-45	-50.0121
0.25	-45	-83.9743
0.25	-45	-30.9021
0.25	-45	177.062
0.25	-45	-92.0706
0.25	-45	111.896
0.25	-45	89.7462
0.25	-45	-137.527
0.25	-45	-18.6415
0.25	-45	-20.7458
0.25	-45	109.376
0.25	-45	-37.0082
0.25	-45	-91.833
0.25	-45	129.074
0.25	-45	-31.2523
0.25	-45	-123.359
0.25	-45	-127.97
0.25	-45	126.626
0.25	-45	-66.018
0.25	-45	129.049
0.25	-45	159.517
0.25	-45	-134.18
0.25	-45	-73.2922
0.25	-45	57.0689
0.25	-45	171.396
0.25	-45	-94.7704
0.25	-45	-86.9143
0.25	-45	-139.131
0.25	-45	162.016
0.25	-45	-47.3217
0.25	-45	164.44
0.25	-45	149.631
0.25	-45	-66.6139
0.25	-45	-175.146
0.25	-45	-157.693
0.25	-45	-0.80901
0.25	-45	119.901
0.25	-45	124.417
0.25	-45	117.627
0.25	-45	75.9984
0.25	-45	-69.8792
0.25	-45	153.903
0.25	-45	95.6116
0.25	-45	-3.34394
0.25	-45	136.683
0.25	-45	-112.684
0.25	-45	-91.6809
0.25	-45	-22.3923
0.25	-45	-85.7944
0.25	-45	88.2126
0.25	-45	-49.0196
0.25	-45	26.6163
0.25	-45	-82.9788
0.25	-45	-98.5455
0.25	-45	96.8687
0.25	-45	8.49226
0.25	-45	99.856
0.25	-45	105.188
0.25	-45	51.9716
0.25	-45	-166.054
0.25	-45	-103.11
0.25	-45	-177.287
0.25	-45	-77.9238
0.25	-45	-169.759
0.25	-45	-135.567
0.25	-45	-131.192
0.25	-45	-176.575
0.25	-45	83.3009
0.25	-45	-100.927
0.25	-45	-20.8695
0.25	-45	-50.1819
0.25	-45	-0.977638
0.25	-45	126.675
0.25	-45	-90.7506
0.25	-45	167.817
0.25	-45	58.9707
0.25	-45	166.131
0.25	-45	-80.27
0.25	-45	78.9242
0.25	-45	-50.2421
0.25	-45	94.2667
0.25	-45	13.1468
0.25	-45	-74.3256
0.25	-45	-86.5428
0.25	-45	-9.32659
0.25	-45	133.61
0.25	-45	-134.296
0.25	-45	-178.64
0.25	-45	-16.2083
0.25	-45	178.056
0.25	-45	117.124
0.25	-45	137.58
0.25	-45	-30.7521
0.25	-45	100.686
0.25	-45	52.1808
0.25	-45	172.27
0.25	-45	-103.121
0.25	-45	8.89108
0.25	-45	58.0037
0.25	-45	109.772
0.25	-45	105.787
0.25	-45	99.3607
0.25	-45	89.5908
0.25	-45	92.3496
0.25	-45	-137.124
0.25	-45	-110.11
0.25	-45	59.9173
0.25	-45	-118.207
0.25	-45	-61.5866
0.25	-45	-123.939
0.25	-45	135.021
0.25	-45	67.2232
0.25	-45	-128.99
0.25	-45	159.292
0.25	-45	38.5925
0.25	-45	-5.95117
0.25	-45	-6.40584
0.25	-45	90.1708
0.25	-45	-167.942
0.25	-45	55.7371
0.25	-45	179.685
0.25	-45	-154.544
0.25	-45	-9.51686
0.25	-45	-0.904291
0.25	-45	45.119
0.25	-45	142.775
0.25	-45	154.136
0.25	-45	-45.5326
0.25	-45	-146.499
0.25	-45	29.6152
0.25	-45	-0.501298
0.25	-45	-69.142
0.25	-45	45.2334
0.25	-45	-60.1471
0.25	-45	113.523
0.25	-45	148.426
0.25	-45	-48.485
0.25	-45	-10.067
0.25	-45	28.7781
0.25	-45	-89.0616
0.25	-45	33.1611
0.25	-45	81.8328
0.25	-45	144.034
0.25	-45	-82.4966
0.25	-45	-172.042
0.25	-45	115.716
0.25	-45	30.0616
0.25	-45	176.318
0.25	-45	123.123
0.25	-45	-177.746
0.25	-45	163.411
0.25	-45	16.5039
0.25	-45	14.4876
0.25	-45	-71.4523
0.25	-45	10.4561
0.25	-45	73.1323
0.25	-45	-66.1031
0.25	-45	-12.7736
0.25	-45	-116.213
0.25	-45	-57.4232
0.25	-45	-67.8547
0.25	-45	-92.0008
0.25	-45	-31.51
0.25	-45	145.261
0.25	-45	31.0424
0.25	-45	12.5249
0.25	-45	-171.969
0.25	-45	-32.6844
0.25	-45	-74.5732
0.25	-45	-144.217
