pol	setting	phi
0.3	45	113.137
0.3	45	103.452
0.3	45	-49.1764
0.3	45	36.6705
0.3	45	49.0736
0.3	45	-34.8747
0.3	45	-116.646
0.3	45	-102.129
0.3	45	115.162
0.3	45	51.7706
0.3	45	-167.646
0.3	45	140.615
0.3	45	-139.968
0.3	45	-43.7519
0.3	45	159.256
0.3	45	-82.5672
0.3	45	78.5292
0.3	45	135.95
0.3	45	-57.3738
0.3	45	-111.225
0.3	45	-14.8899
0.3	45	14.219
0.3	45	10.2295
0.3	45	173.107
0.3	45	39.0283
0.3	45	135.692
0.3	45	170.741
0.3	45	172.04
0.3	45	-44.5551
0.3	45	-62.9151
0.3	45	144.94
0.3	45	-28.8939
0.3	45	47.042
0.3	45	-178.102
0.3	45	49.7284
0.3	45	52.7585
0.3	45	-129.394
0.3	45	125.431
0.3	45	-140.339
0.3	45	16.5577
0.3	45	49.7873
0.3	45	-40.1337
0.3	45	-173.978
0.3	45	-122.479
0.3	45	167.97
0.3	45	130.227
0.3	45	133.486
0.3	45	-112.114
0.3	45	-163.072
0.3	45	143.649
0.3	45	0.507929
0.3	45	-16.5166
0.3	45	-97.7493
0.3	45	51.3265
0.3	45	161.503
0.3	45	-105.197
0.3	45	-146.525
0.3	45	-121.032
0.3	45	-54.1873
0.3	45	-6.25294
0.3	45	73.7732
0.3	45	-67.5324
0.3	45	-123.155
0.3	45	-24.8247
0.3	45	16.1289
0.3	45	-16.9354
0.3	45	-145.681
0.3	45	87.3301
0.3	45	-31.7212
0.3	45	54.6934
0.3	45	24.3823
0.3	45	31.9036
0.3	45	-85.7096
0.3	45	-76.3334
0.3	45	-40.5691
0.3	45	-138.729
0.3	45	-149.269
0.3	45	32.5797
0.3	45	-127.572
0.3	45	142.853
0.3	45	150.474
0.3	45	1.91556
0.3	45	82.5801
0.3	45	24.4068
0.3	45	27.373
0.3	45	-147.864
0.3	45	-17.9252
0.3	45	132.998
0.3	45	100.668
0.3	45	92.147
0.3	45	-2.5536
0.3	45	-144.787
0.3	45	-144.068
0.3	45	-139.151
0.3	45	120.638
0.3	45	170.18
0.3	45	166.034
0.3	45	154.393
0.3	45	-59.3622
0.3	45	-1.19714
0.3	45	37.519
0.3	45	104.272
0.3	45	-160.172
0.3	45	-31.0529
0.3	45	52.2499
0.3	45	88.7408
0.3	45	164.168
0.3	45	146.283
0.3	45	-64.2189
0.3	45	-76.3646
0.3	45	-16.0331
0.3	45	-31.925
0.3	45	95.1507
0.3	45	99.6004
0.3	45	-166.573
0.3	45	-100.156
0.3	45	-79.3222
0.3	45	167.729
0.3	45	-89.3533
0.3	45	-141.999
0.3	45	-137.923
0.3	45	114.528
0.3	45	88.0923
0.3	45	144.036
0.3	45	44.508
0.3	45	172.844
0.3	45	174.412
0.3	45	-28.1203
0.3	45	134.487
0.3	45	-95.0831
0.3	45	93.9239
0.3	45	-97.7747
0.3	45	149.765
0.3	45	-61.8835
0.3	45	170.733
0.3	45	20.4429
0.3	45	11.2536
0.3	45	31.8245
0.3	45	55.3219
0.3	45	-46.903
0.3	45	131.889
0.3	45	-76.1824
0.3	45	-41.4844
0.3	45	-55.188
0.3	45	31.0145
0.3	45	132.295
0.3	45	18.0153
0.3	45	122.087
0.3	45	-148.032
0.3	45	-113.634
0.3	45	73.2214
0.3	45	136.94
0.3	45	-93.6362
0.3	45	35.61
0.3	45	-144.208
0.3	45	58.0731
0.3	45	-157.297
0.3	45	-164.978
0.3	45	-36.944
0.3	45	142.744
0.3	45	-110.404
0.3	45	177.291
0.3	45	31.9858
0.3	45	151.655
0.3	45	133.061
0.3	45	95.7104
0.3	45	-96.564
0.3	45	51.3933
0.3	45	-18.7264
0.3	45	69.9565
0.3	45	78.513
0.3	45	81.7723
0.3	45	-80.5708
0.3	45	176.373
0.3	45	-110.274
0.3	45	-2.58306
0.3	45	179.287
0.3	45	131.416
0.3	45	-174.63
0.3	45	160.05
0.3	45	166.468
0.3	45	-8.92831
0.3	45	-8.7911
0.3	45	-0.543774
0.3	45	159.296
0.3	45	-29.88
0.3	45	14.8033
0.3	45	78.2597
0.3	45	-80.179
0.3	45	-18.4242
0.3	45	-36.4106
0.3	45	167.05
0.3	45	119.499
0.3	45	-157.842
0.3	45	129.913
0.3	45	-16.3313
0.3	45	-71.6663
0.3	45	-136.134
0.3	45	-98.36
0.3	45	-178.489
0.3	45	67.5317
0.3	45	-178.754
0.3	45	-36.58
0.3	45	-71.3026
0.3	45	-130.166
0.3	45	-51.4459
0.3	45	90.8425
0.3	45	129.125
0.3	45	171.446
0.3	45	-83.2043
0.3	45	-160.369
0.3	45	23.9857
0.3	45	119.444
0.3	45	-62.2591
0.3	45	100.13
0.3	45	-124.668
0.3	45	-21.0135
0.3	45	177.881
0.3	45	-46.0898
0.3	45	-172.286
0.3	45	-103.463
0.3	45	-88.3015
0.3	45	-146.545
0.3	45	179.408
0.3	45	169.262
0.3	45	-14.9167
0.3	45	2.26242
0.3	45	-161.581
0.3	45	84.2452
0.3	45	-51.9667
0.3	45	-79.5811
0.3	45	-104.61
0.3	45	-125.771
0.3	45	9.26781
0.3	45	-52.0863
0.3	45	-67.8234
0.3	45	38.8364
0.3	45	134.413
0.3	45	88.4224
0.3	45	-16.7895
0.3	45	-42.4551
0.3	45	-7.66681
0.3	45	-33.1003
0.3	45	98.4516
0.3	45	112.609
0.3	45	-159.668
0.3	45	-149.319
0.3	45	-73.5044
0.3	45	71.491
0.3	45	-78.0205
0.3	45	-166.234
0.3	45	-91.1384
0.3	45	-51.834
0.3	45	6.55265
0.3	45	58.6362
0.3	45	-51.5388
0.3	45	76.9801
0.3	45	40.6662
0.3	45	135.608
0.3	45	91.5265
0.3	45	-112.895
0.3	45	-31.1074
0.3	45	-32.7539
0.3	45	-37.9691
0.3	45	-38.4142
0.3	45	-150.716
0.3	45	81.1237
0.3	45	167.468
0.3	45	178.683
0.3	45	70.7537
0.3	45	115.018
0.3	45	-22.8366
0.3	45	-135.938
0.3	45	-114.105
0.3	45	-125.702
0.3	45	-105.551
0.3	45	63.6725
0.3	45	153.708
0.3	45	24.7389
0.3	45	-2.89889
0.3	45	61.6513
0.3	45	125.36
0.3	45	114.248
0.3	45	-119.174
0.3	45	-103.911
0.3	45	53.6993
0.3	45	94.5799
0.3	45	177.846
0.3	45	-75.7666
0.3	45	-30.5521
0.3	45	-52.9917
0.3	45	173.09
0.3	45	73.2197
0.3	45	-46.5198
0.3	45	64.4861
0.3	45	108.648
0.3	45	-109.226
0.3	45	29.257
0.3	45	-24.4761
0.3	45	-171.868
0.3	45	-60.7129
0.3	45	-69.2345
0.3	45	-114.378
0.3	45	-153.33
0.3	45	98.8468
0.3	45	170.356
0.3	45	-12.3942
0.3	45	-3.44573
0.3	45	-90.0412
0.3	45	-0.867543
0.3	45	-101.132
0.3	45	4.42005
0.3	45	142.873
0.3	45	-159.927
0.3	45	-55.3473
0.3	45	-132.691
0.3	45	-20.7705
0.3	45	69.545
0.3	45	123.767
0.3	45	51.1553
0.3	45	-27.8307
0.3	45	148.793
0.3	45	25.2292
0.3	45	-178.409
0.3	45	159.783
0.3	45	76.3023
0.3	45	26.3722
0.3	45	120.548
0.3	45	81.8035
0.3	45	-158.436
0.3	45	45.6083
0.3	45	-172.373
0.3	45	143.005
0.3	45	48.8378
0.3	45	160.736
0.3	45	136.626
0.3	45	-166.951
0.3	45	171.441
0.3	45	106.239
0.3	45	73.4889
0.3	45	34.6949
0.3	45	-37.2254
0.3	45	40.9245
0.3	45	6.699
0.3	45	-78.5912
0.3	45	-161.437
0.3	45	5.66082
0.3	45	94.8448
0.3	45	-127.16
0.3	45	78.7134
0.3	45	159.261
0.3	45	-135.526
0.3	45	-7.90976
0.3	45	-51.0318
0.3	45	122.49
0.3	45	37.9348
0.3	45	-12.5621
0.3	45	-92.3159
0.3	45	-145.288
0.3	45	70.7751
0.3	45	133.332
0.3	45	124.51
0.3	45	165.453
0.3	45	119.972
0.3	45	-28.5459
0.3	45	-45.4903
0.3	45	56.2479
0.3	45	95.037
0.3	45	-61.08
0.3	45	85.2387
0.3	45	-94.6876
0.3	45	7.81407
0.3	45	-32.441
0.3	45	-15.9476
0.3	45	121.098
0.3	45	-130.629
0.3	45	-79.3327
0.3	45	105.758
0.3	45	141.239
0.3	45	-113.117
0.3	45	-1.37942
0.3	45	-58.6414
0.3	45	37.414
0.3	45	-69.682
0.3	45	-55.0444
0.3	45	78.6265
0.3	45	99.621
0.3	45	15.4093
0.3	45	-178.649
0.3	45	-9.01346
0.3	45	-87.0138
0.3	45	-110.782
0.3	45	77.3022
0.3	45	103.996
0.3	45	-119.314
0.3	45	-130.561
0.3	45	-170.822
0.3	45	19.3398
0.3	45	81.2067
0.3	45	45.3831
0.3	45	-124.263
0.3	45	-128.226
0.3	45	-149.323
0.3	45	20.0075
0.3	45	176.356
0.3	45	-98.0454
0.3	45	95.0809
0.3	45	-73.1838
0.3	45	3.22691
0.3	45	156.032
0.3	45	74.9673
0.3	45	115.918
0.3	45	-63.5731
0.3	45	-39.7413
0.3	45	123.205
0.3	45	153.725
0.3	45	-90.3105
0.3	45	5.99913
0.3	45	87.0243
0.3	45	-150.758
0.3	45	71.6082
0.3	45	91.7612
0.3	45	140.333
0.3	45	91.4721
0.3	45	-22.841
0.3	45	-153.98
0.3	45	-11.5056
0.3	45	138.754
0.3	45	100.072
0.3	45	36.8564
0.3	45	-64.9693
0.3	45	-28.5104
0.3	45	-5.03468
0.3	45	-132.547
0.3	45	65.0799
0.3	45	156.019
0.3	45	61.9621
0.3	45	-146.039
0.3	45	-84.7216
0.3	45	124.04
0.3	45	-112.545
0.3	45	143.466
0.3	45	162.386
0.3	45	170.097
0.3	45	-118.753
0.3	45	4.9382
0.3	45	81.773
0.3	45	98.9326
0.3	45	21.6463
0.3	45	88.0063
0.3	45	149.856
0.3	45	-83.5192
0.3	45	-111.713
0.3	45	155.853
0.3	45	37.06
0.3	45	128.843
0.3	45	75.1622
0.3	45	107.242
0.3	45	112.763
0.3	45	135.367
0.3	45	-162.999
0.3	45	158.813
0.3	45	-8.568
0.3	45	51.8759
0.3	45	19.661
0.3	45	59.3414
0.3	45	-100.164
0.3	45	-64.6764
0.3	45	84.6912
0.3	45	76.237
0.3	45	64.3157
0.3	45	55.7263
0.3	45	174.288
0.3	45	133.244
0.3	45	41.4021
0.3	45	-54.9963
0.3	45	-167.727
0.3	45	-133.529
0.3	45	-68.1992
0.3	45	82.2993
0.3	45	23.0118
0.3	45	119.162
0.3	45	-161.941
0.3	45	-17.5202
0.3	45	-172.581
0.3	45	77.0267
0.3	45	-169.582
0.3	45	148.155
0.3	45	5.27082
0.3	45	87.339
0.3	45	136.01
0.3	45	127.674
0.3	45	121.259
0.3	45	-17.5893
0.3	45	90.6395
0.3	45	160.89
0.3	45	-140.592
0.3	45	-75.0018
0.3	45	-77.3117
0.3	45	146.328
0.3	45	-80.8454
0.3	45	-31.7117
0.3	45	-46.6605
0.3	45	-0.33554
0.3	45	-0.674146
0.3	45	-165.542
0.3	45	-19.3221
0.3	45	-68.4125
0.3	45	155.799
0.3	45	58.5718
0.3	45	-45.2521
0.3	45	-112.418
0.3	45	29.0967
0.3	45	-110.849
0.3	45	-62.202
0.3	45	-132.385
0.3	45	107.069
0.3	45	-62.6844
0.3	45	-132.899
0.3	45	52.7677
0.3	45	163.646
0.3	45	-137.953
0.3	45	55.6532
0.3	45	88.1237
0.3	45	-42.7547
0.3	45	-177.428
0.3	45	-143.623
0.3	45	54.0523
0.3	45	-72.408
0.3	45	-109.692
0.3	45	-63.7503
0.3	45	-127.987
0.3	45	-177.082
0.3	45	-36.6534
0.3	45	73.2169
0.3	45	-168.313
0.3	45	-165.173
0.3	45	-32.9639
0.3	45	2.90075
0.3	45	131.253
0.3	45	8.14778
0.3	45	-69.2588
0.3	45	-116.698
0.3	45	16.8107
0.3	45	-91.648
0.3	45	-96.0068
0.3	45	6.13131
0.3	45	-122.852
0.3	45	-94.2212
0.3	45	122.463
0.3	45	-44.3229
0.3	45	-52.7009
0.3	45	-32.7864
0.3	45	133.938
0.3	45	75.4386
0.3	45	40.126
0.3	45	-64.5071
0.3	45	-127.968
0.3	45	12.9603
0.3	45	63.9521
0.3	45	137.729
0.3	45	-135.834
0.3	45	33.3317
0.3	45	-127.518
0.3	45	-5.35293
0.3	45	69.3456
0.3	45	175.018
0.3	45	49.6121
0.3	45	-37.1135
0.3	45	58.5731
0.3	45	-77.7239
0.3	45	-25.6017
0.3	45	122.246
0.3	45	32.5321
0.3	45	100.439
0.3	45	58.2452
0.3	45	-3.65904
0.3	45	-148.365
0.3	45	69.2667
0.3	45	148.313
0.3	45	-102.445
0.3	45	-104.292
0.3	45	-19.2648
0.3	45	18.2231
0.3	45	-78.5847
0.3	45	13.5629
0.3	45	60.9508
0.3	45	-122.427
0.3	45	-175.992
0.3	45	-150.023
0.3	45	-69.8083
0.3	45	114.869
0.3	45	20.3624
0.3	45	-163.367
0.3	45	-63.6881
0.3	45	-114.631
0.3	45	46.0904
0.3	45	121.401
0.3	45	-14.5053
0.3	45	22.6621
0.3	45	-179.111
0.3	45	70.4986
0.3	45	-63.1864
0.3	45	20.8396
0.3	45	-20.5593
0.3	45	137.469
0.3	45	144.371
0.3	45	-14.7343
0.3	45	108.83
0.3	45	-139.876
0.3	45	-146.805
0.3	45	98.7265
0.3	45	107.181
0.3	45	-47.7155
0.3	45	21.4302
0.3	45	-60.6535
0.3	45	-74.7559
0.3	45	9.30107
0.3	45	77.6367
0.3	45	-124.68
0.3	45	-15.2754
0.3	45	-36.5791
0.3	45	139.093
0.3	45	-55.5959
0.3	45	-148.309
0.3	45	-17.8252
0.3	45	-75.4366
0.3	45	-77.2752
0.3	45	-5.13271
0.3	45	-23.4135
0.3	45	-170.846
0.3	45	-24.5881
0.3	45	156.126
0.3	45	33.9554
0.3	45	170.898
0.3	45	-58.076
0.3	45	-177.978
0.3	45	-30.5299
0.3	45	-25.0359
0.3	45	175.919
0.3	45	8.07822
0.3	45	-17.5731
0.3	45	-114.242
0.3	45	23.3919
0.3	45	-13.6529
0.3	45	-132.788
0.3	45	12.3237
0.3	45	68.2133
0.3	45	94.1048
0.3	45	52.1332
0.3	45	-33.0515
0.3	45	109.683
0.3	45	-73.1182
0.3	45	5.31654
0.3	45	47.3117
0.3	45	107.495
0.3	45	112.845
0.3	45	32.4235
0.3	45	59.9307
0.3	45	94.7491
0.3	45	62.9798
0.3	45	-114.6
0.3	45	-65.2633
0.3	45	110.656
0.3	45	106.454
0.3	45	107.309
0.3	45	140.027
0.3	45	86.6991
0.3	45	69.9656
0.3	45	69.9701
0.3	45	58.3396
0.3	45	-2.05299
0.3	45	67.0847
0.3	45	167.126
0.3	45	-5.78129
0.3	45	-174.98
0.3	45	161.565
0.3	45	169.809
0.3	45	-154.985
0.3	45	-128.997
0.3	45	-83.0201
0.3	45	-111.99
0.3	45	-27.1856
0.3	45	-109.131
0.3	45	150.124
0.3	45	-176.114
0.3	45	168.138
0.3	45	-70.9732
0.3	45	163.531
0.3	45	82.5453
0.3	45	-22.4718
0.3	45	143.017
0.3	45	163.364
0.3	45	-11.3202
0.3	45	-134.063
0.3	45	99.1264
0.3	45	41.5275
0.3	45	145.49
0.3	45	174.512
0.3	45	-130.232
0.3	45	-55.6326
0.3	45	-134.87
0.3	45	176.688
0.3	45	168.097
0.3	45	47.5619
0.3	45	16.7078
0.3	45	-99.7131
0.3	45	-134.057
0.3	45	-40.8095
0.3	45	-176.873
0.3	45	51.5627
0.3	45	36.589
0.3	45	113.637
0.3	45	162.033
0.3	45	-100.276
0.3	45	141.477
0.3	45	-100.218
0.3	45	55.6764
0.3	45	-20.8647
0.3	45	46.6937
0.3	45	-57.29
0.3	45	117.969
0.3	45	-92.0833
0.3	45	12.336
0.3	45	-85.71
0.3	45	119.309
0.3	45	56.2614
0.3	45	60.9649
0.3	45	57.1668
0.3	45	16.285
0.3	45	106.34
0.3	45	-1.80808
0.3	45	154.608
0.3	45	147.79
0.3	45	-136.244
0.3	45	174.853
0.3	45	134.04
0.3	45	-70.1558
0.3	45	33.458
0.3	45	39.965
0.3	45	-168.366
0.3	45	95.7231
0.3	45	-131.702
0.3	45	-130.032
0.3	45	69.7195
0.3	45	-37.4677
0.3	45	148.844
0.3	45	-169.836
0.3	45	-37.0944
0.3	45	117.28
0.3	45	171.114
0.3	45	-35.7045
0.3	45	28.5381
0.3	45	17.6661
0.3	45	-170.05
0.3	45	75.6115
0.3	45	-178.381
0.3	45	102.224
0.3	45	83.8156
0.3	45	-153.554
0.3	45	-84.7192
0.3	45	127.332
0.3	45	-112.627
0.3	45	46.0367
0.3	45	86.5093
0.3	45	-104.875
0.3	45	25.0348
0.3	45	122.253
0.3	45	-9.3204
0.3	45	47.9454
0.3	45	139.791
0.3	45	155.181
0.3	45	-177.974
0.3	45	-162.39
0.3	45	93.2295
0.3	45	-80.2494
0.3	45	-44.8198
0.3	45	-116.054
0.3	45	94.6811
0.3	45	-68.5226
0.3	45	60.4305
0.3	45	-155.05
0.3	45	-38.9792
0.3	45	64.2731
0.3	45	-124.728
0.3	45	23.7748
0.3	45	-73.9976
0.3	45	36.2256
0.3	45	136.855
0.3	45	-44.5971
0.3	45	16.5591
0.3	45	-137.573
0.3	45	146.194
0.3	45	115.496
0.3	45	33.6413
0.3	45	108.607
0.3	45	157.574
0.3	45	156.639
0.3	45	34.3144
0.3	45	74.3624
0.3	45	139.988
0.3	45	69.2267
0.3	45	88.6552
0.3	45	142.77
0.3	45	-45.8632
0.3	45	-117.507
0.3	45	146.174
0.3	45	-120.064
0.3	45	-32.3562
0.3	45	162.517
0.3	45	179.644
0.3	45	134.669
0.3	45	-89.856
0.3	45	-174.486
0.3	45	-155.308
0.3	45	116.476
0.3	45	103.16
0.3	45	91.2269
0.3	45	-9.47711
0.3	45	54.3478
0.3	45	-22.1921
0.3	45	24.8157
0.3	45	-100.151
0.3	45	-150.624
0.3	45	68.8706
0.3	45	-152.034
0.3	45	158.132
0.3	45	-43.5119
0.3	45	75.2771
0.3	45	146.433
0.3	45	-89.9036
0.3	45	-87.0251
0.3	45	3.56307
0.3	45	165.672
0.3	45	-67.1128
0.3	45	-105.357
0.3	45	13.4801
0.3	45	-120.664
0.3	45	-85.5339
0.3	45	18.8874
0.3	45	68.2148
0.3	45	154.548
0.3	45	96.4336
0.3	45	-160.226
0.3	45	40.6314
0.3	45	125.616
0.3	45	-51.7843
0.3	45	-46.1734
0.3	45	-61.8893
0.3	45	-89.2385
0.3	45	5.02777
0.3	45	-53.2213
0.3	45	-12.7196
0.3	45	-36.1395
0.3	45	85.44
0.3	45	155.814
0.3	45	-115.414
0.3	45	-24.4514
0.3	45	78.7647
0.3	45	50.6727
0.3	45	156.569
0.3	45	-23.3671
0.3	45	13.0404
0.3	45	135.498
0.3	45	-13.4178
0.3	45	89.4768
0.3	45	135.933
0.3	45	21.5014
0.3	45	-142.158
0.3	45	3.00174
0.3	45	155.439
0.3	45	-93.2791
0.25	-45	119.021
0.25	-45	-168.048
0.25	-45	-131.662
0.25	-45	30.2845
0.25	-45	-19.5691
0.25	-45	88.2078
0.25	-45	-164.829
0.25	-45	-71.8242
0.25	-45	19.0813
0.25	-45	167.049
0.25	-45	-6.64668
0.25	-45	-10.5742
0.25	-45	72.8169
0.25	-45	-92.6829
0.25	-45	-122.964
0.25	-45	10.8164
0.25	-45	34.8997
0.25	-45	-13.6406
0.25	-45	173.233
0.25	-45	-49.795
0.25	-45	160.987
0.25	-45	96.6152
0.25	-45	125.369
0.25	-45	-153.145
0.25	-45	-144.647
0.25	-45	-37.8674
0.25	-45	-29.1714
0.25	-45	145.878
0.25	-45	67.0774
0.25	-45	125.071
0.25	-45	86.9002
0.25	-45	-138.839
0.25	-45	100.937
0.25	-45	-142.497
0.25	-45	-95.0905
0.25	-45	-132.586
0.25	-45	-135.996
0.25	-45	-58.1503
0.25	-45	-18.7622
0.25	-45	178.148
0.25	-45	-136.991
0.25	-45	128.641
0.25	-45	70.7195
0.25	-45	111.836
0.25	-45	178.567
0.25	-45	-137.148
0.25	-45	-124.636
0.25	-45	12.7488
0.25	-45	-164.188
0.25	-45	6.38544
0.25	-45	45.4814
0.25	-45	15.1678
0.25	-45	-76.0964
0.25	-45	170.556
0.25	-45	47.2502
0.25	-45	-149.742
0.25	-45	-63.2681
0.25	-45	-56.2265
0.25	-45	-121.097
0.25	-45	164.214
0.25	-45	-173.883
0.25	-45	119.177
0.25	-45	-82.9391
0.25	-45	121.325
0.25	-45	-9.21564
0.25	-45	-102.184
0.25	-45	-127.902
0.25	-45	-49.8701
0.25	-45	-75.9397
0.25	-45	169.007
0.25	-45	50.3486
0.25	-45	-61.1572
0.25	-45	167.777
0.25	-45	-147.171
0.25	-45	-36.3081
0.25	-45	-50.3915
0.25	-45	115.892
0.25	-45	157.513
0.25	-45	36.2179
0.25	-45	-109.376
0.25	-45	43.0943
0.25	-45	-8.99022
0.25	-45	-5.6703
0.25	-45	-6.7623
0.25	-45	-123.244
0.25	-45	-33.2315
0.25	-45	71.0301
0.25	-45	122.567
0.25	-45	18.781
0.25	-45	113.687
0.25	-45	-160.369
0.25	-45	-162.03
0.25	-45	37.8315
0.25	-45	-4.82976
0.25	-45	81.6474
0.25	-45	114.069
0.25	-45	60.6547
0.25	-45	-32.0124
0.25	-45	96.7301
0.25	-45	51.6246
0.25	-45	117.969
0.25	-45	106.805
0.25	-45	-27.3413
0.25	-45	-117.107
0.25	-45	-28.8973
0.25	-45	121.073
0.25	-45	44.6413
0.25	-45	61.3001
0.25	-45	-94.8545
0.25	-45	99.3077
0.25	-45	-76.5412
0.25	-45	-125.493
0.25	-45	-8.93989
0.25	-45	70.5132
0.25	-45	160.585
0.25	-45	20.0495
0.25	-45	114.826
0.25	-45	160.25
0.25	-45	171.036
0.25	-45	62.2209
0.25	-45	177.948
0.25	-45	153.536
0.25	-45	5.51725
0.25	-45	59.7659
0.25	-45	46.6943
0.25	-45	117.52
0.25	-45	157.137
0.25	-45	39.1297
0.25	-45	-133.566
0.25	-45	150.894
0.25	-45	-164.876
0.25	-45	53.8486
0.25	-45	-140.607
0.25	-45	67.1289
0.25	-45	-112.922
0.25	-45	111.972
0.25	-45	-126.456
0.25	-45	-23.4866
0.25	-45	-128.383
0.25	-45	152.771
0.25	-45	-130.267
0.25	-45	39.4396
0.25	-45	63.8312
0.25	-45	-55.8973
0.25	-45	-69.5374
0.25	-45	-72.884
0.25	-45	-115.316
0.25	-45	-36.6893
0.25	-45	-88.4449
0.25	-45	28.8863
0.25	-45	-32.8506
0.25	-45	16.1028
0.25	-45	84.9281
0.25	-45	6.62177
0.25	-45	-149.9
0.25	-45	126.412
0.25	-45	117.812
0.25	-45	1.69819
0.25	-45	-143.202
0.25	-45	76.6067
0.25	-45	24.3448
0.25	-45	-153.334
0.25	-45	-155.479
0.25	-45	-85.7519
0.25	-45	-170.328
0.25	-45	152.368
0.25	-45	85.5393
0.25	-45	145.096
0.25	-45	39.3731
0.25	-45	-92.3104
0.25	-45	19.6966
0.25	-45	113.642
0.25	-45	128.27
0.25	-45	-121.359
0.25	-45	-23.5363
0.25	-45	177.196
0.25	-45	119.334
0.25	-45	-24.8105
0.25	-45	-158.361
0.25	-45	-99.2254
0.25	-45	-60.1863
0.25	-45	-84.7524
0.25	-45	175.703
0.25	-45	-19.3158
0.25	-45	-60.4022
0.25	-45	-115.774
0.25	-45	-41.4884
0.25	-45	-102.265
0.25	-45	-151.269
0.25	-45	143.795
0.25	-45	-51.5496
0.25	-45	151.123
0.25	-45	-133.798
0.25	-45	-113.094
0.25	-45	-163.349
0.25	-45	27.5719
0.25	-45	-128.687
0.25	-45	145.244
0.25	-45	67.6785
0.25	-45	-146.559
0.25	-45	60.0632
0.25	-45	130.027
0.25	-45	132.929
0.25	-45	77.207
0.25	-45	-113.767
0.25	-45	-82.2199
0.25	-45	-29.8962
0.25	-45	-43.7322
0.25	-45	11.9744
0.25	-45	3.89096
0.25	-45	82.0549
0.25	-45	-151.865
0.25	-45	-32.2917
0.25	-45	-80.6112
0.25	-45	-114.188
0.25	-45	-59.1938
0.25	-45	69.0108
0.25	-45	153.592
0.25	-45	41.1739
0.25	-45	111.145
0.25	-45	82.7352
0.25	-45	-43.8735
0.25	-45	-169.618
0.25	-45	-113.288
0.25	-45	0.810703
0.25	-45	101.577
0.25	-45	-117.984
0.25	-45	124.24
0.25	-45	-98.9125
0.25	-45	-155.665
0.25	-45	-174.845
0.25	-45	-78.6854
0.25	-45	-103.217
0.25	-45	38.7407
0.25	-45	54.192
0.25	-45	123.368
0.25	-45	-167.426
0.25	-45	55.2708
0.25	-45	44.3206
0.25	-45	142.695
0.25	-45	158.868
0.25	-45	14.4518
0.25	-45	-42.0275
0.25	-45	150.887
0.25	-45	-106.034
0.25	-45	-162.351
0.25	-45	34.2369
0.25	-45	-82.5998
0.25	-45	-130.743
0.25	-45	19.1986
