pol	setting	phi
0.3	45	3.33467
0.3	45	155.101
0.3	45	-95.1878
0.3	45	-63.3841
0.3	45	54.9408
0.3	45	60.726
0.3	45	88.7942
0.3	45	-6.80418
0.3	45	71.1888
0.3	45	-43.6132
0.3	45	-50.3943
0.3	45	159.23
0.3	45	147.495
0.3	45	-179.312
0.3	45	63.3703
0.3	45	157.199
0.3	45	-124.76
0.3	45	-60.4
0.3	45	7.14652
0.3	45	129.885
0.3	45	76.9594
0.3	45	-89.8145
0.3	45	76.4243
0.3	45	84.5661
0.3	45	33.3796
0.3	45	103.723
0.3	45	-74.9582
0.3	45	25.9942
0.3	45	-169.577
0.3	45	114.129
0.3	45	-21.1505
0.3	45	-132.153
0.3	45	173.764
0.3	45	35.1386
0.3	45	137.967
0.3	45	83.2038
0.3	45	96.3321
0.3	45	-66.7619
0.3	45	-1.34059
0.3	45	73.6073
0.3	45	-38.2835
0.3	45	112.578
0.3	45	48.9205
0.3	45	-131.847
0.3	45	58.5739
0.3	45	-121.822
0.3	45	-47.5025
0.3	45	151.538
0.3	45	-126.8
0.3	45	-20.829
0.3	45	57.1693
0.3	45	-34.5298
0.3	45	86.3445
0.3	45	138.337
0.3	45	158.672
0.3	45	45.0433
0.3	45	29.3186
0.3	45	-32.074
0.3	45	-82.7039
0.3	45	50.985
0.3	45	-12.2905
0.3	45	38.5422
0.3	45	-161.461
0.3	45	-12.4839
0.3	45	115.638
0.3	45	69.585
0.3	45	127.33
0.3	45	64.8792
0.3	45	-110.657
0.3	45	-117.665
0.3	45	174.318
0.3	45	84.8519
0.3	45	80.8319
0.3	45	158.913
0.3	45	28.4277
0.3	45	42.8723
0.3	45	122.156
0.3	45	-141.74
0.3	45	-23.5306
0.3	45	152.924
0.3	45	-79.2255
0.3	45	-8.93162
0.3	45	6.57426
0.3	45	-101.167
0.3	45	-100.717
0.3	45	125.213
0.3	45	-95.8368
0.3	45	-4.01536
0.3	45	-156.132
0.3	45	-132.199
0.3	45	41.3981
0.3	45	0.920364
0.3	45	13.0691
0.3	45	-101.376
0.3	45	99.1875
0.3	45	-111.485
0.3	45	65.6465
0.3	45	-139.197
0.3	45	10.2369
0.3	45	-127.126
0.3	45	-153.113
0.3	45	-97.8525
0.3	45	-177.159
0.3	45	59.372
0.3	45	105.226
0.3	45	-90.4
0.3	45	-62.3307
0.3	45	26.0885
0.3	45	-90.3726
0.3	45	56.7004
0.3	45	-59.1613
0.3	45	9.83048
0.3	45	-135.669
0.3	45	-89.3294
0.3	45	23.031
0.3	45	146.207
0.3	45	41.3677
0.3	45	7.8753
0.3	45	70.614
0.3	45	103.098
0.3	45	-179.391
0.3	45	98.6195
0.3	45	-36.1026
0.3	45	-132.285
0.3	45	-112.338
0.3	45	16.6037
0.3	45	174.564
0.3	45	95.1847
0.3	45	-136.598
0.3	45	54.0384
0.3	45	-35.2224
0.3	45	156.658
0.3	45	-62.4344
0.3	45	93.7633
0.3	45	-32.2926
0.3	45	-80.1438
0.3	45	109.215
0.3	45	-61.6096
0.3	45	76.1302
0.3	45	-84.4143
0.3	45	-12.443
0.3	45	-142.667
0.3	45	-175.034
0.3	45	-163.883
0.3	45	33.1886
0.3	45	175.288
0.3	45	-160.606
0.3	45	-34.8594
0.3	45	-73.522
0.3	45	83.5957
0.3	45	-1.99072
0.3	45	141.602
0.3	45	-25.7291
0.3	45	-133.181
0.3	45	177.928
0.3	45	-5.69914
0.3	45	-100.63
0.3	45	120.357
0.3	45	101.961
0.3	45	-125.944
0.3	45	-108.085
0.3	45	68.0454
0.3	45	145.885
0.3	45	149.701
0.3	45	79.5265
0.3	45	-48.4402
0.3	45	150.271
0.3	45	117.914
0.3	45	-42.0075
0.3	45	142.407
0.3	45	-53.07
0.3	45	-70.6766
0.3	45	73.2664
0.3	45	47.5192
0.3	45	147.848
0.3	45	4.8762
0.3	45	155.68
0.3	45	-61.5757
0.3	45	97.217
0.3	45	70.593
0.3	45	92.826
0.3	45	-32.3331
0.3	45	-69.4696
0.3	45	-176.529
0.3	45	-81.7604
0.3	45	26.9676
0.3	45	-168.218
0.3	45	-132.032
0.3	45	120.234
0.3	45	152.99
0.3	45	175.333
0.3	45	27.8683
0.3	45	-112.4
0.3	45	55.2711
0.3	45	18.4449
0.3	45	-19.7614
0.3	45	-131.444
0.3	45	-12.8305
0.3	45	168.249
0.3	45	176.247
0.3	45	137.244
0.3	45	-89.635
0.3	45	63.3853
0.3	45	128.94
0.3	45	-167.717
0.3	45	66.0172
0.3	45	76.9258
0.3	45	68.5741
0.3	45	150.624
0.3	45	161.97
0.3	45	167.486
0.3	45	177.346
0.3	45	-70.0631
0.3	45	-47.0078
0.3	45	-81.3765
0.3	45	-16.2102
0.3	45	-10.5077
0.3	45	37.7429
0.3	45	-96.8969
0.3	45	-1.63361
0.3	45	-28.944
0.3	45	111.124
0.3	45	126.125
0.3	45	141.994
0.3	45	124.476
0.3	45	-119.574
0.3	45	-5.4206
0.3	45	-16.4749
0.3	45	-50.6964
0.3	45	116.491
0.3	45	-68.2845
0.3	45	-155.138
0.3	45	-69.0069
0.3	45	40.3334
0.3	45	-103.46
0.3	45	-17.7178
0.3	45	171.586
0.3	45	97.0063
0.3	45	-64.8545
0.3	45	43.5589
0.3	45	86.088
0.3	45	-35.8345
0.3	45	62.2928
0.3	45	34.2981
0.3	45	-170.163
0.3	45	98.6291
0.3	45	41.3768
0.3	45	-12.9277
0.3	45	-141.934
0.3	45	58.5392
0.3	45	168.371
0.3	45	-112.685
0.3	45	157.904
0.3	45	-169.541
0.3	45	175.056
0.3	45	108.42
0.3	45	50.9345
0.3	45	-63.3292
0.3	45	-67.7287
0.3	45	-173.907
0.3	45	-21.94
0.3	45	92.5966
0.3	45	86.0121
0.3	45	-66.3905
0.3	45	178.624
0.3	45	85.6855
0.3	45	-70.4536
0.3	45	-102.797
0.3	45	127.063
0.3	45	-47.4262
0.3	45	-119.603
0.3	45	-15.992
0.3	45	9.29146
0.3	45	-102.981
0.3	45	-67.9594
0.3	45	85.0724
0.3	45	20.9473
0.3	45	-164.569
0.3	45	158.588
0.3	45	176.951
0.3	45	-179.363
0.3	45	27.8515
0.3	45	136.452
0.3	45	178.706
0.3	45	-175.959
0.3	45	-45.0504
0.3	45	-92.4463
0.3	45	7.1968
0.3	45	-163.789
0.3	45	-86.0157
0.3	45	24.2655
0.3	45	-19.1059
0.3	45	-26.7183
0.3	45	5.57742
0.3	45	-152.646
0.3	45	-80.9462
0.3	45	105.155
0.3	45	114.123
0.3	45	-74.3224
0.3	45	58.7562
0.3	45	84.6028
0.3	45	-83.1238
0.3	45	-122.242
0.3	45	69.0859
0.3	45	-127.614
0.3	45	117.009
0.3	45	34.3949
0.3	45	-24.9619
0.3	45	-12.8621
0.3	45	157.229
0.3	45	-107.445
0.3	45	-0.815329
0.3	45	122.371
0.3	45	-71.6468
0.3	45	-57.6196
0.3	45	-159.892
0.3	45	45.326
0.3	45	-37.1971
0.3	45	164.858
0.3	45	121.158
0.3	45	-169.272
0.3	45	37.5245
0.3	45	-111.651
0.3	45	-60.7258
0.3	45	69.5459
0.3	45	105.91
0.3	45	-118.905
0.3	45	151.404
0.3	45	26.4629
0.3	45	30.8814
0.3	45	-48.8184
0.3	45	-151.034
0.3	45	-46.6826
0.3	45	-42.8179
0.3	45	-125.145
0.3	45	143.086
0.3	45	148.866
0.3	45	-176.661
0.3	45	-41.3568
0.3	45	132.338
0.3	45	12.7763
0.3	45	170.952
0.3	45	-70.32
0.3	45	137.906
0.3	45	41.1559
0.3	45	-78.8493
0.3	45	31.4423
0.3	45	-115.183
0.3	45	20.906
0.3	45	165.121
0.3	45	-120.54
0.3	45	144.994
0.3	45	-56.6927
0.3	45	-163.104
0.3	45	-173.413
0.3	45	-95.8168
0.3	45	-177.018
0.3	45	-22.8398
0.3	45	106.504
0.3	45	-90.1996
0.3	45	35.8001
0.3	45	-152.58
0.3	45	-162.363
0.3	45	-116.508
0.3	45	-44.4505
0.3	45	27.3372
0.3	45	-24.9371
0.3	45	13.6541
0.3	45	108.961
0.3	45	161.648
0.3	45	-176.22
0.3	45	-166.354
0.3	45	155.441
0.3	45	84.1633
0.3	45	-30.364
0.3	45	168.175
0.3	45	-56.5656
0.3	45	90.5062
0.3	45	15.6694
0.3	45	-175.041
0.3	45	-76.8821
0.3	45	20.0086
0.3	45	127.42
0.3	45	-2.79279
0.3	45	-103.914
0.3	45	-14.9538
0.3	45	111.979
0.3	45	-98.1413
0.3	45	-167.037
0.3	45	24.542
0.3	45	-74.5069
0.3	45	-9.56526
0.3	45	-14.3135
0.3	45	146.999
0.3	45	38.149
0.3	45	120.539
0.3	45	-165.589
0.3	45	-130.779
0.3	45	-28.2576
0.3	45	42.1288
0.3	45	-21.2481
0.3	45	-141.577
0.3	45	107.195
0.3	45	-156.242
0.3	45	164.808
0.3	45	-128.725
0.3	45	105.406
0.3	45	-127.831
0.3	45	-104.952
0.3	45	-89.6878
0.3	45	-150.533
0.3	45	-58.4024
0.3	45	29.4225
0.3	45	52.623
0.3	45	173.744
0.3	45	-53.2839
0.3	45	133.319
0.3	45	-78.878
0.3	45	110.378
0.3	45	-85.1752
0.3	45	-128.868
0.3	45	-104.371
0.3	45	-155.061
0.3	45	-103.591
0.3	45	-43.2989
0.3	45	98.1245
0.3	45	-129.688
0.3	45	104.145
0.3	45	165.997
0.3	45	161.825
0.3	45	157.575
0.3	45	112.975
0.3	45	138.735
0.3	45	102.733
0.3	45	-21.1423
0.3	45	-61.3673
0.3	45	1.94999
0.3	45	91.1554
0.3	45	157.718
0.3	45	-58.8283
0.3	45	-151.846
0.3	45	93.3234
0.3	45	117.766
0.3	45	-128.478
0.3	45	-68.5556
0.3	45	-169.777
0.3	45	124.32
0.3	45	13.3515
0.3	45	-36.388
0.3	45	-111.352
0.3	45	57.6145
0.3	45	76.1894
0.3	45	171.568
0.3	45	-30.3444
0.3	45	-27.8564
0.3	45	163.024
0.3	45	-81.8821
0.3	45	-116.915
0.3	45	-42.892
0.3	45	-164.521
0.3	45	149.742
0.3	45	141.611
0.3	45	8.89678
0.3	45	-43.0715
0.3	45	-133.514
0.3	45	-177.459
0.3	45	-39.9574
0.3	45	111.27
0.3	45	172.382
0.3	45	-69.4274
0.3	45	-85.0027
0.3	45	80.3426
0.3	45	49.3163
0.3	45	112.276
0.3	45	-30.6671
0.3	45	175.476
0.3	45	48.5507
0.3	45	-8.92488
0.3	45	90.716
0.3	45	-95.4683
0.3	45	-19.332
0.3	45	-45.1115
0.3	45	29.9521
0.3	45	-56.1111
0.3	45	-39.0177
0.3	45	-132.436
0.3	45	-70.9129
0.3	45	100.801
0.3	45	-47.2476
0.3	45	55.5439
0.3	45	-96.8906
0.3	45	-28.2099
0.3	45	-22.0937
0.3	45	176.777
0.3	45	86.5488
0.3	45	28.9216
0.3	45	160.111
0.3	45	43.8245
0.3	45	-142.534
0.3	45	31.3975
0.3	45	-43.5127
0.3	45	-119.089
0.3	45	148.247
0.3	45	132.937
0.3	45	178.891
0.3	45	50.9582
0.3	45	176.227
0.3	45	52.4553
0.3	45	-58.2302
0.3	45	-27.693
0.3	45	-112.051
0.3	45	104.226
0.3	45	-5.90634
0.3	45	16.506
0.3	45	-88.9256
0.3	45	-30.2153
0.3	45	2.47397
0.3	45	47.284
0.3	45	-100.674
0.3	45	-145.293
0.3	45	163.929
0.3	45	-75.8666
0.3	45	68.2814
0.3	45	112.278
0.3	45	127.202
0.3	45	116.798
0.3	45	-131.911
0.3	45	-141.938
0.3	45	36.6033
0.3	45	-139.614
0.3	45	-137.562
0.3	45	98.1301
0.3	45	92.3591
0.3	45	-2.02426
0.3	45	-17.2201
0.3	45	13.2792
0.3	45	177.417
0.3	45	3.92333
0.3	45	-120.108
0.3	45	54.5062
0.3	45	76.4346
0.3	45	35.5582
0.3	45	-65.0456
0.3	45	143.244
0.3	45	54.6833
0.3	45	135.893
0.3	45	128.528
0.3	45	163.627
0.3	45	84.3789
0.3	45	17.7958
0.3	45	110.264
0.3	45	14.4737
0.3	45	144.438
0.3	45	-85.5147
0.3	45	-60.5493
0.3	45	-122.078
0.3	45	152.41
0.3	45	1.69511
0.3	45	49.7051
0.3	45	67.8097
0.3	45	178.67
0.3	45	45.6507
0.3	45	-109.885
0.3	45	79.3782
0.3	45	65.7209
0.3	45	-29.1534
0.3	45	-72.287
0.3	45	167.49
0.3	45	-77.6911
0.3	45	27.2794
0.3	45	1.28141
0.3	45	-35.3538
0.3	45	140.71
0.3	45	-110.759
0.3	45	47.5125
0.3	45	-150.318
0.3	45	59.737
0.3	45	-164.302
0.3	45	-80.3104
0.3	45	52.8153
0.3	45	94.2374
0.3	45	-161.365
0.3	45	-89.9798
0.3	45	-148.771
0.3	45	-108.359
0.3	45	-30.1671
0.3	45	85.1099
0.3	45	82.4927
0.3	45	124.227
0.3	45	82.2756
0.3	45	-135.185
0.3	45	-173.962
0.3	45	141.106
0.3	45	-121.706
0.3	45	50.8718
0.3	45	-27.924
0.3	45	-20.4109
0.3	45	-51.8355
0.3	45	109.035
0.3	45	-152.12
0.3	45	165.182
0.3	45	-115.326
0.3	45	179.81
0.3	45	-75.4627
0.3	45	-87.468
0.3	45	132.816
0.3	45	-40.9865
0.3	45	109.132
0.3	45	98.3084
0.3	45	165.497
0.3	45	-5.75502
0.3	45	142.404
0.3	45	85.0411
0.3	45	86.3248
0.3	45	95.5975
0.3	45	45.2577
0.3	45	95.7283
0.3	45	138.807
0.3	45	-158.771
0.3	45	132.779
0.3	45	32.7504
0.3	45	-100.408
0.3	45	118.866
0.3	45	139.157
0.3	45	-18.0203
0.3	45	81.794
0.3	45	-43.9322
0.3	45	-48.9124
0.3	45	129.646
0.3	45	-121.164
0.3	45	60.7301
0.3	45	57.6881
0.3	45	-152.472
0.3	45	-60.1128
0.3	45	-5.84942
0.3	45	-171.1
0.3	45	-177.139
0.3	45	-70.192
0.3	45	-12.1151
0.3	45	-177.152
0.3	45	-106.187
0.3	45	-146.074
0.3	45	50.9887
0.3	45	53.7413
0.3	45	-100.048
0.3	45	-157.211
0.3	45	22.7978
0.3	45	-160.685
0.3	45	142.437
0.3	45	87.1587
0.3	45	51.4228
0.3	45	-121.402
0.3	45	-64.9426
0.3	45	-147.236
0.3	45	-178.108
0.3	45	-100.528
0.3	45	121.116
0.3	45	100.511
0.3	45	-41.911
0.3	45	-157.053
0.3	45	21.8245
0.3	45	130.712
0.3	45	-36.1473
0.3	45	-91.3612
0.3	45	-163.689
0.3	45	106.871
0.3	45	165.756
0.3	45	38.5914
0.3	45	11.8072
0.3	45	-55.1252
0.3	45	-83.1823
0.3	45	128.266
0.3	45	113.717
0.3	45	149.25
0.3	45	-35.3373
0.3	45	84.8242
0.3	45	-19.6815
0.3	45	154.026
0.3	45	80.85
0.3	45	-82.2604
0.3	45	78.5053
0.3	45	73.7777
0.3	45	40.8723
0.3	45	32.4797
0.3	45	140.309
0.3	45	-31.492
0.3	45	29.778
0.3	45	164.555
0.3	45	-79.2547
0.3	45	179.979
0.3	45	90.6034
0.3	45	-7.55752
0.3	45	-22.8039
0.3	45	-104.806
0.3	45	27.7764
0.3	45	122.018
0.3	45	38.8582
0.3	45	-127.551
0.3	45	-65.266
0.3	45	151.214
0.3	45	-76.1478
0.3	45	-79.6679
0.3	45	-13.3168
0.3	45	-93.6741
0.3	45	42.2832
0.3	45	-71.6284
0.3	45	82.9167
0.3	45	-37.231
0.3	45	-45.1969
0.3	45	-70.943
0.3	45	59.3311
0.3	45	79.4651
0.3	45	-87.1742
0.3	45	145.749
0.3	45	53.335
0.3	45	-126.427
0.3	45	173.705
0.3	45	28.8307
0.3	45	-85.8152
0.3	45	-138.734
0.3	45	-108.666
0.3	45	160.331
0.3	45	52.5473
0.3	45	168.355
0.3	45	142.893
0.3	45	41.8505
0.3	45	35.8289
0.3	45	-73.9513
0.3	45	-13.8254
0.3	45	-73.6348
0.3	45	98.6467
0.3	45	147.267
0.3	45	148.497
0.3	45	15.8983
0.3	45	-145.632
0.3	45	-45.4019
0.3	45	26.5226
0.3	45	90.1669
0.3	45	70.9976
0.3	45	-48.5528
0.3	45	-172.973
0.3	45	-170.478
0.3	45	102.45
0.3	45	-118.778
0.3	45	-14.6992
0.3	45	70.7143
0.3	45	-107.834
0.3	45	-37.5107
0.3	45	41.3227
0.3	45	136.026
0.3	45	-126.183
0.3	45	119.329
0.3	45	-82.9809
0.3	45	-127.291
0.3	45	92.8833
0.3	45	-50.0789
0.3	45	117.295
0.3	45	-160.974
0.3	45	-176.441
0.3	45	17.9596
0.3	45	-123.763
0.3	45	-8.49639
0.3	45	-53.6108
0.3	45	15.7053
0.3	45	-139.699
0.3	45	82.7144
0.3	45	51.4198
0.3	45	145.991
0.3	45	-69.7886
0.3	45	177.839
0.3	45	77.438
0.3	45	1.4131
0.3	45	15.0928
0.3	45	-63.5348
0.3	45	-53.8841
0.3	45	151.792
0.3	45	-161.136
0.3	45	114.528
0.3	45	117.715
0.3	45	32.3049
0.3	45	34.1629
0.3	45	-39.4016
0.3	45	-16.4619
0.3	45	-135.434
0.3	45	96.3607
0.3	45	168.744
0.3	45	-55.7576
0.3	45	-29.721
0.3	45	13.2005
0.3	45	103.071
0.3	45	71.1989
0.3	45	-75.6879
0.3	45	130.246
0.3	45	66.0948
0.3	45	-77.749
0.3	45	32.3386
0.3	45	-143.744
0.3	45	-111.726
0.3	45	-108.953
0.3	45	-55.9421
0.3	45	128.928
0.3	45	-144.543
0.3	45	110.933
0.3	45	-54.9827
0.3	45	-111.451
0.3	45	-52.4759
0.3	45	-137.03
0.3	45	-0.282898
0.3	45	95.4021
0.3	45	173.753
0.3	45	109.326
0.3	45	-55.0794
0.3	45	27.9809
0.3	45	1.3532
0.3	45	-65.878
0.3	45	120.031
0.3	45	-34.8793
0.3	45	25.3894
0.3	45	-136.371
0.3	45	135.448
0.3	45	49.8508
0.3	45	-51.0803
0.3	45	124.796
0.3	45	-123.758
0.3	45	9.55211
0.3	45	91.573
0.3	45	-69.9245
0.3	45	31.8464
0.3	45	32.6677
0.3	45	5.5806
0.3	45	146.196
0.3	45	173.14
0.3	45	81.6567
0.3	45	152.007
0.3	45	-23.2338
0.3	45	-71.5148
0.3	45	-129.616
0.3	45	139.538
0.3	45	-69.6401
0.3	45	-48.432
0.3	45	38.9726
0.3	45	115.293
0.3	45	-99.7871
0.3	45	-4.58219
0.3	45	-2.57962
0.3	45	-19.2251
0.3	45	-41.1528
0.3	45	165.365
0.3	45	76.9737
0.3	45	-1.92987
0.3	45	-34.5457
0.3	45	63.4511
0.3	45	-111.964
0.3	45	-40.8938
0.3	45	-129.309
0.3	45	175.559
0.3	45	94.0724
0.3	45	109.58
0.3	45	124.409
0.3	45	28.6521
0.3	45	166.076
0.3	45	68.4638
0.3	45	-166.17
0.3	45	86.295
0.3	45	175.144
0.3	45	-178.238
0.3	45	147.818
0.3	45	-108.754
0.3	45	90.3016
0.3	45	-145.825
0.3	45	157.045
0.3	45	-21.5545
0.3	45	44.1345
0.3	45	52.4402
0.3	45	112.942
0.3	45	-173.463
0.3	45	156.475
0.3	45	-53.381
0.3	45	43.6598
0.25	-45	-134.858
0.25	-45	86.7742
0.25	-45	-48.0513
0.25	-45	-29.9619
0.25	-45	1.14602
0.25	-45	-115.226
0.25	-45	-99.1025
0.25	-45	79.5588
0.25	-45	166.438
0.25	-45	-137.239
0.25	-45	74.7364
0.25	-45	153.374
0.25	-45	36.8605
0.25	-45	-123.843
0.25	-45	109.989
0.25	-45	-28.9464
0.25	-45	17.8154
0.25	-45	-179.825
0.25	-45	-50.3362
0.25	-45	97.8866
0.25	-45	123.779
0.25	-45	51.3547
0.25	-45	87.8646
0.25	-45	-169.098
0.25	-45	3.99272
0.25	-45	-152.909
0.25	-45	2.54171
0.25	-45	30.8394
0.25	-45	-139.841
0.25	-45	31.9309
0.25	-45	-12.0771
0.25	-45	-44.3153
0.25	-45	-102.17
0.25	-45	27.7365
0.25	-45	-43.8023
0.25	-45	177.986
0.25	-45	-54.8916
0.25	-45	161.006
0.25	-45	70.6066
0.25	-45	-150.538
0.25	-45	-135.525
0.25	-45	28.7178
0.25	-45	-16.7836
0.25	-45	-48.3794
0.25	-45	-81.456
0.25	-45	178.634
0.25	-45	-114.501
0.25	-45	-87.4611
0.25	-45	-21.9161
0.25	-45	-9.02558
0.25	-45	72.2412
0.25	-45	-128.781
0.25	-45	-33.018
0.25	-45	79.7613
0.25	-45	-13.7741
0.25	-45	-64.0605
0.25	-45	-85.0345
0.25	-45	-148.436
0.25	-45	-24.9672
0.25	-45	40.3319
0.25	-45	-128.23
0.25	-45	-67.3398
0.25	-45	6.46274
0.25	-45	-124.802
0.25	-45	12.4623
0.25	-45	0.797602
0.25	-45	-12.6879
0.25	-45	107.024
0.25	-45	-92.1015
0.25	-45	107.878
0.25	-45	-102.883
0.25	-45	-46.2032
0.25	-45	-146.665
0.25	-45	-175.947
0.25	-45	-178.891
0.25	-45	-45.1962
0.25	-45	167.244
0.25	-45	-52.2935
0.25	-45	-16.5595
0.25	-45	132.754
0.25	-45	104.489
0.25	-45	-100.247
0.25	-45	-83.6638
0.25	-45	4.28587
0.25	-45	175.876
0.25	-45	117.957
0.25	-45	85.606
0.25	-45	-69.1619
0.25	-45	-137.538
0.25	-45	71.7598
0.25	-45	168.834
0.25	-45	-177.857
0.25	-45	-95.2653
0.25	-45	-66.4884
0.25	-45	-84.8295
0.25	-45	-114.072
0.25	-45	175.678
0.25	-45	-74.5085
0.25	-45	120.347
0.25	-45	-74.0045
0.25	-45	70.1095
0.25	-45	-117.729
0.25	-45	-121.467
0.25	-45	-64.4346
0.25	-45	107.847
0.25	-45	157.668
0.25	-45	30.6418
0.25	-45	147.938
0.25	-45	-19.7048
0.25	-45	-11.5485
0.25	-45	11.8084
0.25	-45	56.5316
0.25	-45	28.6506
0.25	-45	105.642
0.25	-45	-71.3404
0.25	-45	79.9226
0.25	-45	-141.453
0.25	-45	78.1358
0.25	-45	97.2048
0.25	-45	135.933
0.25	-45	-113.954
0.25	-45	149.375
0.25	-45	-136.384
0.25	-45	153.762
0.25	-45	-35.278
0.25	-45	134.966
0.25	-45	95.2175
0.25	-45	12.7896
0.25	-45	-101.231
0.25	-45	-44.2015
0.25	-45	145.972
0.25	-45	82.9184
0.25	-45	65.8743
0.25	-45	107.037
0.25	-45	30.1049
0.25	-45	57.5289
0.25	-45	100.076
0.25	-45	44.9134
0.25	-45	-90.3709
0.25	-45	-169.142
0.25	-45	64.2257
0.25	-45	-32.6843
0.25	-45	79.4728
0.25	-45	-170.383
0.25	-45	-90.5106
0.25	-45	95.1391
0.25	-45	-20.4311
0.25	-45	-3.52316
0.25	-45	55.4959
0.25	-45	-134.574
0.25	-45	-26.8579
0.25	-45	115.536
0.25	-45	70.3291
0.25	-45	-42.8454
0.25	-45	-135.718
0.25	-45	-39.7798
0.25	-45	23.9468
0.25	-45	14.4817
0.25	-45	108.696
0.25	-45	54.9271
0.25	-45	108.675
0.25	-45	51.68
0.25	-45	-64.8652
0.25	-45	-107.563
0.25	-45	173.607
0.25	-45	50.7684
0.25	-45	-53.1197
0.25	-45	70.0488
0.25	-45	-62.8158
0.25	-45	-178.314
0.25	-45	-56.6242
0.25	-45	169.335
0.25	-45	81.6424
0.25	-45	-32.2087
0.25	-45	171.137
0.25	-45	118.849
0.25	-45	83.2224
0.25	-45	-53.3873
0.25	-45	119.786
0.25	-45	-8.08485
0.25	-45	168.657
0.25	-45	-56.3323
0.25	-45	134.102
0.25	-45	-125.698
0.25	-45	148.252
0.25	-45	-49.7685
0.25	-45	-118.692
0.25	-45	-166.385
0.25	-45	81.4641
0.25	-45	-24.4607
0.25	-45	-81.8201
0.25	-45	96.3429
0.25	-45	134.08
0.25	-45	-22.7546
0.25	-45	43.8115
0.25	-45	13.0044
0.25	-45	-138.446
0.25	-45	-168.233
0.25	-45	104.47
0.25	-45	82.231
0.25	-45	162.768
0.25	-45	95.1057
0.25	-45	-54.0332
0.25	-45	-5.59721
0.25	-45	0.810885
0.25	-45	-165.136
0.25	-45	-137.149
0.25	-45	9.70153
0.25	-45	-120.306
0.25	-45	-65.2366
0.25	-45	167.509
0.25	-45	-138.571
0.25	-45	163.044
0.25	-45	70.4689
0.25	-45	-76.5561
0.25	-45	-149.905
0.25	-45	-57.5404
0.25	-45	-74.1722
0.25	-45	-140.653
0.25	-45	-9.57952
0.25	-45	-60.744
0.25	-45	-123.101
0.25	-45	-98.3461
0.25	-45	-142.96
0.25	-45	53.5842
0.25	-45	118.326
0.25	-45	-179.193
0.25	-45	-112.094
0.25	-45	-85.7646
0.25	-45	154.763
0.25	-45	22.6437
0.25	-45	-53.6726
0.25	-45	33.3953
0.25	-45	98.9657
0.25	-45	96.1879
0.25	-45	-140.768
0.25	-45	105.796
0.25	-45	-51.8666
0.25	-45	-39.4682
0.25	-45	78.868
0.25	-45	-111.331
0.25	-45	132.968
0.25	-45	-68.7529
0.25	-45	33.6794
0.25	-45	18.0386
0.25	-45	-151.617
0.25	-45	-177.084
0.25	-45	-119.434
