pol	setting	phi
0.3	45	17.0662
0.3	45	120.569
0.3	45	142.815
0.3	45	-41.1635
0.3	45	-82.7486
0.3	45	105.166
0.3	45	147.552
0.3	45	119.929
0.3	45	-34.8041
0.3	45	119.593
0.3	45	165.398
0.3	45	-122.119
0.3	45	-13.0295
0.3	45	-125.071
0.3	45	103.438
0.3	45	30.74
0.3	45	-26.8313
0.3	45	-14.6792
0.3	45	20.493
0.3	45	64.5909
0.3	45	177.863
0.3	45	40.1265
0.3	45	-105.631
0.3	45	-176.094
0.3	45	39.5871
0.3	45	-87.2541
0.3	45	164.327
0.3	45	133.377
0.3	45	11.9823
0.3	45	105.642
0.3	45	-4.25144
0.3	45	174.147
0.3	45	76.8542
0.3	45	-126.732
0.3	45	174.697
0.3	45	-22.8929
0.3	45	-139.1
0.3	45	-58.7809
0.3	45	-29.5739
0.3	45	-0.756041
0.3	45	13.3324
0.3	45	-102.088
0.3	45	102.442
0.3	45	-35.6611
0.3	45	147.381
0.3	45	137.859
0.3	45	106.23
0.3	45	-103.348
0.3	45	-120.002
0.3	45	48.3206
0.3	45	82.0195
0.3	45	152.446
0.3	45	91.5474
0.3	45	16.0232
0.3	45	17.4555
0.3	45	-116.919
0.3	45	-35.5757
0.3	45	-56.128
0.3	45	142.92
0.3	45	175.906
0.3	45	-23.9819
0.3	45	145.11
0.3	45	-81.6329
0.3	45	-100.425
0.3	45	47.9799
0.3	45	59.784
0.3	45	-153.439
0.3	45	-87.4877
0.3	45	119.69
0.3	45	-74.744
0.3	45	147.711
0.3	45	-112.283
0.3	45	11.5057
0.3	45	-26.0511
0.3	45	179.483
0.3	45	92.622
0.3	45	-131.265
0.3	45	175.556
0.3	45	70.6469
0.3	45	145.269
0.3	45	-179.771
0.3	45	-120.359
0.3	45	123.658
0.3	45	158.696
0.3	45	-75.4876
0.3	45	-2.61632
0.3	45	-1.37821
0.3	45	153.533
0.3	45	-131.54
0.3	45	-123.843
0.3	45	-18.091
0.3	45	88.4264
0.3	45	-79.1502
0.3	45	135.907
0.3	45	110.41
0.3	45	-39.4291
0.3	45	-33.2946
0.3	45	-95.8017
0.3	45	95.1838
0.3	45	4.50097
0.3	45	-160.809
0.3	45	-140.763
0.3	45	17.9484
0.3	45	-45.1422
0.3	45	40.6633
0.3	45	-178.35
0.3	45	-128.049
0.3	45	179.085
0.3	45	-61.2039
0.3	45	-170.563
0.3	45	49.5245
0.3	45	110.29
0.3	45	29.7175
0.3	45	-6.84695
0.3	45	146.3
0.3	45	-128.888
0.3	45	-151.068
0.3	45	-118.564
0.3	45	9.89122
0.3	45	97.5069
0.3	45	92.3693
0.3	45	-151.161
0.3	45	67.6147
0.3	45	-164.589
0.3	45	29.7716
0.3	45	-40.0609
0.3	45	91.1184
0.3	45	116.371
0.3	45	113.84
0.3	45	41.2813
0.3	45	-165.395
0.3	45	-83.6334
0.3	45	136.18
0.3	45	41.0493
0.3	45	-58.9657
0.3	45	61.7705
0.3	45	-172.457
0.3	45	-36.3753
0.3	45	84.7785
0.3	45	-73.6457
0.3	45	146.11
0.3	45	-79.7658
0.3	45	17.4113
0.3	45	114.917
0.3	45	-113.781
0.3	45	93.6106
0.3	45	89.8838
0.3	45	50.1578
0.3	45	97.0139
0.3	45	149.66
0.3	45	-9.98852
0.3	45	153.648
0.3	45	-149.621
0.3	45	-78.4722
0.3	45	123.69
0.3	45	-10.7279
0.3	45	121.655
0.3	45	151.453
0.3	45	124.027
0.3	45	-171.303
0.3	45	179.997
0.3	45	100.373
0.3	45	154.911
0.3	45	-112.442
0.3	45	129.729
0.3	45	178.663
0.3	45	-115.048
0.3	45	-90.332
0.3	45	125.776
0.3	45	61.2099
0.3	45	57.3635
0.3	45	53.7455
0.3	45	-176.583
0.3	45	158.582
0.3	45	160.797
0.3	45	-160.542
0.3	45	-7.29727
0.3	45	132.202
0.3	45	-31.173
0.3	45	-115.423
0.3	45	7.81553
0.3	45	64.4341
0.3	45	5.31232
0.3	45	171.817
0.3	45	130.011
0.3	45	150.568
0.3	45	-155.455
0.3	45	162.511
0.3	45	125.755
0.3	45	19.2055
0.3	45	-120.5
0.3	45	-64.5906
0.3	45	-33.5879
0.3	45	-66.5255
0.3	45	35.8611
0.3	45	-109.516
0.3	45	103.743
0.3	45	-28.894
0.3	45	-7.9787
0.3	45	-81.0985
0.3	45	-29.4314
0.3	45	-34.46
0.3	45	99.0837
0.3	45	152.412
0.3	45	13.3659
0.3	45	36.52
0.3	45	-9.96602
0.3	45	-40.0138
0.3	45	177.362
0.3	45	167.197
0.3	45	-39.9167
0.3	45	25.7284
0.3	45	36.9993
0.3	45	-167.632
0.3	45	-15.5335
0.3	45	-77.7357
0.3	45	-14.0733
0.3	45	-124.667
0.3	45	170.49
0.3	45	152.057
0.3	45	36.7701
0.3	45	13.5167
0.3	45	114.982
0.3	45	-83.1536
0.3	45	77.4861
0.3	45	-1.90045
0.3	45	95.9826
0.3	45	-73.1117
0.3	45	-133.95
0.3	45	-145.87
0.3	45	118.751
0.3	45	-84.1674
0.3	45	20.5907
0.3	45	104.982
0.3	45	78.8106
0.3	45	159.99
0.3	45	169.071
0.3	45	4.43827
0.3	45	-48.652
0.3	45	-76.2348
0.3	45	-73.7309
0.3	45	-33.88
0.3	45	-134.035
0.3	45	48.2007
0.3	45	64.9339
0.3	45	-12.8739
0.3	45	-1.38751
0.3	45	-135.463
0.3	45	-68.1345
0.3	45	-135.707
0.3	45	-55.2383
0.3	45	35.167
0.3	45	67.8366
0.3	45	130.49
0.3	45	-120.546
0.3	45	-47.8039
0.3	45	-120.215
0.3	45	-177.666
0.3	45	150.633
0.3	45	-132.657
0.3	45	-46.2306
0.3	45	116.52
0.3	45	85.7419
0.3	45	-92.9492
0.3	45	5.61487
0.3	45	-38.0464
0.3	45	111.963
0.3	45	167.904
0.3	45	19.4255
0.3	45	-19.934
0.3	45	58.2373
0.3	45	34.3776
0.3	45	15.9034
0.3	45	6.41282
0.3	45	110.849
0.3	45	113.922
0.3	45	7.07835
0.3	45	90.9387
0.3	45	-104.455
0.3	45	-179.311
0.3	45	-73.4582
0.3	45	126.791
0.3	45	-26.6599
0.3	45	-46.2641
0.3	45	-115.034
0.3	45	116.5
0.3	45	-84.7059
0.3	45	-154.822
0.3	45	159.472
0.3	45	167.958
0.3	45	-72.2916
0.3	45	125.144
0.3	45	-162.351
0.3	45	-112.04
0.3	45	-42.861
0.3	45	-12.5282
0.3	45	68.9516
0.3	45	20.6342
0.3	45	-39.3101
0.3	45	14.6662
0.3	45	-89.3379
0.3	45	176.838
0.3	45	106.141
0.3	45	172.011
0.3	45	87.3981
0.3	45	-9.291
0.3	45	95.3079
0.3	45	53.6136
0.3	45	18.1964
0.3	45	13.1169
0.3	45	-128.134
0.3	45	166.482
0.3	45	142.274
0.3	45	129.945
0.3	45	177.406
0.3	45	-2.63346
0.3	45	141.928
0.3	45	11.4812
0.3	45	114.288
0.3	45	110.207
0.3	45	-115.915
0.3	45	-75.0285
0.3	45	-84.6816
0.3	45	107.614
0.3	45	66.0701
0.3	45	-8.5266
0.3	45	-142.665
0.3	45	27.6299
0.3	45	-67.4975
0.3	45	-155.452
0.3	45	133.793
0.3	45	-143.237
0.3	45	55.2291
0.3	45	-165.781
0.3	45	46.211
0.3	45	-13.6026
0.3	45	-58.916
0.3	45	-41.7284
0.3	45	82.1338
0.3	45	132.4
0.3	45	53.297
0.3	45	-168.321
0.3	45	-120.133
0.3	45	-53.8928
0.3	45	-39.9385
0.3	45	38.3211
0.3	45	72.6687
0.3	45	-179.106
0.3	45	-98.2848
0.3	45	125.889
0.3	45	62.4041
0.3	45	39.4053
0.3	45	58.3473
0.3	45	97.7829
0.3	45	-176.216
0.3	45	-143.404
0.3	45	-178.72
0.3	45	-13.3903
0.3	45	87.1596
0.3	45	-107.603
0.3	45	-67.4688
0.3	45	166.25
0.3	45	-100.908
0.3	45	129.446
0.3	45	86.5115
0.3	45	-107.17
0.3	45	-100.402
0.3	45	112.767
0.3	45	-21.9522
0.3	45	-64.68
0.3	45	74.916
0.3	45	55.5661
0.3	45	-16.0785
0.3	45	-178.641
0.3	45	-82.3015
0.3	45	-25.1613
0.3	45	-59.2719
0.3	45	2.32316
0.3	45	-100.53
0.3	45	-71.1124
0.3	45	59.9577
0.3	45	97.3585
0.3	45	-85.1306
0.3	45	167.354
0.3	45	37.7539
0.3	45	-108.486
0.3	45	133.457
0.3	45	62.7823
0.3	45	-108.123
0.3	45	-31.0256
0.3	45	-154.204
0.3	45	57.9014
0.3	45	169.641
0.3	45	147.352
0.3	45	-175.409
0.3	45	122.576
0.3	45	39.5403
0.3	45	-19.8931
0.3	45	-117.163
0.3	45	25.238
0.3	45	-59.5389
0.3	45	88.7041
0.3	45	-123.564
0.3	45	125.516
0.3	45	27.0028
0.3	45	90.3872
0.3	45	66.3677
0.3	45	-14.9003
0.3	45	57.7518
0.3	45	-121.122
0.3	45	-30.5816
0.3	45	119.71
0.3	45	144.579
0.3	45	122.533
0.3	45	-153.476
0.3	45	131.417
0.3	45	77.8923
0.3	45	36.9876
0.3	45	-16.8075
0.3	45	-106.583
0.3	45	105.474
0.3	45	-122.625
0.3	45	92.1922
0.3	45	-165.07
0.3	45	83.9472
0.3	45	172.992
0.3	45	-139.221
0.3	45	-157.287
0.3	45	177.041
0.3	45	-68.8975
0.3	45	167.69
0.3	45	-173.405
0.3	45	-22.9411
0.3	45	-170.899
0.3	45	74.1667
0.3	45	40.3638
0.3	45	8.48342
0.3	45	-51.3038
0.3	45	-161.592
0.3	45	-31.665
0.3	45	-152.041
0.3	45	-155.416
0.3	45	1.82971
0.3	45	-150.743
0.3	45	68.5451
0.3	45	144.677
0.3	45	131.661
0.3	45	51.2052
0.3	45	136.051
0.3	45	-31.7667
0.3	45	137.977
0.3	45	97.946
0.3	45	-96.5997
0.3	45	-60.062
0.3	45	159.626
0.3	45	-145.933
0.3	45	-86.3495
0.3	45	143.04
0.3	45	149.252
0.3	45	-18.0377
0.3	45	-161.54
0.3	45	-131.966
0.3	45	-30.7103
0.3	45	165.959
0.3	45	126.361
0.3	45	131.324
0.25	-45	-164.831
0.25	-45	-141.1
0.25	-45	-3.91686
0.25	-45	137.922
0.25	-45	149.039
0.25	-45	-69.7627
0.25	-45	-61.5767
0.25	-45	-52.5578
0.25	-45	-99.0094
0.25	-45	134.138
0.25	-45	163.382
0.25	-45	-27.0681
0.25	-45	-131.836
0.25	-45	21.1511
0.25	-45	-110.529
0.25	-45	-56.9028
0.25	-45	-143.374
0.25	-45	24.265
0.25	-45	-140.367
0.25	-45	11.8133
0.25	-45	-2.95155
0.25	-45	104.395
0.25	-45	-16.258
0.25	-45	154.314
0.25	-45	174.811
0.25	-45	85.3328
0.25	-45	141.638
0.25	-45	-55.2523
0.25	-45	-35.4181
0.25	-45	156.627
0.25	-45	70.441
0.25	-45	-175.011
0.25	-45	87.6406
0.25	-45	-131.334
0.25	-45	67.5641
0.25	-45	27.9885
0.25	-45	91.5412
0.25	-45	-148.947
0.25	-45	-30.6043
0.25	-45	97.8474
0.25	-45	88.2856
0.25	-45	-119.348
0.25	-45	118.216
0.25	-45	105.697
0.25	-45	59.6083
0.25	-45	78.268
0.25	-45	-73.4376
0.25	-45	-9.89866
0.25	-45	-137.904
0.25	-45	-118.384
0.25	-45	-105.97
0.25	-45	54.8566
0.25	-45	-74.8808
0.25	-45	134.278
0.25	-45	104.874
0.25	-45	-164.292
0.25	-45	-68.7594
0.25	-45	-40.4674
0.25	-45	-145.872
0.25	-45	-104.137
0.25	-45	-126.082
0.25	-45	-164.432
0.25	-45	29.14
0.25	-45	-30.2592
0.25	-45	-150.478
0.25	-45	24.8521
0.25	-45	96.193
0.25	-45	54.7723
0.25	-45	158.01
0.25	-45	-3.63848
0.25	-45	-12.5285
0.25	-45	-72.0324
0.25	-45	156.099
0.25	-45	-179.251
0.25	-45	-61.2642
0.25	-45	-109.057
0.25	-45	-173.184
0.25	-45	45.6865
0.25	-45	-8.36592
0.25	-45	38.7515
0.25	-45	-123.08
0.25	-45	-76.3784
0.25	-45	130.287
0.25	-45	15.6709
0.25	-45	-81.4375
0.25	-45	132.759
0.25	-45	-59.187
0.25	-45	60.1647
0.25	-45	-101.852
0.25	-45	-18.2402
0.25	-45	90.0912
0.25	-45	-102.666
0.25	-45	-146.941
0.25	-45	173.855
0.25	-45	-6.19117
0.25	-45	98.1778
0.25	-45	163.505
0.25	-45	-23.8378
0.25	-45	30.6357
0.25	-45	127.755
0.25	-45	10.4751
0.25	-45	-60.3907
0.25	-45	5.1509
0.25	-45	21.8294
0.25	-45	-76.1681
0.25	-45	-45.8535
0.25	-45	146.537
0.25	-45	-48.5147
0.25	-45	-147.728
0.25	-45	75.9567
0.25	-45	-155.573
0.25	-45	144.144
0.25	-45	26.6429
0.25	-45	-45.1086
0.25	-45	40.1002
0.25	-45	-102.82
0.25	-45	-21.3518
0.25	-45	-154.223
0.25	-45	-2.28156
0.25	-45	52.8414
0.25	-45	167.32
0.25	-45	-85.2942
0.25	-45	-24.5094
0.25	-45	85.5579
0.25	-45	-179.437
0.25	-45	96.5647
0.25	-45	64.536
0.25	-45	6.20788
0.25	-45	-170.425
0.25	-45	121.35
0.25	-45	-38.3982
0.25	-45	-119.203
0.25	-45	-33.4331
0.25	-45	-107.262
0.25	-45	113.832
0.25	-45	150.007
0.25	-45	43.0509
0.25	-45	86.0814
0.25	-45	66.7911
0.25	-45	-74.3144
0.25	-45	-104.403
0.25	-45	-118.185
0.25	-45	128.798
0.25	-45	66.4506
0.25	-45	139.526
0.25	-45	-112.019
0.25	-45	-9.75679
0.25	-45	-49.3017
0.25	-45	-67.9215
0.25	-45	81.4344
0.25	-45	36.7218
0.25	-45	151.341
0.25	-45	24.4046
0.25	-45	50.7659
0.25	-45	66.383
0.25	-45	139.601
0.25	-45	-147.506
0.25	-45	-8.32397
0.25	-45	-10.9412
0.25	-45	-106.828
0.25	-45	-37.5601
0.25	-45	2.48083
0.25	-45	-154.261
0.25	-45	113.05
0.25	-45	9.57
0.25	-45	37.2784
0.25	-45	86.909
0.25	-45	139.571
0.25	-45	-176.071
0.25	-45	129.582
0.25	-45	137.893
0.25	-45	-149.284
0.25	-45	-92.364
0.25	-45	169.876
0.25	-45	122.816
0.25	-45	75.7826
0.25	-45	-130.324
0.25	-45	-143.107
0.25	-45	-133.7
0.25	-45	-35.3175
0.25	-45	-64.7191
0.25	-45	172.661
0.25	-45	5.74516
0.25	-45	36.1547
0.25	-45	74.76
0.25	-45	-152.928
0.25	-45	-14.0265
0.25	-45	39.9623
0.25	-45	-166.384
0.25	-45	127.238
0.25	-45	17.7583
0.25	-45	65.16
0.25	-45	-157.423
0.25	-45	-28.4426
0.25	-45	-159.738
0.25	-45	67.3733
0.25	-45	-89.7806
0.25	-45	69.2912
0.25	-45	36.3823
0.25	-45	89.3484
0.25	-45	-60.3882
0.25	-45	-84.6602
0.25	-45	-2.80779
0.25	-45	-178.515
0.25	-45	153.845
0.25	-45	129.386
0.25	-45	99.5983
0.25	-45	-151.449
0.25	-45	119.902
0.25	-45	-158.033
0.25	-45	-136.749
0.25	-45	-171.01
0.25	-45	21.5997
0.25	-45	168.958
0.25	-45	-3.68034
0.25	-45	95.3007
0.25	-45	170.08
0.25	-45	50.3145
0.25	-45	10.7698
0.25	-45	26.4131
0.25	-45	-163.647
0.25	-45	-169.647
0.25	-45	-71.3172
0.25	-45	107.491
0.25	-45	4.27357
0.25	-45	-74.9268
0.25	-45	60.933
0.25	-45	117.742
0.25	-45	144.359
0.25	-45	40.6466
0.25	-45	-129.841
0.25	-45	92.9782
0.25	-45	120.603
0.25	-45	164.501
0.25	-45	118.448
0.25	-45	-95.4994
0.25	-45	-76.3949
0.25	-45	-176.061
0.25	-45	-99.3555
0.25	-45	-134.884
0.25	-45	-64.8591
0.25	-45	78.3019
0.25	-45	84.1098
0.25	-45	-143.201
0.25	-45	-177.937
0.25	-45	-177.346
0.25	-45	70.5914
0.25	-45	110.825
0.25	-45	-122.637
0.25	-45	-11.177
0.25	-45	83.7582
0.25	-45	168.138
