pol	setting	phi
0.3	45	80.7653
0.3	45	151.878
0.3	45	43.4744
0.3	45	178.189
0.3	45	-58.7631
0.3	45	139.081
0.3	45	-156.087
0.3	45	27.055
0.3	45	86.0471
0.3	45	-126.059
0.3	45	134.672
0.3	45	44.7984
0.3	45	78.3468
0.3	45	-174.625
0.3	45	-89.7456
0.3	45	-102.862
0.3	45	-115.883
0.3	45	99.5721
0.3	45	-26.9959
0.3	45	92.5216
0.3	45	105.027
0.3	45	-110.71
0.3	45	-125.548
0.3	45	-23.817
0.3	45	-106.517
0.3	45	-177.127
0.3	45	45.7135
0.3	45	110.621
0.3	45	94.8971
0.3	45	-166.572
0.3	45	-123.389
0.3	45	-146.182
0.3	45	17.5358
0.3	45	107.464
0.3	45	36.8525
0.3	45	-41.2677
0.3	45	105.2
0.3	45	35.9423
0.3	45	30.4736
0.3	45	-44.6749
0.3	45	167.28
0.3	45	139.44
0.3	45	77.4786
0.3	45	35.9721
0.3	45	-20.1804
0.3	45	73.5954
0.3	45	-69.9978
0.3	45	108.034
0.3	45	-105.604
0.3	45	-80.8297
0.3	45	166.489
0.3	45	-56.556
0.3	45	65.6736
0.3	45	5.83196
0.3	45	109.273
0.3	45	-49.4229
0.3	45	19.0715
0.3	45	176.768
0.3	45	-176.076
0.3	45	127.192
0.3	45	-81.773
0.3	45	178.156
0.3	45	-112.305
0.3	45	83.5951
0.3	45	121.159
0.3	45	122.61
0.3	45	62.8357
0.3	45	-7.31317
0.3	45	170.414
0.3	45	125.601
0.3	45	171.22
0.3	45	146.778
0.3	45	73.9156
0.3	45	-105.517
0.3	45	-84.0191
0.3	45	70.5038
0.3	45	-82.2294
0.3	45	-69.9705
0.3	45	-95.2746
0.3	45	89.1142
0.3	45	-158.129
0.3	45	83.7671
0.3	45	-114.128
0.3	45	14.6522
0.3	45	11.3466
0.3	45	0.785241
0.3	45	176.985
0.3	45	142.274
0.3	45	139.356
0.3	45	144.369
0.3	45	-140.409
0.3	45	172.209
0.3	45	-70.4988
0.3	45	165.222
0.3	45	11.8131
0.3	45	88.3753
0.3	45	33.7414
0.3	45	-28.3016
0.3	45	53.1996
0.3	45	166.139
0.3	45	-48.6867
0.3	45	112.878
0.3	45	-43.679
0.3	45	146.189
0.3	45	-77.508
0.3	45	-142.259
0.3	45	-8.63358
0.3	45	53.6178
0.3	45	14.6502
0.3	45	-146.952
0.3	45	-117.218
0.3	45	-142.565
0.3	45	108.612
0.3	45	14.7372
0.3	45	-32.9862
0.3	45	-3.52885
0.3	45	-4.7025
0.3	45	-16.976
0.3	45	31.583
0.3	45	17.3541
0.3	45	-47.4723
0.3	45	110.307
0.3	45	-6.67473
0.3	45	52.9783
0.3	45	1.73056
0.3	45	138.071
0.3	45	-86.7357
0.3	45	-43.8683
0.3	45	29.7214
0.3	45	-24.0529
0.3	45	-64.4682
0.3	45	-111.492
0.3	45	-26.5463
0.3	45	37.9437
0.3	45	73.1198
0.3	45	-12.6343
0.3	45	-168.565
0.3	45	-114.803
0.3	45	-42.8905
0.3	45	81.0618
0.3	45	51.0722
0.3	45	20.2043
0.3	45	-158.149
0.3	45	62.3236
0.3	45	31.9703
0.3	45	-26.5015
0.3	45	179.152
0.3	45	128.424
0.3	45	13.28
0.3	45	-78.3482
0.3	45	-175.711
0.3	45	151.811
0.3	45	-52.7292
0.3	45	-75.3196
0.3	45	-34.7388
0.3	45	-3.199
0.3	45	35.724
0.3	45	154.824
0.3	45	35.4413
0.3	45	11.9909
0.3	45	-172.777
0.3	45	-25.6979
0.3	45	156.092
0.3	45	159.846
0.3	45	13.979
0.3	45	113.477
0.3	45	-0.601115
0.3	45	-29.1764
0.3	45	-22.705
0.3	45	107.613
0.3	45	-15.9151
0.3	45	106.19
0.3	45	-59.2563
0.3	45	-13.5371
0.3	45	-162.634
0.3	45	-27.7024
0.3	45	108.544
0.3	45	-26.8716
0.3	45	8.56933
0.3	45	-78.8411
0.3	45	121.105
0.3	45	29.5293
0.3	45	174.638
0.3	45	112.263
0.3	45	159.318
0.3	45	159.098
0.3	45	-103.8
0.3	45	40.152
0.3	45	-152.751
0.3	45	65.0638
0.3	45	-49.6328
0.3	45	-163.918
0.3	45	78.2351
0.3	45	71.1117
0.3	45	165.361
0.3	45	-11.6711
0.3	45	132.854
0.3	45	-145.791
0.3	45	53.4877
0.3	45	-141.465
0.3	45	-52.7224
0.3	45	146.053
0.3	45	14.7555
0.3	45	-157.764
0.3	45	-171.525
0.3	45	115.194
0.3	45	139.68
0.3	45	66.9655
0.3	45	27.456
0.3	45	132.533
0.3	45	87.5035
0.3	45	49.9398
0.3	45	-126.988
0.3	45	-8.78583
0.3	45	-57.7729
0.3	45	109.77
0.3	45	-42.6955
0.3	45	-43.3002
0.3	45	164.835
0.3	45	-176.2
0.3	45	-158.843
0.3	45	-100.762
0.3	45	118.284
0.3	45	-49.7381
0.3	45	1.54103
0.3	45	133.579
0.3	45	-31.5357
0.3	45	58.5933
0.3	45	-171.271
0.3	45	-45.8423
0.3	45	101.652
0.3	45	-102.624
0.3	45	-2.36646
0.3	45	-171.723
0.3	45	92.3658
0.3	45	-175.999
0.3	45	-143.866
0.3	45	-46.0033
0.3	45	33.8674
0.3	45	167.755
0.3	45	-55.686
0.3	45	-103.568
0.3	45	-51.7959
0.3	45	-174.19
0.3	45	175.14
0.3	45	-12.3658
0.3	45	-91.7555
0.3	45	-33.5185
0.3	45	170.715
0.3	45	-15.1412
0.3	45	-101.2
0.3	45	-41.36
0.3	45	141.505
0.3	45	-64.465
0.3	45	141.732
0.3	45	25.7739
0.3	45	-160.614
0.3	45	-54.2211
0.3	45	-121.898
0.3	45	-153.466
0.3	45	131.991
0.3	45	69.3953
0.3	45	18.6883
0.3	45	103.714
0.3	45	105.644
0.3	45	-168.986
0.3	45	-55.0301
0.3	45	-172.131
0.3	45	-39.77
0.3	45	130.129
0.3	45	107.488
0.3	45	-71.4997
0.3	45	22.6116
0.3	45	173.977
0.3	45	-29.9477
0.3	45	157.488
0.3	45	-148.141
0.3	45	-3.45307
0.3	45	101.024
0.3	45	-113.544
0.3	45	-97.5189
0.3	45	118.369
0.3	45	159.461
0.3	45	-74.9744
0.3	45	-38.7155
0.3	45	42.7638
0.3	45	61.6088
0.3	45	-165.679
0.3	45	82.4263
0.3	45	-170.31
0.3	45	126.803
0.3	45	66.7295
0.3	45	-38.9149
0.3	45	-13.1311
0.3	45	-111.312
0.3	45	-94.5961
0.3	45	98.7255
0.3	45	-171.86
0.3	45	115.888
0.3	45	59.9034
0.3	45	-146.897
0.3	45	156.35
0.3	45	60.1996
0.3	45	-154.877
0.3	45	6.17283
0.3	45	-107.076
0.3	45	-7.48652
0.3	45	178.456
0.3	45	64.5877
0.3	45	-163.533
0.3	45	107.79
0.3	45	76.4053
0.3	45	-105.269
0.3	45	-40.3328
0.3	45	20.9471
0.3	45	124.888
0.3	45	8.2158
0.3	45	-102.381
0.3	45	80.1552
0.3	45	163.816
0.3	45	34.1625
0.3	45	-85.6718
0.3	45	1.44847
0.3	45	3.58099
0.3	45	102.144
0.3	45	44.5841
0.3	45	-157.395
0.3	45	70.3397
0.3	45	-19.6658
0.3	45	-39.3449
0.3	45	171.317
0.3	45	41.6091
0.3	45	112.67
0.3	45	141.943
0.3	45	-53.0861
0.3	45	-149.748
0.3	45	65.7821
0.3	45	-101.918
0.3	45	-80.32
0.3	45	-69.2436
0.3	45	2.99792
0.3	45	-152.62
0.3	45	50.9255
0.3	45	55.3247
0.3	45	124.597
0.3	45	-54.7096
0.3	45	-148.706
0.3	45	53.1336
0.3	45	133.623
0.3	45	78.1459
0.3	45	-32.9086
0.3	45	-64.7784
0.3	45	-82.8763
0.3	45	164.922
0.3	45	106.13
0.3	45	146.517
0.3	45	93.8544
0.3	45	-21.1413
0.3	45	-20.6872
0.3	45	109.503
0.3	45	-119.009
0.3	45	-82.9015
0.3	45	52.3573
0.3	45	-98.6378
0.3	45	75.115
0.3	45	51.4082
0.3	45	-163.795
0.3	45	132.74
0.3	45	23.7411
0.3	45	144.44
0.3	45	-5.98907
0.3	45	-155.009
0.3	45	68.0355
0.3	45	64.3359
0.3	45	-166.168
0.3	45	24.5667
0.3	45	167.645
0.3	45	170.401
0.3	45	-130.497
0.3	45	-55.5037
0.3	45	175.74
0.3	45	105.683
0.3	45	-17.1912
0.3	45	56.0233
0.3	45	-116.453
0.3	45	108.369
0.3	45	-49.1703
0.3	45	-75.2495
0.3	45	48.4667
0.3	45	-23.9641
0.3	45	126.454
0.3	45	-121.637
0.3	45	-47.3319
0.3	45	81.9342
0.3	45	119.807
0.3	45	-109.004
0.3	45	-29.2861
0.3	45	171.965
0.3	45	84.7606
0.3	45	-152.617
0.3	45	-86.0646
0.3	45	46.0618
0.3	45	174.344
0.3	45	57.1615
0.3	45	-11.0361
0.3	45	164.498
0.3	45	-52.8025
0.3	45	103.576
0.3	45	-142.522
0.3	45	171.831
0.3	45	-158.723
0.3	45	-46.768
0.3	45	26.2573
0.3	45	-122.334
0.3	45	6.88395
0.3	45	-145.83
0.3	45	119.731
0.3	45	35.1483
0.3	45	29.6253
0.3	45	93.4396
0.3	45	134.334
0.3	45	-52.8747
0.3	45	-4.68086
0.3	45	55.0166
0.3	45	45.7455
0.3	45	-178.476
0.3	45	82.907
0.3	45	113.949
0.3	45	-78.5028
0.3	45	-22.2678
0.3	45	95.3988
0.3	45	82.1633
0.3	45	125.203
0.3	45	-143.743
0.3	45	-93.4018
0.3	45	-22.7779
0.3	45	-35.207
0.3	45	-86.7899
0.3	45	-174.009
0.3	45	168.194
0.3	45	85.0936
0.3	45	99.7907
0.3	45	-49.5998
0.3	45	4.85815
0.3	45	113.128
0.3	45	-51.2439
0.3	45	-172.524
0.3	45	134.594
0.3	45	-4.2781
0.3	45	144.953
0.3	45	110.316
0.3	45	131.382
0.3	45	10.2684
0.3	45	-80.1398
0.3	45	-55.3108
0.3	45	-175.61
0.3	45	62.6744
0.3	45	131.421
0.3	45	-6.50417
0.3	45	65.192
0.3	45	27.6384
0.3	45	-79.2279
0.3	45	33.2422
0.3	45	-172.127
0.3	45	159.941
0.3	45	-126.337
0.3	45	89.0945
0.3	45	32.0341
0.3	45	109.067
0.3	45	-16.5203
0.3	45	-45.5861
0.3	45	27.7529
0.3	45	31.842
0.3	45	29.8713
0.3	45	139.64
0.3	45	-96.8997
0.3	45	59.7552
0.3	45	77.2321
0.3	45	-35.5504
0.3	45	70.3342
0.3	45	-76.3883
0.3	45	-48.4466
0.3	45	71.5751
0.3	45	-124.1
0.3	45	-150.99
0.3	45	104.881
0.3	45	99.2071
0.3	45	112.312
0.3	45	-40.3323
0.3	45	63.0515
0.3	45	126.573
0.3	45	6.94704
0.3	45	28.6414
0.3	45	-93.7532
0.3	45	172.877
0.3	45	155.937
0.3	45	-27.898
0.3	45	-117.685
0.3	45	-166.98
0.3	45	-9.98429
0.3	45	109.562
0.3	45	-61.9866
0.3	45	174.792
0.3	45	19.483
0.3	45	-146.072
0.3	45	-170.668
0.3	45	-164.56
0.3	45	-54.825
0.3	45	-123.805
0.3	45	114.641
0.3	45	161.096
0.3	45	-57.5084
0.3	45	95.6769
0.3	45	56.6299
0.3	45	69.1314
0.3	45	79.4068
0.3	45	-116.105
0.3	45	102.242
0.3	45	119.85
0.3	45	131.577
0.3	45	-94.419
0.3	45	-20.6512
0.3	45	-23.0463
0.3	45	-94.3238
0.3	45	62.4553
0.3	45	139.537
0.3	45	-96.8067
0.3	45	144.06
0.3	45	-169.431
0.3	45	46.1148
0.3	45	94.2964
0.3	45	48.6108
0.3	45	107.303
0.3	45	-119.506
0.3	45	-96.4217
0.3	45	-101.932
0.3	45	-93.7703
0.3	45	-75.3804
0.3	45	136.336
0.3	45	164.911
0.3	45	67.1673
0.3	45	-2.22678
0.3	45	46.674
0.3	45	-42.3639
0.3	45	135.857
0.3	45	174.694
0.3	45	-82.865
0.3	45	-129.76
0.3	45	-172.548
0.3	45	46.7757
0.3	45	-88.3712
0.3	45	-7.40477
0.3	45	-21.6541
0.3	45	31.8141
0.3	45	-140.634
0.3	45	118.437
0.3	45	-117.87
0.3	45	135.732
0.3	45	-131.337
0.3	45	-40.9855
0.3	45	116.637
0.3	45	-125.385
0.3	45	152.66
0.3	45	45.9646
0.3	45	48.2159
0.3	45	84.0314
0.3	45	134.688
0.3	45	-122.006
0.3	45	-113.565
0.3	45	80.0454
0.3	45	127.86
0.3	45	145.918
0.3	45	-94.0097
0.3	45	25.787
0.3	45	-160.321
0.3	45	27.905
0.3	45	-171.899
0.3	45	-164.835
0.3	45	177.013
0.3	45	36.4125
0.3	45	-115.525
0.3	45	-171.614
0.3	45	-97.3845
0.3	45	-8.37806
0.3	45	-8.00398
0.3	45	-116.243
0.3	45	117.07
0.3	45	155.491
0.3	45	-58.2992
0.3	45	-72.0708
0.3	45	-27.3406
0.3	45	-45.2064
0.3	45	-71.1133
0.3	45	119.175
0.3	45	-73.649
0.3	45	-44.5259
0.3	45	123.348
0.3	45	111.114
0.3	45	42.6958
0.3	45	156.084
0.3	45	82.8111
0.3	45	-50.8248
0.3	45	43.1142
0.3	45	-46.7279
0.3	45	-100.947
0.3	45	109.357
0.3	45	86.9399
0.3	45	176.84
0.3	45	141.592
0.3	45	153.66
0.3	45	26.5842
0.3	45	0.00265902
0.3	45	105.697
0.3	45	-158.808
0.3	45	-114.187
0.3	45	57.7465
0.3	45	20.9215
0.3	45	84.9852
0.3	45	160.289
0.3	45	-171
0.3	45	-6.48849
0.3	45	-77.5749
0.3	45	124.686
0.3	45	10.556
0.3	45	56.6006
0.3	45	44.9416
0.3	45	86.6076
0.3	45	57.6736
0.3	45	-159.039
0.3	45	-118.351
0.3	45	173.058
0.3	45	146.901
0.3	45	-97.9285
0.3	45	177.152
0.3	45	-17.7862
0.3	45	-9.72755
0.3	45	42.8363
0.3	45	91.3145
0.3	45	-123.112
0.3	45	96.2894
0.3	45	-23.5594
0.3	45	-21.0361
0.3	45	75.4671
0.3	45	62.4899
0.3	45	52.4661
0.3	45	151.298
0.3	45	-162.243
0.3	45	-116.317
0.3	45	167.007
0.3	45	-145.604
0.3	45	152.686
0.3	45	-150.785
0.3	45	-86.7602
0.3	45	-106.997
0.3	45	47.2864
0.3	45	57.3782
0.3	45	-26.471
0.3	45	176.888
0.3	45	-144.008
0.3	45	172.054
0.3	45	61.1576
0.3	45	-18.9125
0.3	45	-108.709
0.3	45	90.3837
0.3	45	-62.4715
0.3	45	-175.179
0.3	45	-43.9068
0.3	45	-63.4732
0.3	45	-154.53
0.3	45	149.545
0.3	45	155.313
0.3	45	86.874
0.3	45	-177.95
0.3	45	137.317
0.3	45	41.5378
0.3	45	41.6867
0.3	45	118.513
0.3	45	-172.672
0.3	45	-15.7114
0.3	45	98.8204
0.3	45	-0.21054
0.3	45	140.048
0.3	45	95.7761
0.3	45	144.538
0.3	45	-142.914
0.3	45	-130.956
0.3	45	24.8704
0.3	45	23.415
0.3	45	32.1773
0.3	45	-15.022
0.3	45	-141.852
0.3	45	125.714
0.3	45	98.2877
0.3	45	-155.988
0.3	45	-15.2516
0.3	45	-60.8181
0.3	45	-136.237
0.3	45	137.683
0.3	45	178.54
0.3	45	139.737
0.3	45	98.6522
0.3	45	70.2235
0.3	45	-114.926
0.3	45	71.9776
0.3	45	167.59
0.3	45	-159.512
0.3	45	-164.712
0.3	45	148.048
0.3	45	-164.981
0.3	45	-60.145
0.3	45	6.80122
0.3	45	34.5502
0.3	45	-31.0442
0.3	45	102.254
0.3	45	-122.933
0.3	45	-31.8688
0.3	45	-59.9205
0.3	45	-42.6055
0.3	45	-38.3098
0.3	45	-152.885
0.3	45	97.5386
0.3	45	-153.964
0.3	45	-82.1051
0.3	45	-15.1197
0.3	45	51.8122
0.3	45	67.6353
0.3	45	83.3146
0.3	45	-178.001
0.3	45	135.12
0.3	45	128.515
0.3	45	-64.2869
0.3	45	-114.366
0.3	45	10.6974
0.3	45	147.863
0.3	45	111.856
0.3	45	71.2013
0.3	45	150.232
0.3	45	97.5257
0.3	45	108.45
0.3	45	69.9564
0.3	45	11.1918
0.3	45	87.7326
0.3	45	-145.025
0.3	45	147.117
0.3	45	-148.687
0.3	45	-111.362
0.3	45	178.955
0.3	45	-140.472
0.3	45	-1.08946
0.3	45	-27.7164
0.3	45	99.0247
0.3	45	-106.606
0.3	45	90.2912
0.3	45	32.5878
0.3	45	98.258
0.3	45	-160.352
0.3	45	-103.534
0.3	45	15.0983
0.3	45	83.346
0.3	45	177.906
0.3	45	164.47
0.3	45	62.34
0.3	45	94.893
0.3	45	-134.128
0.3	45	-47.2674
0.3	45	-112.976
0.3	45	90.0892
0.3	45	85.809
0.3	45	66.7326
0.3	45	120.167
0.3	45	128.145
0.3	45	-70.6075
0.3	45	-127.878
0.3	45	-29.1984
0.3	45	-9.35738
0.3	45	15.5578
0.3	45	157.136
0.3	45	39.2986
0.3	45	75.1745
0.3	45	-68.8757
0.3	45	87.1197
0.3	45	-77.4212
0.3	45	-44.4735
0.3	45	-2.36246
0.3	45	59.6742
0.3	45	-166.882
0.3	45	-34.5306
0.3	45	-70.711
0.3	45	16.825
0.3	45	55.735
0.3	45	9.58379
0.3	45	-96.3375
0.3	45	-109.836
0.3	45	-18.5445
0.3	45	-26.7102
0.3	45	-168.549
0.3	45	-23.5043
0.3	45	-46.3321
0.3	45	41.4167
0.3	45	123.135
0.3	45	-63.2178
0.3	45	114.086
0.3	45	143.754
0.3	45	6.36361
0.3	45	-140.906
0.3	45	-162.446
0.3	45	-26.5913
0.3	45	2.84011
0.3	45	-179.247
0.3	45	-174.508
0.3	45	-100.376
0.3	45	55.9729
0.3	45	-83.9536
0.3	45	-162.886
0.3	45	-7.38534
0.3	45	-148.482
0.3	45	-6.87331
0.3	45	-92.0726
0.3	45	88.6076
0.3	45	-72.3695
0.3	45	16.1399
0.3	45	-159.722
0.3	45	-161.397
0.3	45	-57.3344
0.3	45	-44.6452
0.3	45	75.3512
0.3	45	71.9256
0.3	45	50.8084
0.3	45	168.391
0.25	-45	135.818
0.25	-45	73.3989
0.25	-45	-111.846
0.25	-45	58.9484
0.25	-45	118.839
0.25	-45	81.8906
0.25	-45	-127.358
0.25	-45	53.6473
0.25	-45	45.3774
0.25	-45	71.2924
0.25	-45	84.4352
0.25	-45	-163.775
0.25	-45	-14.9825
0.25	-45	117.388
0.25	-45	-151.864
0.25	-45	160.973
0.25	-45	46.1444
0.25	-45	-150.956
0.25	-45	173.918
0.25	-45	-84.8995
0.25	-45	-133.763
0.25	-45	-164.287
0.25	-45	117.297
0.25	-45	-173.671
0.25	-45	-89.7869
0.25	-45	10.7785
0.25	-45	-8.72771
0.25	-45	76.4944
0.25	-45	-25.3313
0.25	-45	24.1643
0.25	-45	32.1935
0.25	-45	-83.4084
0.25	-45	13.2256
0.25	-45	140.091
0.25	-45	151.765
0.25	-45	75.684
0.25	-45	-67.2915
0.25	-45	116.577
0.25	-45	-151.713
0.25	-45	64.7771
0.25	-45	-43.8075
0.25	-45	130.438
0.25	-45	77.6527
0.25	-45	-131.265
0.25	-45	-51.8396
0.25	-45	87.2106
0.25	-45	-156.71
0.25	-45	-44.3769
0.25	-45	-91.3923
0.25	-45	52.1379
0.25	-45	-94.3471
0.25	-45	-108.401
0.25	-45	-124.066
0.25	-45	10.2027
0.25	-45	0.333716
0.25	-45	-148.823
0.25	-45	155.815
0.25	-45	-35.7466
0.25	-45	-42.8253
0.25	-45	81.3328
0.25	-45	-123.369
0.25	-45	-64.5491
0.25	-45	31.084
0.25	-45	96.5782
0.25	-45	28.7135
0.25	-45	-107.091
0.25	-45	170.676
0.25	-45	84.9018
0.25	-45	112.822
0.25	-45	136.312
0.25	-45	-107.801
0.25	-45	-85.8016
0.25	-45	-59.2618
0.25	-45	-29.2266
0.25	-45	-134.971
0.25	-45	99.2623
0.25	-45	-154.67
0.25	-45	-24.0748
0.25	-45	-81.9897
0.25	-45	-19.5833
0.25	-45	-157.431
0.25	-45	98.2402
0.25	-45	53.0266
0.25	-45	146.242
0.25	-45	-4.9981
0.25	-45	79.1715
0.25	-45	-159.921
0.25	-45	-94.8102
0.25	-45	147.746
0.25	-45	165.615
0.25	-45	-122.701
0.25	-45	46.8162
0.25	-45	-175.84
0.25	-45	-50.8246
0.25	-45	-41.3026
0.25	-45	-86.8711
0.25	-45	-30.5641
0.25	-45	-132.084
0.25	-45	69.3487
0.25	-45	-74.2911
0.25	-45	56.7917
0.25	-45	-1.43167
0.25	-45	98.7479
0.25	-45	69.5165
0.25	-45	-73.2124
0.25	-45	66.5344
0.25	-45	161.749
0.25	-45	-29.4499
0.25	-45	142.318
0.25	-45	-36.8715
0.25	-45	89.5605
0.25	-45	-104.393
0.25	-45	-104.007
0.25	-45	11.6124
0.25	-45	125.076
0.25	-45	49.5587
0.25	-45	129.947
0.25	-45	121.471
0.25	-45	-21.7351
0.25	-45	0.500878
0.25	-45	18.7548
0.25	-45	118.602
0.25	-45	14.2411
0.25	-45	-45.4698
0.25	-45	-144.862
0.25	-45	-159.502
0.25	-45	-174.16
0.25	-45	-61.752
0.25	-45	-17.4911
0.25	-45	-107.375
0.25	-45	177.099
0.25	-45	-17.1113
0.25	-45	47.0405
0.25	-45	-115.09
0.25	-45	78.8087
0.25	-45	-178.604
0.25	-45	87.5081
0.25	-45	-80.3689
0.25	-45	26.191
0.25	-45	176.547
0.25	-45	126.949
0.25	-45	7.37367
0.25	-45	-58.4239
0.25	-45	66.9941
0.25	-45	-151.526
0.25	-45	75.1209
0.25	-45	-145.076
0.25	-45	-147.562
0.25	-45	-129.613
0.25	-45	-1.23658
0.25	-45	84.1967
0.25	-45	12.6211
0.25	-45	-64.0625
0.25	-45	42.1835
0.25	-45	56.4862
0.25	-45	47.4321
0.25	-45	-123.673
0.25	-45	24.4397
0.25	-45	149.435
0.25	-45	36.7334
0.25	-45	-45.5904
0.25	-45	40.4873
0.25	-45	46.9332
0.25	-45	-140.984
0.25	-45	72.6125
0.25	-45	-119.994
0.25	-45	-93.5866
0.25	-45	-139.611
0.25	-45	-133.434
0.25	-45	80.7019
0.25	-45	-108.266
0.25	-45	111.963
0.25	-45	-14.1012
0.25	-45	132.008
0.25	-45	-13.1023
0.25	-45	-162.346
0.25	-45	124.813
0.25	-45	50.2731
0.25	-45	125.597
0.25	-45	111.858
0.25	-45	55.7588
0.25	-45	92.3417
0.25	-45	169.635
0.25	-45	25.7303
0.25	-45	103.522
0.25	-45	-46.8753
0.25	-45	-89.0039
0.25	-45	-77.7293
0.25	-45	74.5635
0.25	-45	-97.835
0.25	-45	36.6349
0.25	-45	-61.5767
0.25	-45	-33.9808
0.25	-45	2.68348
0.25	-45	176.651
0.25	-45	117.263
0.25	-45	-24.6776
0.25	-45	-153.513
0.25	-45	108.656
0.25	-45	143.449
0.25	-45	-170.014
0.25	-45	-139.404
0.25	-45	162.893
0.25	-45	-175.691
0.25	-45	105.478
0.25	-45	-28.529
0.25	-45	-46.0872
0.25	-45	-109.997
0.25	-45	122.518
0.25	-45	60.118
0.25	-45	10.2864
0.25	-45	2.90702
0.25	-45	79.7972
0.25	-45	35.3643
0.25	-45	127.257
0.25	-45	61.1572
0.25	-45	-84.1468
0.25	-45	0.309744
0.25	-45	38.8269
0.25	-45	-107.213
0.25	-45	107.245
0.25	-45	92.3731
0.25	-45	20.685
0.25	-45	52.2221
0.25	-45	146.278
0.25	-45	-59.3692
0.25	-45	45.577
0.25	-45	153.87
0.25	-45	1.91351
0.25	-45	-140.65
0.25	-45	-87.9745
0.25	-45	-83.9066
0.25	-45	147.034
0.25	-45	156.675
0.25	-45	113.588
0.25	-45	111.133
0.25	-45	-175.557
0.25	-45	0.564563
0.25	-45	-80.4383
0.25	-45	-26.1321
0.25	-45	-91.3172
0.25	-45	130.383
0.25	-45	-163.857
0.25	-45	77.0888
0.25	-45	-134.773
0.25	-45	-122.23
0.25	-45	-174.605
0.25	-45	49.3033
0.25	-45	85.0042
0.25	-45	75.1702
