pol	setting	phi
0.3	45	-35.7154
0.3	45	114.416
0.3	45	6.70096
0.3	45	139.463
0.3	45	129.667
0.3	45	142.995
0.3	45	101.15
0.3	45	147.362
0.3	45	104.029
0.3	45	60.2851
0.3	45	89.9697
0.3	45	-46.7444
0.3	45	-160.368
0.3	45	3.214
0.3	45	161.926
0.3	45	170.221
0.3	45	126.237
0.3	45	-85.6092
0.3	45	132.42
0.3	45	-27.2596
0.3	45	61.3108
0.3	45	151.63
0.3	45	-8.6986
0.3	45	100.581
0.3	45	-81.6678
0.3	45	-138.233
0.3	45	151.09
0.3	45	136.286
0.3	45	57.484
0.3	45	80.1304
0.3	45	-12.5523
0.3	45	139.424
0.3	45	-26.2209
0.3	45	-155.386
0.3	45	126.435
0.3	45	42.3416
0.3	45	127.629
0.3	45	-122.869
0.3	45	-32.5206
0.3	45	3.79232
0.3	45	29.2031
0.3	45	-112.004
0.3	45	-111.046
0.3	45	-43.4623
0.3	45	-31.1362
0.3	45	142.283
0.3	45	17.266
0.3	45	-72.4055
0.3	45	154.286
0.3	45	13.8878
0.3	45	-89.2958
0.3	45	72.9837
0.3	45	164.182
0.3	45	7.70405
0.3	45	89.7359
0.3	45	-127.746
0.3	45	16.1164
0.3	45	-149.773
0.3	45	167.058
0.3	45	108.728
0.3	45	18.0257
0.3	45	25.3363
0.3	45	111.373
0.3	45	-140.01
0.3	45	-19.0466
0.3	45	114.41
0.3	45	45.5662
0.3	45	-36.7553
0.3	45	-64.0742
0.3	45	52.052
0.3	45	167.277
0.3	45	-128.934
0.3	45	-86.4206
0.3	45	6.76281
0.3	45	-2.68812
0.3	45	-106.864
0.3	45	157.232
0.3	45	77.5582
0.3	45	-129.446
0.3	45	57.8275
0.3	45	102.056
0.3	45	-54.6178
0.3	45	-146.438
0.3	45	54.093
0.3	45	22.9782
0.3	45	-73.7094
0.3	45	-138.576
0.3	45	85.223
0.3	45	-91.5539
0.3	45	60.6848
0.3	45	86.5971
0.3	45	136.203
0.3	45	-178.799
0.3	45	-17.2633
0.3	45	-47.4733
0.3	45	55.7152
0.3	45	-138.464
0.3	45	66.4641
0.3	45	-170.158
0.3	45	170.323
0.3	45	-137.354
0.3	45	-83.2695
0.3	45	-9.10724
0.3	45	86.0167
0.3	45	5.15353
0.3	45	11.5671
0.3	45	-32.0082
0.3	45	-44.9826
0.3	45	-14.2288
0.3	45	-123.06
0.3	45	133.23
0.3	45	162.107
0.3	45	95.5152
0.3	45	169.85
0.3	45	-79.2651
0.3	45	-17.3592
0.3	45	-123.698
0.3	45	91.7614
0.3	45	-109.182
0.3	45	-117.64
0.3	45	134.602
0.3	45	2.13869
0.3	45	-94.6389
0.3	45	-154.708
0.3	45	-1.45912
0.3	45	-61.5027
0.3	45	-3.05128
0.3	45	-5.41083
0.3	45	-92.9193
0.3	45	83.2462
0.3	45	-46.4302
0.3	45	99.2963
0.3	45	-53.0355
0.3	45	93.2414
0.3	45	-17.7975
0.3	45	27.2348
0.3	45	-1.40083
0.3	45	-28.2678
0.3	45	165.306
0.3	45	106.921
0.3	45	145.37
0.3	45	162.332
0.3	45	-48.6233
0.3	45	-140.539
0.3	45	114.975
0.3	45	-93.8792
0.3	45	146.196
0.3	45	-111.155
0.3	45	133.47
0.3	45	-39.6157
0.3	45	26.4334
0.3	45	109.324
0.3	45	126.331
0.3	45	-108.968
0.3	45	-39.46
0.3	45	48.7377
0.3	45	-60.5854
0.3	45	26.1603
0.3	45	26.9682
0.3	45	29.3965
0.3	45	-99.1702
0.3	45	124.143
0.3	45	157.858
0.3	45	105.499
0.3	45	176.621
0.3	45	-31.4346
0.3	45	92.2628
0.3	45	175.441
0.3	45	-82.6748
0.3	45	-135.224
0.3	45	-27.0276
0.3	45	-41.4903
0.3	45	-91.8402
0.3	45	-95.7346
0.3	45	101.307
0.3	45	-25.3358
0.3	45	-88.5122
0.3	45	77.7066
0.3	45	44.7953
0.3	45	159.519
0.3	45	9.19278
0.3	45	171.016
0.3	45	-28.2252
0.3	45	-40.0056
0.3	45	162.68
0.3	45	134.584
0.3	45	129.6
0.3	45	-132.008
0.3	45	34.5348
0.3	45	49.3048
0.3	45	-54.114
0.3	45	-13.6035
0.3	45	101.374
0.3	45	145.528
0.3	45	-92.4379
0.3	45	108.901
0.3	45	1.86108
0.3	45	106.982
0.3	45	46.5261
0.3	45	119.22
0.3	45	55.5226
0.3	45	-162.797
0.3	45	-11.8119
0.3	45	-49.1711
0.3	45	156.388
0.3	45	-75.5066
0.3	45	118.264
0.3	45	-62.1001
0.3	45	156.841
0.3	45	-41.4176
0.3	45	79.1709
0.3	45	91.8384
0.3	45	114.51
0.3	45	160.05
0.3	45	-146.086
0.3	45	62.0002
0.3	45	-33.5147
0.3	45	-4.27935
0.3	45	79.7169
0.3	45	12.1748
0.3	45	-160.625
0.3	45	-104.425
0.3	45	103.86
0.3	45	139.103
0.3	45	-56.2198
0.3	45	162.37
0.3	45	-71.3701
0.3	45	152.204
0.3	45	59.4381
0.3	45	-87.4364
0.3	45	146.38
0.3	45	-149.412
0.3	45	-102.569
0.3	45	-21.0127
0.3	45	24.4302
0.3	45	-116.915
0.3	45	139.786
0.3	45	-170.652
0.3	45	-109.96
0.3	45	155.508
0.3	45	-164.684
0.3	45	175.19
0.3	45	-159.501
0.3	45	-135.965
0.3	45	85.205
0.3	45	-79.0405
0.3	45	-20.1633
0.3	45	134.61
0.3	45	-94.8525
0.3	45	-40.3852
0.3	45	61.1967
0.3	45	-49.7754
0.3	45	-41.5509
0.3	45	-41.5081
0.3	45	-117.19
0.3	45	63.6854
0.3	45	170.805
0.3	45	81.4146
0.3	45	100.156
0.3	45	56.2608
0.3	45	-101.998
0.3	45	17.5367
0.3	45	-150.342
0.3	45	-167.587
0.3	45	18.622
0.3	45	59.6978
0.3	45	18.58
0.3	45	-177.987
0.3	45	-15.6208
0.3	45	-150.587
0.3	45	55.7428
0.3	45	-115.78
0.3	45	-15.449
0.3	45	-126.96
0.3	45	-65.6525
0.3	45	-99.8385
0.3	45	-155.631
0.3	45	11.525
0.3	45	11.4688
0.3	45	23.5212
0.3	45	46.7915
0.3	45	68.1815
0.3	45	-28.3281
0.3	45	38.5672
0.3	45	155.367
0.3	45	123.109
0.3	45	-95.4683
0.3	45	147.691
0.3	45	-134.805
0.3	45	26.8288
0.3	45	32.9326
0.3	45	-104.992
0.3	45	88.786
0.3	45	102.087
0.3	45	133.756
0.3	45	-176.742
0.3	45	-179.954
0.3	45	16.1517
0.3	45	-87.7506
0.3	45	-134.355
0.3	45	58.985
0.3	45	-92.268
0.3	45	-45.4145
0.3	45	57.3749
0.3	45	156.106
0.3	45	25.6742
0.3	45	-61.2957
0.3	45	-149.989
0.3	45	-138.906
0.3	45	80.3804
0.3	45	-131.952
0.3	45	46.6125
0.3	45	62.3149
0.3	45	-150.177
0.3	45	-32.9958
0.3	45	-65.9788
0.3	45	32.1035
0.3	45	-113.689
0.3	45	-10.3848
0.3	45	11.4761
0.3	45	59.9372
0.3	45	5.50192
0.3	45	164.738
0.3	45	-111.791
0.3	45	45.8872
0.3	45	-57.7929
0.3	45	54.6472
0.3	45	-34.3267
0.3	45	58.4675
0.3	45	91.6732
0.3	45	122.92
0.3	45	2.50882
0.3	45	169.194
0.3	45	-53.3222
0.3	45	56.5401
0.3	45	51.272
0.3	45	-83.6555
0.3	45	-109.515
0.3	45	-75.671
0.3	45	-103.896
0.3	45	34.8295
0.3	45	-35.9299
0.3	45	72.6476
0.3	45	-104.722
0.3	45	131.107
0.3	45	48.8284
0.3	45	-125.388
0.3	45	-119.771
0.3	45	-3.19096
0.3	45	-31.4747
0.3	45	-99.2008
0.3	45	-20.7873
0.3	45	16.2294
0.3	45	52.8704
0.3	45	149.85
0.3	45	172.575
0.3	45	-49.9225
0.3	45	-121.27
0.3	45	-114.785
0.3	45	-175.598
0.3	45	98.5396
0.3	45	-139.449
0.3	45	-69.6698
0.3	45	-27.0558
0.3	45	24.6953
0.3	45	-78.8736
0.3	45	79.4156
0.3	45	146.932
0.3	45	95.0315
0.3	45	130.535
0.3	45	-146.908
0.3	45	-114.683
0.3	45	40.9092
0.3	45	-168.755
0.3	45	90.5691
0.3	45	-173.976
0.3	45	48.4719
0.3	45	28.071
0.3	45	104.356
0.3	45	104.601
0.3	45	-14.5008
0.3	45	-115.775
0.3	45	-81.8043
0.3	45	-60.8803
0.3	45	146.213
0.3	45	-63.0723
0.3	45	-148.748
0.3	45	-34.3019
0.3	45	179.822
0.3	45	50.3344
0.3	45	-85.9961
0.3	45	-40.1558
0.3	45	-16.6532
0.3	45	166.778
0.3	45	133.419
0.3	45	-176.794
0.3	45	142.251
0.3	45	-138.817
0.3	45	-38.4932
0.3	45	-60.2644
0.3	45	27.2477
0.3	45	-73.9211
0.3	45	-148.976
0.3	45	-122.548
0.3	45	-136.978
0.3	45	71.4583
0.3	45	109.296
0.3	45	152.889
0.3	45	-83.2868
0.3	45	54.8859
0.3	45	-34.0529
0.3	45	-174.228
0.3	45	-82.2208
0.3	45	-99.598
0.3	45	-8.60204
0.3	45	29.8034
0.3	45	174.221
0.3	45	141.651
0.3	45	149.708
0.3	45	-72.5696
0.3	45	-34.9812
0.3	45	-55.4
0.3	45	-27.6081
0.3	45	-119.925
0.3	45	70.1609
0.3	45	-59.0759
0.3	45	-30.1075
0.3	45	97.7316
0.3	45	-81.4474
0.3	45	-49.1816
0.3	45	93.8987
0.3	45	109.788
0.3	45	-31.9393
0.3	45	52.8857
0.3	45	94.7622
0.3	45	-140.642
0.3	45	-83.2412
0.3	45	-160.117
0.3	45	-133.493
0.3	45	-162.245
0.3	45	-29.124
0.3	45	68.9135
0.3	45	135.265
0.3	45	12.8111
0.3	45	19.5633
0.3	45	117.822
0.3	45	-61.5051
0.3	45	89.5783
0.3	45	161.928
0.3	45	-109.053
0.3	45	-152.327
0.3	45	-130.18
0.3	45	164.42
0.3	45	92.5963
0.3	45	-162.347
0.3	45	160.098
0.3	45	149.857
0.3	45	-41.1682
0.3	45	167.456
0.3	45	69.0264
0.3	45	2.77344
0.3	45	-85.8241
0.3	45	163.513
0.3	45	31.464
0.3	45	112.797
0.3	45	-157.288
0.3	45	2.18478
0.3	45	-169.044
0.3	45	-45.0499
0.3	45	53.9848
0.3	45	63.9763
0.3	45	62.0508
0.3	45	-10.5019
0.3	45	133.078
0.3	45	141.858
0.3	45	84.8288
0.3	45	40.5715
0.3	45	110.217
0.3	45	-78.7948
0.3	45	126.931
0.3	45	32.2935
0.3	45	-170.755
0.3	45	8.52648
0.3	45	-100.45
0.3	45	113.807
0.3	45	80.7067
0.3	45	-52.404
0.3	45	172.455
0.3	45	-67.3564
0.3	45	173.341
0.3	45	-7.7191
0.3	45	-71.2846
0.3	45	6.51173
0.3	45	146.498
0.3	45	-141.193
0.3	45	115.028
0.3	45	66.5333
0.3	45	-15.5027
0.3	45	113.573
0.3	45	176.097
0.3	45	118.322
0.3	45	135.385
0.3	45	-50.2656
0.3	45	177.146
0.3	45	75.1693
0.3	45	5.42571
0.3	45	-157.286
0.3	45	-112.133
0.3	45	74.4884
0.3	45	36.1903
0.3	45	-122.14
0.3	45	151.747
0.3	45	56.9055
0.3	45	-78.8961
0.3	45	104.217
0.3	45	-19.5245
0.3	45	-14.2402
0.3	45	18.43
0.3	45	-98.5023
0.3	45	-85.6912
0.3	45	-53.9808
0.3	45	30.1422
0.3	45	50.4873
0.3	45	40.5327
0.3	45	-55.954
0.3	45	52.6118
0.3	45	-62.7454
0.3	45	-163.565
0.3	45	-122.977
0.3	45	-125.71
0.3	45	93.691
0.3	45	93.9837
0.3	45	122.188
0.3	45	-26.9469
0.3	45	143.21
0.3	45	134.794
0.3	45	129.35
0.3	45	158.079
0.3	45	-170.304
0.3	45	144.656
0.3	45	-34.1282
0.3	45	16.6622
0.3	45	-157.667
0.3	45	61.7734
0.3	45	48.7933
0.3	45	-4.4732
0.3	45	-12.9588
0.3	45	-91.7529
0.3	45	-136.904
0.3	45	153.619
0.3	45	-141.876
0.3	45	135.61
0.3	45	-21.9722
0.3	45	101.755
0.3	45	126.686
0.3	45	-94.5097
0.3	45	39.4888
0.3	45	-101.995
0.3	45	-160.741
0.3	45	-164.553
0.3	45	-142.443
0.3	45	86.7981
0.3	45	73.2454
0.3	45	-10.3544
0.3	45	-61.4312
0.3	45	-125.723
0.3	45	174.78
0.3	45	-138.27
0.3	45	131.133
0.3	45	107.773
0.3	45	-22.1801
0.3	45	-167.87
0.3	45	-128.239
0.3	45	7.36649
0.3	45	-171.814
0.3	45	44.1481
0.3	45	-123.92
0.3	45	30.7347
0.3	45	-90.2069
0.3	45	-85.0594
0.3	45	-135.503
0.3	45	-73.5308
0.3	45	-120.974
0.3	45	-72.636
0.3	45	-3.64922
0.3	45	138.136
0.3	45	-146.221
0.3	45	-167.425
0.3	45	129.152
0.3	45	-73.8049
0.3	45	21.9703
0.3	45	-59.0874
0.3	45	72.7791
0.3	45	162.925
0.3	45	169.535
0.3	45	129.148
0.3	45	162.994
0.3	45	9.2213
0.3	45	105.069
0.3	45	178.668
0.3	45	-61.747
0.3	45	176.355
0.3	45	50.3153
0.3	45	96.8311
0.3	45	-117.434
0.3	45	97.6697
0.3	45	-59.4757
0.3	45	-109.619
0.3	45	-70.5735
0.3	45	103.194
0.3	45	52.5023
0.3	45	88.9747
0.3	45	-121.115
0.3	45	-140.324
0.3	45	135.476
0.3	45	89.6824
0.3	45	-32.1751
0.3	45	-81.1269
0.3	45	-41.9458
0.3	45	6.08249
0.3	45	-144.931
0.3	45	90.1436
0.3	45	-113.398
0.3	45	-140.87
0.3	45	153.501
0.3	45	109.025
0.3	45	125.328
0.3	45	21.3056
0.3	45	143.055
0.3	45	117.234
0.3	45	139.943
0.3	45	82.2836
0.3	45	97.9884
0.3	45	24.3046
0.3	45	153.97
0.3	45	81.0553
0.3	45	39.7918
0.3	45	84.3249
0.3	45	118.962
0.3	45	5.85508
0.3	45	-134.757
0.3	45	-54.8829
0.3	45	-0.755526
0.3	45	146.786
0.3	45	-22.0603
0.3	45	128.533
0.3	45	-133.004
0.3	45	-145.843
0.3	45	165.119
0.3	45	-23.6734
0.3	45	158.68
0.3	45	-49.1312
0.3	45	19.517
0.3	45	12.6109
0.3	45	-90.7087
0.3	45	-92.6217
0.3	45	-24.8113
0.3	45	154.265
0.3	45	-85.1335
0.3	45	-90.5152
0.3	45	-98.2276
0.3	45	34.8161
0.3	45	-50.646
0.3	45	-74.0442
0.3	45	-68.2883
0.3	45	135.178
0.3	45	-2.71764
0.3	45	106.154
0.3	45	121.948
0.3	45	171.789
0.3	45	-88.3659
0.3	45	79.5829
0.3	45	-137.24
0.3	45	-31.0016
0.3	45	-138.389
0.3	45	-137.71
0.3	45	-100.857
0.3	45	-45.4775
0.3	45	110.91
0.3	45	46.6942
0.3	45	38.49
0.3	45	144.717
0.3	45	-24.8945
0.3	45	67.7661
0.3	45	57.9902
0.3	45	-38.4939
0.3	45	-136.135
0.3	45	-41.7826
0.3	45	107.985
0.3	45	148.941
0.3	45	-155.936
0.3	45	-88.7705
0.3	45	-115.324
0.3	45	-0.225696
0.3	45	166.958
0.3	45	133.761
0.3	45	73.7611
0.3	45	136.233
0.3	45	129.204
0.3	45	167.889
0.3	45	-50.5758
0.3	45	-52.9406
0.3	45	-21.068
0.3	45	120.799
0.3	45	-88.6735
0.3	45	-103.61
0.3	45	-0.536921
0.3	45	-32.4853
0.3	45	26.0928
0.3	45	61.6576
0.3	45	-55.933
0.3	45	-76.2309
0.3	45	-45.455
0.3	45	-102.786
0.3	45	75.1859
0.3	45	148.294
0.3	45	158.923
0.3	45	125.346
0.3	45	-58.3877
0.3	45	136.555
0.3	45	-28.9084
0.3	45	-146.542
0.3	45	-14.6122
0.3	45	18.9229
0.3	45	-99.6027
0.3	45	82.6691
0.3	45	-14.1739
0.3	45	-126.5
0.3	45	66.8682
0.3	45	-45.5472
0.3	45	44.3776
0.3	45	-175.553
0.3	45	-38.5302
0.3	45	161.724
0.3	45	-114.895
0.3	45	21.7133
0.3	45	42.4802
0.3	45	-165.006
0.3	45	32.3563
0.3	45	-87.4898
0.3	45	44.5767
0.3	45	-115.484
0.3	45	178.988
0.3	45	-33.7345
0.3	45	-178.801
0.3	45	-78.5353
0.3	45	44.6388
0.3	45	138.094
0.3	45	27.9399
0.3	45	-127.616
0.3	45	-21.1387
0.3	45	-98.1244
0.3	45	123.943
0.25	-45	4.367
0.25	-45	79.7956
0.25	-45	145.094
0.25	-45	-26.0491
0.25	-45	67.725
0.25	-45	-72.5178
0.25	-45	-64.7199
0.25	-45	-5.02416
0.25	-45	-109.984
0.25	-45	45.8245
0.25	-45	-37.0732
0.25	-45	79.5218
0.25	-45	105.361
0.25	-45	150.654
0.25	-45	-149.099
0.25	-45	171.035
0.25	-45	-35.3839
0.25	-45	-49.8303
0.25	-45	73.7077
0.25	-45	64.4414
0.25	-45	-123.127
0.25	-45	172.411
0.25	-45	-128.884
0.25	-45	-87.7937
0.25	-45	-62.5935
0.25	-45	-116.642
0.25	-45	-121.803
0.25	-45	91.9551
0.25	-45	-49.0803
0.25	-45	82.4862
0.25	-45	-59.6726
0.25	-45	-84.5931
0.25	-45	129.508
0.25	-45	75.224
0.25	-45	-125.68
0.25	-45	173.831
0.25	-45	-101.202
0.25	-45	170.406
0.25	-45	106.094
0.25	-45	164.862
0.25	-45	-19.3355
0.25	-45	-126.268
0.25	-45	70.5771
0.25	-45	-144.956
0.25	-45	85.0552
0.25	-45	52.2926
0.25	-45	178.295
0.25	-45	-97.1199
0.25	-45	63.3641
0.25	-45	172.196
0.25	-45	50.0367
0.25	-45	-91.37
0.25	-45	137.565
0.25	-45	39.2002
0.25	-45	-78.3431
0.25	-45	-74.5767
0.25	-45	140.975
0.25	-45	-45.0202
0.25	-45	-123.575
0.25	-45	-99.1466
0.25	-45	-118.394
0.25	-45	61.7397
0.25	-45	141.337
0.25	-45	6.12293
0.25	-45	48.5892
0.25	-45	-110.03
0.25	-45	33.4711
0.25	-45	-60.2386
0.25	-45	53.6814
0.25	-45	-113.339
0.25	-45	33.6474
0.25	-45	-161.819
0.25	-45	28.3226
0.25	-45	-57.333
0.25	-45	115.156
0.25	-45	167.773
0.25	-45	-51.6044
0.25	-45	85.213
0.25	-45	-125.849
0.25	-45	-161.791
0.25	-45	-108.798
0.25	-45	-174.974
0.25	-45	70.2725
0.25	-45	-132.86
0.25	-45	-94.6935
0.25	-45	164.108
0.25	-45	2.75854
0.25	-45	-172.04
0.25	-45	-47.4679
0.25	-45	110.151
0.25	-45	-166.493
0.25	-45	-71.3686
0.25	-45	96.8896
0.25	-45	-62.4536
0.25	-45	-75.3663
0.25	-45	-92.2089
0.25	-45	-9.61529
0.25	-45	-159.816
0.25	-45	-22.422
0.25	-45	105.442
0.25	-45	160.747
0.25	-45	-100.927
0.25	-45	158.121
0.25	-45	167.698
0.25	-45	164.307
0.25	-45	165.23
0.25	-45	-161.912
0.25	-45	-92.2707
0.25	-45	-96.443
0.25	-45	8.04965
0.25	-45	-179.764
0.25	-45	112.047
0.25	-45	-6.73656
0.25	-45	157.068
0.25	-45	136.928
0.25	-45	-29.2472
0.25	-45	-121.734
0.25	-45	-7.61697
0.25	-45	62.8738
0.25	-45	-135.153
0.25	-45	-22.0517
0.25	-45	36.6171
0.25	-45	150.787
0.25	-45	54.3644
0.25	-45	-17.6847
0.25	-45	-40.2918
0.25	-45	-29.2996
0.25	-45	113.824
0.25	-45	-96.1396
0.25	-45	-177.614
0.25	-45	-142.325
0.25	-45	-146.274
0.25	-45	127.172
0.25	-45	16.9402
0.25	-45	-138.505
0.25	-45	-5.57643
0.25	-45	-143.423
0.25	-45	52.5734
0.25	-45	43.9549
0.25	-45	173.881
0.25	-45	-175.189
0.25	-45	39.4037
0.25	-45	-39.2343
0.25	-45	18.926
0.25	-45	-164.939
0.25	-45	176.345
0.25	-45	-13.6747
0.25	-45	94.9718
0.25	-45	-156.349
0.25	-45	48.4583
0.25	-45	168.29
0.25	-45	-90.7507
0.25	-45	67.7556
0.25	-45	162.845
0.25	-45	-69.0916
0.25	-45	170.304
0.25	-45	-130.741
0.25	-45	-13.2737
0.25	-45	-104.154
0.25	-45	-16.7088
0.25	-45	48.4503
0.25	-45	94.9678
0.25	-45	30.0584
0.25	-45	-165.722
0.25	-45	-70.1758
0.25	-45	129.158
0.25	-45	-107.02
0.25	-45	-139.963
0.25	-45	84.1203
0.25	-45	71.6803
0.25	-45	133.659
0.25	-45	-11.1082
0.25	-45	-128.936
0.25	-45	137.393
0.25	-45	154.617
0.25	-45	149.112
0.25	-45	-0.0409678
0.25	-45	-2.71523
0.25	-45	147.841
0.25	-45	1.99429
0.25	-45	-89.2471
0.25	-45	-16.0032
0.25	-45	50.602
0.25	-45	163.052
0.25	-45	68.8325
0.25	-45	168.437
0.25	-45	167.86
0.25	-45	-143.813
0.25	-45	-3.18285
0.25	-45	171.216
0.25	-45	-32.2242
0.25	-45	-29.2997
0.25	-45	166.329
0.25	-45	69.0695
0.25	-45	122.425
0.25	-45	-79.1937
0.25	-45	-135.988
0.25	-45	37.9432
0.25	-45	-153.529
0.25	-45	53.9589
0.25	-45	82.0902
0.25	-45	166.33
0.25	-45	40.2353
0.25	-45	-13.4886
0.25	-45	-146.37
0.25	-45	120.93
0.25	-45	111.985
0.25	-45	-133.273
0.25	-45	120.212
0.25	-45	-59.4064
0.25	-45	-51.9249
0.25	-45	44.3324
0.25	-45	-126.884
0.25	-45	51.8832
0.25	-45	26.9714
0.25	-45	128.232
0.25	-45	-140.285
0.25	-45	151.534
0.25	-45	-57.4186
0.25	-45	-95.7158
0.25	-45	-132.552
0.25	-45	94.3567
0.25	-45	142.746
0.25	-45	89.5372
0.25	-45	-113.549
0.25	-45	-49.32
0.25	-45	26.9924
0.25	-45	-127.28
0.25	-45	142.527
0.25	-45	163.801
0.25	-45	15.8886
0.25	-45	107.234
0.25	-45	22.9676
0.25	-45	-98.2054
0.25	-45	159.91
0.25	-45	140.032
0.25	-45	-132.881
0.25	-45	-102.418
0.25	-45	31.145
0.25	-45	58.4852
0.25	-45	158.541
0.25	-45	122.845
0.25	-45	91.9196
0.25	-45	-139.123
0.25	-45	-178.686
0.25	-45	-112.742
0.25	-45	-104.097
0.25	-45	98.6088
0.25	-45	-38.3105
0.25	-45	-112.564
