pol	setting	phi
0.3	45	-6.83035
0.3	45	82.1495
0.3	45	153.138
0.3	45	159.754
0.3	45	-89.4366
0.3	45	-33.277
0.3	45	148.994
0.3	45	49.6
0.3	45	-37.8334
0.3	45	-4.11108
0.3	45	-177.881
0.3	45	14.8214
0.3	45	119.941
0.3	45	46.326
0.3	45	27.9512
0.3	45	-137.474
0.3	45	-50.3677
0.3	45	-15.8694
0.3	45	-53.5178
0.3	45	170.399
0.3	45	13.0976
0.3	45	-175.757
0.3	45	159.047
0.3	45	156.754
0.3	45	176.749
0.3	45	-61.6661
0.3	45	-128.254
0.3	45	-8.4046
0.3	45	21.6464
0.3	45	93.2693
0.3	45	38.4165
0.3	45	47.7711
0.3	45	146.922
0.3	45	-32.4057
0.3	45	-79.9038
0.3	45	-96.4481
0.3	45	-79.0781
0.3	45	-124.381
0.3	45	-51.4546
0.3	45	35.6414
0.3	45	163.299
0.3	45	-126.998
0.3	45	127.431
0.3	45	-52.6871
0.3	45	-73.58
0.3	45	32.5767
0.3	45	-44.2676
0.3	45	103.618
0.3	45	177.582
0.3	45	-153.039
0.3	45	84.6809
0.3	45	-107.387
0.3	45	-112.962
0.3	45	21.6399
0.3	45	157.924
0.3	45	-154.732
0.3	45	-171.288
0.3	45	148.517
0.3	45	-131.116
0.3	45	-1.75874
0.3	45	-22.3685
0.3	45	-148.771
0.3	45	-170.29
0.3	45	120.801
0.3	45	78.6098
0.3	45	-25.7976
0.3	45	-16.7618
0.3	45	-96.0704
0.3	45	151.249
0.3	45	45.4696
0.3	45	-78.5004
0.3	45	115.08
0.3	45	-31.5976
0.3	45	154.781
0.3	45	-143.141
0.3	45	-12.9462
0.3	45	169.888
0.3	45	-37.5282
0.3	45	0.665022
0.3	45	-126.848
0.3	45	98.221
0.3	45	-33.8195
0.3	45	-30.0525
0.3	45	48.3505
0.3	45	114.722
0.3	45	43.0843
0.3	45	71.1848
0.3	45	-105.479
0.3	45	28.0992
0.3	45	-104.367
0.3	45	133.969
0.3	45	-165.845
0.3	45	-26.1423
0.3	45	-149.687
0.3	45	26.927
0.3	45	-53.8999
0.3	45	-79.5111
0.3	45	-113.227
0.3	45	64.5593
0.3	45	10.552
0.3	45	129.542
0.3	45	-171.335
0.3	45	-93.9125
0.3	45	145.291
0.3	45	-49.8734
0.3	45	134.754
0.3	45	153.112
0.3	45	7.26666
0.3	45	114.716
0.3	45	14.2141
0.3	45	35.7088
0.3	45	-103.54
0.3	45	-156.414
0.3	45	-126.376
0.3	45	-153.277
0.3	45	-46.403
0.3	45	127.604
0.3	45	115.402
0.3	45	152.554
0.3	45	115.263
0.3	45	35.6534
0.3	45	127.134
0.3	45	1.94662
0.3	45	-93.059
0.3	45	-29.1457
0.3	45	127.68
0.3	45	-13.5093
0.3	45	25.1582
0.3	45	-79.8613
0.3	45	133.933
0.3	45	-143.997
0.3	45	84.6142
0.3	45	12.4517
0.3	45	-160.619
0.3	45	-142.864
0.3	45	-30.6748
0.3	45	119.232
0.3	45	-64.9559
0.3	45	-43.533
0.3	45	170.643
0.3	45	74.5167
0.3	45	-146.455
0.3	45	-85.8359
0.3	45	-34.5526
0.3	45	53.0614
0.3	45	71.8091
0.3	45	174.854
0.3	45	-56.2361
0.3	45	-29.3786
0.3	45	96.238
0.3	45	1.68756
0.3	45	-20.3914
0.3	45	12.2089
0.3	45	-27.5296
0.3	45	-153.024
0.3	45	33.7967
0.3	45	154.877
0.3	45	115.701
0.3	45	138.634
0.3	45	73.4873
0.3	45	40.1418
0.3	45	-56.4087
0.3	45	-30.0384
0.3	45	166.195
0.3	45	10.4565
0.3	45	-152.528
0.3	45	-36.3102
0.3	45	-15.2039
0.3	45	151.424
0.3	45	117.471
0.3	45	145.808
0.3	45	40.8214
0.3	45	129.582
0.3	45	-129.893
0.3	45	27.9758
0.3	45	42.9096
0.3	45	-51.618
0.3	45	138.59
0.3	45	-151.712
0.3	45	94.2999
0.3	45	-150.46
0.3	45	103.329
0.3	45	21.2018
0.3	45	29.4365
0.3	45	-73.864
0.3	45	-130.979
0.3	45	149.911
0.3	45	-8.32932
0.3	45	-75.3462
0.3	45	-75.9361
0.3	45	-129.025
0.3	45	5.26196
0.3	45	-50.0465
0.3	45	-86.1518
0.3	45	-109.136
0.3	45	156.328
0.3	45	-174.142
0.3	45	-170.558
0.3	45	72.565
0.3	45	-118.236
0.3	45	-44.7837
0.3	45	-140.708
0.3	45	1.19818
0.3	45	117.644
0.3	45	113.643
0.3	45	86.2855
0.3	45	82.3088
0.3	45	-111.556
0.3	45	-0.351514
0.3	45	156.126
0.3	45	-73.2654
0.3	45	8.71631
0.3	45	43.6693
0.3	45	147.959
0.3	45	-154.983
0.3	45	-78.7802
0.3	45	61.937
0.3	45	-171.649
0.3	45	-34.1758
0.3	45	166.431
0.3	45	-49.0994
0.3	45	-105.649
0.3	45	173.016
0.3	45	-74.4543
0.3	45	43.9575
0.3	45	-57.394
0.3	45	84.7256
0.3	45	26.1185
0.3	45	92.0593
0.3	45	94.8815
0.3	45	78.322
0.3	45	-149.282
0.3	45	165.283
0.3	45	163.268
0.3	45	-29.7272
0.3	45	-142.688
0.3	45	-50.2145
0.3	45	-172.998
0.3	45	68.505
0.3	45	-104.518
0.3	45	-153.855
0.3	45	124.658
0.3	45	-56.6557
0.3	45	98.1645
0.3	45	-98.6438
0.3	45	154.68
0.3	45	173.455
0.3	45	-98.1158
0.3	45	-31.0805
0.3	45	-114.747
0.3	45	-17.601
0.3	45	101.686
0.3	45	91.9511
0.3	45	31.9174
0.3	45	-178.597
0.3	45	37.4214
0.3	45	100.22
0.3	45	-118.56
0.3	45	129.786
0.3	45	79.9364
0.3	45	21.6505
0.3	45	110.865
0.3	45	7.89614
0.3	45	-124.798
0.3	45	-44.3317
0.3	45	-128.566
0.3	45	-91.0754
0.3	45	-62.4948
0.3	45	-16.1106
0.3	45	-63.0512
0.3	45	-159.502
0.3	45	-56.9867
0.3	45	-170.156
0.3	45	160.533
0.3	45	105.093
0.3	45	81.1841
0.3	45	-179.976
0.3	45	68.004
0.3	45	-12.097
0.3	45	152.457
0.3	45	-52.6562
0.3	45	-100.419
0.3	45	46.7423
0.3	45	-43.9138
0.3	45	-108.251
0.3	45	25.7772
0.3	45	111.039
0.3	45	114.143
0.3	45	103.413
0.3	45	101.725
0.3	45	-134.321
0.3	45	-84.9377
0.3	45	-29.135
0.3	45	-107.71
0.3	45	-87.6831
0.3	45	29.2883
0.3	45	76.0928
0.3	45	-105.53
0.3	45	101.449
0.3	45	3.17806
0.3	45	-114.602
0.3	45	139.982
0.3	45	-20.6
0.3	45	97.9624
0.3	45	176.323
0.3	45	120.472
0.3	45	86.4147
0.3	45	-25.9593
0.3	45	87.4662
0.3	45	30.4793
0.3	45	130.39
0.3	45	140.231
0.3	45	-163.848
0.3	45	-177.159
0.3	45	146.088
0.3	45	90.8908
0.3	45	148.131
0.3	45	-130.063
0.3	45	174.11
0.3	45	6.599
0.3	45	-46.4625
0.3	45	-14.4995
0.3	45	177.864
0.3	45	140.086
0.3	45	-126.658
0.3	45	160.669
0.3	45	147.281
0.3	45	-7.43047
0.3	45	68.5333
0.3	45	-94.8359
0.3	45	-53.4597
0.3	45	-161.968
0.3	45	-38.6116
0.3	45	-83.7193
0.3	45	96.8668
0.3	45	59.2036
0.3	45	-117.972
0.3	45	-119.82
0.3	45	88.9558
0.3	45	15.039
0.3	45	8.59853
0.3	45	34.9688
0.3	45	141.001
0.3	45	-119.2
0.3	45	-128.493
0.3	45	-46.5919
0.3	45	73.8492
0.3	45	10.1357
0.3	45	-83.2666
0.3	45	-79.6254
0.3	45	120.645
0.3	45	-60.6338
0.3	45	98.1912
0.3	45	177.638
0.3	45	66.9018
0.3	45	138.743
0.3	45	-82.1579
0.3	45	-30.0553
0.3	45	-16.3014
0.3	45	-24.4933
0.3	45	127.664
0.3	45	-38.0079
0.3	45	-33.6767
0.3	45	59.4245
0.3	45	-59.9424
0.3	45	-63.0714
0.3	45	-125.963
0.3	45	-126.391
0.3	45	-173.805
0.3	45	115.501
0.3	45	-106.003
0.3	45	98.7128
0.3	45	-173.552
0.3	45	88.399
0.3	45	67.67
0.3	45	91.4271
0.3	45	10.1156
0.3	45	36.6133
0.3	45	1.1092
0.3	45	132.223
0.3	45	79.7839
0.3	45	57.3028
0.3	45	13.8056
0.3	45	-107.662
0.3	45	-4.09924
0.3	45	89.8694
0.3	45	0.626349
0.3	45	39.2488
0.3	45	-45.2358
0.3	45	36.4862
0.3	45	-60.4252
0.3	45	7.22096
0.3	45	135.389
0.3	45	44.908
0.3	45	72.1558
0.3	45	41.3029
0.3	45	11.4393
0.3	45	154.316
0.3	45	165.968
0.3	45	22.5086
0.3	45	1.9659
0.3	45	160.923
0.3	45	95.4927
0.3	45	126.973
0.3	45	-70.3865
0.3	45	44.9014
0.3	45	-70.5593
0.3	45	155.378
0.3	45	35.5769
0.3	45	-39.3796
0.3	45	-176.933
0.3	45	-62.9915
0.3	45	-170.435
0.3	45	112.874
0.3	45	157.768
0.3	45	86.8131
0.3	45	-4.53637
0.3	45	-127.338
0.3	45	107.808
0.3	45	122.267
0.3	45	93.1836
0.3	45	74.6071
0.3	45	-85.4958
0.3	45	79.4843
0.3	45	16.7146
0.3	45	91.2063
0.3	45	-81.4224
0.3	45	150.629
0.3	45	-104.385
0.3	45	-30.9226
0.3	45	124.604
0.3	45	-89.3594
0.3	45	-145.275
0.3	45	-82.361
0.3	45	-105.107
0.3	45	-116.046
0.3	45	-84.0663
0.3	45	82.7661
0.3	45	117.039
0.3	45	-64.4285
0.3	45	45.793
0.3	45	-70.2412
0.3	45	-116.621
0.3	45	-103.329
0.3	45	56.6071
0.3	45	107.471
0.3	45	-68.4431
0.3	45	139.1
0.3	45	60.845
0.3	45	178.104
0.3	45	166.109
0.3	45	89.8053
0.3	45	5.50618
0.3	45	161.119
0.3	45	140.973
0.3	45	40.1384
0.3	45	81.7205
0.3	45	143.923
0.3	45	-117.474
0.3	45	-41.0063
0.3	45	16.6762
0.3	45	-162.664
0.3	45	-39.1312
0.3	45	-175.821
0.3	45	-58.3992
0.3	45	167.304
0.3	45	-51.8413
0.3	45	-165.837
0.3	45	-118.296
0.3	45	-171.076
0.3	45	50.2188
0.3	45	112.821
0.3	45	-30.8243
0.3	45	-72.6514
0.3	45	52.4107
0.3	45	88.4878
0.3	45	40.7251
0.3	45	-77.9868
0.3	45	-43.2115
0.3	45	-56.3783
0.3	45	15.0216
0.3	45	179.356
0.3	45	39.8798
0.3	45	-64.7992
0.3	45	-6.10859
0.3	45	178.202
0.3	45	-46.5011
0.3	45	-90.2344
0.3	45	-108.605
0.3	45	19.0188
0.3	45	78.3826
0.3	45	-71.3989
0.3	45	162.999
0.3	45	30.4036
0.3	45	-138.313
0.3	45	-18.8965
0.3	45	134.757
0.3	45	-92.0683
0.3	45	34.204
0.3	45	-3.99492
0.3	45	-157.477
0.3	45	-23.2896
0.3	45	108.763
0.3	45	11.331
0.3	45	80.7226
0.3	45	47.4944
0.3	45	-159.272
0.3	45	74.9205
0.3	45	-81.0437
0.3	45	-146.234
0.3	45	71.7054
0.3	45	-122.687
0.3	45	14.893
0.3	45	-88.1846
0.3	45	92.9672
0.3	45	-156.266
0.3	45	-93.4834
0.3	45	151.791
0.3	45	50.4842
0.3	45	-70.4862
0.3	45	133.276
0.3	45	-78.7751
0.3	45	-36.7951
0.3	45	139.261
0.3	45	-126.128
0.3	45	0.103731
0.3	45	113.286
0.3	45	91.1801
0.3	45	-11.9398
0.3	45	39.28
0.3	45	174.97
0.3	45	151.285
0.3	45	49.9551
0.3	45	42.8705
0.3	45	-16.3703
0.3	45	122.261
0.3	45	-137.889
0.3	45	154.231
0.3	45	-63.7267
0.3	45	42.9735
0.3	45	72.6028
0.3	45	-172.694
0.3	45	131.248
0.3	45	-155.178
0.3	45	-66.634
0.3	45	-169.009
0.3	45	104.475
0.3	45	-140.803
0.3	45	-26.5833
0.3	45	171.258
0.3	45	-176.831
0.3	45	171.048
0.3	45	-158.757
0.3	45	147.007
0.3	45	-62.4218
0.3	45	167.067
0.3	45	-149.92
0.3	45	-0.492605
0.3	45	96.4263
0.3	45	79.0789
0.3	45	83.2521
0.3	45	-174.995
0.3	45	-16.3299
0.3	45	5.56768
0.3	45	-160.286
0.3	45	-25.9344
0.3	45	-44.2294
0.3	45	9.89674
0.3	45	119.213
0.3	45	40.9912
0.3	45	151.016
0.3	45	130.312
0.3	45	51.5473
0.3	45	-122.047
0.3	45	107.06
0.3	45	154.169
0.3	45	-178.188
0.3	45	-71.3455
0.3	45	121.85
0.3	45	-0.77352
0.3	45	18.9469
0.3	45	38.3833
0.3	45	166.785
0.3	45	-70.507
0.3	45	118.347
0.3	45	125.195
0.3	45	81.9116
0.3	45	-152.767
0.25	-45	110.095
0.25	-45	131.737
0.25	-45	0.379269
0.25	-45	-173.644
0.25	-45	-6.13968
0.25	-45	56.777
0.25	-45	-151
0.25	-45	-126.907
0.25	-45	151.322
0.25	-45	-77.092
0.25	-45	-174.917
0.25	-45	83.4765
0.25	-45	-9.77727
0.25	-45	-33.3582
0.25	-45	-153.773
0.25	-45	-17.2821
0.25	-45	169.74
0.25	-45	21.8168
0.25	-45	-47.1487
0.25	-45	-129.015
0.25	-45	-124.497
0.25	-45	-84.9309
0.25	-45	-30.688
0.25	-45	81.288
0.25	-45	-18.7091
0.25	-45	-12.9036
0.25	-45	-120.217
0.25	-45	156.35
0.25	-45	-72.8685
0.25	-45	-155.86
0.25	-45	117.479
0.25	-45	-59.4163
0.25	-45	75.4583
0.25	-45	105.237
0.25	-45	2.54008
0.25	-45	73.638
0.25	-45	59.6087
0.25	-45	-33.0977
0.25	-45	163.711
0.25	-45	107.737
0.25	-45	-33.4339
0.25	-45	-62.5003
0.25	-45	5.00662
0.25	-45	-7.87788
0.25	-45	-38.671
0.25	-45	95.3687
0.25	-45	118.248
0.25	-45	-94.7319
0.25	-45	-51.5848
0.25	-45	86.7724
0.25	-45	72.7442
0.25	-45	-24.395
0.25	-45	93.2484
0.25	-45	136.902
0.25	-45	134.197
0.25	-45	46.6946
0.25	-45	-71.6769
0.25	-45	-157.819
0.25	-45	-152.098
0.25	-45	-121.149
0.25	-45	151.117
0.25	-45	36.0003
0.25	-45	32.5242
0.25	-45	126.99
0.25	-45	135.516
0.25	-45	158.264
0.25	-45	-72.4244
0.25	-45	44.0083
0.25	-45	52.879
0.25	-45	-149.123
0.25	-45	73.6606
0.25	-45	152.034
0.25	-45	-154.908
0.25	-45	141.521
0.25	-45	144.642
0.25	-45	57.5356
0.25	-45	166.777
0.25	-45	-112.318
0.25	-45	177.423
0.25	-45	-99.0594
0.25	-45	-22.6197
0.25	-45	-67.2054
0.25	-45	-81.0616
0.25	-45	-88.7691
0.25	-45	15.9035
0.25	-45	142.3
0.25	-45	-8.26506
0.25	-45	-15.7359
0.25	-45	101.264
0.25	-45	146.227
0.25	-45	-20.6762
0.25	-45	128.164
0.25	-45	-117.646
0.25	-45	155.633
0.25	-45	5.35043
0.25	-45	72.5144
0.25	-45	60.3502
0.25	-45	108.821
0.25	-45	28.1627
0.25	-45	-57.4048
0.25	-45	-17.4182
0.25	-45	78.5627
0.25	-45	-166.897
0.25	-45	-116.983
0.25	-45	84.5
0.25	-45	33.5132
0.25	-45	15.9201
0.25	-45	50.4204
0.25	-45	142.896
0.25	-45	96.2087
0.25	-45	-12.9526
0.25	-45	115.291
0.25	-45	137.841
0.25	-45	42.7794
0.25	-45	-12.1673
0.25	-45	37.1245
0.25	-45	135.707
0.25	-45	-1.82304
0.25	-45	-93.8032
0.25	-45	83.8508
0.25	-45	176.59
0.25	-45	13.6242
0.25	-45	21.2333
0.25	-45	-117.745
0.25	-45	-104.489
0.25	-45	171.094
0.25	-45	-82.507
0.25	-45	40.6292
0.25	-45	-29.6347
0.25	-45	-139.276
0.25	-45	-5.89291
0.25	-45	-90.3105
0.25	-45	116.491
0.25	-45	175.748
0.25	-45	105.616
0.25	-45	116.275
0.25	-45	-117.148
0.25	-45	-126.329
0.25	-45	24.4089
0.25	-45	-101.876
0.25	-45	152.761
0.25	-45	-47.7103
0.25	-45	73.9967
0.25	-45	-90.1348
0.25	-45	111.292
0.25	-45	126.376
0.25	-45	-29.1422
0.25	-45	62.0539
0.25	-45	-113.144
0.25	-45	-56.4898
0.25	-45	159.941
0.25	-45	-133.582
0.25	-45	-172.054
0.25	-45	-30.6058
0.25	-45	68.7288
0.25	-45	159.55
0.25	-45	-61.7139
0.25	-45	112.277
0.25	-45	-106.95
0.25	-45	-151.866
0.25	-45	54.2586
0.25	-45	38.5892
0.25	-45	-46.7776
0.25	-45	134.416
0.25	-45	4.23293
0.25	-45	34.4146
0.25	-45	-67.9003
0.25	-45	9.3077
0.25	-45	64.9886
0.25	-45	57.7683
0.25	-45	-77.6458
0.25	-45	-119.646
0.25	-45	-25.3262
0.25	-45	169.868
0.25	-45	57.5121
0.25	-45	-46.2494
0.25	-45	-116.111
0.25	-45	-151.103
0.25	-45	44.453
0.25	-45	-10.3196
0.25	-45	-174.711
0.25	-45	-159.59
0.25	-45	152.491
0.25	-45	-102.791
0.25	-45	-82.7352
0.25	-45	-28.0694
0.25	-45	163.878
0.25	-45	9.51294
0.25	-45	-31.204
0.25	-45	-174.379
0.25	-45	161.213
0.25	-45	-139.175
0.25	-45	57.1316
0.25	-45	-123.931
0.25	-45	-97.6187
0.25	-45	88.6388
0.25	-45	-76.773
0.25	-45	156.175
0.25	-45	32.1895
0.25	-45	123.845
0.25	-45	-146.434
0.25	-45	141.786
0.25	-45	92.4928
0.25	-45	47.5457
0.25	-45	121.241
0.25	-45	147.802
0.25	-45	-160.751
0.25	-45	-152.564
0.25	-45	-155.192
0.25	-45	90.0254
0.25	-45	82.8554
0.25	-45	-104.064
0.25	-45	87.1057
0.25	-45	-88.8873
0.25	-45	61.9026
0.25	-45	-142.293
0.25	-45	-132.751
0.25	-45	-108.826
0.25	-45	-53.6607
0.25	-45	147.135
0.25	-45	-0.343649
0.25	-45	116.392
0.25	-45	17.7803
0.25	-45	155.649
0.25	-45	25.0926
0.25	-45	83.7588
0.25	-45	85.0508
0.25	-45	-172.95
0.25	-45	-135.955
0.25	-45	-140.414
0.25	-45	85.0521
0.25	-45	75.7731
0.25	-45	105.867
0.25	-45	26.6038
0.25	-45	71.048
0.25	-45	-103.831
0.25	-45	69.5256
0.25	-45	-61.3475
0.25	-45	51.0408
0.25	-45	166.383
0.25	-45	-52.2697
0.25	-45	-18.1743
0.25	-45	-5.05088
0.25	-45	-172.283
0.25	-45	33.3405
0.25	-45	18.0789
0.25	-45	135.681
0.25	-45	78.3968
0.25	-45	153.88
0.25	-45	-146.125
