pol	setting	phi
0.3	45	-33.7883
0.3	45	-84.494
0.3	45	112.012
0.3	45	94.7769
0.3	45	-82.3638
0.3	45	-50.1462
0.3	45	-74.9201
0.3	45	23.5323
0.3	45	3.2489
0.3	45	-71.6564
0.3	45	-135.52
0.3	45	-178.488
0.3	45	-25.1486
0.3	45	136.629
0.3	45	108.049
0.3	45	-152.503
0.3	45	173.24
0.3	45	-19.7608
0.3	45	23.602
0.3	45	50.5141
0.3	45	140.414
0.3	45	-86.5542
0.3	45	142.29
0.3	45	-70.9075
0.3	45	88.9158
0.3	45	-17.9644
0.3	45	-73.4311
0.3	45	-47.5353
0.3	45	-147.547
0.3	45	-166.43
0.3	45	-151.462
0.3	45	154.584
0.3	45	140.54
0.3	45	141.34
0.3	45	-76.5557
0.3	45	-38.9189
0.3	45	55.7283
0.3	45	169.152
0.3	45	112.581
0.3	45	10.7643
0.3	45	4.82813
0.3	45	110.594
0.3	45	-54.4896
0.3	45	114.729
0.3	45	6.01633
0.3	45	-50.3774
0.3	45	88.4666
0.3	45	156.16
0.3	45	-42.2055
0.3	45	73.5585
0.3	45	-178.846
0.3	45	-40.509
0.3	45	-170.157
0.3	45	78.7832
0.3	45	-87.1689
0.3	45	-127.101
0.3	45	148.859
0.3	45	-11.7427
0.3	45	133.322
0.3	45	115.457
0.3	45	153.324
0.3	45	-20.8736
0.3	45	82.046
0.3	45	57.0221
0.3	45	-73.3507
0.3	45	128.235
0.3	45	165.478
0.3	45	-108.25
0.3	45	161.697
0.3	45	-166.299
0.3	45	-9.67905
0.3	45	-77.1443
0.3	45	124.941
0.3	45	-135.302
0.3	45	-142.725
0.3	45	-87.4052
0.3	45	-157.805
0.3	45	82.7201
0.3	45	166.022
0.3	45	-10.4549
0.3	45	-110.372
0.3	45	37.7398
0.3	45	-70.0761
0.3	45	-170.35
0.3	45	92.0875
0.3	45	-127.659
0.3	45	7.40433
0.3	45	18.227
0.3	45	-25.8379
0.3	45	34.5173
0.3	45	164.66
0.3	45	-53.3122
0.3	45	-124.531
0.3	45	-54.3373
0.3	45	23.3404
0.3	45	-101.203
0.3	45	-70.2023
0.3	45	5.89491
0.3	45	34.4877
0.3	45	35.4723
0.3	45	-80.2881
0.3	45	135.307
0.3	45	-68.8015
0.3	45	48.8737
0.3	45	130.167
0.3	45	108.976
0.3	45	16.2711
0.3	45	168.815
0.3	45	-45.2067
0.3	45	6.55177
0.3	45	28.9238
0.3	45	161.002
0.3	45	-53.0009
0.3	45	-167.736
0.3	45	-6.80693
0.3	45	114.992
0.3	45	-96.1771
0.3	45	175.35
0.3	45	-118.074
0.3	45	75.56
0.3	45	-51.108
0.3	45	151.48
0.3	45	171.513
0.3	45	-118.125
0.3	45	-14.9967
0.3	45	165.1
0.3	45	-61.8948
0.3	45	92.7957
0.3	45	-83.2503
0.3	45	-89.6516
0.3	45	-110.122
0.3	45	113.795
0.3	45	-37.3042
0.3	45	125.899
0.3	45	136.097
0.3	45	147.7
0.3	45	-6.7406
0.3	45	-23.5213
0.3	45	131.29
0.3	45	84.7664
0.3	45	-175.203
0.3	45	98.3705
0.3	45	-78.7678
0.3	45	12.7327
0.3	45	84.9587
0.3	45	-177.022
0.3	45	-116.368
0.3	45	-132.292
0.3	45	-130.945
0.3	45	-19.8343
0.3	45	-104.502
0.3	45	-116.965
0.3	45	-110.214
0.3	45	81.8193
0.3	45	132.922
0.3	45	-71.933
0.3	45	40.5725
0.3	45	-139.541
0.3	45	-97.526
0.3	45	-85.2131
0.3	45	134.721
0.3	45	92.1853
0.3	45	-34.3293
0.3	45	-77.768
0.3	45	-77.7931
0.3	45	103.397
0.3	45	-169.208
0.3	45	-103.617
0.3	45	-151.75
0.3	45	64.5647
0.3	45	103.966
0.3	45	169.595
0.3	45	12.5063
0.3	45	-35.7557
0.3	45	-36.0597
0.3	45	-111.286
0.3	45	-138.731
0.3	45	142.771
0.3	45	68.8936
0.3	45	-9.29243
0.3	45	-120.866
0.3	45	24.6637
0.3	45	-162.979
0.3	45	-153.848
0.3	45	144.022
0.3	45	137.551
0.3	45	-82.4055
0.3	45	75.7013
0.3	45	99.0599
0.3	45	155.626
0.3	45	16.8685
0.3	45	22.3164
0.3	45	136.437
0.3	45	-49.3505
0.3	45	153.578
0.3	45	99.4737
0.3	45	17.4893
0.3	45	-139.964
0.3	45	126.169
0.3	45	171.879
0.3	45	-147.739
0.3	45	65.444
0.3	45	126.553
0.3	45	108.223
0.3	45	-77.3616
0.3	45	57.8635
0.3	45	-153.167
0.3	45	171.814
0.3	45	54.4351
0.3	45	-56.7502
0.3	45	-138.682
0.3	45	143.746
0.3	45	166.382
0.3	45	132.958
0.3	45	176.523
0.3	45	26.158
0.3	45	-52.497
0.3	45	-153.121
0.3	45	-47.3535
0.3	45	24.0476
0.3	45	146.053
0.3	45	30.0329
0.3	45	161.068
0.3	45	17.2367
0.3	45	119.356
0.3	45	147.087
0.3	45	-176.756
0.3	45	165.566
0.3	45	-42.9213
0.3	45	122.899
0.3	45	42.2729
0.3	45	172.318
0.3	45	12.2765
0.3	45	33.0173
0.3	45	135.436
0.3	45	102.828
0.3	45	88.4301
0.3	45	-149.381
0.3	45	-125.472
0.3	45	45.7206
0.3	45	117.995
0.3	45	50.6979
0.3	45	-7.17961
0.3	45	-137.962
0.3	45	-68.652
0.3	45	-105.444
0.3	45	48.0392
0.3	45	-25.7537
0.3	45	-121.127
0.3	45	-26.2874
0.3	45	-15.5347
0.3	45	-38.0181
0.3	45	-155.861
0.3	45	-100.461
0.3	45	-17.054
0.3	45	96.3098
0.3	45	-83.5453
0.3	45	122.353
0.3	45	-62.4512
0.3	45	6.85705
0.3	45	-168.925
0.3	45	-105.677
0.3	45	-69.5369
0.3	45	160.643
0.3	45	-79.4684
0.3	45	92.2519
0.3	45	98.8202
0.3	45	118.241
0.3	45	58.7684
0.3	45	-54.6417
0.3	45	85.0621
0.3	45	177.316
0.3	45	140.896
0.3	45	-33.4276
0.3	45	-32.4556
0.3	45	55.5234
0.3	45	-67.493
0.3	45	155.468
0.3	45	108.579
0.3	45	30.6608
0.3	45	-53.2364
0.3	45	-129.098
0.3	45	-91.8648
0.3	45	16.0579
0.3	45	5.67139
0.3	45	53.6073
0.3	45	-134.002
0.3	45	-0.0141273
0.3	45	-154.894
0.3	45	-102.57
0.3	45	29.8027
0.3	45	-163.764
0.3	45	139.365
0.3	45	-176.861
0.3	45	18.1242
0.3	45	142.377
0.3	45	-84.8472
0.3	45	-144.602
0.3	45	-159.408
0.3	45	97.6552
0.3	45	-109.872
0.3	45	174.007
0.3	45	-55.0268
0.3	45	15.5548
0.3	45	114.401
0.3	45	178.405
0.3	45	-66.5565
0.3	45	153.801
0.3	45	51.6495
0.3	45	165.077
0.3	45	-39.5903
0.3	45	-59.3104
0.3	45	26.1794
0.3	45	60.6059
0.3	45	-22.2308
0.3	45	108.482
0.3	45	163.516
0.3	45	26.7016
0.3	45	-179.363
0.3	45	-164.939
0.3	45	-89.6661
0.3	45	-120.668
0.3	45	-126.001
0.3	45	98.3376
0.3	45	16.5213
0.3	45	137.968
0.3	45	169.448
0.3	45	-8.89653
0.3	45	-65.8201
0.3	45	-165.191
0.3	45	-153.086
0.3	45	-26.8144
0.3	45	-24.5915
0.3	45	-63.5705
0.3	45	110.913
0.3	45	38.5321
0.3	45	-30.6151
0.3	45	-157.969
0.3	45	114.228
0.3	45	107.738
0.3	45	65.6571
0.3	45	-157.786
0.3	45	-130.662
0.3	45	11.2076
0.3	45	56.0433
0.3	45	-139.976
0.3	45	-49.3194
0.3	45	-59.3436
0.3	45	22.3902
0.3	45	-97.4652
0.3	45	164.399
0.3	45	26.397
0.3	45	114.694
0.3	45	19.0521
0.3	45	-27.3014
0.3	45	84.8857
0.3	45	127.012
0.3	45	-122.927
0.3	45	-20.473
0.3	45	166.172
0.3	45	100.009
0.3	45	-174.73
0.3	45	-66.9014
0.3	45	114.194
0.3	45	-120.467
0.3	45	-96.2963
0.3	45	85.9331
0.3	45	111.161
0.3	45	-168.894
0.3	45	96.6984
0.3	45	-35.1708
0.3	45	-52.8467
0.3	45	-80.2066
0.3	45	96.9536
0.3	45	85.7629
0.3	45	158.053
0.3	45	-82.1328
0.3	45	91.6781
0.3	45	62.3199
0.3	45	-42.3649
0.3	45	99.3253
0.3	45	-23.3062
0.3	45	-155.655
0.3	45	-171.725
0.3	45	142.892
0.3	45	-28.036
0.3	45	76.4102
0.3	45	-48.672
0.3	45	-13.1217
0.3	45	-106.292
0.3	45	-79.416
0.3	45	-178.609
0.3	45	-40.6652
0.3	45	-162.317
0.3	45	-53.1418
0.3	45	-64.6264
0.3	45	-163.199
0.3	45	71.5729
0.3	45	178.923
0.3	45	132.07
0.3	45	50.4809
0.3	45	-59.449
0.3	45	-108.801
0.3	45	-176.482
0.3	45	-38.4453
0.3	45	17.903
0.3	45	97.7453
0.3	45	-17.1741
0.3	45	-43.8243
0.3	45	-106.68
0.3	45	26.0243
0.3	45	65.0446
0.3	45	-141.226
0.3	45	-25.5955
0.3	45	98.6764
0.3	45	24.1055
0.3	45	165.947
0.3	45	-42.1027
0.3	45	-159.152
0.3	45	90.8149
0.3	45	-124.966
0.3	45	124.722
0.3	45	129.365
0.3	45	-82.4416
0.3	45	41.131
0.3	45	152.878
0.3	45	175.097
0.3	45	83.5988
0.3	45	-100.123
0.3	45	110.081
0.3	45	7.7921
0.3	45	-172.097
0.3	45	-63.8434
0.3	45	-159.669
0.3	45	-96.9288
0.3	45	2.3013
0.3	45	-38.5054
0.3	45	-23.8675
0.3	45	64.7818
0.3	45	-169.376
0.3	45	-8.58907
0.3	45	153.222
0.3	45	94.5849
0.3	45	83.8816
0.3	45	-155.989
0.3	45	51.1115
0.3	45	-76.6952
0.3	45	141.51
0.3	45	-96.9172
0.3	45	13.705
0.3	45	-91.9188
0.3	45	70.7965
0.3	45	-94.748
0.3	45	-68.1937
0.3	45	-85.4248
0.3	45	106.878
0.3	45	125.41
0.3	45	8.40141
0.3	45	-62.4395
0.3	45	-12.7865
0.3	45	119.274
0.3	45	-125.256
0.3	45	128.069
0.3	45	-132.683
0.3	45	-29.9663
0.3	45	97.1544
0.3	45	-167.652
0.3	45	91.5001
0.3	45	-40.5234
0.3	45	-112.649
0.3	45	-176.134
0.3	45	-81.5509
0.3	45	56.8854
0.3	45	172.491
0.3	45	47.5206
0.3	45	-95.5085
0.3	45	-111.871
0.3	45	-27.7346
0.3	45	43.353
0.3	45	-116.975
0.3	45	73.9379
0.3	45	-46.248
0.3	45	167.783
0.3	45	-56.2279
0.3	45	27.3812
0.3	45	168.829
0.3	45	-122.811
0.3	45	-48.5598
0.3	45	68.6712
0.3	45	116.285
0.3	45	177.508
0.3	45	-42.7754
0.3	45	83.3696
0.3	45	-103.011
0.3	45	-132.913
0.3	45	91.7309
0.3	45	-62.3758
0.3	45	-46.6362
0.3	45	-51.3198
0.3	45	63.1764
0.3	45	70.0028
0.3	45	-63.2039
0.3	45	163.205
0.3	45	13.4436
0.3	45	-130.713
0.3	45	-80.6696
0.3	45	42.4166
0.3	45	-75.7055
0.3	45	-122.838
0.3	45	73.8539
0.3	45	8.97099
0.3	45	-133.881
0.3	45	-90.7652
0.3	45	-169.093
0.3	45	94.7847
0.3	45	11.8805
0.3	45	-27.9812
0.3	45	27.5272
0.3	45	-90.6472
0.3	45	-114.929
0.3	45	-92.2704
0.3	45	-147.321
0.3	45	-126.004
0.3	45	2.59081
0.3	45	95.066
0.3	45	-115.185
0.3	45	-75.2488
0.3	45	-81.1799
0.3	45	103.197
0.3	45	156.458
0.3	45	-43.7766
0.3	45	2.12939
0.3	45	-52.0709
0.3	45	82.5647
0.3	45	125.136
0.3	45	128.687
0.3	45	152.841
0.3	45	16.0878
0.3	45	53.8474
0.3	45	160.466
0.3	45	3.46712
0.3	45	67.4604
0.3	45	-167.577
0.3	45	129.053
0.3	45	-145.956
0.3	45	-168.79
0.3	45	-60.9401
0.3	45	137.131
0.3	45	-92.9684
0.3	45	80.9793
0.3	45	46.9087
0.3	45	152.98
0.3	45	-79.0878
0.3	45	48.6219
0.3	45	164.747
0.3	45	-43.911
0.3	45	34.3374
0.3	45	-80.0439
0.3	45	-173.736
0.3	45	-30.2304
0.3	45	12.2847
0.3	45	-15.8729
0.3	45	48.767
0.3	45	-46.8566
0.3	45	132.778
0.3	45	-109.251
0.3	45	-72.524
0.3	45	149.425
0.3	45	106.129
0.3	45	140.329
0.3	45	-40.001
0.3	45	161.695
0.3	45	85.3
0.3	45	-127.435
0.3	45	-50.9743
0.3	45	-40.5446
0.3	45	49.6615
0.3	45	-166.723
0.3	45	-13.8373
0.3	45	114.533
0.3	45	122.55
0.3	45	157.28
0.3	45	78.9098
0.3	45	119.111
0.3	45	37.8016
0.3	45	-170.816
0.3	45	-21.3519
0.3	45	74.0718
0.3	45	-71.6821
0.3	45	7.6527
0.3	45	126.531
0.3	45	-100.378
0.3	45	-42.9725
0.3	45	110.487
0.3	45	156.817
0.3	45	102.151
0.3	45	-80.4107
0.3	45	60.4629
0.3	45	-74.6136
0.3	45	147.265
0.3	45	148.162
0.3	45	35.2552
0.3	45	36.2437
0.3	45	-73.1148
0.3	45	-150.149
0.3	45	97.3211
0.3	45	-41.9883
0.3	45	58.1607
0.3	45	158.39
0.3	45	39.8296
0.3	45	-96.9651
0.3	45	96.8602
0.3	45	107.385
0.3	45	88.6542
0.3	45	-113.651
0.3	45	66.4255
0.3	45	-157.602
0.3	45	63.6841
0.3	45	157.525
0.3	45	-120.335
0.3	45	-33.9851
0.3	45	162.034
0.3	45	-20.9836
0.3	45	42.6576
0.3	45	-59.6515
0.3	45	-160.603
0.3	45	79.2515
0.3	45	61.2385
0.3	45	3.14569
0.3	45	-28.5053
0.3	45	-176.552
0.3	45	171.06
0.3	45	61.3324
0.3	45	39.189
0.3	45	-108.137
0.3	45	-156.446
0.3	45	119.351
0.3	45	-3.1703
0.3	45	-30.9235
0.3	45	74.6551
0.3	45	-71.809
0.3	45	-72.81
0.3	45	-142.565
0.3	45	-34.8433
0.3	45	88.2303
0.3	45	-92.8341
0.3	45	-143.314
0.3	45	137.694
0.3	45	-35.2459
0.3	45	-46.2328
0.3	45	0.54418
0.3	45	163.713
0.3	45	-100.851
0.3	45	-30.2861
0.3	45	-76.3222
0.3	45	175.203
0.3	45	-60.9105
0.3	45	79.4306
0.3	45	-66.8146
0.3	45	-16.8175
0.3	45	-160.373
0.3	45	-103.081
0.3	45	17.8524
0.3	45	127.17
0.3	45	-137.711
0.3	45	76.3728
0.3	45	98.3028
0.3	45	164.352
0.3	45	19.1819
0.3	45	-31.4932
0.3	45	31.2477
0.3	45	-54.6146
0.3	45	-171.635
0.3	45	53.027
0.3	45	111.712
0.3	45	80.9445
0.3	45	-171.754
0.3	45	50.1538
0.3	45	102.397
0.3	45	95.0688
0.3	45	-71.2515
0.3	45	-121.719
0.3	45	-24.7088
0.3	45	164.348
0.3	45	133.605
0.3	45	-35.3573
0.3	45	-108.275
0.3	45	-80.9522
0.3	45	-147.536
0.3	45	108.42
0.3	45	67.7013
0.3	45	17.8562
0.3	45	-89.0245
0.3	45	100.043
0.3	45	-29.1737
0.3	45	-54.9786
0.3	45	169.943
0.3	45	161.432
0.3	45	30.2541
0.3	45	15.0848
0.3	45	-76.3712
0.3	45	-171.228
0.3	45	175.921
0.3	45	-70.6319
0.3	45	-50.9113
0.3	45	106.856
0.3	45	6.17852
0.3	45	-140.177
0.3	45	116.337
0.3	45	-11.7031
0.3	45	-27.4408
0.3	45	76.2232
0.3	45	124.168
0.3	45	134.987
0.3	45	-75.8138
0.3	45	-87.1719
0.3	45	177.629
0.3	45	167.169
0.3	45	-41.7632
0.3	45	-125.105
0.3	45	-144.886
0.3	45	61.6775
0.3	45	-140.681
0.3	45	-168.063
0.3	45	-13.7684
0.3	45	-154.174
0.3	45	134.225
0.3	45	-76.9928
0.3	45	98.9641
0.3	45	76.3952
0.3	45	19.5774
0.3	45	-25.054
0.3	45	15.594
0.3	45	73.5633
0.3	45	-153.943
0.3	45	168.735
0.3	45	113.903
0.3	45	11.0855
0.3	45	110.767
0.3	45	-0.711823
0.3	45	-107.61
0.3	45	49.5301
0.3	45	-150.389
0.3	45	106.314
0.3	45	-59.9482
0.3	45	106.163
0.3	45	-80.273
0.3	45	-83.4682
0.3	45	95.0103
0.3	45	-48.7355
0.3	45	97.0951
0.3	45	-21.4152
0.3	45	-47.0334
0.3	45	28.4031
0.3	45	-125.723
0.3	45	109.724
0.3	45	47.4898
0.3	45	126.779
0.3	45	63.2278
0.3	45	-159.547
0.3	45	-50.0447
0.3	45	126.069
0.3	45	18.0205
0.3	45	-121.139
0.3	45	-24.225
0.3	45	-51.312
0.3	45	-177.643
0.3	45	-174.122
0.3	45	-146.468
0.3	45	21.022
0.3	45	-97.856
0.3	45	84.5876
0.3	45	-71.125
0.3	45	-32.8653
0.3	45	-75.9231
0.3	45	74.4299
0.3	45	60.4014
0.3	45	57.4314
0.3	45	120.34
0.3	45	11.0325
0.3	45	-85.3778
0.3	45	-46.5123
0.3	45	-15.3649
0.3	45	69.671
0.3	45	85.866
0.3	45	138.479
0.3	45	-140.319
0.3	45	-20.4352
0.3	45	-115.469
0.3	45	-112.446
0.3	45	-87.9998
0.3	45	58.0722
0.3	45	127.131
0.3	45	157.363
0.3	45	-52.2133
0.3	45	-142.831
0.3	45	-163.217
0.3	45	-21.2543
0.3	45	-36.6159
0.3	45	-40.6437
0.3	45	104.766
0.3	45	-134.224
0.3	45	117.185
0.3	45	-16.1569
0.3	45	34.4808
0.3	45	71.9494
0.3	45	-114.767
0.3	45	55.5623
0.3	45	59.7842
0.3	45	-121.164
0.3	45	-92.2238
0.3	45	149.008
0.3	45	-45.5623
0.3	45	-44.2647
0.3	45	-146.448
0.3	45	-39.1469
0.3	45	-1.28272
0.3	45	73.7442
0.3	45	23.6073
0.3	45	-62.3704
0.3	45	117.464
0.3	45	146.009
0.3	45	-40.236
0.3	45	-38.7467
0.3	45	-14.6849
0.3	45	-51.7939
0.3	45	141.013
0.3	45	-168.688
0.3	45	-127.976
0.3	45	-151.058
0.3	45	-179.054
0.3	45	-3.73095
0.3	45	-78.2268
0.3	45	51.2462
0.3	45	-29.2054
0.3	45	-125.659
0.3	45	-46.614
0.3	45	128.875
0.3	45	79.3969
0.3	45	31.984
0.3	45	-178.774
0.3	45	-110.261
0.3	45	-59.4397
0.3	45	173.828
0.3	45	121.079
0.3	45	-173.153
0.3	45	32.3458
0.3	45	-74.2049
0.3	45	-97.5425
0.3	45	134.06
0.3	45	-150.927
0.3	45	-47.6295
0.3	45	95.3093
0.3	45	134.718
0.3	45	57.5501
0.3	45	-73.5458
0.3	45	-39.804
0.3	45	29.4883
0.3	45	28.6781
0.3	45	27.961
0.3	45	157.275
0.3	45	-17.6973
0.3	45	17.9846
0.3	45	18.6127
0.3	45	-177.218
0.3	45	-162.855
0.3	45	145.141
0.3	45	165.717
0.3	45	115.481
0.3	45	120.386
0.3	45	22.6231
0.3	45	-161.112
0.3	45	41.4327
0.3	45	-67.4868
0.3	45	-65.1856
0.3	45	107.936
0.3	45	-136.812
0.3	45	-90.6326
0.3	45	-133.689
0.3	45	-137.357
0.3	45	-147.792
0.3	45	-120.363
0.3	45	-53.8787
0.3	45	66.8563
0.3	45	93.4246
0.3	45	31.7405
0.3	45	4.86918
0.3	45	23.2839
0.3	45	144.493
0.3	45	-46.7677
0.3	45	83.3422
0.3	45	55.0273
0.3	45	99.7666
0.3	45	-113.815
0.3	45	-174.501
0.3	45	-74.8066
0.3	45	36.8809
0.3	45	-6.46096
0.3	45	86.4321
0.3	45	-126.379
0.3	45	15.0965
0.3	45	5.66387
0.3	45	2.90883
0.3	45	12.2211
0.3	45	-41.0949
0.3	45	-130.428
0.25	-45	-148.085
0.25	-45	-90.3233
0.25	-45	-172.509
0.25	-45	-17.1014
0.25	-45	17.1074
0.25	-45	8.08479
0.25	-45	-167.739
0.25	-45	-127.627
0.25	-45	72.6818
0.25	-45	9.29334
0.25	-45	-174.016
0.25	-45	-79.9265
0.25	-45	102.275
0.25	-45	-112.647
0.25	-45	-145.922
0.25	-45	2.9136
0.25	-45	-51.4082
0.25	-45	-27.6458
0.25	-45	107.853
0.25	-45	136.967
0.25	-45	159.875
0.25	-45	-92.0344
0.25	-45	-100.486
0.25	-45	64.1082
0.25	-45	98.8275
0.25	-45	29.8244
0.25	-45	-26.0416
0.25	-45	0.709388
0.25	-45	137.272
0.25	-45	129.154
0.25	-45	-91.6151
0.25	-45	138.729
0.25	-45	72.5955
0.25	-45	110.772
0.25	-45	54.3152
0.25	-45	-42.3963
0.25	-45	-176.005
0.25	-45	146.055
0.25	-45	-41.9444
0.25	-45	135.143
0.25	-45	-13.4789
0.25	-45	-84.7175
0.25	-45	168.504
0.25	-45	-155.823
0.25	-45	141.647
0.25	-45	24.3695
0.25	-45	81.1921
0.25	-45	23.2712
0.25	-45	157.029
0.25	-45	-96.8525
0.25	-45	-29.3635
0.25	-45	110.905
0.25	-45	40.9638
0.25	-45	124.714
0.25	-45	36.7781
0.25	-45	-163.465
0.25	-45	-36.7952
0.25	-45	29.4841
0.25	-45	-62.4687
0.25	-45	-173.74
0.25	-45	3.63261
0.25	-45	-108.947
0.25	-45	-59.6931
0.25	-45	83.6809
0.25	-45	18.7009
0.25	-45	-36.1549
0.25	-45	-132.819
0.25	-45	51.4102
0.25	-45	167.212
0.25	-45	-119.989
0.25	-45	65.8364
0.25	-45	97.9324
0.25	-45	-15.7202
0.25	-45	-159.688
0.25	-45	-56.401
0.25	-45	-41.5665
0.25	-45	-161.824
0.25	-45	-87.9799
0.25	-45	137.571
0.25	-45	-88.4414
0.25	-45	-146.826
0.25	-45	69.2224
0.25	-45	-168.67
0.25	-45	-133.009
0.25	-45	81.2899
0.25	-45	159.72
0.25	-45	-42.5076
0.25	-45	-154.796
0.25	-45	49.6789
0.25	-45	-135.78
0.25	-45	143.241
0.25	-45	81.142
0.25	-45	5.26088
0.25	-45	128.056
0.25	-45	128.022
0.25	-45	133.321
0.25	-45	-34.0975
0.25	-45	150.995
0.25	-45	-165.226
0.25	-45	80.5503
0.25	-45	-104.579
0.25	-45	-90.8373
0.25	-45	-82.2266
0.25	-45	-176.733
0.25	-45	-2.12261
0.25	-45	27.9707
0.25	-45	-105.1
0.25	-45	-104.079
0.25	-45	4.63729
0.25	-45	57.0236
0.25	-45	174.751
0.25	-45	-37.8764
0.25	-45	50.1655
0.25	-45	152.851
0.25	-45	165.693
0.25	-45	109.36
0.25	-45	-132.419
0.25	-45	-98.8914
0.25	-45	34.0934
0.25	-45	94.1809
0.25	-45	23.2007
0.25	-45	-150.408
0.25	-45	-35.8449
0.25	-45	-0.285573
0.25	-45	-126.991
0.25	-45	43.7644
0.25	-45	-81.2334
0.25	-45	48.7798
0.25	-45	68.5217
0.25	-45	-48.9016
0.25	-45	-33.7907
0.25	-45	-84.6616
0.25	-45	74.93
0.25	-45	116.214
0.25	-45	-97.1526
0.25	-45	-104.626
0.25	-45	19.9079
0.25	-45	-67.2663
0.25	-45	5.2753
0.25	-45	-136.492
0.25	-45	45.5962
0.25	-45	45.051
0.25	-45	-135.656
0.25	-45	160.222
0.25	-45	-10.3179
0.25	-45	51.9765
0.25	-45	-65.72
0.25	-45	-178.405
0.25	-45	-85.6564
0.25	-45	-153.431
0.25	-45	101.441
0.25	-45	64.1895
0.25	-45	174.694
0.25	-45	139.954
0.25	-45	22.7893
0.25	-45	-170.355
0.25	-45	18.507
0.25	-45	-128.482
0.25	-45	8.87051
0.25	-45	-155.283
0.25	-45	-124.61
0.25	-45	3.41515
0.25	-45	-116.87
0.25	-45	31.4851
0.25	-45	126.636
0.25	-45	-71.8064
0.25	-45	-32.4881
0.25	-45	6.51558
0.25	-45	-36.1958
0.25	-45	54.8362
0.25	-45	-83.6838
0.25	-45	-96.7293
0.25	-45	-166.255
0.25	-45	7.64979
0.25	-45	-59.0536
0.25	-45	-81.4076
0.25	-45	65.4104
0.25	-45	147.828
0.25	-45	114.194
0.25	-45	-26.7979
0.25	-45	-134.317
0.25	-45	-32.0253
0.25	-45	67.0733
0.25	-45	170.431
0.25	-45	147.366
0.25	-45	-130.069
0.25	-45	-170.815
0.25	-45	-154.419
0.25	-45	-65.6751
0.25	-45	37.6614
0.25	-45	-94.1347
0.25	-45	83.6918
0.25	-45	28.3361
0.25	-45	85.302
0.25	-45	68.4262
0.25	-45	-95.9545
0.25	-45	173.266
0.25	-45	-125.952
0.25	-45	-10.8907
0.25	-45	-30.0681
0.25	-45	160.459
0.25	-45	-79.4615
0.25	-45	-17.6981
0.25	-45	149.003
0.25	-45	8.63501
0.25	-45	55.7232
0.25	-45	-7.4817
0.25	-45	-85.1336
0.25	-45	-53.2858
0.25	-45	41.9574
0.25	-45	-127.204
0.25	-45	-2.36507
0.25	-45	70.4675
0.25	-45	-140.253
0.25	-45	-136.019
0.25	-45	-35.1106
0.25	-45	-92.0956
0.25	-45	-22.3448
0.25	-45	-129.276
0.25	-45	-18.0672
0.25	-45	32.0896
0.25	-45	-177.592
0.25	-45	14.2616
0.25	-45	24.8912
0.25	-45	-7.76389
0.25	-45	51.7791
0.25	-45	-29.3868
0.25	-45	-81.0788
0.25	-45	-145.244
0.25	-45	17.4158
0.25	-45	151.205
0.25	-45	20.4806
0.25	-45	113.734
0.25	-45	108.342
0.25	-45	45.0226
0.25	-45	106.236
0.25	-45	-168.552
0.25	-45	87.1655
0.25	-45	173.359
0.25	-45	56.0524
0.25	-45	-38.0288
0.25	-45	132.218
0.25	-45	-23.2881
0.25	-45	-19.0571
0.25	-45	-138.609
0.25	-45	-118.044
