pol	setting	phi
0.3	45	-131.147
0.3	45	178.558
0.3	45	-71.6579
0.3	45	25.57
0.3	45	127.547
0.3	45	138.83
0.3	45	-162.188
0.3	45	17.583
0.3	45	-29.1356
0.3	45	-154.17
0.3	45	5.86743
0.3	45	-111.485
0.3	45	15.8196
0.3	45	171.356
0.3	45	-144.149
0.3	45	85.1968
0.3	45	-11.7823
0.3	45	129.05
0.3	45	-15.4539
0.3	45	173.122
0.3	45	-114.604
0.3	45	-120.086
0.3	45	-129.71
0.3	45	170.307
0.3	45	7.07792
0.3	45	-149.808
0.3	45	86.6148
0.3	45	-150.741
0.3	45	159.599
0.3	45	129.506
0.3	45	71.9548
0.3	45	-125.221
0.3	45	-112.286
0.3	45	174.374
0.3	45	-94.7032
0.3	45	165.839
0.3	45	110.003
0.3	45	-29.9255
0.3	45	-60.108
0.3	45	32.6465
0.3	45	5.21475
0.3	45	112.34
0.3	45	-77.9943
0.3	45	127.681
0.3	45	-37.5769
0.3	45	167.823
0.3	45	-30.6989
0.3	45	104.228
0.3	45	-100.626
0.3	45	123.707
0.3	45	21.1776
0.3	45	-41.8551
0.3	45	159.496
0.3	45	85.6967
0.3	45	119.803
0.3	45	-78.0383
0.3	45	6.53939
0.3	45	-3.16348
0.3	45	6.72786
0.3	45	-168.929
0.3	45	-29.73
0.3	45	-149.583
0.3	45	-4.19233
0.3	45	-112.556
0.3	45	170.447
0.3	45	46.2294
0.3	45	174.594
0.3	45	-46.0856
0.3	45	-36.6343
0.3	45	-32.3805
0.3	45	-114.196
0.3	45	-134.284
0.3	45	165.086
0.3	45	-41.3141
0.3	45	72.5011
0.3	45	-114.326
0.3	45	93.9799
0.3	45	63.4247
0.3	45	41.745
0.3	45	68.9275
0.3	45	47.2019
0.3	45	-126.547
0.3	45	-176.405
0.3	45	-61.3859
0.3	45	45.3006
0.3	45	21.1592
0.3	45	169.687
0.3	45	111.24
0.3	45	1.1789
0.3	45	3.88078
0.3	45	107.604
0.3	45	-139.994
0.3	45	51.07
0.3	45	-91.8109
0.3	45	-9.1869
0.3	45	-81.6139
0.3	45	-54.9087
0.3	45	-8.61652
0.3	45	76.6108
0.3	45	-10.6917
0.3	45	3.25345
0.3	45	111.9
0.3	45	53.7028
0.3	45	-177.047
0.3	45	-68.6122
0.3	45	-138.871
0.3	45	68.3226
0.3	45	70.3417
0.3	45	-52.7251
0.3	45	-177.058
0.3	45	102.344
0.3	45	-9.47632
0.3	45	-129.368
0.3	45	123.508
0.3	45	-106.664
0.3	45	120.963
0.3	45	25.3904
0.3	45	97.1048
0.3	45	-106.347
0.3	45	-165.029
0.3	45	45.9295
0.3	45	9.26792
0.3	45	122.081
0.3	45	15.9503
0.3	45	-171.563
0.3	45	-90.3142
0.3	45	-173.312
0.3	45	-53.4952
0.3	45	-146.657
0.3	45	80.8602
0.3	45	-102.501
0.3	45	28.9367
0.3	45	-108.081
0.3	45	-66.3111
0.3	45	-48.2207
0.3	45	-73.371
0.3	45	55.6676
0.3	45	-57.9278
0.3	45	144.275
0.3	45	-11.6427
0.3	45	0.733696
0.3	45	-75.9977
0.3	45	108.527
0.3	45	-103.057
0.3	45	-25.8824
0.3	45	-32.309
0.3	45	95.5138
0.3	45	-104.501
0.3	45	-40.2709
0.3	45	-151.891
0.3	45	163.8
0.3	45	145.743
0.3	45	105.217
0.3	45	-38.6016
0.3	45	-69.2983
0.3	45	131.432
0.3	45	33.769
0.3	45	110.373
0.3	45	22.68
0.3	45	-33.7275
0.3	45	-170.34
0.3	45	151.415
0.3	45	-21.8899
0.3	45	8.45809
0.3	45	-73.7467
0.3	45	106.12
0.3	45	158.699
0.3	45	3.58079
0.3	45	-110.418
0.3	45	-61.1926
0.3	45	-129.029
0.3	45	-23.0154
0.3	45	-154.577
0.3	45	-51.9179
0.3	45	-156.735
0.3	45	-15.2155
0.3	45	-69.8453
0.3	45	-177.954
0.3	45	148.413
0.3	45	137.061
0.3	45	3.15063
0.3	45	-51.5983
0.3	45	108.347
0.3	45	56.3056
0.3	45	138.703
0.3	45	-101.928
0.3	45	0.093627
0.3	45	124.856
0.3	45	148.202
0.3	45	118.224
0.3	45	-118.998
0.3	45	-85.4525
0.3	45	-50.2061
0.3	45	60.5456
0.3	45	62.5501
0.3	45	156.062
0.3	45	18.1127
0.3	45	-68.5258
0.3	45	80.576
0.3	45	22.0144
0.3	45	152.19
0.3	45	-64.2669
0.3	45	-76.0088
0.3	45	-16.3297
0.3	45	-114.575
0.3	45	-143.104
0.3	45	-63.7787
0.3	45	-44.762
0.3	45	122.126
0.3	45	-78.2128
0.3	45	-146.401
0.3	45	97.6302
0.3	45	-110.797
0.3	45	162.799
0.3	45	39.5394
0.3	45	38.7986
0.3	45	-31.8827
0.3	45	-155.551
0.3	45	113.147
0.3	45	34.3641
0.3	45	-158.958
0.3	45	-15.2155
0.3	45	22.5672
0.3	45	26.5401
0.3	45	-122.099
0.3	45	-157.549
0.3	45	-145.868
0.3	45	-47.7233
0.3	45	-90.3908
0.3	45	157.867
0.3	45	-20.5027
0.3	45	150.487
0.3	45	88.7337
0.3	45	-96.0763
0.3	45	110.233
0.3	45	147.133
0.3	45	-91.0254
0.3	45	-100.718
0.3	45	-54.4199
0.3	45	-42.8032
0.3	45	3.842
0.3	45	-25.7405
0.3	45	45.8376
0.3	45	140.93
0.3	45	-111.798
0.3	45	-78.1216
0.3	45	92.6151
0.3	45	-84.2697
0.3	45	-134.869
0.3	45	-15.9115
0.3	45	129.084
0.3	45	30.8869
0.3	45	-111.778
0.3	45	-49.161
0.3	45	67.4612
0.3	45	72.6844
0.3	45	49.7136
0.3	45	65.2138
0.3	45	-158.706
0.3	45	-51.221
0.3	45	-1.18806
0.3	45	94.9913
0.3	45	-112.816
0.3	45	155.781
0.3	45	15.4623
0.3	45	-158.145
0.3	45	19.2584
0.3	45	-11.4665
0.3	45	93.4989
0.3	45	137.496
0.3	45	78.8844
0.3	45	24.4025
0.3	45	-93.4083
0.3	45	-112.73
0.3	45	167.436
0.3	45	-98.1419
0.3	45	55.7343
0.3	45	146.279
0.3	45	18.9335
0.3	45	-115.95
0.3	45	-89.4113
0.3	45	149.027
0.3	45	158.456
0.3	45	61.8235
0.3	45	-113.293
0.3	45	151.404
0.3	45	-55.3533
0.3	45	147.919
0.3	45	-126.722
0.3	45	163.352
0.3	45	54.5014
0.3	45	-66.1701
0.3	45	18.9408
0.3	45	65.3458
0.3	45	33.0499
0.3	45	-39.1991
0.3	45	-9.96543
0.3	45	-131.971
0.3	45	-14.0486
0.3	45	-157.134
0.3	45	-107.309
0.3	45	0.112524
0.3	45	133.016
0.3	45	112.698
0.3	45	-40.1954
0.3	45	87.901
0.3	45	-136.313
0.3	45	153.495
0.3	45	105.571
0.3	45	165.142
0.3	45	171.484
0.3	45	-161.157
0.3	45	-177.611
0.3	45	-76.7202
0.3	45	160.363
0.3	45	9.70411
0.3	45	-175.076
0.3	45	-110.134
0.3	45	-31.8829
0.3	45	-134.116
0.3	45	-61.6456
0.3	45	5.86603
0.3	45	-39.7684
0.3	45	116.084
0.3	45	135.48
0.3	45	-47.3727
0.3	45	-138.598
0.3	45	142.225
0.3	45	58.199
0.3	45	-137.182
0.3	45	-55.1674
0.3	45	25.0062
0.3	45	39.9607
0.3	45	171.466
0.3	45	172.27
0.3	45	-0.501134
0.3	45	-10.2348
0.3	45	-32.4009
0.3	45	58.9338
0.3	45	17.6318
0.3	45	89.867
0.3	45	-20.7598
0.3	45	43.8778
0.3	45	-1.7754
0.3	45	59.1082
0.3	45	37.0913
0.3	45	50.0343
0.3	45	-36.0542
0.3	45	-156.37
0.3	45	-95.5587
0.3	45	33.454
0.3	45	52.8653
0.3	45	131.842
0.3	45	-82.5412
0.3	45	-116.798
0.3	45	-50.5889
0.3	45	64.9571
0.3	45	127.26
0.3	45	-23.5944
0.3	45	62.3035
0.3	45	122.13
0.3	45	-97.362
0.3	45	-31.4186
0.3	45	-90.9169
0.3	45	5.89455
0.3	45	-43.3631
0.3	45	25.5056
0.3	45	-12.0683
0.3	45	-75.0367
0.3	45	49.7214
0.3	45	70.1176
0.3	45	110.417
0.3	45	-152.786
0.3	45	-47.0741
0.3	45	-37.5383
0.3	45	-81.8191
0.3	45	-73.1705
0.3	45	144.157
0.3	45	116.339
0.3	45	-12.9215
0.3	45	-110.973
0.3	45	-9.44474
0.3	45	-63.0276
0.3	45	-68.8713
0.3	45	-44.5257
0.3	45	21.6589
0.3	45	150.612
0.3	45	143.744
0.3	45	-94.0444
0.3	45	25.2323
0.3	45	-70.2731
0.3	45	-158.666
0.3	45	-48.2871
0.3	45	-112.925
0.3	45	-172.659
0.3	45	20.5133
0.3	45	132.961
0.3	45	158.705
0.3	45	89.8726
0.3	45	136.539
0.3	45	-40.8394
0.3	45	177.895
0.3	45	29.8192
0.3	45	-5.01268
0.3	45	0.480228
0.3	45	-163.899
0.3	45	94.0799
0.3	45	75.7008
0.3	45	128.882
0.3	45	138.725
0.3	45	-27.4586
0.3	45	-92.9417
0.3	45	-16.1672
0.3	45	-160.201
0.3	45	-105.034
0.3	45	1.62524
0.3	45	125.29
0.3	45	27.7926
0.3	45	-24.0963
0.3	45	25.2578
0.3	45	26.7858
0.3	45	133.982
0.3	45	-109.271
0.3	45	13.1737
0.3	45	-177.336
0.3	45	134.487
0.3	45	-70.7669
0.3	45	28.5363
0.3	45	-45.0748
0.3	45	-143.069
0.3	45	102.289
0.3	45	174.82
0.3	45	160.142
0.3	45	19.7376
0.3	45	130.291
0.3	45	84.4512
0.3	45	153.226
0.3	45	127.109
0.3	45	145.52
0.3	45	-102.951
0.3	45	-63.6883
0.3	45	-82.2385
0.3	45	-96.3754
0.3	45	-20.8444
0.3	45	-1.24694
0.3	45	-29.0669
0.3	45	-43.1051
0.3	45	-120.038
0.3	45	-1.81998
0.3	45	132.236
0.3	45	130.759
0.3	45	51.8334
0.3	45	-126.774
0.3	45	46.4213
0.3	45	129.368
0.3	45	-63.4472
0.3	45	-28.2645
0.3	45	-72.1016
0.3	45	137.367
0.3	45	-46.855
0.3	45	-44.2978
0.3	45	-30.2117
0.3	45	-43.9082
0.3	45	-66.6533
0.3	45	-158.734
0.3	45	130.637
0.3	45	145.338
0.3	45	-66.7013
0.3	45	-43.7118
0.3	45	-117.372
0.3	45	-129.196
0.3	45	22.2944
0.3	45	152.765
0.3	45	-17.584
0.3	45	-9.54872
0.3	45	12.2516
0.3	45	-101.524
0.3	45	125.621
0.3	45	80.7034
0.3	45	133.591
0.3	45	-85.4045
0.3	45	-24.2373
0.3	45	-147.879
0.3	45	-23.8799
0.3	45	26.6633
0.3	45	88.4582
0.3	45	-52.6137
0.3	45	-87.6714
0.3	45	-151.027
0.3	45	160.24
0.3	45	145.021
0.3	45	135.483
0.3	45	-120.038
0.3	45	-51.1951
0.3	45	-9.0333
0.3	45	-144.729
0.3	45	103.065
0.3	45	134.263
0.3	45	80.5443
0.3	45	163.837
0.3	45	-128.041
0.3	45	-83.3728
0.3	45	-102.379
0.3	45	-113.735
0.3	45	-94.3859
0.3	45	128.53
0.3	45	43.5494
0.3	45	-35.015
0.3	45	129.938
0.3	45	24.2359
0.3	45	25.4412
0.3	45	-112.767
0.3	45	-57.1238
0.3	45	27.8062
0.3	45	157.495
0.3	45	-29.1286
0.3	45	147.709
0.3	45	155.684
0.3	45	-153.639
0.3	45	-125.1
0.3	45	-160.088
0.3	45	-93.9601
0.3	45	-28.9659
0.3	45	-152.193
0.3	45	-24.7627
0.3	45	-150.196
0.3	45	165.172
0.3	45	56.1372
0.3	45	123.1
0.3	45	137.605
0.3	45	-30.9538
0.3	45	-69.5121
0.3	45	21.3394
0.3	45	-111.356
0.3	45	-116.444
0.3	45	52.3666
0.3	45	-161.597
0.3	45	-134.638
0.3	45	78.2017
0.3	45	165.309
0.3	45	107.183
0.3	45	-145.263
0.3	45	131.66
0.3	45	-17.0646
0.3	45	-35.0843
0.3	45	-104.673
0.3	45	-38.6882
0.3	45	-70.503
0.3	45	-17.4824
0.3	45	-42.0062
0.3	45	-169.981
0.3	45	148.66
0.3	45	77.8917
0.3	45	-150.821
0.3	45	-21.7102
0.3	45	145.503
0.3	45	146.109
0.3	45	52.492
0.3	45	145.555
0.3	45	-38.2329
0.3	45	-83.7523
0.3	45	73.065
0.3	45	160.989
0.3	45	135.15
0.3	45	-109.655
0.3	45	137.522
0.3	45	-69.4418
0.3	45	-88.6451
0.3	45	-52.9873
0.3	45	35.5926
0.3	45	-164.831
0.3	45	100.502
0.3	45	-9.05914
0.3	45	155.141
0.3	45	22.5682
0.3	45	151.105
0.3	45	-100.989
0.3	45	141.561
0.3	45	-95.6489
0.3	45	17.6772
0.3	45	-96.5386
0.3	45	-71.7049
0.3	45	-34.6215
0.3	45	-119.202
0.3	45	12.1265
0.3	45	95.5591
0.3	45	10.4437
0.3	45	-50.3657
0.3	45	-27.2064
0.3	45	-167.697
0.3	45	87.1095
0.3	45	144.996
0.3	45	-153.941
0.3	45	-62.8175
0.3	45	171.884
0.3	45	164.835
0.3	45	-137.948
0.3	45	4.1794
0.3	45	-163.653
0.3	45	15.5102
0.3	45	-123.37
0.3	45	-12.9303
0.3	45	-91.1587
0.3	45	-151.734
0.3	45	72.5645
0.3	45	73.2608
0.3	45	-93.8362
0.3	45	91.1238
0.3	45	28.5147
0.3	45	20.9182
0.3	45	-66.0931
0.3	45	108.009
0.3	45	35.9237
0.3	45	125.019
0.3	45	136.202
0.3	45	-59.53
0.3	45	147.394
0.3	45	-94.8226
0.3	45	-70.483
0.3	45	-138.102
0.3	45	164.547
0.3	45	147.812
0.3	45	-25.4465
0.3	45	-50.0294
0.3	45	-94.4516
0.3	45	-177.271
0.3	45	164.872
0.3	45	68.536
0.3	45	74.9013
0.3	45	-148.011
0.3	45	119.592
0.3	45	115.212
0.3	45	-147.077
0.3	45	49.6551
0.3	45	-86.0997
0.3	45	159.997
0.3	45	-175.615
0.3	45	-146.48
0.3	45	105.391
0.3	45	12.2877
0.3	45	142.788
0.3	45	49.3767
0.3	45	-123.669
0.3	45	160.853
0.3	45	-23.3557
0.3	45	156.526
0.3	45	-11.3242
0.3	45	-156.004
0.3	45	-114.063
0.3	45	-28.0565
0.3	45	-31.9893
0.3	45	-0.459791
0.3	45	126.202
0.3	45	147.155
0.3	45	154.337
0.3	45	38.2887
0.3	45	26.6742
0.3	45	57.4007
0.3	45	-13.6319
0.3	45	140.732
0.3	45	69.8168
0.3	45	-56.619
0.3	45	42.5989
0.3	45	-164.775
0.3	45	57.6493
0.3	45	-134.152
0.3	45	-9.22485
0.3	45	55.5678
0.3	45	-127.747
0.3	45	-114.66
0.3	45	-153.258
0.3	45	-109.67
0.3	45	111.508
0.3	45	157.018
0.3	45	136.234
0.3	45	-105.125
0.3	45	-9.40408
0.3	45	-100
0.3	45	29.6988
0.3	45	94.748
0.3	45	32.5061
0.3	45	-164.499
0.3	45	54.4177
0.3	45	-56.5556
0.3	45	50.4168
0.3	45	-30.0056
0.3	45	175.567
0.3	45	98.3585
0.3	45	174.337
0.3	45	-39.702
0.3	45	5.89086
0.3	45	80.2158
0.3	45	-43.1238
0.3	45	-78.3165
0.3	45	55.989
0.3	45	81.9136
0.3	45	115.755
0.3	45	57.0089
0.3	45	-71.6573
0.3	45	-43.8162
0.3	45	-113.448
0.3	45	-61.9583
0.3	45	15.1397
0.3	45	-158.666
0.3	45	101.354
0.3	45	-175.356
0.3	45	-2.95733
0.3	45	139.684
0.3	45	58.7099
0.3	45	21.7767
0.3	45	-167.806
0.3	45	145.311
0.3	45	-81.449
0.3	45	154.874
0.3	45	-47.48
0.3	45	58.4993
0.3	45	54.6077
0.3	45	-159.266
0.3	45	110.55
0.3	45	-11.7937
0.3	45	10.7472
0.3	45	-18.1971
0.3	45	128.022
0.3	45	22.4005
0.3	45	-7.70164
0.3	45	-85.8495
0.3	45	-157.569
0.3	45	-97.9458
0.3	45	-73.7121
0.3	45	-0.227916
0.3	45	68.5994
0.3	45	-132.986
0.3	45	130.413
0.3	45	86.6549
0.3	45	22.6772
0.3	45	-22.2038
0.3	45	-177.996
0.3	45	54.826
0.3	45	132.059
0.3	45	41.8884
0.3	45	73.0228
0.3	45	-140.863
0.3	45	80.9203
0.3	45	-13.6253
0.3	45	172.943
0.3	45	-131.586
0.3	45	-95.5617
0.3	45	-147.693
0.3	45	-165.943
0.3	45	-43.0532
0.3	45	-51.7219
0.3	45	-29.2743
0.25	-45	95.7706
0.25	-45	-1.89484
0.25	-45	45.5369
0.25	-45	101.546
0.25	-45	105.545
0.25	-45	-46.669
0.25	-45	97.7182
0.25	-45	107.255
0.25	-45	-35.7975
0.25	-45	157.892
0.25	-45	71.8331
0.25	-45	83.9773
0.25	-45	-47.787
0.25	-45	-144.644
0.25	-45	115.891
0.25	-45	-122.865
0.25	-45	28.1859
0.25	-45	-118.393
0.25	-45	175.317
0.25	-45	60.9185
0.25	-45	-147.998
0.25	-45	-161.541
0.25	-45	-158.297
0.25	-45	43.9965
0.25	-45	60.8385
0.25	-45	54.6516
0.25	-45	-177.641
0.25	-45	34.354
0.25	-45	-10.1472
0.25	-45	-90.2015
0.25	-45	99.2535
0.25	-45	-33.0738
0.25	-45	105.597
0.25	-45	11.3417
0.25	-45	-21.4384
0.25	-45	156.709
0.25	-45	-105.25
0.25	-45	109.467
0.25	-45	-8.48668
0.25	-45	-99.4751
0.25	-45	-13.8084
0.25	-45	162.809
0.25	-45	116.111
0.25	-45	-165.57
0.25	-45	85.7547
0.25	-45	87.2089
0.25	-45	-61.2884
0.25	-45	170.945
0.25	-45	-133.431
0.25	-45	49.3909
0.25	-45	-42.3424
0.25	-45	132.943
0.25	-45	135.322
0.25	-45	75.8941
0.25	-45	-92.4828
0.25	-45	110.933
0.25	-45	-24.6409
0.25	-45	-84.7354
0.25	-45	122.655
0.25	-45	-126.64
0.25	-45	-105.537
0.25	-45	135.156
0.25	-45	171.249
0.25	-45	-12.76
0.25	-45	105.587
0.25	-45	32.4645
0.25	-45	-154.973
0.25	-45	64.281
0.25	-45	179.929
0.25	-45	-137.832
0.25	-45	-142.545
0.25	-45	95.3031
0.25	-45	36.1951
0.25	-45	60.3061
0.25	-45	77.6719
0.25	-45	13.9445
0.25	-45	164.993
0.25	-45	-25.286
0.25	-45	-95.5433
0.25	-45	51.2827
0.25	-45	161.986
0.25	-45	-78.825
0.25	-45	43.9756
0.25	-45	79.8868
0.25	-45	-96.0851
0.25	-45	-163.726
0.25	-45	-117.557
0.25	-45	164.694
0.25	-45	-108.122
0.25	-45	-57.252
0.25	-45	-96.1156
0.25	-45	150.271
0.25	-45	129.126
0.25	-45	-83.9599
0.25	-45	-63.1234
0.25	-45	132.309
0.25	-45	-150.63
0.25	-45	170.343
0.25	-45	139.678
0.25	-45	-114.393
0.25	-45	78.697
0.25	-45	-107.852
0.25	-45	-44.4515
0.25	-45	-62.9213
0.25	-45	-136.799
0.25	-45	7.40768
0.25	-45	-78.686
0.25	-45	160.142
0.25	-45	-129.58
0.25	-45	-42.033
0.25	-45	157.088
0.25	-45	14.8675
0.25	-45	-129.943
0.25	-45	92.6274
0.25	-45	38.4005
0.25	-45	122.218
0.25	-45	-38.6475
0.25	-45	-178.49
0.25	-45	-160.148
0.25	-45	88.4841
0.25	-45	-162.768
0.25	-45	-55.2547
0.25	-45	-130.861
0.25	-45	134.514
0.25	-45	123.149
0.25	-45	-70.4717
0.25	-45	-4.91972
0.25	-45	149.276
0.25	-45	-91.3266
0.25	-45	46.2909
0.25	-45	-12.4464
0.25	-45	129.843
0.25	-45	67.8857
0.25	-45	129.838
0.25	-45	-154.34
0.25	-45	50.116
0.25	-45	29.1746
0.25	-45	131.886
0.25	-45	-75.9722
0.25	-45	-161.833
0.25	-45	-49.4734
0.25	-45	-116.541
0.25	-45	127.566
0.25	-45	108.77
0.25	-45	114.28
0.25	-45	-86.5889
0.25	-45	-177.239
0.25	-45	-40.2883
0.25	-45	19.8827
0.25	-45	96.4749
0.25	-45	-106.491
0.25	-45	-38.365
0.25	-45	-74.9952
0.25	-45	-115.02
0.25	-45	-55.4075
0.25	-45	-97.835
0.25	-45	140.919
0.25	-45	-168.638
0.25	-45	115.161
0.25	-45	127.553
0.25	-45	-122.623
0.25	-45	-71.2794
0.25	-45	12.0493
0.25	-45	7.09256
0.25	-45	-37.0085
0.25	-45	-137.246
0.25	-45	164.304
0.25	-45	46.4822
0.25	-45	122.207
0.25	-45	21.1645
0.25	-45	-110.848
0.25	-45	16.4168
0.25	-45	112.65
0.25	-45	73.7277
0.25	-45	-163.977
0.25	-45	169.956
0.25	-45	106.029
0.25	-45	23.045
0.25	-45	160.166
0.25	-45	-41.3008
0.25	-45	80.6653
0.25	-45	-153.204
0.25	-45	117.681
0.25	-45	114.619
0.25	-45	-53.584
0.25	-45	164.819
0.25	-45	-72.8311
0.25	-45	28.4683
0.25	-45	-154.995
0.25	-45	-126.114
0.25	-45	94.2709
0.25	-45	-69.8751
0.25	-45	90.5559
0.25	-45	-62.1558
0.25	-45	173.679
0.25	-45	-41.5092
0.25	-45	84.0296
0.25	-45	7.54279
0.25	-45	132.327
0.25	-45	90.1698
0.25	-45	76.22
0.25	-45	176.831
0.25	-45	74.234
0.25	-45	47.1579
0.25	-45	-163.248
0.25	-45	-97.5008
0.25	-45	13.0946
0.25	-45	-46.7918
0.25	-45	-133.623
0.25	-45	71.8277
0.25	-45	-66.5561
0.25	-45	-108.142
0.25	-45	-98.3826
0.25	-45	71.1245
0.25	-45	161.073
0.25	-45	-152.177
0.25	-45	97.6381
0.25	-45	-72.522
0.25	-45	25.4594
0.25	-45	-163.876
0.25	-45	-75.9664
0.25	-45	33.5431
0.25	-45	-154.926
0.25	-45	-129.535
0.25	-45	-49.8133
0.25	-45	-147.129
0.25	-45	-92.3757
0.25	-45	90.2219
0.25	-45	110.339
0.25	-45	145.638
0.25	-45	-50.0172
0.25	-45	58.0311
0.25	-45	-83.8776
0.25	-45	-40.4586
0.25	-45	-114.464
0.25	-45	53.9027
0.25	-45	29.6372
0.25	-45	78.9102
0.25	-45	-51.3706
0.25	-45	-1.29012
0.25	-45	92.8064
0.25	-45	-88.1766
0.25	-45	42.5586
0.25	-45	110.151
0.25	-45	116.36
0.25	-45	87.8777
0.25	-45	166.738
