pol	setting	phi
0.3	45	41.6675
0.3	45	-37.2142
0.3	45	-76.7594
0.3	45	-115.42
0.3	45	132.629
0.3	45	132.515
0.3	45	-80.7931
0.3	45	-159.917
0.3	45	166.17
0.3	45	140.415
0.3	45	-105.56
0.3	45	77.6447
0.3	45	127.285
0.3	45	-141.347
0.3	45	90.6867
0.3	45	94.5144
0.3	45	-145.644
0.3	45	-108.154
0.3	45	101.498
0.3	45	61.9302
0.3	45	0.458307
0.3	45	-27.6299
0.3	45	-150.43
0.3	45	-112.67
0.3	45	-134.722
0.3	45	93.8435
0.3	45	-39.5636
0.3	45	-147.332
0.3	45	116.566
0.3	45	169.438
0.3	45	-39.8252
0.3	45	68.5693
0.3	45	26.2541
0.3	45	176.29
0.3	45	-58.3938
0.3	45	124.955
0.3	45	47.5719
0.3	45	161.68
0.3	45	99.8682
0.3	45	-102.697
0.3	45	-8.20865
0.3	45	123.144
0.3	45	-65.3121
0.3	45	150.415
0.3	45	62.9642
0.3	45	130.29
0.3	45	-153.904
0.3	45	-179.472
0.3	45	51.4262
0.3	45	-76.0771
0.3	45	-51.4474
0.3	45	-44.4417
0.3	45	-52.4568
0.3	45	-103.327
0.3	45	-98.3465
0.3	45	-149.676
0.3	45	172.85
0.3	45	86.3673
0.3	45	-83.783
0.3	45	-153.619
0.3	45	-148.233
0.3	45	50.4853
0.3	45	104.237
0.3	45	-149.442
0.3	45	63.8795
0.3	45	57.4822
0.3	45	-161.18
0.3	45	70.8537
0.3	45	41.9455
0.3	45	-123.557
0.3	45	66.1873
0.3	45	-128.778
0.3	45	67.1091
0.3	45	-97.5142
0.3	45	1.07179
0.3	45	-170.745
0.3	45	-125.894
0.3	45	-129.046
0.3	45	-72.6755
0.3	45	-2.96778
0.3	45	-53.4441
0.3	45	-18.1509
0.3	45	-130.064
0.3	45	117.853
0.3	45	57.2361
0.3	45	143.735
0.3	45	-8.94565
0.3	45	-53.8306
0.3	45	-149.057
0.3	45	44.079
0.3	45	126.76
0.3	45	-70.4859
0.3	45	26.0495
0.3	45	158.057
0.3	45	2.29082
0.3	45	129.349
0.3	45	43.348
0.3	45	-47.0336
0.3	45	105.398
0.3	45	96.0585
0.3	45	115.56
0.3	45	-135.682
0.3	45	-135.258
0.3	45	32.3234
0.3	45	114.76
0.3	45	98.6105
0.3	45	51.687
0.3	45	133.778
0.3	45	2.72579
0.3	45	-139.269
0.3	45	-177.593
0.3	45	-29.0263
0.3	45	-138.419
0.3	45	34.0841
0.3	45	75.1625
0.3	45	-29.6688
0.3	45	91.5033
0.3	45	13.3806
0.3	45	170.401
0.3	45	-157.185
0.3	45	89.617
0.3	45	-118.174
0.3	45	80.0984
0.3	45	82.5605
0.3	45	-119.699
0.3	45	41.6534
0.3	45	-35.4258
0.3	45	-169.043
0.3	45	-23.3363
0.3	45	137.509
0.3	45	-62.9617
0.3	45	137.593
0.3	45	-141.037
0.3	45	-5.5449
0.3	45	-122.39
0.3	45	117.306
0.3	45	-48.9541
0.3	45	145.326
0.3	45	-152.046
0.3	45	99.6634
0.3	45	-121.368
0.3	45	-27.036
0.3	45	140.749
0.3	45	92.8148
0.3	45	-128.162
0.3	45	7.02571
0.3	45	-156.277
0.3	45	84.8108
0.3	45	-80.7324
0.3	45	173.343
0.3	45	-99.4087
0.3	45	-121.934
0.3	45	83.4062
0.3	45	-21.0645
0.3	45	2.04267
0.3	45	-93.6011
0.3	45	45.4232
0.3	45	-122.795
0.3	45	-103.253
0.3	45	9.83425
0.3	45	-120.795
0.3	45	-108.679
0.3	45	-167.136
0.3	45	-102.633
0.3	45	-121.036
0.3	45	12.1791
0.3	45	9.25167
0.3	45	158.957
0.3	45	-123.264
0.3	45	39.4351
0.3	45	7.15404
0.3	45	-119.332
0.3	45	-45.2098
0.3	45	-45.3462
0.3	45	-102.574
0.3	45	51.0118
0.3	45	97.0452
0.3	45	-81.0998
0.3	45	149.239
0.3	45	48.1992
0.3	45	124.528
0.3	45	-77.71
0.3	45	127.325
0.3	45	132.829
0.3	45	-70.4981
0.3	45	117.153
0.3	45	-31.3999
0.3	45	-8.7553
0.3	45	152.232
0.3	45	-72.9052
0.3	45	-63.6473
0.3	45	-38.5559
0.3	45	-17.3164
0.3	45	27.5203
0.3	45	58.3474
0.3	45	-40.9941
0.3	45	96.2818
0.3	45	87.9805
0.3	45	169.87
0.3	45	-170.393
0.3	45	-70.1116
0.3	45	-38.2462
0.3	45	-133.223
0.3	45	-34.619
0.3	45	-56.3335
0.3	45	97.5913
0.3	45	-7.08903
0.3	45	-160.641
0.3	45	95.7416
0.3	45	-111.849
0.3	45	-8.03981
0.3	45	77.2138
0.3	45	-23.2517
0.3	45	62.178
0.3	45	151.138
0.3	45	-64.0148
0.3	45	-9.18715
0.3	45	-176.23
0.3	45	-37.9329
0.3	45	-146.844
0.3	45	112.183
0.3	45	62.681
0.3	45	169.654
0.3	45	-161.476
0.3	45	-23.8922
0.3	45	57.9005
0.3	45	-70.7102
0.3	45	175.48
0.3	45	-40.5728
0.3	45	-109.571
0.3	45	9.45269
0.3	45	-28.8076
0.3	45	-87.0276
0.3	45	-37.1883
0.3	45	-176.603
0.3	45	-136.548
0.3	45	12.6147
0.3	45	52.9075
0.3	45	-166.331
0.3	45	130.228
0.3	45	-8.89247
0.3	45	-48.2747
0.3	45	56.9234
0.3	45	92.2382
0.3	45	114.447
0.3	45	-26.3643
0.3	45	-12.6202
0.3	45	152.949
0.3	45	78.747
0.3	45	128.597
0.3	45	-155.199
0.3	45	-113.99
0.3	45	-140.113
0.3	45	-171.444
0.3	45	-39.2162
0.3	45	-35.9533
0.3	45	-77.4698
0.3	45	162.031
0.3	45	109.27
0.3	45	-123.149
0.3	45	-41.7434
0.3	45	-63.0646
0.3	45	-25.2121
0.3	45	-46.28
0.3	45	-73.1317
0.3	45	-64.5378
0.3	45	47.6508
0.3	45	122.016
0.3	45	113.219
0.3	45	-39.0378
0.3	45	-11.3568
0.3	45	-70.8959
0.3	45	-101.046
0.3	45	-159.935
0.3	45	78.3841
0.3	45	-167.021
0.3	45	-39.4168
0.3	45	156.095
0.3	45	-6.55867
0.3	45	99.9818
0.3	45	-2.0058
0.3	45	-88.2066
0.3	45	5.27996
0.3	45	119.6
0.3	45	-85.8337
0.3	45	-157.803
0.3	45	-52.8267
0.3	45	113.471
0.3	45	-4.30068
0.3	45	-79.6602
0.3	45	3.03101
0.3	45	171.075
0.3	45	147.216
0.3	45	114.128
0.3	45	-69.2802
0.3	45	173.025
0.3	45	-126.654
0.3	45	-3.10226
0.3	45	-112.574
0.3	45	67.4142
0.3	45	74.7365
0.3	45	-68.4808
0.3	45	167.03
0.3	45	-66.1354
0.3	45	-2.12919
0.3	45	32.7367
0.3	45	-113.999
0.3	45	-174.559
0.3	45	89.9125
0.3	45	102.838
0.3	45	-28.8844
0.3	45	136.258
0.3	45	113.993
0.3	45	132.601
0.3	45	37.1428
0.3	45	-130.139
0.3	45	-107.093
0.3	45	-15.7393
0.3	45	37.2283
0.3	45	119.753
0.3	45	-134.429
0.3	45	164.159
0.3	45	117.407
0.3	45	123.131
0.3	45	-13.1294
0.3	45	113.819
0.3	45	88.3345
0.3	45	111.217
0.3	45	110.423
0.3	45	116.874
0.3	45	-143.327
0.3	45	-124.693
0.3	45	172.701
0.3	45	-56.2692
0.3	45	-49.9458
0.3	45	-72.9861
0.3	45	75.227
0.3	45	102.28
0.3	45	-32.1028
0.3	45	60.2559
0.3	45	-50.9603
0.3	45	-2.16988
0.3	45	-167.045
0.3	45	34.084
0.3	45	-83.9568
0.3	45	0.85352
0.3	45	-169.56
0.3	45	119.303
0.3	45	-125.665
0.3	45	-154.314
0.3	45	107.529
0.3	45	-168.996
0.3	45	-85.3139
0.3	45	-35.7152
0.3	45	-74.4649
0.3	45	110.644
0.3	45	90.7361
0.3	45	-18.9502
0.3	45	-37.8216
0.3	45	41.5489
0.3	45	-11.9575
0.3	45	-152.815
0.3	45	-1.06062
0.3	45	-160.51
0.3	45	99.3882
0.3	45	56.7324
0.3	45	36.515
0.3	45	107.39
0.3	45	80.0749
0.3	45	26.1284
0.3	45	-110.485
0.3	45	-94.7936
0.3	45	89.5397
0.3	45	-24.3183
0.3	45	-112.085
0.3	45	109.798
0.3	45	71.6624
0.3	45	86.4016
0.3	45	12.3847
0.3	45	-91.8659
0.3	45	-24.5279
0.3	45	-129.711
0.3	45	55.4051
0.3	45	-117.199
0.3	45	122.122
0.3	45	178.614
0.3	45	131.243
0.3	45	35.1243
0.3	45	-140.913
0.3	45	-156.555
0.3	45	177.577
0.3	45	-59.0793
0.3	45	-106.858
0.3	45	68.6771
0.3	45	-174.48
0.3	45	104.102
0.3	45	-102.341
0.3	45	-174.885
0.3	45	-4.85985
0.3	45	155.459
0.3	45	-87.223
0.3	45	-24.7523
0.3	45	107.16
0.3	45	0.794903
0.3	45	126.365
0.3	45	124.245
0.3	45	-28.6179
0.3	45	77.4965
0.3	45	16.0377
0.3	45	9.88065
0.3	45	104.92
0.3	45	87.3893
0.3	45	-31.954
0.3	45	81.6661
0.3	45	28.9727
0.3	45	167.213
0.3	45	-111.636
0.3	45	11.8358
0.3	45	-100.294
0.3	45	-15.6887
0.3	45	-156.191
0.3	45	-127.985
0.3	45	-34.4485
0.3	45	-118.948
0.3	45	-33.4434
0.3	45	-88.346
0.3	45	171.648
0.3	45	163.308
0.3	45	170.343
0.3	45	-157.598
0.3	45	165.759
0.3	45	54.9214
0.3	45	108.554
0.3	45	-82.1603
0.3	45	3.99181
0.3	45	-13.6913
0.3	45	-122.226
0.3	45	165.666
0.3	45	76.7416
0.3	45	177.254
0.3	45	0.515738
0.3	45	-175.226
0.3	45	-176.649
0.3	45	84.009
0.3	45	-75.9736
0.3	45	-90.1839
0.3	45	-159.807
0.3	45	170.626
0.3	45	-177.325
0.3	45	176.16
0.3	45	23.3948
0.3	45	129.468
0.3	45	-177.097
0.3	45	86.5706
0.3	45	81.4491
0.3	45	153.72
0.3	45	151.108
0.3	45	145.755
0.3	45	89.9717
0.3	45	-147.028
0.3	45	69.518
0.3	45	-149.926
0.3	45	-171.415
0.3	45	-1.62503
0.3	45	-117.74
0.3	45	123.213
0.3	45	-152.744
0.3	45	-87.9481
0.3	45	144.888
0.3	45	153.37
0.3	45	154.053
0.3	45	-150.002
0.3	45	71.894
0.3	45	-34.0926
0.3	45	-15.1037
0.3	45	99.1251
0.3	45	58.2161
0.3	45	169.105
0.3	45	-80.5044
0.3	45	124.417
0.3	45	92.6347
0.3	45	83.1728
0.3	45	46.3472
0.3	45	-48.6178
0.3	45	26.3596
0.3	45	174.871
0.3	45	-89.3367
0.3	45	79.4232
0.3	45	-75.5031
0.3	45	9.42989
0.3	45	73.5516
0.3	45	162.959
0.3	45	176.484
0.3	45	-1.21218
0.3	45	-73.6404
0.3	45	-136.889
0.3	45	-152.632
0.3	45	61.7864
0.3	45	-96.461
0.3	45	119.331
0.3	45	-122.225
0.3	45	-81.6371
0.3	45	-49.9884
0.3	45	-29.3243
0.3	45	121.584
0.3	45	-172.412
0.3	45	-61.6831
0.3	45	30.4043
0.3	45	167.551
0.3	45	101.314
0.3	45	-62.9783
0.3	45	-34.0209
0.3	45	-160.17
0.3	45	-33.5603
0.3	45	-106.778
0.3	45	-136.302
0.3	45	-112.491
0.3	45	117.293
0.3	45	-74.6931
0.3	45	-162.961
0.3	45	-170.727
0.3	45	84.9065
0.3	45	-117.749
0.3	45	158.684
0.3	45	146.178
0.3	45	-114.991
0.3	45	-121.385
0.3	45	108.078
0.3	45	-7.13503
0.3	45	115.897
0.3	45	-120.262
0.3	45	178.07
0.3	45	-74.189
0.3	45	-85.4618
0.3	45	15.9377
0.3	45	178.241
0.3	45	58.525
0.3	45	28.3716
0.3	45	-35.16
0.3	45	157.454
0.3	45	-100.413
0.3	45	-88.2373
0.3	45	-172.324
0.3	45	132.871
0.3	45	-4.22253
0.3	45	169.666
0.3	45	57.7442
0.3	45	1.32888
0.3	45	-64.3174
0.3	45	106.072
0.3	45	170.961
0.3	45	-56.9673
0.3	45	-63.969
0.3	45	90.4141
0.3	45	4.73382
0.3	45	15.1559
0.3	45	-8.43719
0.3	45	-27.5905
0.3	45	5.03287
0.3	45	-48.2157
0.3	45	157.629
0.3	45	103.988
0.3	45	13.0061
0.3	45	42.8561
0.3	45	30.5904
0.3	45	-95.8441
0.3	45	-92.1711
0.3	45	105.138
0.3	45	-176.666
0.3	45	-169.873
0.3	45	-114.292
0.3	45	-5.40443
0.3	45	6.72239
0.3	45	-41.7879
0.3	45	-24.8237
0.3	45	-138.426
0.3	45	-98.8944
0.3	45	33.5441
0.3	45	-22.2807
0.3	45	138.017
0.3	45	-113.64
0.3	45	80.869
0.3	45	-178.333
0.3	45	-109.013
0.3	45	50.9799
0.3	45	142.753
0.3	45	82.5289
0.3	45	31.8984
0.3	45	167.881
0.3	45	-112.843
0.3	45	-151.66
0.3	45	-36.3469
0.3	45	-123.397
0.3	45	134.912
0.3	45	-95.4808
0.3	45	164.031
0.3	45	132.709
0.3	45	71.9842
0.3	45	1.83487
0.3	45	90.1377
0.3	45	-103.764
0.3	45	-164.858
0.3	45	-44.1726
0.3	45	103.576
0.3	45	-65.7461
0.3	45	7.89941
0.3	45	-176.514
0.3	45	-79.4829
0.3	45	-47.2647
0.3	45	-163.777
0.3	45	-37.6517
0.3	45	-149.721
0.3	45	-36.3928
0.3	45	-11.7598
0.3	45	134.924
0.3	45	51.2504
0.3	45	26.8083
0.3	45	-163.965
0.3	45	-82.6363
0.3	45	-168.042
0.3	45	-173.61
0.3	45	146.089
0.3	45	4.30995
0.3	45	-150.788
0.3	45	-96.8874
0.3	45	74.7328
0.3	45	163.383
0.3	45	44.2756
0.3	45	-78.4054
0.3	45	126.476
0.3	45	11.733
0.3	45	13.2504
0.3	45	81.3024
0.3	45	126.103
0.3	45	-64.8883
0.3	45	10.8884
0.3	45	-115.144
0.3	45	157.77
0.3	45	1.93031
0.3	45	-72.8951
0.3	45	-126.405
0.3	45	-57.8866
0.3	45	-32.2228
0.3	45	90.9479
0.3	45	111.379
0.3	45	-47.473
0.3	45	88.5518
0.3	45	110.938
0.3	45	-97.8547
0.3	45	7.75769
0.3	45	170.87
0.3	45	-130.994
0.3	45	-52.9903
0.3	45	-33.4647
0.3	45	119.484
0.3	45	-66.031
0.3	45	42.9187
0.3	45	9.8866
0.3	45	144.191
0.3	45	-10.3125
0.3	45	130.047
0.3	45	-169.281
0.3	45	-116.663
0.3	45	83.1395
0.3	45	158.425
0.3	45	-13.8977
0.3	45	-169.154
0.3	45	-86.319
0.3	45	-174.54
0.3	45	7.84279
0.3	45	22.5569
0.3	45	179.373
0.3	45	23.4334
0.3	45	100.822
0.3	45	138.03
0.3	45	-121.17
0.3	45	-82.3131
0.3	45	15.172
0.3	45	-1.76638
0.3	45	-26.146
0.3	45	119.358
0.3	45	-131.877
0.3	45	106.646
0.3	45	60.4646
0.3	45	147.86
0.3	45	-4.2886
0.3	45	132.797
0.3	45	-130.179
0.3	45	-9.76867
0.3	45	-139.128
0.3	45	-115.379
0.3	45	-18.0756
0.3	45	145.523
0.3	45	-168.949
0.3	45	95.5772
0.3	45	-158.151
0.3	45	-63.5863
0.3	45	-83.1174
0.3	45	70.8842
0.3	45	-45.0741
0.3	45	-162.328
0.3	45	-69.1507
0.3	45	-44.4727
0.3	45	140.182
0.3	45	-10.6026
0.3	45	68.7577
0.3	45	-37.5134
0.3	45	78.5093
0.3	45	81.5297
0.3	45	165.324
0.3	45	143.135
0.3	45	51.9469
0.3	45	-150.554
0.3	45	-110.981
0.3	45	-59.7835
0.3	45	-178.555
0.3	45	-122.933
0.3	45	-71.4118
0.3	45	38.7747
0.3	45	64.3115
0.3	45	-87.2309
0.3	45	-83.3257
0.3	45	-117.757
0.3	45	-86.4567
0.3	45	74.0165
0.3	45	-38.9011
0.3	45	-94.6178
0.3	45	-15.9414
0.3	45	-110.332
0.3	45	150.665
0.3	45	10.5935
0.3	45	171.024
0.3	45	-140.567
0.3	45	164.769
0.3	45	41.217
0.3	45	169.265
0.3	45	-144.272
0.3	45	54.6523
0.3	45	108.062
0.3	45	138.598
0.3	45	167.867
0.3	45	3.55864
0.3	45	-124.742
0.3	45	175.904
0.3	45	-164.795
0.3	45	162.059
0.3	45	174.811
0.3	45	119.816
0.3	45	159.567
0.3	45	125.903
0.3	45	73.876
0.3	45	77.5441
0.3	45	-77.7737
0.3	45	81.4724
0.3	45	-5.35716
0.3	45	-4.86085
0.3	45	123.885
0.3	45	-71.7103
0.3	45	-13.0891
0.3	45	-47.7927
0.3	45	-117.251
0.3	45	-49.9096
0.3	45	-165.285
0.3	45	0.980621
0.3	45	-105.416
0.3	45	-129.781
0.3	45	116.763
0.3	45	-61.6696
0.3	45	-63.8346
0.3	45	-74.8134
0.3	45	-53.1405
0.3	45	22.5602
0.3	45	-120.05
0.3	45	153.821
0.3	45	138.483
0.3	45	29.2307
0.3	45	121.94
0.3	45	-138.321
0.3	45	158.472
0.3	45	-7.65691
0.3	45	18.9092
0.3	45	-26.1105
0.3	45	-60.1158
0.3	45	163.094
0.3	45	-177.775
0.3	45	-122.63
0.3	45	152.136
0.3	45	-128.453
0.3	45	-114.048
0.3	45	159.947
0.3	45	3.21654
0.3	45	140.311
0.3	45	111.417
0.3	45	-56.6841
0.3	45	91.8126
0.3	45	179.243
0.3	45	5.36687
0.3	45	-122.941
0.3	45	-120.336
0.3	45	169.403
0.3	45	22.7296
0.3	45	-32.713
0.3	45	44.7346
0.3	45	108.197
0.3	45	56.1017
0.3	45	125.932
0.3	45	-159.877
0.3	45	-13.2117
0.3	45	-73.5955
0.3	45	-17.0651
0.3	45	41.9323
0.3	45	-51.8505
0.3	45	20.0078
0.3	45	140.425
0.3	45	-55.3855
0.3	45	-161.372
0.3	45	-10.968
0.3	45	-110.595
0.3	45	-19.8004
0.3	45	81.1586
0.3	45	50.5785
0.3	45	51.0927
0.3	45	119.176
0.3	45	-6.73314
0.3	45	-127.226
0.3	45	170.243
0.3	45	-105.121
0.3	45	-63.0028
0.3	45	-63.1519
0.3	45	84.6468
0.3	45	-3.99019
0.3	45	89.7163
0.3	45	5.06095
0.3	45	132.239
0.3	45	-154.51
0.3	45	97.3187
0.3	45	151.149
0.3	45	46.716
0.3	45	129.927
0.3	45	94.9587
0.3	45	-152.564
0.3	45	-37.9378
0.3	45	-109.498
0.3	45	-143.334
0.3	45	-105.388
0.3	45	55.4032
0.3	45	-49.2098
0.3	45	-47.7313
0.3	45	14.8078
0.3	45	-142.311
0.3	45	130.631
0.3	45	-175.262
0.3	45	28.6097
0.3	45	29.2475
0.3	45	-7.77854
0.3	45	-55.4226
0.3	45	151.999
0.3	45	-40.1482
0.3	45	99.8874
0.3	45	146.349
0.3	45	83.124
0.3	45	93.7041
0.3	45	-26.8673
0.3	45	-84.7167
0.3	45	155.288
0.3	45	161.057
0.3	45	-33.5244
0.3	45	135.169
0.3	45	-40.2333
0.3	45	-40.771
0.3	45	-58.5545
0.3	45	29.9599
0.3	45	-43.0086
0.3	45	-75.2276
0.3	45	-108.444
0.3	45	101.364
0.3	45	17.6194
0.3	45	101.919
0.3	45	-45.3367
0.3	45	102.918
0.3	45	176.785
0.3	45	-135.052
0.3	45	90.6867
0.3	45	78.6484
0.3	45	-76.1031
0.3	45	-86.2152
0.3	45	15.3839
0.3	45	85.5347
0.3	45	85.3775
0.3	45	-94.7105
0.3	45	174.323
0.3	45	135.784
0.3	45	-159.604
0.25	-45	82.066
0.25	-45	-158.655
0.25	-45	-105.814
0.25	-45	-118.393
0.25	-45	97.2014
0.25	-45	-139.193
0.25	-45	101.232
0.25	-45	39.1234
0.25	-45	151.993
0.25	-45	75.3457
0.25	-45	68.0914
0.25	-45	26.564
0.25	-45	-115.313
0.25	-45	131.117
0.25	-45	-144.148
0.25	-45	143.096
0.25	-45	146.318
0.25	-45	-169.952
0.25	-45	13.823
0.25	-45	140.188
0.25	-45	-43.8399
0.25	-45	-27.4387
0.25	-45	-92.9546
0.25	-45	-138.032
0.25	-45	-141.301
0.25	-45	165.862
0.25	-45	40.0341
0.25	-45	-75.4237
0.25	-45	146.463
0.25	-45	-1.3987
0.25	-45	-172.253
0.25	-45	86.2446
0.25	-45	37.048
0.25	-45	-37.777
0.25	-45	-106.971
0.25	-45	-92.6645
0.25	-45	-74.7373
0.25	-45	-28.0681
0.25	-45	31.6285
0.25	-45	152.528
0.25	-45	53.2307
0.25	-45	129.652
0.25	-45	157.905
0.25	-45	-117.985
0.25	-45	-133.04
0.25	-45	139.348
0.25	-45	39.3725
0.25	-45	-98.7109
0.25	-45	32.1365
0.25	-45	137.766
0.25	-45	-18.9604
0.25	-45	21.6481
0.25	-45	126.745
0.25	-45	72.4726
0.25	-45	-142.643
0.25	-45	84.5486
0.25	-45	-118.579
0.25	-45	-92.3452
0.25	-45	-122.746
0.25	-45	-59.4624
0.25	-45	86.2724
0.25	-45	-136.149
0.25	-45	137.969
0.25	-45	-28.0299
0.25	-45	-128.686
0.25	-45	-29.7514
0.25	-45	49.287
0.25	-45	83.0686
0.25	-45	137.277
0.25	-45	-118.221
0.25	-45	-118.756
0.25	-45	-71.7298
0.25	-45	97.6415
0.25	-45	-28.2171
0.25	-45	142.421
0.25	-45	-80.4847
0.25	-45	156.23
0.25	-45	-42.3079
0.25	-45	-134.63
0.25	-45	153.421
0.25	-45	155.658
0.25	-45	115.992
0.25	-45	149.268
0.25	-45	80.3308
0.25	-45	141.262
0.25	-45	72.2383
0.25	-45	115.443
0.25	-45	124.68
0.25	-45	-64.6577
0.25	-45	-7.97904
0.25	-45	-115.893
0.25	-45	144.983
0.25	-45	-57.0144
0.25	-45	-86.2035
0.25	-45	82.9721
0.25	-45	-146.531
0.25	-45	179.157
0.25	-45	56.5786
0.25	-45	103.614
0.25	-45	41.4882
0.25	-45	-78.0535
0.25	-45	138.086
0.25	-45	120.357
0.25	-45	147.996
0.25	-45	74.6352
0.25	-45	-53.423
0.25	-45	159.888
0.25	-45	123.317
0.25	-45	-8.44144
0.25	-45	25.8474
0.25	-45	0.324791
0.25	-45	140.522
0.25	-45	-145.492
0.25	-45	74.2993
0.25	-45	33.5931
0.25	-45	-137.884
0.25	-45	-148.035
0.25	-45	141.666
0.25	-45	-65.3441
0.25	-45	-119.168
0.25	-45	89.5674
0.25	-45	126.732
0.25	-45	67.7327
0.25	-45	-115.001
0.25	-45	-172.724
0.25	-45	85.4669
0.25	-45	-19.6784
0.25	-45	43.7589
0.25	-45	130.982
0.25	-45	77.7776
0.25	-45	42.3792
0.25	-45	-85.0355
0.25	-45	-109.444
0.25	-45	-68.6711
0.25	-45	128.784
0.25	-45	13.9597
0.25	-45	69.3584
0.25	-45	-108.705
0.25	-45	-89.9084
0.25	-45	-10.0853
0.25	-45	122.19
0.25	-45	25.2676
0.25	-45	-34.5531
0.25	-45	61.8181
0.25	-45	65.0942
0.25	-45	91.2398
0.25	-45	-141.462
0.25	-45	27.2969
0.25	-45	-93.4517
0.25	-45	-178.484
0.25	-45	55.544
0.25	-45	-115.678
0.25	-45	-67.1613
0.25	-45	-109.245
0.25	-45	21.6044
0.25	-45	77.3223
0.25	-45	169.151
0.25	-45	43.6543
0.25	-45	-142.566
0.25	-45	-168.431
0.25	-45	39.1542
0.25	-45	6.27933
0.25	-45	157.653
0.25	-45	-11.292
0.25	-45	-130.64
0.25	-45	159.22
0.25	-45	-14.2796
0.25	-45	-154.594
0.25	-45	97.9856
0.25	-45	0.217973
0.25	-45	115.483
0.25	-45	-111.339
0.25	-45	19.5447
0.25	-45	138.719
0.25	-45	-177.988
0.25	-45	88.3974
0.25	-45	-134.181
0.25	-45	-158.706
0.25	-45	-30.7759
0.25	-45	39.5541
0.25	-45	-145.404
0.25	-45	-85.2705
0.25	-45	100.638
0.25	-45	-176.081
0.25	-45	-145.871
0.25	-45	-102.014
0.25	-45	-16.1375
0.25	-45	148.598
0.25	-45	61.1564
0.25	-45	-149.398
0.25	-45	27.658
0.25	-45	4.99218
0.25	-45	3.91691
0.25	-45	-99.3567
0.25	-45	-80.8148
0.25	-45	-61.6125
0.25	-45	121.904
0.25	-45	140.833
0.25	-45	66.0958
0.25	-45	26.8278
0.25	-45	52.6483
0.25	-45	96.6763
0.25	-45	-9.17357
0.25	-45	2.85371
0.25	-45	-75.5409
0.25	-45	-18.5891
0.25	-45	47.7886
0.25	-45	82.648
0.25	-45	-83.4181
0.25	-45	83.6676
0.25	-45	90.5346
0.25	-45	139.298
0.25	-45	154.339
0.25	-45	-7.08249
0.25	-45	146.392
0.25	-45	-141.166
0.25	-45	75.3561
0.25	-45	78.3766
0.25	-45	-163.618
0.25	-45	40.3609
0.25	-45	89.7839
0.25	-45	145.358
0.25	-45	-44.7544
0.25	-45	-159.893
0.25	-45	-63.9681
0.25	-45	-116.25
0.25	-45	6.68838
0.25	-45	118.257
0.25	-45	-133.658
0.25	-45	13.4817
0.25	-45	-74.1458
0.25	-45	124.586
0.25	-45	-119.752
0.25	-45	96.8773
0.25	-45	133.248
0.25	-45	-61.5596
0.25	-45	-18.9083
0.25	-45	41.3311
0.25	-45	167.975
0.25	-45	68.6192
0.25	-45	86.6453
0.25	-45	-23.9155
0.25	-45	-109.003
0.25	-45	75.259
0.25	-45	-75.8355
0.25	-45	-68.5995
0.25	-45	29.5433
0.25	-45	-99.4281
