pol	setting	phi
0.3	45	-8.44548
0.3	45	-15.6305
0.3	45	-32.6924
0.3	45	-123.366
0.3	45	-138.234
0.3	45	-26.8454
0.3	45	16.4173
0.3	45	-69.1846
0.3	45	152.183
0.3	45	31.2613
0.3	45	-54.3322
0.3	45	-156.221
0.3	45	-101.682
0.3	45	145.506
0.3	45	116.136
0.3	45	-105.599
0.3	45	-161.294
0.3	45	136.458
0.3	45	6.52769
0.3	45	65.3575
0.3	45	97.2161
0.3	45	169.457
0.3	45	-88.2329
0.3	45	116.507
0.3	45	-13.639
0.3	45	75.6438
0.3	45	173.423
0.3	45	19.1036
0.3	45	150.06
0.3	45	-133.047
0.3	45	-155.518
0.3	45	85.4732
0.3	45	-52.0659
0.3	45	68.3103
0.3	45	148.753
0.3	45	-70.6019
0.3	45	69.0909
0.3	45	24.9172
0.3	45	-95.8742
0.3	45	26.7112
0.3	45	-122.751
0.3	45	-160.846
0.3	45	-145.224
0.3	45	-137.057
0.3	45	-5.86656
0.3	45	-43.7385
0.3	45	52.2565
0.3	45	-144.311
0.3	45	27.0498
0.3	45	77.9356
0.3	45	118.868
0.3	45	-162.58
0.3	45	-48.1211
0.3	45	4.07136
0.3	45	-58.024
0.3	45	-159.416
0.3	45	-83.8427
0.3	45	0.843034
0.3	45	83.2251
0.3	45	-157.458
0.3	45	133.402
0.3	45	148.496
0.3	45	-25.6303
0.3	45	6.50934
0.3	45	-97.3229
0.3	45	-166.67
0.3	45	178.068
0.3	45	37.9141
0.3	45	-43.96
0.3	45	-69.094
0.3	45	122.505
0.3	45	-114.419
0.3	45	-21.6936
0.3	45	-100.563
0.3	45	178.377
0.3	45	69.285
0.3	45	-50.2045
0.3	45	-81.8166
0.3	45	-1.58181
0.3	45	92.9669
0.3	45	71.8898
0.3	45	78.3948
0.3	45	120.511
0.3	45	64.9073
0.3	45	124.976
0.3	45	-31.1095
0.3	45	100.693
0.3	45	42.2907
0.3	45	37.2962
0.3	45	-34.1949
0.3	45	-123.909
0.3	45	-158.083
0.3	45	32.8749
0.3	45	164.643
0.3	45	-70.2416
0.3	45	-87.125
0.3	45	32.6905
0.3	45	-47.1363
0.3	45	-41.8372
0.3	45	76.2009
0.3	45	168.598
0.3	45	-51.1926
0.3	45	-32.7706
0.3	45	94.9608
0.3	45	-9.75197
0.3	45	-92.1728
0.3	45	114.854
0.3	45	-40.0948
0.3	45	-121.362
0.3	45	-21.5039
0.3	45	177.142
0.3	45	133.454
0.3	45	-67.4205
0.3	45	-34.7847
0.3	45	73.5272
0.3	45	75.5348
0.3	45	69.0592
0.3	45	174.294
0.3	45	-164.759
0.3	45	177.818
0.3	45	59.6187
0.3	45	-94.3351
0.3	45	53.8925
0.3	45	141.803
0.3	45	92.8275
0.3	45	73.1723
0.3	45	75.6707
0.3	45	-76.281
0.3	45	-41.5753
0.3	45	87.0752
0.3	45	-90.2271
0.3	45	-38.6611
0.3	45	146.132
0.3	45	-24.0853
0.3	45	160.893
0.3	45	-121.056
0.3	45	71.1451
0.3	45	-110.881
0.3	45	-24.5236
0.3	45	-174.661
0.3	45	179.039
0.3	45	126.943
0.3	45	-170.064
0.3	45	-2.18335
0.3	45	-27.5465
0.3	45	93.1217
0.3	45	175.775
0.3	45	-152.746
0.3	45	-59.2137
0.3	45	154.704
0.3	45	4.21596
0.3	45	51.4727
0.3	45	-82.0415
0.3	45	99.2715
0.3	45	-111.764
0.3	45	72.5904
0.3	45	-39.0255
0.3	45	-82.048
0.3	45	-104.382
0.3	45	-93.6819
0.3	45	-107.754
0.3	45	-55.1674
0.3	45	-174.034
0.3	45	75.7464
0.3	45	-142.962
0.3	45	51.0346
0.3	45	-99.3734
0.3	45	-50.1616
0.3	45	-7.80484
0.3	45	-125.445
0.3	45	47.5047
0.3	45	6.15761
0.3	45	-147.424
0.3	45	113.083
0.3	45	-52.8273
0.3	45	-41.0702
0.3	45	-153.357
0.3	45	-137.122
0.3	45	124.699
0.3	45	108.983
0.3	45	155.638
0.3	45	-108.507
0.3	45	91.1292
0.3	45	79.7697
0.3	45	42.2317
0.3	45	59.2734
0.3	45	-76.9055
0.3	45	-53.5465
0.3	45	-148.399
0.3	45	-64.0653
0.3	45	-74.051
0.3	45	-39.5135
0.3	45	-77.402
0.3	45	23.871
0.3	45	66.2431
0.3	45	-28.1824
0.3	45	64.0177
0.3	45	-66.4011
0.3	45	61.0816
0.3	45	105.27
0.3	45	-176.471
0.3	45	142.882
0.3	45	126.235
0.3	45	-14.8228
0.3	45	-39.7187
0.3	45	26.1946
0.3	45	130.802
0.3	45	157.023
0.3	45	60.6262
0.3	45	-58.704
0.3	45	-73.6733
0.3	45	-122.631
0.3	45	47.1126
0.3	45	-54.2659
0.3	45	-140.541
0.3	45	-157.157
0.3	45	-142.485
0.3	45	82.1252
0.3	45	8.36474
0.3	45	-134.863
0.3	45	48.617
0.3	45	121.585
0.3	45	-25.2791
0.3	45	-175.91
0.3	45	4.73992
0.3	45	-95.7693
0.3	45	-120.905
0.3	45	-13.6841
0.3	45	80.9898
0.3	45	116.487
0.3	45	91.1432
0.3	45	52.0719
0.3	45	7.26782
0.3	45	44.9618
0.3	45	46.1992
0.3	45	139.284
0.3	45	12.8923
0.3	45	115.973
0.3	45	-24.023
0.3	45	43.8003
0.3	45	93.8663
0.3	45	-147.358
0.3	45	174.304
0.3	45	121.536
0.3	45	-176.208
0.3	45	156.657
0.3	45	-64.3905
0.3	45	-163.643
0.3	45	146.663
0.3	45	-73.9384
0.3	45	-140.625
0.3	45	39.4875
0.3	45	-74.5529
0.3	45	-19.5391
0.3	45	123.634
0.3	45	166.962
0.3	45	-100.856
0.3	45	-64.1601
0.3	45	127.768
0.3	45	138.379
0.3	45	-26.5199
0.3	45	59.5194
0.3	45	-81.2806
0.3	45	130.592
0.3	45	157.82
0.3	45	90.2504
0.3	45	81.0159
0.3	45	-91.434
0.3	45	-95.9684
0.3	45	137.033
0.3	45	-162.639
0.3	45	48.5007
0.3	45	-173.962
0.3	45	79.6786
0.3	45	-10.6298
0.3	45	-142.661
0.3	45	37.0022
0.3	45	-31.911
0.3	45	-63.0045
0.3	45	-83.5767
0.3	45	162.668
0.3	45	61.3868
0.3	45	177.683
0.3	45	81.8925
0.3	45	58.7741
0.3	45	-145.063
0.3	45	-13.5472
0.3	45	-142.039
0.3	45	-97.4945
0.3	45	-140.438
0.3	45	172.01
0.3	45	-136.22
0.3	45	-15.5019
0.3	45	102.764
0.3	45	-161.852
0.3	45	18.1036
0.3	45	8.69774
0.3	45	-128.749
0.3	45	69.0093
0.3	45	-158.208
0.3	45	-173.123
0.3	45	-121.63
0.3	45	74.1488
0.3	45	-162.856
0.3	45	55.1646
0.3	45	-5.68774
0.3	45	84.2286
0.3	45	-109.454
0.3	45	-15.1064
0.3	45	-72.7264
0.3	45	-99.9517
0.3	45	89.5639
0.3	45	144.96
0.3	45	-99.1143
0.3	45	99.8479
0.3	45	-57.4455
0.3	45	-46.1123
0.3	45	125.072
0.3	45	-38.9143
0.3	45	-22.4709
0.3	45	100.204
0.3	45	-80.2192
0.3	45	-40.2829
0.3	45	-27.1622
0.3	45	70.4774
0.3	45	-165.32
0.3	45	129.051
0.3	45	-89.6945
0.3	45	-106.704
0.3	45	-93.361
0.3	45	-113.882
0.3	45	148.678
0.3	45	17.9381
0.3	45	-8.86902
0.3	45	-169.476
0.3	45	21.6067
0.3	45	100.691
0.3	45	-149.484
0.3	45	-42.2192
0.3	45	-94.6917
0.3	45	-105.767
0.3	45	87.1261
0.3	45	-76.4891
0.3	45	-118.62
0.3	45	76.3069
0.3	45	88.4521
0.3	45	26.7861
0.3	45	175.78
0.3	45	-28.2104
0.3	45	177.662
0.3	45	70.7211
0.3	45	18.1292
0.3	45	-90.1353
0.3	45	61.5373
0.3	45	179.708
0.3	45	-18.4539
0.3	45	-139.164
0.3	45	107.679
0.3	45	-122.236
0.3	45	-107.69
0.3	45	-66.7736
0.3	45	-110.62
0.3	45	-116.266
0.3	45	3.47053
0.3	45	-152.181
0.3	45	-82.7057
0.3	45	177.323
0.3	45	177.165
0.3	45	-43.5833
0.3	45	117.226
0.3	45	-150.107
0.3	45	11.6405
0.3	45	-126.901
0.3	45	-126.124
0.3	45	83.908
0.3	45	156.525
0.3	45	155.744
0.3	45	145.187
0.3	45	79.1243
0.3	45	13.6914
0.3	45	-111.256
0.3	45	64.8471
0.3	45	-110.876
0.3	45	-174.618
0.3	45	-33.1867
0.3	45	108.589
0.3	45	113.954
0.3	45	102.165
0.3	45	-78.0188
0.3	45	-125.796
0.3	45	93.6086
0.3	45	-66.3946
0.3	45	-99.8316
0.3	45	99.6776
0.3	45	43.2062
0.3	45	-44.6439
0.3	45	148.097
0.3	45	46.1251
0.3	45	-168.324
0.3	45	-104.664
0.3	45	147.938
0.3	45	-5.02748
0.3	45	-36.2419
0.3	45	34.4399
0.3	45	-40.8907
0.3	45	-157.272
0.3	45	114.827
0.3	45	117.658
0.3	45	-31.5402
0.3	45	88.3881
0.3	45	100.966
0.3	45	63.849
0.3	45	-92.4105
0.3	45	-66.0047
0.3	45	-145.328
0.3	45	-57.1146
0.3	45	179.037
0.3	45	89.0534
0.3	45	130.726
0.3	45	-80.9663
0.3	45	-113.005
0.3	45	-20.8235
0.3	45	27.5662
0.3	45	-121.516
0.3	45	-163.487
0.3	45	-142.317
0.3	45	39.8335
0.3	45	-131.819
0.3	45	-135.097
0.3	45	28.4043
0.3	45	134.113
0.3	45	-29.3157
0.3	45	100.17
0.3	45	75.0503
0.3	45	40.4245
0.3	45	115.352
0.3	45	-143.469
0.3	45	97.018
0.3	45	-166.534
0.3	45	162.233
0.3	45	-80.007
0.3	45	-31.1201
0.3	45	173.067
0.3	45	-38.2198
0.3	45	67.0056
0.3	45	-8.08992
0.3	45	-173.47
0.3	45	152.076
0.3	45	-25.7616
0.3	45	-25.2572
0.3	45	71.4014
0.3	45	-167.492
0.3	45	17.1267
0.3	45	-42.5961
0.3	45	-37.9559
0.3	45	-91.433
0.3	45	-121.793
0.3	45	-102.022
0.3	45	124.36
0.3	45	-127.962
0.3	45	-79.1875
0.3	45	96.7678
0.3	45	159.396
0.3	45	-78.8996
0.3	45	-12.8285
0.3	45	-54.2305
0.3	45	-62.1527
0.3	45	-120.356
0.3	45	38.2369
0.3	45	134.637
0.3	45	138.281
0.3	45	154.131
0.3	45	83.6719
0.3	45	-143.725
0.3	45	139.477
0.3	45	-154.159
0.3	45	19.4799
0.3	45	-15.2013
0.3	45	42.6469
0.3	45	-71.1556
0.3	45	99.8085
0.3	45	112.325
0.3	45	144.535
0.3	45	74.313
0.3	45	-130.61
0.3	45	142.272
0.3	45	-9.70406
0.3	45	-34.6775
0.3	45	-84.8472
0.3	45	-116.207
0.3	45	-33.4614
0.3	45	36.7835
0.3	45	57.8073
0.3	45	-57.8969
0.3	45	12.3944
0.3	45	-86.5138
0.3	45	125.216
0.3	45	-168.209
0.3	45	-58.3646
0.3	45	84.0192
0.3	45	-117.971
0.3	45	20.4579
0.3	45	-58.7711
0.3	45	57.5493
0.3	45	-64.616
0.3	45	172.834
0.3	45	-21.3143
0.3	45	125.285
0.3	45	-39.2547
0.3	45	-106.789
0.3	45	61.3658
0.3	45	-8.66678
0.3	45	120.676
0.3	45	-97.6994
0.3	45	126.065
0.3	45	74.7836
0.3	45	114.176
0.3	45	-142.564
0.3	45	108.771
0.3	45	-48.829
0.3	45	-51.6266
0.3	45	-155.912
0.3	45	-26.8902
0.3	45	-92.0489
0.3	45	-25.7396
0.3	45	156.699
0.3	45	-61.976
0.3	45	179.464
0.3	45	53.2285
0.3	45	-3.1969
0.3	45	-124.794
0.3	45	55.1941
0.3	45	-109.7
0.3	45	19.3698
0.3	45	34.7733
0.3	45	-67.6369
0.3	45	23.2514
0.3	45	-2.5109
0.3	45	172.104
0.3	45	147.475
0.3	45	-158.13
0.3	45	-43.5637
0.3	45	-162.762
0.3	45	-70.7365
0.3	45	-116.405
0.3	45	-175.148
0.3	45	-87.9996
0.3	45	-36.5768
0.3	45	-95.1019
0.3	45	48.3593
0.3	45	70.7709
0.3	45	110.51
0.3	45	40.6439
0.3	45	163.578
0.3	45	-94.7329
0.3	45	-127.436
0.3	45	-104.726
0.3	45	-27.5659
0.3	45	121.58
0.3	45	130.608
0.3	45	92.0614
0.3	45	-99.4752
0.3	45	173.111
0.3	45	120.379
0.3	45	-1.38381
0.3	45	-133.92
0.3	45	-166.231
0.3	45	45.9092
0.3	45	8.6212
0.3	45	-79.1258
0.3	45	-170.628
0.3	45	95.3914
0.3	45	80.7046
0.3	45	88.4652
0.3	45	56.6182
0.3	45	147.992
0.3	45	-61.9927
0.3	45	-140.021
0.3	45	-104.94
0.3	45	-58.0053
0.3	45	-12.1486
0.3	45	129.849
0.3	45	-35.8396
0.3	45	38.1643
0.3	45	179.755
0.3	45	-25.2789
0.3	45	-159.119
0.3	45	-133.419
0.3	45	48.0589
0.3	45	148.947
0.3	45	18.9446
0.3	45	-175.858
0.3	45	95.3888
0.3	45	142.498
0.3	45	82.3666
0.3	45	93.4704
0.3	45	-49.4715
0.3	45	-31.6864
0.3	45	45.3176
0.3	45	-125.598
0.3	45	66.2526
0.3	45	132.534
0.3	45	80.8202
0.3	45	-160.887
0.3	45	1.6051
0.3	45	86.1864
0.3	45	26.7571
0.3	45	131.47
0.3	45	147.501
0.3	45	-113.896
0.3	45	-30.7882
0.3	45	34.4061
0.3	45	-165.939
0.3	45	-66.8208
0.3	45	-3.17802
0.3	45	-85.3883
0.3	45	43.1904
0.3	45	29.6739
0.3	45	115.107
0.3	45	171.77
0.3	45	99.9891
0.3	45	-165.202
0.3	45	-111.92
0.3	45	-32.3509
0.3	45	71.1116
0.3	45	-112.5
0.3	45	10.2614
0.3	45	121.31
0.3	45	-110.747
0.3	45	72.9558
0.3	45	142.687
0.3	45	139.584
0.3	45	-119.625
0.3	45	28.965
0.3	45	-112.179
0.3	45	55.6525
0.3	45	-85.8125
0.3	45	-72.706
0.3	45	-14.4321
0.3	45	104.196
0.3	45	25.5413
0.3	45	-112.757
0.3	45	-26.7236
0.3	45	116.034
0.3	45	-59.8001
0.3	45	-116.625
0.3	45	139.176
0.3	45	-106.131
0.3	45	-72.3132
0.3	45	-126.528
0.3	45	-31.6265
0.3	45	-110.077
0.3	45	-45.227
0.3	45	-144.794
0.3	45	160.082
0.3	45	76.9266
0.3	45	145.316
0.3	45	74.53
0.3	45	-69.5678
0.3	45	34.2123
0.3	45	-78.7295
0.3	45	-172.99
0.3	45	72.8077
0.3	45	15.6994
0.3	45	-60.2577
0.3	45	21.073
0.3	45	55.8889
0.3	45	105.903
0.3	45	13.5506
0.3	45	149.244
0.3	45	118.932
0.3	45	41.0224
0.3	45	18.2394
0.3	45	2.81572
0.3	45	55.8878
0.3	45	115.554
0.3	45	-61.9389
0.3	45	6.71497
0.3	45	-56.8795
0.3	45	33.4816
0.3	45	103.119
0.3	45	-27.7079
0.3	45	-13.4137
0.3	45	74.621
0.3	45	-59.4592
0.3	45	115.567
0.3	45	115.428
0.3	45	110.698
0.3	45	18.3944
0.3	45	122.3
0.3	45	-45.1584
0.3	45	174.937
0.3	45	61.1049
0.3	45	-160.186
0.3	45	95.9592
0.3	45	-48.2205
0.3	45	-8.91134
0.3	45	-28.6291
0.3	45	103.061
0.3	45	153.5
0.3	45	-151.189
0.3	45	-176.824
0.3	45	-64.4957
0.3	45	-17.6218
0.3	45	138.57
0.3	45	148.535
0.3	45	173.914
0.3	45	2.04494
0.3	45	84.4907
0.3	45	79.6425
0.3	45	-29.8345
0.3	45	129.983
0.3	45	101.109
0.3	45	108.556
0.3	45	-65.4393
0.3	45	159.251
0.3	45	100.502
0.3	45	4.87999
0.3	45	91.1853
0.3	45	-51.4544
0.3	45	-64.1526
0.3	45	126.414
0.3	45	34.9232
0.3	45	24.009
0.3	45	44.0957
0.3	45	74.3093
0.3	45	-46.4529
0.3	45	-104.575
0.3	45	58.5729
0.3	45	159.849
0.3	45	108.694
0.3	45	-4.86204
0.3	45	144.737
0.3	45	40.4821
0.3	45	6.08538
0.3	45	-89.7795
0.3	45	-133.595
0.3	45	-89.3438
0.3	45	-18.7913
0.3	45	53.1008
0.3	45	-31.3496
0.3	45	12.91
0.3	45	134.162
0.3	45	135.602
0.3	45	-129.1
0.3	45	-162.101
0.3	45	161.042
0.3	45	42.893
0.3	45	-49.2752
0.3	45	83.3654
0.3	45	-86.212
0.3	45	-2.01802
0.3	45	161.592
0.3	45	-14.2261
0.3	45	150.3
0.3	45	-160.894
0.3	45	-1.45513
0.3	45	-148.483
0.3	45	-163.705
0.3	45	104.005
0.3	45	-166.183
0.3	45	160.056
0.3	45	113.226
0.3	45	-96.7091
0.3	45	101.984
0.3	45	79.5773
0.3	45	-167.212
0.3	45	-89.4889
0.3	45	-12.5318
0.3	45	-157.91
0.3	45	-153.028
0.3	45	152.626
0.3	45	117.5
0.3	45	-173.051
0.3	45	-15.6461
0.3	45	144.539
0.3	45	-27.1576
0.3	45	-15.2775
0.3	45	-150.335
0.3	45	-73.9997
0.3	45	24.5205
0.25	-45	-70.1203
0.25	-45	-173.782
0.25	-45	-78.0509
0.25	-45	7.94733
0.25	-45	-140.908
0.25	-45	-128.476
0.25	-45	-14.3554
0.25	-45	41.297
0.25	-45	124.356
0.25	-45	-105.15
0.25	-45	25.6751
0.25	-45	-3.06736
0.25	-45	127.702
0.25	-45	167.568
0.25	-45	-64.1146
0.25	-45	-66.9011
0.25	-45	108.928
0.25	-45	72.7131
0.25	-45	84.3652
0.25	-45	114.646
0.25	-45	97.2208
0.25	-45	59.5834
0.25	-45	-144.85
0.25	-45	-89.9155
0.25	-45	6.05858
0.25	-45	64.6117
0.25	-45	39.0785
0.25	-45	164.063
0.25	-45	-86.9911
0.25	-45	140.29
0.25	-45	124.254
0.25	-45	-19.0291
0.25	-45	-17.001
0.25	-45	119.343
0.25	-45	-66.6977
0.25	-45	137.884
0.25	-45	-169.735
0.25	-45	-148.016
0.25	-45	110.705
0.25	-45	-154.768
0.25	-45	70.5734
0.25	-45	37.4116
0.25	-45	-153.77
0.25	-45	-75.2546
0.25	-45	47.4541
0.25	-45	-50.664
0.25	-45	160.456
0.25	-45	-8.57773
0.25	-45	-70.9526
0.25	-45	-4.53471
0.25	-45	-30.4335
0.25	-45	111.716
0.25	-45	-173.789
0.25	-45	-73.6565
0.25	-45	-124.916
0.25	-45	43.4413
0.25	-45	74.7212
0.25	-45	-55.1923
0.25	-45	-106.392
0.25	-45	-175.137
0.25	-45	-76.3446
0.25	-45	-141.525
0.25	-45	-69.0617
0.25	-45	-5.35352
0.25	-45	-97.3323
0.25	-45	144.092
0.25	-45	-1.39481
0.25	-45	-30.811
0.25	-45	105.074
0.25	-45	-162.598
0.25	-45	118.983
0.25	-45	85.7329
0.25	-45	-58.5315
0.25	-45	-115.582
0.25	-45	47.5678
0.25	-45	146.065
0.25	-45	18.5367
0.25	-45	18.9029
0.25	-45	-3.77195
0.25	-45	-169.629
0.25	-45	-26.2728
0.25	-45	177.412
0.25	-45	92.8265
0.25	-45	152.357
0.25	-45	104.687
0.25	-45	-74.1491
0.25	-45	-125.841
0.25	-45	134.667
0.25	-45	89.0607
0.25	-45	-80.0999
0.25	-45	131.726
0.25	-45	-22.0588
0.25	-45	-131.706
0.25	-45	-92.9476
0.25	-45	100.186
0.25	-45	32.4172
0.25	-45	-127.375
0.25	-45	-104.494
0.25	-45	-48.5117
0.25	-45	48.4096
0.25	-45	49.1173
0.25	-45	166.738
0.25	-45	-83.1334
0.25	-45	11.9703
0.25	-45	170.172
0.25	-45	-144.032
0.25	-45	-49.6531
0.25	-45	-156.458
0.25	-45	-110.919
0.25	-45	51.7073
0.25	-45	100.173
0.25	-45	-146.057
0.25	-45	-173.268
0.25	-45	101.135
0.25	-45	97.1635
0.25	-45	162.05
0.25	-45	-10.0373
0.25	-45	40.9309
0.25	-45	-114.532
0.25	-45	-142.43
0.25	-45	-5.71287
0.25	-45	13.1162
0.25	-45	-91.5268
0.25	-45	16.2673
0.25	-45	114.974
0.25	-45	61.8453
0.25	-45	-105.268
0.25	-45	121.352
0.25	-45	0.402149
0.25	-45	75.5447
0.25	-45	141.153
0.25	-45	-61.0061
0.25	-45	92.4758
0.25	-45	103.373
0.25	-45	78.0393
0.25	-45	172.605
0.25	-45	-27.5665
0.25	-45	87.4535
0.25	-45	105.179
0.25	-45	150.805
0.25	-45	-91.9863
0.25	-45	-112.128
0.25	-45	9.6238
0.25	-45	44.5276
0.25	-45	177.799
0.25	-45	3.78026
0.25	-45	-72.7169
0.25	-45	35.5229
0.25	-45	-132.644
0.25	-45	79.9929
0.25	-45	-120.61
0.25	-45	-153.151
0.25	-45	37.9782
0.25	-45	-122.538
0.25	-45	133.339
0.25	-45	79.6185
0.25	-45	58.7489
0.25	-45	-152.682
0.25	-45	-37.6311
0.25	-45	143.032
0.25	-45	-3.81916
0.25	-45	-81.0975
0.25	-45	-0.176511
0.25	-45	-49.5556
0.25	-45	-56.7096
0.25	-45	-34.6974
0.25	-45	149.264
0.25	-45	76.4098
0.25	-45	-43.9496
0.25	-45	85.6115
0.25	-45	13.4158
0.25	-45	89.2934
0.25	-45	-98.0155
0.25	-45	-33.2679
0.25	-45	-0.432332
0.25	-45	-133.859
0.25	-45	-96.1817
0.25	-45	124.677
0.25	-45	57.9129
0.25	-45	-154.867
0.25	-45	168.966
0.25	-45	-103.414
0.25	-45	116.867
0.25	-45	-21.3196
0.25	-45	146.706
0.25	-45	174.121
0.25	-45	-89.8385
0.25	-45	-140.412
0.25	-45	-84.2004
0.25	-45	-99.2494
0.25	-45	168.776
0.25	-45	53.3186
0.25	-45	144.814
0.25	-45	121.564
0.25	-45	8.8058
0.25	-45	53.0931
0.25	-45	-141.135
0.25	-45	-153.624
0.25	-45	54.9128
0.25	-45	-62.466
0.25	-45	46.5712
0.25	-45	-112.251
0.25	-45	108.97
0.25	-45	-133.451
0.25	-45	18.984
0.25	-45	121.141
0.25	-45	-45.9454
0.25	-45	21.4216
0.25	-45	26.4894
0.25	-45	-161.089
0.25	-45	158.398
0.25	-45	16.9233
0.25	-45	32.5961
0.25	-45	-67.8641
0.25	-45	-132.127
0.25	-45	-167.304
0.25	-45	26.9482
0.25	-45	11.6807
0.25	-45	-77.078
0.25	-45	34.1431
0.25	-45	-47.6386
0.25	-45	3.06167
0.25	-45	38.9835
0.25	-45	35.4444
0.25	-45	-90.093
0.25	-45	179.86
0.25	-45	166.648
0.25	-45	130.478
0.25	-45	-115.928
0.25	-45	-48.7405
0.25	-45	63.891
0.25	-45	-133.103
0.25	-45	176.95
0.25	-45	-146.01
0.25	-45	6.60605
0.25	-45	143.162
0.25	-45	84.3425
0.25	-45	-177.953
0.25	-45	144.706
0.25	-45	155.628
0.25	-45	-18.1539
0.25	-45	40.4988
0.25	-45	155.883
0.25	-45	166.805
0.25	-45	-57.814
0.25	-45	51.4926
