pol	setting	phi
0.3	45	-135.645
0.3	45	-7.58844
0.3	45	-12.748
0.3	45	-172.235
0.3	45	-158.474
0.3	45	-84.6153
0.3	45	-82.0491
0.3	45	42.3987
0.3	45	68.5377
0.3	45	84.4667
0.3	45	-170.315
0.3	45	-73.7347
0.3	45	-153.62
0.3	45	83.2421
0.3	45	-152.732
0.3	45	127.756
0.3	45	-139.522
0.3	45	-3.2811
0.3	45	1.0222
0.3	45	-131.058
0.3	45	150.81
0.3	45	117.276
0.3	45	-156.442
0.3	45	35.4368
0.3	45	-136.276
0.3	45	84.8759
0.3	45	145.181
0.3	45	-99.085
0.3	45	79.5661
0.3	45	133.472
0.3	45	-0.699757
0.3	45	-156.567
0.3	45	32.6111
0.3	45	65.0521
0.3	45	-98.7199
0.3	45	42.387
0.3	45	-97.7272
0.3	45	115.437
0.3	45	-19.985
0.3	45	178.761
0.3	45	-2.52956
0.3	45	163.223
0.3	45	167.415
0.3	45	-53.4142
0.3	45	-45.976
0.3	45	-16.102
0.3	45	154.024
0.3	45	61.0952
0.3	45	178.713
0.3	45	9.40012
0.3	45	-76.8281
0.3	45	105.594
0.3	45	-7.88612
0.3	45	-151.113
0.3	45	-127.139
0.3	45	-9.04076
0.3	45	-117.448
0.3	45	32.453
0.3	45	-43.9822
0.3	45	-31.5696
0.3	45	49.1531
0.3	45	-45.7489
0.3	45	41.9276
0.3	45	23.0627
0.3	45	-123.251
0.3	45	-98.9768
0.3	45	171.448
0.3	45	58.3482
0.3	45	161.698
0.3	45	93.5701
0.3	45	-62.3198
0.3	45	-5.38465
0.3	45	-149.237
0.3	45	114.204
0.3	45	-80.9571
0.3	45	-100.313
0.3	45	-60.5149
0.3	45	-20.6216
0.3	45	32.4645
0.3	45	-12.8957
0.3	45	111.482
0.3	45	6.1207
0.3	45	-40.6648
0.3	45	-170.44
0.3	45	-136.529
0.3	45	-78.6122
0.3	45	112.708
0.3	45	-22.3256
0.3	45	145.67
0.3	45	-25.6485
0.3	45	155.82
0.3	45	35.8823
0.3	45	-174.331
0.3	45	-110.915
0.3	45	150.875
0.3	45	-24.0041
0.3	45	-169.818
0.3	45	-117.984
0.3	45	-124.218
0.3	45	-111.428
0.3	45	149.556
0.3	45	-86.1472
0.3	45	179.837
0.3	45	-111.254
0.3	45	-83.4588
0.3	45	18.187
0.3	45	-32.0606
0.3	45	-33.31
0.3	45	112.206
0.3	45	26.0421
0.3	45	71.7417
0.3	45	49.5871
0.3	45	134.666
0.3	45	-70.5492
0.3	45	-146.987
0.3	45	-24.4354
0.3	45	135.449
0.3	45	0.245227
0.3	45	148.238
0.3	45	-19.2744
0.3	45	103.652
0.3	45	8.62879
0.3	45	-170.863
0.3	45	75.0374
0.3	45	166.02
0.3	45	3.57867
0.3	45	-1.66538
0.3	45	-65.2458
0.3	45	-136.662
0.3	45	58.7824
0.3	45	-61.4603
0.3	45	85.9619
0.3	45	-175.972
0.3	45	-15.7429
0.3	45	104.941
0.3	45	-63.1455
0.3	45	-33.4097
0.3	45	-147.948
0.3	45	-175.686
0.3	45	-144.889
0.3	45	-157.352
0.3	45	168.627
0.3	45	-31.0331
0.3	45	-93.5236
0.3	45	-152.172
0.3	45	7.28795
0.3	45	-30.8164
0.3	45	-84.492
0.3	45	127.589
0.3	45	67.9972
0.3	45	-64.7139
0.3	45	-119.396
0.3	45	127.612
0.3	45	-137.061
0.3	45	-117.944
0.3	45	-80.2166
0.3	45	-64.67
0.3	45	76.2967
0.3	45	37.3426
0.3	45	30.0812
0.3	45	-48.5939
0.3	45	-51.9879
0.3	45	-173.567
0.3	45	68.0658
0.3	45	-60.6296
0.3	45	-47.9241
0.3	45	12.501
0.3	45	160.172
0.3	45	165.135
0.3	45	-108.427
0.3	45	24.9974
0.3	45	116.827
0.3	45	74.4192
0.3	45	160.627
0.3	45	-36.4477
0.3	45	-128.599
0.3	45	-20.0127
0.3	45	-110.037
0.3	45	-175.155
0.3	45	-51.8287
0.3	45	-18.8366
0.3	45	97.5928
0.3	45	108.444
0.3	45	103.649
0.3	45	-135.587
0.3	45	99.9628
0.3	45	55.5016
0.3	45	-80.5603
0.3	45	-96.8489
0.3	45	79.678
0.3	45	-17.4399
0.3	45	71.204
0.3	45	-44.7872
0.3	45	-1.34499
0.3	45	-126.881
0.3	45	-18.2351
0.3	45	-119.723
0.3	45	117.109
0.3	45	-32.3735
0.3	45	19.1894
0.3	45	-138.104
0.3	45	-97.5989
0.3	45	-97.1167
0.3	45	107.805
0.3	45	41.6843
0.3	45	-97.9832
0.3	45	-168.176
0.3	45	-117.686
0.3	45	129.247
0.3	45	-41.8505
0.3	45	15.4583
0.3	45	28.4083
0.3	45	33.7924
0.3	45	-19.8168
0.3	45	101.189
0.3	45	39.9634
0.3	45	-14.2932
0.3	45	171.572
0.3	45	-68.2677
0.3	45	1.72814
0.3	45	18.8442
0.3	45	-44.4124
0.3	45	-15.2952
0.3	45	-69.1298
0.3	45	91.8726
0.3	45	-47.6263
0.3	45	5.33461
0.3	45	170.959
0.3	45	-156.412
0.3	45	-136.332
0.3	45	7.91257
0.3	45	114.238
0.3	45	46.3492
0.3	45	-72.0074
0.3	45	74.6852
0.3	45	127.068
0.3	45	142.712
0.3	45	-46.0602
0.3	45	-19.0726
0.3	45	-75.1619
0.3	45	165.636
0.3	45	-15.2362
0.3	45	135.341
0.3	45	-95.491
0.3	45	122.698
0.3	45	64.0433
0.3	45	153.517
0.3	45	-69.0937
0.3	45	106.365
0.3	45	31.6962
0.3	45	-15.7358
0.3	45	-107.658
0.3	45	-20.5343
0.3	45	10.6258
0.3	45	-51.3249
0.3	45	-78.2221
0.3	45	-172.292
0.3	45	-43.8044
0.3	45	-48.7203
0.3	45	-69.7103
0.3	45	-2.32664
0.3	45	-16.9058
0.3	45	-174.717
0.3	45	49.4904
0.3	45	38.6107
0.3	45	20.1334
0.3	45	-115.127
0.3	45	118.014
0.3	45	-10.7811
0.3	45	31.1652
0.3	45	-49.3111
0.3	45	72.7442
0.3	45	156.9
0.3	45	-121.569
0.3	45	35.2892
0.3	45	95.7342
0.3	45	25.2219
0.3	45	1.59704
0.3	45	116.535
0.3	45	137.726
0.3	45	-175.469
0.3	45	-22.4106
0.3	45	83.226
0.3	45	-58.7999
0.3	45	-33.4039
0.3	45	174.971
0.3	45	59.5321
0.3	45	62.0743
0.3	45	-174.837
0.3	45	116.694
0.3	45	-17.5218
0.3	45	115.895
0.3	45	-47.5433
0.3	45	-167.777
0.3	45	-54.9486
0.3	45	111.529
0.3	45	-1.16693
0.3	45	33.7064
0.3	45	68.2266
0.3	45	98.1367
0.3	45	156.335
0.3	45	10.0905
0.3	45	-149.195
0.3	45	-179.48
0.3	45	64.1519
0.3	45	16.3434
0.3	45	-129.582
0.3	45	82.3447
0.3	45	-46.0844
0.3	45	-78.1718
0.3	45	-88.4696
0.3	45	-148.477
0.3	45	68.8245
0.3	45	64.9958
0.3	45	102.787
0.3	45	-82.5093
0.3	45	-11.2645
0.3	45	-123.75
0.3	45	-163.848
0.3	45	10.8162
0.3	45	-154.725
0.3	45	-179.941
0.3	45	126.815
0.3	45	-36.7177
0.3	45	-7.7869
0.3	45	167.027
0.3	45	73.3288
0.3	45	3.99897
0.3	45	-68.8304
0.3	45	-176.578
0.3	45	106.376
0.3	45	-6.5164
0.3	45	21.2507
0.3	45	151.551
0.3	45	164.116
0.3	45	-160.928
0.3	45	32.1137
0.3	45	-20.7441
0.3	45	158.283
0.3	45	-46.5729
0.3	45	163.52
0.3	45	22.2619
0.3	45	171.516
0.3	45	-1.20863
0.3	45	-168.832
0.3	45	-114.494
0.3	45	42.4664
0.3	45	-11.4085
0.3	45	-84.3029
0.3	45	17.2375
0.3	45	-37.1126
0.3	45	122.771
0.3	45	-97.2272
0.3	45	153.494
0.3	45	176.986
0.3	45	-0.252199
0.3	45	-28.3099
0.3	45	15.7581
0.3	45	0.472303
0.3	45	-9.59254
0.3	45	-102.863
0.3	45	124.949
0.3	45	-126.949
0.3	45	-122.201
0.3	45	105.651
0.3	45	-75.5535
0.3	45	-44.2355
0.3	45	-101.182
0.3	45	142.638
0.3	45	-117.249
0.3	45	-52.5096
0.3	45	106.784
0.3	45	-153.743
0.3	45	-139.643
0.3	45	-58.9717
0.3	45	75.5338
0.3	45	-29.8063
0.3	45	43.5547
0.3	45	-149.74
0.3	45	78.0046
0.3	45	170.068
0.3	45	93.2888
0.3	45	135.698
0.3	45	23.5725
0.3	45	-140.521
0.3	45	170.099
0.3	45	-19.9143
0.3	45	171.19
0.3	45	49.7703
0.3	45	101.956
0.3	45	41.8669
0.3	45	-29.9995
0.3	45	167.826
0.3	45	169.878
0.3	45	136.701
0.3	45	73.5602
0.3	45	-158.315
0.3	45	137.335
0.3	45	-43.4348
0.3	45	135.315
0.3	45	-85.5909
0.3	45	-11.4549
0.3	45	36.4346
0.3	45	83.1354
0.3	45	44.3579
0.3	45	-163.889
0.3	45	-107.598
0.3	45	27.2323
0.3	45	-106.814
0.3	45	15.9256
0.3	45	-71.2824
0.3	45	-174.458
0.3	45	25.8104
0.3	45	154.619
0.3	45	-159.284
0.3	45	-51.5042
0.3	45	-64.1088
0.3	45	-42.639
0.3	45	-78.9592
0.3	45	177.036
0.3	45	-134.675
0.3	45	166.736
0.3	45	172.433
0.3	45	-122.034
0.3	45	131.637
0.3	45	131.081
0.3	45	78.2604
0.3	45	-58.9576
0.3	45	-6.94897
0.3	45	132.872
0.3	45	60.5182
0.3	45	128.154
0.3	45	156.78
0.3	45	-66.1496
0.3	45	-67.8125
0.3	45	106.534
0.3	45	33.6066
0.3	45	107.865
0.3	45	18.0397
0.3	45	-40.6562
0.3	45	98.6187
0.3	45	142.308
0.3	45	163.103
0.3	45	-170.604
0.3	45	6.86842
0.3	45	-139.343
0.3	45	-31.521
0.3	45	-9.78602
0.3	45	27.587
0.3	45	111.384
0.3	45	-34.807
0.3	45	110.191
0.3	45	21.0781
0.3	45	161.613
0.3	45	-83.5516
0.3	45	-100.507
0.3	45	-91.5006
0.3	45	3.07975
0.3	45	146.459
0.3	45	164.635
0.3	45	154.837
0.3	45	-59.6435
0.3	45	47.0401
0.3	45	147.602
0.3	45	-60.8553
0.3	45	-113.838
0.3	45	-178.541
0.3	45	-46.5254
0.3	45	42.2931
0.3	45	90.2085
0.3	45	-151.108
0.3	45	-75.1068
0.3	45	37.5041
0.3	45	-174.322
0.3	45	178.43
0.3	45	141.204
0.3	45	128.923
0.3	45	163.437
0.3	45	137.527
0.3	45	-49.6296
0.3	45	-49.2425
0.3	45	-69.0531
0.3	45	-32.3054
0.3	45	45.8491
0.3	45	107.432
0.3	45	11.1118
0.3	45	134.169
0.3	45	-38.9788
0.3	45	89.4414
0.3	45	59.2799
0.3	45	115.558
0.3	45	62.6232
0.3	45	86.0894
0.3	45	-44.7365
0.3	45	-41.8467
0.3	45	-145.341
0.3	45	-14.4667
0.3	45	159.179
0.3	45	32.8926
0.3	45	-44.6762
0.3	45	77.455
0.3	45	-135.359
0.3	45	16.6125
0.3	45	109.132
0.3	45	139.132
0.3	45	63.2282
0.3	45	36.0075
0.3	45	12.3507
0.3	45	70.5318
0.3	45	17.3509
0.3	45	-135.721
0.3	45	53.1034
0.3	45	-173.647
0.3	45	-55.5711
0.3	45	-59.2525
0.3	45	109.278
0.3	45	51.9555
0.3	45	-94.2181
0.3	45	64.0125
0.3	45	-17.2741
0.3	45	-34.2274
0.3	45	-56.6608
0.3	45	104.226
0.3	45	123.68
0.3	45	-64.7943
0.3	45	-49.662
0.3	45	-108.408
0.3	45	80.0837
0.3	45	-52.5184
0.3	45	163.779
0.3	45	-7.47272
0.3	45	23.4764
0.3	45	7.21417
0.3	45	43.6423
0.3	45	-67.616
0.3	45	-15.8506
0.3	45	-109.313
0.3	45	53.704
0.3	45	-81.8318
0.3	45	27.0842
0.3	45	136.892
0.3	45	-146.461
0.3	45	-26.9135
0.3	45	-28.7553
0.3	45	-20.3934
0.3	45	-174.773
0.3	45	67.3063
0.3	45	109.736
0.3	45	-159.737
0.3	45	79.5012
0.3	45	79.12
0.3	45	-143.283
0.3	45	-5.53168
0.3	45	150.229
0.3	45	175.546
0.3	45	-81.5851
0.3	45	121.539
0.3	45	145.901
0.3	45	-118.959
0.3	45	-97.2927
0.3	45	166.489
0.3	45	101.593
0.3	45	-94.5768
0.3	45	-50.4333
0.3	45	153.11
0.3	45	-71.0348
0.3	45	-151.966
0.3	45	52.397
0.3	45	-125.48
0.3	45	-150.557
0.3	45	126.374
0.3	45	14.043
0.3	45	-82.1353
0.3	45	163.146
0.3	45	-35.695
0.3	45	136.971
0.3	45	-109.67
0.3	45	-77.4266
0.3	45	-88.2518
0.3	45	43.0185
0.3	45	62.3926
0.3	45	-65.6757
0.3	45	74.3637
0.3	45	80.6933
0.3	45	-25.2368
0.3	45	-151.31
0.3	45	140.57
0.3	45	-133.979
0.3	45	79.1715
0.3	45	1.21799
0.3	45	75.6089
0.3	45	-49.3734
0.3	45	157.145
0.3	45	20.1749
0.3	45	84.9767
0.3	45	-3.49259
0.3	45	-24.4987
0.3	45	-35.2243
0.3	45	46.51
0.3	45	60.6011
0.3	45	61.0588
0.3	45	-165.741
0.3	45	-37.0148
0.3	45	90.7817
0.3	45	122.433
0.3	45	-162.741
0.3	45	-35.5166
0.3	45	-57.6709
0.3	45	33.7086
0.3	45	-10.0666
0.3	45	-142.114
0.3	45	-164.264
0.3	45	93.3926
0.3	45	-129.717
0.3	45	-103.105
0.3	45	53.7064
0.3	45	61.4796
0.3	45	158.89
0.3	45	-17.0997
0.3	45	25.9665
0.3	45	31.5738
0.3	45	-88.0534
0.25	-45	18.0747
0.25	-45	121.803
0.25	-45	73.2359
0.25	-45	-46.2993
0.25	-45	94.539
0.25	-45	-113.049
0.25	-45	145.705
0.25	-45	-77.6653
0.25	-45	118.179
0.25	-45	96.808
0.25	-45	59.7076
0.25	-45	9.0198
0.25	-45	43.9955
0.25	-45	8.90943
0.25	-45	-29.035
0.25	-45	-141.371
0.25	-45	79.0216
0.25	-45	-49.6842
0.25	-45	18.8194
0.25	-45	77.7345
0.25	-45	-145.895
0.25	-45	59.8841
0.25	-45	-39.6893
0.25	-45	-17.4443
0.25	-45	0.878577
0.25	-45	-106.567
0.25	-45	137.835
0.25	-45	-89.2401
0.25	-45	148.809
0.25	-45	-151.55
0.25	-45	-98.0836
0.25	-45	-106.154
0.25	-45	-95.6121
0.25	-45	111.698
0.25	-45	-161.256
0.25	-45	-156.691
0.25	-45	89.7121
0.25	-45	-128.979
0.25	-45	132.98
0.25	-45	59.6625
0.25	-45	92.9437
0.25	-45	30.6957
0.25	-45	106.574
0.25	-45	89.2054
0.25	-45	118.044
0.25	-45	-32.6279
0.25	-45	-98.3055
0.25	-45	-141.837
0.25	-45	-84.3064
0.25	-45	71.299
0.25	-45	-165.697
0.25	-45	17.2486
0.25	-45	139.033
0.25	-45	58.18
0.25	-45	-149.161
0.25	-45	113.874
0.25	-45	-150.703
0.25	-45	157.718
0.25	-45	130.593
0.25	-45	-134.953
0.25	-45	-82.9318
0.25	-45	106.486
0.25	-45	45.867
0.25	-45	168.145
0.25	-45	177.649
0.25	-45	-142.665
0.25	-45	44.5005
0.25	-45	71.5279
0.25	-45	143.463
0.25	-45	86.2274
0.25	-45	-171.655
0.25	-45	123.713
0.25	-45	-114.883
0.25	-45	-118.175
0.25	-45	119.966
0.25	-45	103.119
0.25	-45	-129.694
0.25	-45	60.9826
0.25	-45	-164.366
0.25	-45	38.978
0.25	-45	84.6196
0.25	-45	-112.228
0.25	-45	48.8402
0.25	-45	89.9798
0.25	-45	-147.709
0.25	-45	-150.562
0.25	-45	51.0976
0.25	-45	41.1429
0.25	-45	-10.3224
0.25	-45	-119.86
0.25	-45	-153.075
0.25	-45	-78.7217
0.25	-45	-148.015
0.25	-45	-126.359
0.25	-45	151.814
0.25	-45	-89.0831
0.25	-45	45.7697
0.25	-45	-92.0267
0.25	-45	58.2632
0.25	-45	-63.5203
0.25	-45	28.6771
0.25	-45	76.0636
0.25	-45	106.753
0.25	-45	168.583
0.25	-45	62.2689
0.25	-45	11.3257
0.25	-45	119.24
0.25	-45	-87.4927
0.25	-45	113.392
0.25	-45	137.772
0.25	-45	87.2215
0.25	-45	87.0457
0.25	-45	-61.7162
0.25	-45	-40.6905
0.25	-45	-164.855
0.25	-45	-39.2029
0.25	-45	15.5363
0.25	-45	57.1495
0.25	-45	49.2004
0.25	-45	-152.3
0.25	-45	74.3032
0.25	-45	142.438
0.25	-45	115.471
0.25	-45	96.3938
0.25	-45	161.24
0.25	-45	-61.0705
0.25	-45	-44.8663
0.25	-45	-0.968007
0.25	-45	-90.2493
0.25	-45	73.3752
0.25	-45	-57.6803
0.25	-45	-17.7234
0.25	-45	28.1432
0.25	-45	56.5289
0.25	-45	11.3993
0.25	-45	-117.809
0.25	-45	150.939
0.25	-45	-10.4361
0.25	-45	-27.1779
0.25	-45	105.457
0.25	-45	-161.565
0.25	-45	-52.0842
0.25	-45	-32.9302
0.25	-45	173.556
0.25	-45	-147.682
0.25	-45	154.81
0.25	-45	173.133
0.25	-45	139.247
0.25	-45	-41.8414
0.25	-45	3.78532
0.25	-45	-153.47
0.25	-45	-102.805
0.25	-45	58.8989
0.25	-45	-123.144
0.25	-45	23.3024
0.25	-45	-113.113
0.25	-45	-133.147
0.25	-45	-134.094
0.25	-45	-166.936
0.25	-45	-108.264
0.25	-45	60.2005
0.25	-45	-137.74
0.25	-45	-176.01
0.25	-45	-1.78598
0.25	-45	115.904
0.25	-45	166.517
0.25	-45	131.7
0.25	-45	130.953
0.25	-45	-148.351
0.25	-45	-132.542
0.25	-45	-3.39376
0.25	-45	88.5986
0.25	-45	96.9124
0.25	-45	-96.0196
0.25	-45	47.5467
0.25	-45	-92.3798
0.25	-45	-87.8186
0.25	-45	-132.007
0.25	-45	100.103
0.25	-45	-109.935
0.25	-45	-150.776
0.25	-45	123.387
0.25	-45	175.68
0.25	-45	-128.946
0.25	-45	-84.5202
0.25	-45	38.1387
0.25	-45	20.5158
0.25	-45	17.4429
0.25	-45	118.115
0.25	-45	176.504
0.25	-45	-138.274
0.25	-45	-45.4772
0.25	-45	-75.6343
0.25	-45	74.5708
0.25	-45	-40.5977
0.25	-45	-87.172
0.25	-45	58.2467
0.25	-45	44.7658
0.25	-45	-88.6044
0.25	-45	-96.1614
0.25	-45	-41.2312
0.25	-45	67.5459
0.25	-45	-116.997
0.25	-45	101.798
0.25	-45	-71.3022
0.25	-45	23.6528
0.25	-45	72.2204
0.25	-45	-61.5728
0.25	-45	93.1519
0.25	-45	159.364
0.25	-45	-74.6375
0.25	-45	-120.546
0.25	-45	14.9202
0.25	-45	86.7813
0.25	-45	-30.757
0.25	-45	-177.997
0.25	-45	-10.9198
0.25	-45	95.6235
0.25	-45	131.743
0.25	-45	90.669
0.25	-45	-2.43652
0.25	-45	-10.1714
0.25	-45	109.709
0.25	-45	30.3147
0.25	-45	-7.11933
0.25	-45	-162.416
0.25	-45	-122.654
0.25	-45	-36.3561
0.25	-45	33.831
0.25	-45	-68.7481
0.25	-45	-4.16107
0.25	-45	131.591
0.25	-45	98.7837
0.25	-45	60.2495
0.25	-45	-41.8644
0.25	-45	-12.9655
0.25	-45	69.4592
0.25	-45	74.3104
0.25	-45	17.1328
0.25	-45	-152.126
0.25	-45	158.069
0.25	-45	-153.484
0.25	-45	157.359
0.25	-45	144.828
0.25	-45	-101.72
0.25	-45	-160.907
