pol	setting	phi
0.3	45	-71.3448
0.3	45	-42.6728
0.3	45	176.162
0.3	45	-130.167
0.3	45	-20.924
0.3	45	134.249
0.3	45	-163.618
0.3	45	-137.398
0.3	45	144.397
0.3	45	176.765
0.3	45	35.8183
0.3	45	-3.58536
0.3	45	177.664
0.3	45	9.46579
0.3	45	116.635
0.3	45	-177.677
0.3	45	15.2046
0.3	45	-33.8145
0.3	45	-10.0053
0.3	45	114.75
0.3	45	129.744
0.3	45	-73.2052
0.3	45	159.222
0.3	45	20.9207
0.3	45	-111.495
0.3	45	-17.9214
0.3	45	-144.815
0.3	45	39.9039
0.3	45	165.411
0.3	45	142.886
0.3	45	64.2069
0.3	45	57.759
0.3	45	-33.4317
0.3	45	98.2803
0.3	45	10.9274
0.3	45	-121.774
0.3	45	72.9994
0.3	45	-160.031
0.3	45	139.265
0.3	45	-82.694
0.3	45	-129.782
0.3	45	-99.4481
0.3	45	-45.2577
0.3	45	52.3895
0.3	45	-45.3337
0.3	45	37.6197
0.3	45	41.2453
0.3	45	12.0878
0.3	45	-117.377
0.3	45	139.931
0.3	45	37.8985
0.3	45	-130.638
0.3	45	-68.1985
0.3	45	-12.6428
0.3	45	-13.9452
0.3	45	-51.2814
0.3	45	-10.0317
0.3	45	178.623
0.3	45	61.891
0.3	45	137.203
0.3	45	-98.7213
0.3	45	-43.1943
0.3	45	-153.277
0.3	45	-161.153
0.3	45	-78.8842
0.3	45	-96.4891
0.3	45	44.588
0.3	45	140.804
0.3	45	-89.7203
0.3	45	-15.2165
0.3	45	102.646
0.3	45	109.041
0.3	45	-8.04053
0.3	45	32.3258
0.3	45	115.57
0.3	45	75.4821
0.3	45	40.7193
0.3	45	103.225
0.3	45	97.3961
0.3	45	70.0536
0.3	45	115.154
0.3	45	142.429
0.3	45	-154.982
0.3	45	-109.022
0.3	45	134.711
0.3	45	147.915
0.3	45	-164.473
0.3	45	88.8001
0.3	45	-123.367
0.3	45	-82.6599
0.3	45	148.521
0.3	45	-167.708
0.3	45	133.683
0.3	45	-7.83243
0.3	45	-15.0736
0.3	45	-146.464
0.3	45	-132.436
0.3	45	-141.215
0.3	45	42.2449
0.3	45	-59.8425
0.3	45	-170.431
0.3	45	-86.0369
0.3	45	38.0536
0.3	45	-101.092
0.3	45	-38.119
0.3	45	-6.54641
0.3	45	-88.1377
0.3	45	-22.1659
0.3	45	-21.4742
0.3	45	-117.797
0.3	45	24.4165
0.3	45	-155.766
0.3	45	-85.1533
0.3	45	36.5993
0.3	45	-124.634
0.3	45	123.481
0.3	45	156.51
0.3	45	169.698
0.3	45	-86.2408
0.3	45	-46.7041
0.3	45	38.8614
0.3	45	170.937
0.3	45	131.525
0.3	45	-136.168
0.3	45	-49.4274
0.3	45	-6.29684
0.3	45	134.073
0.3	45	-139.164
0.3	45	43.3016
0.3	45	-95.1328
0.3	45	129.278
0.3	45	-66.3858
0.3	45	112.521
0.3	45	-30.1418
0.3	45	76.1828
0.3	45	-56.4726
0.3	45	67.0539
0.3	45	58.6444
0.3	45	139.227
0.3	45	95.4879
0.3	45	-41.7771
0.3	45	133.288
0.3	45	104.908
0.3	45	122.111
0.3	45	158.002
0.3	45	143.421
0.3	45	-159.018
0.3	45	-98.5977
0.3	45	151.733
0.3	45	105.302
0.3	45	-42.98
0.3	45	46.1859
0.3	45	-150.604
0.3	45	137.932
0.3	45	-83.2886
0.3	45	-168.441
0.3	45	-94.3468
0.3	45	111.677
0.3	45	-23.1782
0.3	45	128.087
0.3	45	-137.65
0.3	45	-154.248
0.3	45	126.79
0.3	45	41.4604
0.3	45	133.951
0.3	45	-81.3847
0.3	45	-66.2409
0.3	45	-179.163
0.3	45	-164.354
0.3	45	-35.5496
0.3	45	164.828
0.3	45	28.4331
0.3	45	-38.8033
0.3	45	56.3528
0.3	45	115.43
0.3	45	-168.611
0.3	45	-95.743
0.3	45	-65.9762
0.3	45	160.578
0.3	45	-63.4838
0.3	45	105.84
0.3	45	35.0479
0.3	45	86.4005
0.3	45	-136.402
0.3	45	93.7867
0.3	45	4.53318
0.3	45	-88.5805
0.3	45	144.244
0.3	45	-60.3705
0.3	45	-70.7526
0.3	45	-140.043
0.3	45	-33.514
0.3	45	-139.868
0.3	45	120.73
0.3	45	26.1669
0.3	45	-28.2331
0.3	45	18.3654
0.3	45	-54.3704
0.3	45	-107.466
0.3	45	-40.6926
0.3	45	-0.579328
0.3	45	-143.886
0.3	45	25.9156
0.3	45	-72.954
0.3	45	110.696
0.3	45	-169.144
0.3	45	-137.894
0.3	45	137.881
0.3	45	-41.5092
0.3	45	-30.8545
0.3	45	87.3657
0.3	45	126.481
0.3	45	61.4605
0.3	45	47.7768
0.3	45	-17.6059
0.3	45	57.1041
0.3	45	-110.3
0.3	45	-130.57
0.3	45	-86.4952
0.3	45	30.9574
0.3	45	17.7726
0.3	45	-134.009
0.3	45	5.85882
0.3	45	-89.5364
0.3	45	125.055
0.3	45	118.855
0.3	45	-18.7092
0.3	45	159.285
0.3	45	47.5361
0.3	45	119.435
0.3	45	-85.1493
0.3	45	-42.2215
0.3	45	50.8063
0.3	45	17.9787
0.3	45	-17.0628
0.3	45	-43.1923
0.3	45	142.584
0.3	45	112.435
0.3	45	49.9791
0.3	45	-3.61324
0.3	45	69.7651
0.3	45	-169.075
0.3	45	-58.3874
0.3	45	-74.8595
0.3	45	114.771
0.3	45	21.7897
0.3	45	13.1446
0.3	45	-141.092
0.3	45	-70.4873
0.3	45	-145.407
0.3	45	-62.306
0.3	45	-146.31
0.3	45	-10.2078
0.3	45	93.2094
0.3	45	-128.092
0.3	45	67.1998
0.3	45	101.715
0.3	45	55.6638
0.3	45	168.291
0.3	45	47.7268
0.3	45	137.819
0.3	45	12.3685
0.3	45	-7.78456
0.3	45	105.406
0.3	45	96.0626
0.3	45	-107.354
0.3	45	-13.1271
0.3	45	6.46941
0.3	45	-116.769
0.3	45	-151.409
0.3	45	43.4406
0.3	45	-105.993
0.3	45	30.6708
0.3	45	110.907
0.3	45	61.5011
0.3	45	87.9317
0.3	45	25.7817
0.3	45	129.006
0.3	45	-93.5522
0.3	45	-151.606
0.3	45	91.3946
0.3	45	-37.6733
0.3	45	-99.5822
0.3	45	162.319
0.3	45	44.9925
0.3	45	119.748
0.3	45	-139.916
0.3	45	68.0727
0.3	45	119.692
0.3	45	33.7565
0.3	45	-7.91092
0.3	45	125.828
0.3	45	-107.406
0.3	45	-156.638
0.3	45	-38.1405
0.3	45	158.422
0.3	45	47.5481
0.3	45	168.186
0.3	45	-29.9991
0.3	45	127.105
0.3	45	-60.3892
0.3	45	-46.0351
0.3	45	-108.371
0.3	45	124.642
0.3	45	-69.736
0.3	45	-91.3546
0.3	45	-133.244
0.3	45	55.4809
0.3	45	-141.764
0.3	45	-23.1658
0.3	45	51.1469
0.3	45	-35.2278
0.3	45	61.2486
0.3	45	-146.599
0.3	45	-24.862
0.3	45	84.3909
0.3	45	70.9604
0.3	45	3.11065
0.3	45	156.368
0.3	45	-49.4694
0.3	45	-44.0938
0.3	45	104.432
0.3	45	-53.8078
0.3	45	-89.448
0.3	45	170.849
0.3	45	70.7594
0.3	45	49.3417
0.3	45	-78.0898
0.3	45	-144.322
0.3	45	-1.84557
0.3	45	-27.5398
0.3	45	8.92496
0.3	45	105.389
0.3	45	68.1164
0.3	45	148.317
0.3	45	-27.1352
0.3	45	114.317
0.3	45	-62.6995
0.3	45	76.1521
0.3	45	102.596
0.3	45	36.7988
0.3	45	133.727
0.3	45	55.8484
0.3	45	61.459
0.3	45	51.9171
0.3	45	170.834
0.3	45	-61.1874
0.3	45	110.248
0.3	45	-39.6678
0.3	45	-51.5661
0.3	45	-77.3408
0.3	45	-101.751
0.3	45	-144.421
0.3	45	175.821
0.3	45	89.5525
0.3	45	21.593
0.3	45	-74.3704
0.3	45	-131.011
0.3	45	-178.473
0.3	45	-2.52687
0.3	45	86.7436
0.3	45	43.1115
0.3	45	-36.6513
0.3	45	10.8909
0.3	45	105.199
0.3	45	163.673
0.3	45	-74.1687
0.3	45	-23.2463
0.3	45	57.1422
0.3	45	115.737
0.3	45	24.158
0.3	45	170.939
0.3	45	142.372
0.3	45	-105.113
0.3	45	110.137
0.3	45	-150.168
0.3	45	-77.2521
0.3	45	-86.2761
0.3	45	177.645
0.3	45	-45.731
0.3	45	-75.5975
0.3	45	46.3403
0.3	45	67.8515
0.3	45	-89.0652
0.3	45	-112.196
0.3	45	142.41
0.3	45	148.211
0.3	45	-62.7893
0.3	45	155.732
0.3	45	21.2107
0.3	45	170.729
0.3	45	-52.2767
0.3	45	51.8415
0.3	45	82.9695
0.3	45	-93.9018
0.3	45	66.0894
0.3	45	-35.1038
0.3	45	35.3812
0.3	45	85.1008
0.3	45	32.9903
0.3	45	126.049
0.3	45	-79.8179
0.3	45	-85.7497
0.3	45	140.573
0.3	45	107.582
0.3	45	178.363
0.3	45	-96.3941
0.3	45	107.369
0.3	45	-169.443
0.3	45	-89.7033
0.3	45	146.181
0.3	45	27.9274
0.3	45	76.6046
0.3	45	122.172
0.3	45	167.468
0.3	45	170.668
0.3	45	-117.407
0.3	45	-48.0799
0.3	45	-70.3341
0.3	45	23.6703
0.3	45	-14.5255
0.3	45	140.357
0.3	45	23.7097
0.3	45	62.2376
0.3	45	178.711
0.3	45	-18.9004
0.3	45	-125.689
0.3	45	-155.508
0.3	45	-21.9225
0.3	45	117.884
0.3	45	-1.95163
0.3	45	-106.832
0.3	45	-138.205
0.3	45	143.02
0.3	45	-73.5511
0.3	45	131.833
0.3	45	35.585
0.3	45	-6.28757
0.3	45	100.256
0.3	45	-65.3427
0.3	45	80.0161
0.3	45	150.655
0.3	45	67.5143
0.3	45	-160.988
0.3	45	27.9514
0.3	45	75.1966
0.3	45	79.9449
0.3	45	140.673
0.3	45	-135.075
0.3	45	-33.737
0.3	45	129.755
0.3	45	-177.219
0.3	45	-171.361
0.3	45	-35.8874
0.3	45	-166.596
0.3	45	-148.732
0.3	45	51.2005
0.3	45	-98.5425
0.3	45	-76.4347
0.3	45	25.5446
0.3	45	-176.764
0.3	45	24.3053
0.3	45	-98.9044
0.3	45	-33.2026
0.3	45	174.041
0.3	45	-123
0.3	45	-113.608
0.3	45	-52.4462
0.3	45	-115.206
0.3	45	-60.1951
0.3	45	-24.8491
0.3	45	106.853
0.3	45	-98.4723
0.3	45	167.811
0.3	45	5.30398
0.3	45	94.736
0.3	45	24.9413
0.3	45	-38.6651
0.3	45	157.185
0.3	45	175.386
0.3	45	-145.786
0.3	45	-123.827
0.3	45	99.0809
0.3	45	142.712
0.3	45	-160.184
0.3	45	-98.5274
0.3	45	-1.8385
0.3	45	142.633
0.3	45	162.668
0.3	45	-21.2918
0.3	45	113.73
0.3	45	-52.494
0.3	45	92.6723
0.3	45	5.438
0.3	45	118.605
0.3	45	-109.784
0.3	45	-35.364
0.3	45	-53.1122
0.3	45	-64.7455
0.3	45	109.421
0.3	45	121.097
0.3	45	-78.6155
0.3	45	163.558
0.3	45	179.42
0.3	45	167.673
0.3	45	-70.7006
0.3	45	-115.238
0.3	45	96.6843
0.3	45	40.7102
0.3	45	-0.89575
0.3	45	107.891
0.3	45	89.5778
0.3	45	76.2606
0.3	45	-133.209
0.3	45	-81.7814
0.3	45	-97.2737
0.3	45	121.309
0.3	45	122.945
0.3	45	-13.6
0.3	45	-30.4732
0.3	45	-112.419
0.3	45	153.559
0.3	45	-52.0381
0.3	45	-93.2036
0.3	45	13.5163
0.3	45	109.287
0.3	45	73.084
0.3	45	88.1014
0.3	45	-148.216
0.3	45	10.2169
0.3	45	-3.40017
0.3	45	11.3173
0.3	45	-11.1837
0.3	45	149.178
0.3	45	58.682
0.3	45	-110.032
0.3	45	-137.577
0.3	45	-124.265
0.3	45	-45.7336
0.3	45	145.103
0.3	45	122.025
0.3	45	-105.145
0.3	45	52.1387
0.3	45	45.2852
0.3	45	-161.325
0.3	45	-90.2548
0.3	45	128.871
0.3	45	7.46044
0.3	45	-79.3836
0.3	45	66.4825
0.3	45	27.0169
0.3	45	-107.373
0.3	45	41.4689
0.3	45	-36.2387
0.3	45	-75.4362
0.3	45	-98.0517
0.3	45	-58.7789
0.3	45	-176.451
0.3	45	-163.954
0.3	45	82.8569
0.3	45	19.7321
0.3	45	131.795
0.3	45	82.6795
0.3	45	-176.391
0.3	45	-118.846
0.3	45	158.24
0.3	45	-85.1427
0.3	45	27.4892
0.3	45	106.064
0.3	45	-129.317
0.3	45	-95.4921
0.3	45	-120.08
0.3	45	-37.9768
0.3	45	-152.279
0.3	45	113.786
0.3	45	120.247
0.3	45	42.2008
0.3	45	-135.093
0.3	45	99.6443
0.3	45	-89.5274
0.3	45	-101.196
0.3	45	20.4922
0.3	45	-85.6776
0.3	45	114.252
0.3	45	113.729
0.3	45	-72.1524
0.3	45	-50.7115
0.3	45	35.2178
0.3	45	-78.1131
0.3	45	55.4487
0.3	45	155.298
0.3	45	-176.658
0.3	45	-170.365
0.3	45	19.4158
0.3	45	51.692
0.3	45	-89.4052
0.3	45	-118.074
0.3	45	-119.428
0.3	45	15.4726
0.3	45	63.287
0.3	45	158.15
0.3	45	-176.87
0.3	45	43.1677
0.3	45	7.47955
0.3	45	-36.7715
0.3	45	133.83
0.3	45	7.4355
0.3	45	130.996
0.3	45	49.3801
0.3	45	-31.2655
0.3	45	-146.798
0.3	45	-74.6075
0.3	45	-143.845
0.3	45	112.422
0.3	45	-38.3444
0.3	45	6.3092
0.3	45	144.565
0.3	45	-65.7211
0.3	45	64.8342
0.3	45	4.71153
0.3	45	29.4525
0.3	45	-139.928
0.3	45	82.0765
0.3	45	162.221
0.3	45	113.262
0.3	45	15.5541
0.3	45	95.6701
0.3	45	-41.4874
0.3	45	-156.763
0.3	45	86.8624
0.3	45	-40.1735
0.3	45	101.002
0.3	45	-105.119
0.3	45	129.744
0.3	45	-102.506
0.3	45	157.638
0.3	45	39.8733
0.3	45	61.4552
0.3	45	-161.422
0.3	45	43.3016
0.3	45	83.7154
0.3	45	120.172
0.3	45	164.806
0.3	45	30.0168
0.3	45	-72.7904
0.3	45	123.018
0.3	45	154.219
0.3	45	-32.5078
0.3	45	-173.378
0.3	45	128.237
0.3	45	139.32
0.3	45	-169.835
0.3	45	82.553
0.3	45	-113.819
0.3	45	-178.443
0.3	45	-60.4949
0.3	45	2.00098
0.3	45	-156.513
0.3	45	63.6421
0.3	45	172.392
0.3	45	-168.278
0.3	45	-170.647
0.3	45	5.52569
0.3	45	163.378
0.3	45	-148.416
0.3	45	98.9949
0.3	45	122.034
0.3	45	-35.0704
0.3	45	-8.38479
0.3	45	-57.6332
0.3	45	22.493
0.3	45	120.021
0.3	45	97.8239
0.3	45	-174.483
0.3	45	62.4953
0.3	45	-175.441
0.3	45	18.8518
0.3	45	-128.627
0.3	45	38.099
0.3	45	-118.327
0.3	45	-145.504
0.3	45	159.067
0.3	45	-52.6919
0.3	45	43.1573
0.3	45	132.959
0.3	45	-0.829674
0.3	45	-159.455
0.3	45	117.311
0.3	45	-55.2872
0.3	45	-65.8914
0.3	45	-79.5505
0.3	45	71.6283
0.3	45	144.462
0.3	45	54.6006
0.3	45	-175.396
0.3	45	-124.251
0.3	45	138.807
0.3	45	153.409
0.3	45	-138.711
0.3	45	34.4801
0.3	45	-46.6064
0.3	45	179.224
0.3	45	-140.556
0.3	45	116.925
0.3	45	109.926
0.3	45	-12.7091
0.3	45	-166.577
0.3	45	-135.303
0.3	45	-50.3698
0.3	45	48.8266
0.3	45	-129.24
0.3	45	-84.6697
0.3	45	-46.7878
0.3	45	143.517
0.3	45	-8.31029
0.3	45	-54.1743
0.3	45	128.836
0.3	45	-56.6737
0.3	45	-152.062
0.3	45	162.064
0.3	45	164.128
0.3	45	48.6363
0.3	45	19.8916
0.3	45	114.961
0.3	45	-102.274
0.3	45	-65.8473
0.3	45	50.8025
0.3	45	132.535
0.3	45	-104.719
0.3	45	-113.831
0.3	45	4.79475
0.3	45	51.4212
0.3	45	-145.478
0.3	45	-87.6961
0.3	45	-79.7889
0.3	45	29.0264
0.3	45	117.774
0.3	45	-53.1658
0.3	45	-101.658
0.3	45	59.8325
0.3	45	-158.061
0.3	45	-72.3543
0.3	45	134.808
0.3	45	118.569
0.3	45	102.622
0.3	45	3.5394
0.3	45	-34.9342
0.3	45	26.4921
0.3	45	126.682
0.3	45	-162.776
0.3	45	12.1356
0.3	45	-89.1424
0.3	45	31.4718
0.3	45	167.322
0.3	45	-161.195
0.3	45	5.86302
0.3	45	-22.4387
0.3	45	27.851
0.3	45	-67.2332
0.3	45	135.503
0.3	45	4.42192
0.3	45	12.7541
0.3	45	-76.4615
0.3	45	-3.0904
0.3	45	-66.1563
0.3	45	175.209
0.3	45	161.63
0.3	45	-173.377
0.3	45	-68.8431
0.3	45	83.7043
0.3	45	59.6657
0.3	45	114.035
0.3	45	-44.6529
0.3	45	-36.8505
0.3	45	129.811
0.3	45	-177.243
0.3	45	26.4433
0.3	45	-145.849
0.3	45	-135.144
0.3	45	-160.057
0.3	45	90.5949
0.3	45	-14.4346
0.3	45	112.75
0.3	45	142.448
0.3	45	91.7652
0.3	45	155.959
0.3	45	142.192
0.3	45	163.721
0.3	45	-115.083
0.3	45	-13.4708
0.3	45	140.562
0.3	45	-50.8289
0.3	45	66.7527
0.3	45	1.46706
0.3	45	-59.8651
0.3	45	-102.047
0.3	45	-48.1268
0.3	45	107.938
0.3	45	-163.955
0.3	45	115.68
0.3	45	21.5453
0.3	45	-177.197
0.3	45	-48.7239
0.3	45	179.353
0.3	45	-175.916
0.3	45	51.5124
0.3	45	50.8737
0.3	45	86.1476
0.3	45	1.73378
0.3	45	-138.818
0.3	45	93.6638
0.3	45	28.0791
0.3	45	-78.6144
0.3	45	153.723
0.3	45	179.791
0.3	45	89.7194
0.3	45	130.193
0.3	45	-127.697
0.3	45	25.918
0.3	45	-50.2943
0.3	45	-114.169
0.3	45	74.6212
0.3	45	-151.859
0.3	45	143.074
0.3	45	93.4787
0.3	45	30.9161
0.3	45	-173.828
0.3	45	-36.2118
0.3	45	74.7406
0.3	45	102.461
0.3	45	118.342
0.3	45	174.869
0.3	45	78.1692
0.3	45	-44.2061
0.3	45	111.269
0.3	45	-161.407
0.3	45	164.081
0.3	45	106.429
0.3	45	18.0683
0.3	45	148.499
0.3	45	-133.55
0.3	45	-45.9205
0.3	45	12.5549
0.3	45	-130.066
0.3	45	-113.926
0.3	45	76.8495
0.3	45	72.7687
0.3	45	-172.51
0.3	45	118.565
0.3	45	143.871
0.3	45	-170.919
0.3	45	2.63991
0.3	45	-8.42737
0.3	45	-71.7446
0.25	-45	86.541
0.25	-45	-149.605
0.25	-45	-60.4318
0.25	-45	91.8246
0.25	-45	-177.593
0.25	-45	23.7574
0.25	-45	-148.081
0.25	-45	4.01155
0.25	-45	50.5371
0.25	-45	161.735
0.25	-45	0.78465
0.25	-45	164.602
0.25	-45	76.1044
0.25	-45	-178.023
0.25	-45	-120.373
0.25	-45	111.097
0.25	-45	-92.2629
0.25	-45	59.8636
0.25	-45	-39.0042
0.25	-45	49.7386
0.25	-45	148.103
0.25	-45	48.0394
0.25	-45	-146.198
0.25	-45	-109.518
0.25	-45	-171.853
0.25	-45	-107.349
0.25	-45	-128.281
0.25	-45	5.3756
0.25	-45	117.552
0.25	-45	164.778
0.25	-45	-10.7824
0.25	-45	-122.118
0.25	-45	-124.404
0.25	-45	162.672
0.25	-45	154.593
0.25	-45	-49.2364
0.25	-45	-115.091
0.25	-45	-117.913
0.25	-45	56.1802
0.25	-45	2.30441
0.25	-45	-81.7786
0.25	-45	-64.8215
0.25	-45	40.6264
0.25	-45	148.743
0.25	-45	68.9264
0.25	-45	91.3194
0.25	-45	-21.7101
0.25	-45	143.752
0.25	-45	37.6838
0.25	-45	28.7464
0.25	-45	-161.067
0.25	-45	-163.482
0.25	-45	-169.042
0.25	-45	38.4147
0.25	-45	-87.2208
0.25	-45	89.1794
0.25	-45	69.6341
0.25	-45	164.838
0.25	-45	-96.5164
0.25	-45	171.911
0.25	-45	-4.70549
0.25	-45	90.0452
0.25	-45	-41.9253
0.25	-45	-71.4188
0.25	-45	75.97
0.25	-45	-108.545
0.25	-45	-157.215
0.25	-45	98.3535
0.25	-45	-166.058
0.25	-45	101.157
0.25	-45	92.1667
0.25	-45	62.1407
0.25	-45	-150.458
0.25	-45	8.12535
0.25	-45	-36.918
0.25	-45	35.4488
0.25	-45	3.39438
0.25	-45	170.141
0.25	-45	147.986
0.25	-45	-154.608
0.25	-45	-177.447
0.25	-45	179.898
0.25	-45	-125.918
0.25	-45	88.3638
0.25	-45	133.68
0.25	-45	31.1719
0.25	-45	139.67
0.25	-45	-111.017
0.25	-45	-21.6589
0.25	-45	-132.132
0.25	-45	-131.461
0.25	-45	-47.1686
0.25	-45	-53.7411
0.25	-45	-39.6283
0.25	-45	24.3963
0.25	-45	-22.5493
0.25	-45	-71.2029
0.25	-45	-88.2958
0.25	-45	45.505
0.25	-45	109.249
0.25	-45	124.487
0.25	-45	89.779
0.25	-45	-142.336
0.25	-45	-41.9222
0.25	-45	-9.42228
0.25	-45	171.403
0.25	-45	-1.67237
0.25	-45	-1.7493
0.25	-45	-45.6834
0.25	-45	16.5862
0.25	-45	-45.0964
0.25	-45	-73.7711
0.25	-45	61.6425
0.25	-45	-124.047
0.25	-45	-161.078
0.25	-45	-176.038
0.25	-45	50.1688
0.25	-45	81.2501
0.25	-45	-82.0955
0.25	-45	177.792
0.25	-45	124.831
0.25	-45	-93.3227
0.25	-45	63.9339
0.25	-45	-71.2846
0.25	-45	106.899
0.25	-45	15.8008
0.25	-45	4.73597
0.25	-45	39.4497
0.25	-45	116.021
0.25	-45	-29.1531
0.25	-45	-67.3474
0.25	-45	-140.26
0.25	-45	-121.444
0.25	-45	47.3687
0.25	-45	147.397
0.25	-45	129.375
0.25	-45	142.142
0.25	-45	39.0041
0.25	-45	9.47325
0.25	-45	30.7001
0.25	-45	104.628
0.25	-45	-5.30447
0.25	-45	25.7913
0.25	-45	-175.619
0.25	-45	-127.485
0.25	-45	-61.4775
0.25	-45	159.617
0.25	-45	-131.681
0.25	-45	-34.0552
0.25	-45	151.733
0.25	-45	136.273
0.25	-45	-132.311
0.25	-45	67.7895
0.25	-45	-147.776
0.25	-45	20.5873
0.25	-45	53.4875
0.25	-45	94.4338
0.25	-45	108.01
0.25	-45	-169.349
0.25	-45	-150.198
0.25	-45	46.4564
0.25	-45	-82.6076
0.25	-45	159.083
0.25	-45	-131.035
0.25	-45	135.419
0.25	-45	-152.754
0.25	-45	-115.985
0.25	-45	-106.9
0.25	-45	-23.0179
0.25	-45	151.326
0.25	-45	101.792
0.25	-45	-39.06
0.25	-45	-139.832
0.25	-45	40.2007
0.25	-45	-42.0449
0.25	-45	61.6313
0.25	-45	78.0728
0.25	-45	-61.9649
0.25	-45	-74.1341
0.25	-45	-45.7616
0.25	-45	155.166
0.25	-45	92.9861
0.25	-45	168.947
0.25	-45	-3.95707
0.25	-45	-127.287
0.25	-45	73.6201
0.25	-45	116.28
0.25	-45	-71.1503
0.25	-45	-76.9407
0.25	-45	178.103
0.25	-45	172.861
0.25	-45	-118.683
0.25	-45	19.3413
0.25	-45	-65.2849
0.25	-45	-92.4968
0.25	-45	-135.291
0.25	-45	1.50175
0.25	-45	107.138
0.25	-45	130.315
0.25	-45	55.3514
0.25	-45	164.97
0.25	-45	-30.4321
0.25	-45	174.543
0.25	-45	35.4257
0.25	-45	-77.0683
0.25	-45	-66.5446
0.25	-45	-116.068
0.25	-45	72.8575
0.25	-45	-8.71315
0.25	-45	49.8062
0.25	-45	84.6262
0.25	-45	157.526
0.25	-45	140.998
0.25	-45	165.78
0.25	-45	-53.7836
0.25	-45	59.0105
0.25	-45	52.5131
0.25	-45	115.965
0.25	-45	-1.45066
0.25	-45	-58.7274
0.25	-45	3.92742
0.25	-45	129.934
0.25	-45	155.083
0.25	-45	20.7286
0.25	-45	-138.002
0.25	-45	82.2212
0.25	-45	-91.5843
0.25	-45	142.164
0.25	-45	-39.4618
0.25	-45	-134.376
0.25	-45	23.671
0.25	-45	-109.031
0.25	-45	42.5879
0.25	-45	-156.536
0.25	-45	-130.28
0.25	-45	41.2355
0.25	-45	68.3995
0.25	-45	130.562
0.25	-45	-17.8973
0.25	-45	57.2052
0.25	-45	-27.0124
0.25	-45	120.536
0.25	-45	-153.836
0.25	-45	154.572
0.25	-45	-105.223
0.25	-45	55.9357
0.25	-45	-160.399
0.25	-45	-104.438
0.25	-45	29.3615
0.25	-45	-90.4654
