pol	setting	phi
0.3	45	113.381
0.3	45	-87.3946
0.3	45	-165.344
0.3	45	-54.3428
0.3	45	122.2
0.3	45	150.318
0.3	45	78.7192
0.3	45	91.3441
0.3	45	-86.7128
0.3	45	-46.1804
0.3	45	176.858
0.3	45	6.56775
0.3	45	-24.765
0.3	45	100.228
0.3	45	-150.981
0.3	45	176.211
0.3	45	-114.729
0.3	45	-172.333
0.3	45	115.464
0.3	45	58.6376
0.3	45	-80.3466
0.3	45	-16.1834
0.3	45	-139.302
0.3	45	-70.5993
0.3	45	-175.308
0.3	45	80.9497
0.3	45	92.3336
0.3	45	74.2232
0.3	45	54.8655
0.3	45	18.5731
0.3	45	97.4494
0.3	45	159.956
0.3	45	-111.187
0.3	45	127.686
0.3	45	85.4106
0.3	45	166.135
0.3	45	-89.5873
0.3	45	-91.2225
0.3	45	154.725
0.3	45	-94.8579
0.3	45	-76.6739
0.3	45	-146.622
0.3	45	163.811
0.3	45	-101.893
0.3	45	174.393
0.3	45	-59.4672
0.3	45	102.356
0.3	45	10.6105
0.3	45	154.014
0.3	45	47.3979
0.3	45	93.6498
0.3	45	79.9009
0.3	45	-51.2572
0.3	45	66.0195
0.3	45	142.7
0.3	45	5.41777
0.3	45	-150.885
0.3	45	-84.5051
0.3	45	174.864
0.3	45	-90.4607
0.3	45	-47.7213
0.3	45	12.8277
0.3	45	50.9612
0.3	45	-137.428
0.3	45	155.952
0.3	45	-74.1542
0.3	45	28.7088
0.3	45	-112.239
0.3	45	34.5569
0.3	45	-34.8849
0.3	45	137.999
0.3	45	-157.59
0.3	45	112.738
0.3	45	-47.3339
0.3	45	-13.4424
0.3	45	59.8943
0.3	45	151.556
0.3	45	-147.865
0.3	45	144.739
0.3	45	-120.64
0.3	45	-15.2639
0.3	45	134.797
0.3	45	-121.159
0.3	45	61.1094
0.3	45	176.42
0.3	45	-121
0.3	45	1.3591
0.3	45	126.253
0.3	45	-25.4386
0.3	45	-84.971
0.3	45	-0.62177
0.3	45	154.764
0.3	45	66.6957
0.3	45	150.231
0.3	45	170.686
0.3	45	63.8623
0.3	45	94.1919
0.3	45	118.551
0.3	45	4.41112
0.3	45	-124.081
0.3	45	176.846
0.3	45	-30.5129
0.3	45	-10.4194
0.3	45	-114.878
0.3	45	139.432
0.3	45	134.26
0.3	45	-164.82
0.3	45	-19.6272
0.3	45	-151.934
0.3	45	116.771
0.3	45	76.0341
0.3	45	-67.3738
0.3	45	-161.651
0.3	45	105.291
0.3	45	-115.758
0.3	45	-69.4957
0.3	45	96.6289
0.3	45	73.1074
0.3	45	49.8241
0.3	45	-72.1926
0.3	45	-144.171
0.3	45	-8.82851
0.3	45	-56.0362
0.3	45	17.1428
0.3	45	114.114
0.3	45	-47.4967
0.3	45	117.04
0.3	45	-7.27874
0.3	45	7.98356
0.3	45	-45.1391
0.3	45	142.816
0.3	45	119.831
0.3	45	158.253
0.3	45	84.37
0.3	45	-90.6267
0.3	45	-140.208
0.3	45	37.7299
0.3	45	-55.0456
0.3	45	-171.805
0.3	45	113.954
0.3	45	152.298
0.3	45	131.455
0.3	45	-107.421
0.3	45	65.666
0.3	45	-136.644
0.3	45	45.2551
0.3	45	85.64
0.3	45	107.462
0.3	45	135.494
0.3	45	55.0639
0.3	45	-67.9904
0.3	45	-21.2366
0.3	45	18.1897
0.3	45	-28.1524
0.3	45	-64.2634
0.3	45	107.562
0.3	45	74.8216
0.3	45	-109.841
0.3	45	175.408
0.3	45	110.477
0.3	45	-145.596
0.3	45	-42.7099
0.3	45	100.071
0.3	45	-11.9499
0.3	45	-154.348
0.3	45	-31.0749
0.3	45	175.015
0.3	45	128.223
0.3	45	46.2733
0.3	45	-91.3111
0.3	45	95.215
0.3	45	24.987
0.3	45	172.428
0.3	45	134.326
0.3	45	146.67
0.3	45	-129.117
0.3	45	-24.1743
0.3	45	-25.8939
0.3	45	132.719
0.3	45	-75.9096
0.3	45	35.2796
0.3	45	-0.676971
0.3	45	128.983
0.3	45	48.148
0.3	45	-87.8414
0.3	45	-51.7217
0.3	45	-179.454
0.3	45	39.6753
0.3	45	16.2924
0.3	45	115.524
0.3	45	-65.1565
0.3	45	168.307
0.3	45	-159.326
0.3	45	-20.4333
0.3	45	168.114
0.3	45	84.629
0.3	45	-10.4554
0.3	45	-11.1831
0.3	45	16.5393
0.3	45	94.0098
0.3	45	-21.6191
0.3	45	-151.589
0.3	45	-128.128
0.3	45	106.541
0.3	45	122.821
0.3	45	163.086
0.3	45	113.675
0.3	45	84.8637
0.3	45	143.476
0.3	45	97.713
0.3	45	-13.9594
0.3	45	-108.619
0.3	45	-43.4724
0.3	45	77.6026
0.3	45	20.679
0.3	45	48.9516
0.3	45	-11.6069
0.3	45	-121.596
0.3	45	162.283
0.3	45	6.02838
0.3	45	11.1645
0.3	45	-127.591
0.3	45	146.077
0.3	45	-26.2017
0.3	45	-27.6692
0.3	45	124.888
0.3	45	110.442
0.3	45	-136.07
0.3	45	170.263
0.3	45	67.7522
0.3	45	-178.305
0.3	45	177.573
0.3	45	116.849
0.3	45	4.84265
0.3	45	145.608
0.3	45	-171.592
0.3	45	-142.535
0.3	45	-58.4321
0.3	45	36.0163
0.3	45	-81.9988
0.3	45	-64.5208
0.3	45	-0.321805
0.3	45	40.0531
0.3	45	-39.9129
0.3	45	112.344
0.3	45	-91.0344
0.3	45	123.488
0.3	45	-80.505
0.3	45	149.421
0.3	45	48.8973
0.3	45	79.6843
0.3	45	-100.421
0.3	45	-75.1144
0.3	45	55.1245
0.3	45	-97.4279
0.3	45	-40.2546
0.3	45	97.5889
0.3	45	41.2043
0.3	45	-73.65
0.3	45	-46.3638
0.3	45	-138.875
0.3	45	159.885
0.3	45	-81.0161
0.3	45	-98.042
0.3	45	38.1043
0.3	45	-8.50947
0.3	45	-177.648
0.3	45	65.3972
0.3	45	-157.833
0.3	45	-172.105
0.3	45	-59.4084
0.3	45	-9.38425
0.3	45	-0.663793
0.3	45	36.2776
0.3	45	120.345
0.3	45	-32.6901
0.3	45	92.128
0.3	45	-73.1522
0.3	45	18.064
0.3	45	-145.649
0.3	45	-112.182
0.3	45	-139.85
0.3	45	-94.4115
0.3	45	-73.7874
0.3	45	-82.5937
0.3	45	-77.5069
0.3	45	-27.5772
0.3	45	-19.0231
0.3	45	156.619
0.3	45	73.9613
0.3	45	-114.35
0.3	45	97.167
0.3	45	-112.163
0.3	45	43.6135
0.3	45	-141.371
0.3	45	-10.3724
0.3	45	165.893
0.3	45	-93.9249
0.3	45	-114.697
0.3	45	28.4004
0.3	45	-23.1252
0.3	45	-148.859
0.3	45	150.694
0.3	45	-97.0519
0.3	45	-138.145
0.3	45	65.1791
0.3	45	91.961
0.3	45	-165.175
0.3	45	95.4753
0.3	45	-155.988
0.3	45	-151.732
0.3	45	-13.4437
0.3	45	143.047
0.3	45	177.08
0.3	45	-118.201
0.3	45	-151.661
0.3	45	131.07
0.3	45	-115.772
0.3	45	-9.50648
0.3	45	24.4451
0.3	45	-39.9558
0.3	45	151.237
0.3	45	16.9645
0.3	45	-123.888
0.3	45	-119.001
0.3	45	-73.234
0.3	45	-20.6513
0.3	45	74.1422
0.3	45	140.209
0.3	45	107.614
0.3	45	-73.2386
0.3	45	-108.318
0.3	45	-159.959
0.3	45	1.62489
0.3	45	24.0561
0.3	45	42.5811
0.3	45	-176.276
0.3	45	105.634
0.3	45	41.1338
0.3	45	-145.142
0.3	45	-120.267
0.3	45	35.1067
0.3	45	75.83
0.3	45	123.506
0.3	45	-61.9312
0.3	45	119.37
0.3	45	177.204
0.3	45	159.215
0.3	45	16.3154
0.3	45	60.8165
0.3	45	139.365
0.3	45	10.1752
0.3	45	158.575
0.3	45	14.2749
0.3	45	25.2643
0.3	45	127.94
0.3	45	-91.147
0.3	45	-18.1195
0.3	45	37.431
0.3	45	113.67
0.3	45	-90.2991
0.3	45	-67.4382
0.3	45	142.263
0.3	45	-20.0878
0.3	45	151.447
0.3	45	98.2276
0.3	45	-91.4712
0.3	45	98.06
0.3	45	-7.90319
0.3	45	27.1722
0.3	45	29.7208
0.3	45	-106.643
0.3	45	135.751
0.3	45	103.805
0.3	45	80.0625
0.3	45	34.4249
0.3	45	-50.2439
0.3	45	80.7188
0.3	45	-79.6759
0.3	45	123.692
0.3	45	-74.9072
0.3	45	129.075
0.3	45	-165.656
0.3	45	-115.453
0.3	45	-175.483
0.3	45	99.6808
0.3	45	-22.3199
0.3	45	150.277
0.3	45	24.5465
0.3	45	-64.7927
0.3	45	-52.6364
0.3	45	95.8917
0.3	45	15.6203
0.3	45	-156.826
0.3	45	-7.26345
0.3	45	-50.8664
0.3	45	162.921
0.3	45	140.718
0.3	45	174.295
0.3	45	-107.634
0.3	45	-131.503
0.3	45	111.403
0.3	45	164.586
0.3	45	-17.1342
0.3	45	123.257
0.3	45	110.535
0.3	45	-168.881
0.3	45	-109.264
0.3	45	-167.183
0.3	45	-0.764892
0.3	45	93.9563
0.3	45	-101.982
0.3	45	-84.658
0.3	45	-73.8054
0.3	45	88.2228
0.3	45	6.67222
0.3	45	-142.566
0.3	45	170.707
0.3	45	157.589
0.3	45	-16.1589
0.3	45	58.1306
0.3	45	-5.24982
0.3	45	91.6785
0.25	-45	-176.998
0.25	-45	-175.553
0.25	-45	-165.759
0.25	-45	-61.319
0.25	-45	96.5636
0.25	-45	97.3201
0.25	-45	-10.6893
0.25	-45	-140.772
0.25	-45	-108.905
0.25	-45	-106.739
0.25	-45	129.063
0.25	-45	175.342
0.25	-45	139.896
0.25	-45	83.5194
0.25	-45	-52.1453
0.25	-45	-175.805
0.25	-45	-94.4557
0.25	-45	-34.8251
0.25	-45	-13.0533
0.25	-45	-121.816
0.25	-45	-107.022
0.25	-45	-88.6151
0.25	-45	164.79
0.25	-45	27.598
0.25	-45	-103.628
0.25	-45	64.2799
0.25	-45	-157.707
0.25	-45	-179.196
0.25	-45	-98.8462
0.25	-45	39.3292
0.25	-45	179.066
0.25	-45	-50.1999
0.25	-45	51.9243
0.25	-45	-145.98
0.25	-45	-170.408
0.25	-45	27.9095
0.25	-45	87.9466
0.25	-45	-99.5101
0.25	-45	-69.9112
0.25	-45	42.2027
0.25	-45	-45.4782
0.25	-45	-164.145
0.25	-45	128.391
0.25	-45	-60.3326
0.25	-45	-71.4084
0.25	-45	92.5288
0.25	-45	15.9937
0.25	-45	-40.6266
0.25	-45	-32.0853
0.25	-45	-52.6218
0.25	-45	-165.375
0.25	-45	-131.351
0.25	-45	123.854
0.25	-45	-36.5234
0.25	-45	51.2777
0.25	-45	33.1058
0.25	-45	-111.265
0.25	-45	165.318
0.25	-45	67.2082
0.25	-45	-109.768
0.25	-45	-86.7948
0.25	-45	-31.5431
0.25	-45	-31.428
0.25	-45	145.754
0.25	-45	169.45
0.25	-45	-29.6068
0.25	-45	159.44
0.25	-45	169.62
0.25	-45	137.734
0.25	-45	171.958
0.25	-45	-81.8388
0.25	-45	-51.6829
0.25	-45	-68.182
0.25	-45	-161.827
0.25	-45	58.6677
0.25	-45	37.2144
0.25	-45	-128.533
0.25	-45	54.6413
0.25	-45	-136.478
0.25	-45	107.862
0.25	-45	48.3673
0.25	-45	-102.789
0.25	-45	155.961
0.25	-45	36.4535
0.25	-45	-96.3835
0.25	-45	166.96
0.25	-45	173.526
0.25	-45	91.0513
0.25	-45	-84.0245
0.25	-45	77.345
0.25	-45	26.4558
0.25	-45	-127.52
0.25	-45	-136.69
0.25	-45	29.3722
0.25	-45	137.702
0.25	-45	116.94
0.25	-45	-120.437
0.25	-45	5.59522
0.25	-45	-152.113
0.25	-45	179.968
0.25	-45	-32.2988
0.25	-45	-121.34
0.25	-45	176.331
0.25	-45	90.0148
0.25	-45	-136.883
0.25	-45	-142.598
0.25	-45	12.201
0.25	-45	-162.96
0.25	-45	-140.26
0.25	-45	-45.0347
0.25	-45	-121.878
0.25	-45	118.699
0.25	-45	-47.3266
0.25	-45	109.695
0.25	-45	66.037
0.25	-45	-69.412
0.25	-45	-42.0306
0.25	-45	166.327
0.25	-45	-163.016
0.25	-45	57.1362
0.25	-45	-36.9109
0.25	-45	146.982
0.25	-45	-98.0672
0.25	-45	-142.809
0.25	-45	-3.7353
0.25	-45	107.776
0.25	-45	167.309
0.25	-45	-154.76
0.25	-45	50.1005
0.25	-45	-123.079
0.25	-45	114.445
0.25	-45	6.64247
0.25	-45	156.33
0.25	-45	-171.271
0.25	-45	-60.7137
0.25	-45	-36.7951
0.25	-45	-149.281
0.25	-45	-161.71
0.25	-45	145.959
0.25	-45	-149.508
0.25	-45	-138.566
0.25	-45	73.7857
0.25	-45	-148.598
0.25	-45	-127.896
0.25	-45	125.852
0.25	-45	130.434
0.25	-45	56.104
0.25	-45	-121.45
0.25	-45	-177.241
0.25	-45	154.244
0.25	-45	94.4857
0.25	-45	-11.1858
0.25	-45	-85.7393
0.25	-45	-13.7052
0.25	-45	-58.6523
0.25	-45	7.21231
0.25	-45	-109.813
0.25	-45	145.822
0.25	-45	163.901
0.25	-45	87.1578
0.25	-45	121.709
0.25	-45	90.1926
0.25	-45	-90.3598
0.25	-45	-152.287
0.25	-45	-146.697
0.25	-45	-158.041
0.25	-45	-70.789
0.25	-45	-43.027
0.25	-45	5.75869
0.25	-45	105.842
0.25	-45	71.3403
0.25	-45	-169.29
0.25	-45	-173.523
0.25	-45	148.353
0.25	-45	161.955
0.25	-45	-36.1666
0.25	-45	-85.4286
0.25	-45	85.1803
0.25	-45	-51.3474
0.25	-45	43.9005
0.25	-45	-100.755
0.25	-45	-101.581
0.25	-45	121.66
0.25	-45	-170.42
0.25	-45	-111.447
0.25	-45	3.65378
0.25	-45	-80.7254
0.25	-45	72.3765
0.25	-45	99.8857
0.25	-45	175.803
0.25	-45	-115.687
0.25	-45	114.614
0.25	-45	127.285
0.25	-45	-105.604
0.25	-45	-125.843
0.25	-45	-80.5911
0.25	-45	-82.1071
0.25	-45	80.9414
0.25	-45	23.3746
0.25	-45	-127.251
0.25	-45	-143.325
0.25	-45	-172.254
0.25	-45	13.4673
0.25	-45	-97.8139
0.25	-45	77.7002
0.25	-45	98.347
0.25	-45	139.097
0.25	-45	-72.2889
0.25	-45	143.008
0.25	-45	36.0432
0.25	-45	29.3836
0.25	-45	-65.7298
0.25	-45	-61.9226
0.25	-45	-124.56
0.25	-45	-175.207
0.25	-45	-67.5832
0.25	-45	-178.25
0.25	-45	177.628
0.25	-45	-159.813
0.25	-45	29.4999
0.25	-45	-111.67
0.25	-45	-19.4434
0.25	-45	-26.1652
0.25	-45	108.386
0.25	-45	-17.0053
0.25	-45	-94.5279
0.25	-45	-48.4762
0.25	-45	-91.1596
0.25	-45	-146.675
0.25	-45	49.0727
0.25	-45	73.7237
0.25	-45	-77.7944
0.25	-45	-170.381
0.25	-45	25.5598
0.25	-45	124.356
0.25	-45	5.95527
0.25	-45	-145.223
0.25	-45	151.429
0.25	-45	139.55
0.25	-45	116.147
0.25	-45	-66.3355
0.25	-45	100.329
0.25	-45	55.2754
0.25	-45	175.852
0.25	-45	94.7535
0.25	-45	87.1362
0.25	-45	61.6419
0.25	-45	14.522
0.25	-45	89.3481
0.25	-45	-165.83
0.25	-45	-176.526
