pol	setting	phi
0.3	45	-159.408
0.3	45	-16.5051
0.3	45	11.108
0.3	45	110.164
0.3	45	-154.142
0.3	45	93.1362
0.3	45	91.6933
0.3	45	-137.287
0.3	45	-101.551
0.3	45	-129.671
0.3	45	-66.9649
0.3	45	-73.8015
0.3	45	177.985
0.3	45	-57.79
0.3	45	2.81665
0.3	45	-146.294
0.3	45	139.149
0.3	45	155.838
0.3	45	98.0356
0.3	45	-130.625
0.3	45	-172.387
0.3	45	130.773
0.3	45	161.054
0.3	45	60.7258
0.3	45	151.941
0.3	45	-132.425
0.3	45	-138.819
0.3	45	-3.82488
0.3	45	-129.899
0.3	45	-27.2752
0.3	45	-85.2424
0.3	45	-128.766
0.3	45	108.481
0.3	45	-29.1428
0.3	45	93.271
0.3	45	-42.1579
0.3	45	177.435
0.3	45	-40.491
0.3	45	60.9424
0.3	45	-62.6208
0.3	45	-166.597
0.3	45	171.343
0.3	45	91.5852
0.3	45	-22.6549
0.3	45	-177.851
0.3	45	-141.461
0.3	45	-103.762
0.3	45	82.207
0.3	45	83.501
0.3	45	-99.5726
0.3	45	-90.9314
0.3	45	-52.6638
0.3	45	-11.1719
0.3	45	-101.108
0.3	45	149.851
0.3	45	-174.463
0.3	45	-45.8519
0.3	45	-94.4257
0.3	45	-50.039
0.3	45	2.23531
0.3	45	82.3946
0.3	45	110.283
0.3	45	-12.8133
0.3	45	-2.86263
0.3	45	-162.166
0.3	45	-166.692
0.3	45	-99.3172
0.3	45	-124.924
0.3	45	61.1702
0.3	45	-118.841
0.3	45	63.7275
0.3	45	-5.85441
0.3	45	22.2179
0.3	45	133.23
0.3	45	-1.46335
0.3	45	51.4328
0.3	45	-144.292
0.3	45	114.659
0.3	45	121.343
0.3	45	-63.8473
0.3	45	-147.747
0.3	45	-2.90034
0.3	45	159.279
0.3	45	-152.914
0.3	45	27.9926
0.3	45	-160.547
0.3	45	134.598
0.3	45	-157.906
0.3	45	-1.89498
0.3	45	174.852
0.3	45	-26.966
0.3	45	-9.26127
0.3	45	66.9494
0.3	45	-60.5782
0.3	45	-5.83388
0.3	45	152.091
0.3	45	-163.89
0.3	45	144.078
0.3	45	-114.082
0.3	45	-9.81369
0.3	45	127.622
0.3	45	29.5238
0.3	45	-103.763
0.3	45	-127.986
0.3	45	-2.24904
0.3	45	-130.25
0.3	45	170.125
0.3	45	150.309
0.3	45	-157.805
0.3	45	-173.47
0.3	45	-145.988
0.3	45	128.209
0.3	45	147.35
0.3	45	-108.004
0.3	45	-148.804
0.3	45	122.965
0.3	45	28.1456
0.3	45	86.7074
0.3	45	130.992
0.3	45	11.3217
0.3	45	131.767
0.3	45	119.024
0.3	45	109.789
0.3	45	-90.2132
0.3	45	7.22034
0.3	45	131.359
0.3	45	151.603
0.3	45	164.138
0.3	45	-172.846
0.3	45	-168.673
0.3	45	134.356
0.3	45	145.247
0.3	45	-126.917
0.3	45	-70.9396
0.3	45	117.875
0.3	45	5.78296
0.3	45	-45.2178
0.3	45	36.9366
0.3	45	-42.0593
0.3	45	-116.916
0.3	45	157.444
0.3	45	84.8092
0.3	45	115.369
0.3	45	-17.2753
0.3	45	73.3691
0.3	45	-150.068
0.3	45	-22.0183
0.3	45	0.774165
0.3	45	97.9078
0.3	45	179.531
0.3	45	46.6135
0.3	45	-72.6462
0.3	45	-22.4212
0.3	45	-36.4517
0.3	45	-58.3965
0.3	45	138.454
0.3	45	-67.1942
0.3	45	-106.689
0.3	45	1.86953
0.3	45	149.059
0.3	45	11.5895
0.3	45	-6.73376
0.3	45	143.131
0.3	45	47.3372
0.3	45	138.36
0.3	45	-77.5893
0.3	45	144.788
0.3	45	58.3976
0.3	45	-166.841
0.3	45	-33.8071
0.3	45	-158.442
0.3	45	103.362
0.3	45	29.2819
0.3	45	-53.8187
0.3	45	-134.786
0.3	45	111.837
0.3	45	-31.4023
0.3	45	-27.4089
0.3	45	27.0546
0.3	45	144.394
0.3	45	-138.336
0.3	45	-164.632
0.3	45	14.5821
0.3	45	-173.459
0.3	45	-89.8384
0.3	45	25.6453
0.3	45	-36.7228
0.3	45	-74.0416
0.3	45	-49.8697
0.3	45	8.34668
0.3	45	-159.904
0.3	45	5.08997
0.3	45	-174.382
0.3	45	50.8741
0.3	45	-150.655
0.3	45	-42.7224
0.3	45	148.297
0.3	45	-72.2998
0.3	45	149.385
0.3	45	-153.702
0.3	45	88.9762
0.3	45	71.6277
0.3	45	73.3116
0.3	45	101.127
0.3	45	-62.6647
0.3	45	-6.66159
0.3	45	-135.427
0.3	45	138.871
0.3	45	-58.3417
0.3	45	-127.995
0.3	45	90.6303
0.3	45	-148.619
0.3	45	79.4065
0.3	45	-2.61755
0.3	45	-88.5432
0.3	45	152.201
0.3	45	-11.3837
0.3	45	176.148
0.3	45	-1.22561
0.3	45	-51.9477
0.3	45	-175.439
0.3	45	53.1963
0.3	45	-154.425
0.3	45	131.361
0.3	45	-96.9298
0.3	45	22.3913
0.3	45	-10.2142
0.3	45	172.334
0.3	45	-104.486
0.3	45	13.7693
0.3	45	145.115
0.3	45	122.188
0.3	45	-75.9119
0.3	45	18.6843
0.3	45	83.2922
0.3	45	105.376
0.3	45	68.62
0.3	45	-138.902
0.3	45	-30.6505
0.3	45	-73.8358
0.3	45	35.4589
0.3	45	83.5276
0.3	45	-94.7835
0.3	45	62.0457
0.3	45	103.328
0.3	45	-62.6473
0.3	45	-176.176
0.3	45	-128.052
0.3	45	-173.929
0.3	45	87.2473
0.3	45	178.953
0.3	45	155.197
0.3	45	-54.0243
0.3	45	-1.79908
0.3	45	176.949
0.3	45	-129.322
0.3	45	-159.781
0.3	45	-177.964
0.3	45	-71.0966
0.3	45	-65.0243
0.3	45	-139.117
0.3	45	-111.452
0.3	45	-56.3539
0.3	45	98.7685
0.3	45	-44.6433
0.3	45	-47.5889
0.3	45	-102.719
0.3	45	-107.318
0.3	45	-81.9597
0.3	45	-51.9558
0.3	45	-3.9015
0.3	45	-43.9859
0.3	45	-77.2861
0.3	45	-155.805
0.3	45	82.5605
0.3	45	-89.8842
0.3	45	-103.261
0.3	45	108.393
0.3	45	-174.176
0.3	45	-24.2319
0.3	45	84.5065
0.3	45	-176.706
0.3	45	-86.1609
0.3	45	-121.281
0.3	45	-179.572
0.3	45	122.761
0.3	45	114.167
0.3	45	-146.936
0.3	45	151.969
0.3	45	-105.603
0.3	45	163.799
0.3	45	-2.9971
0.3	45	137.61
0.3	45	-71.1112
0.3	45	-112.73
0.3	45	-93.9664
0.3	45	-18.529
0.3	45	-149.459
0.3	45	-109.235
0.3	45	-131.843
0.3	45	23.0122
0.3	45	50.9194
0.3	45	14.2422
0.3	45	70.3706
0.3	45	20.3066
0.3	45	76.2976
0.3	45	-148.207
0.3	45	-127.67
0.3	45	-75.1983
0.3	45	-22.1448
0.3	45	111.602
0.3	45	61.9966
0.3	45	-5.48735
0.3	45	-2.56876
0.3	45	-37.1034
0.3	45	-176.688
0.3	45	-102.61
0.3	45	-127.415
0.3	45	-67.2545
0.3	45	44.8289
0.3	45	-157.253
0.3	45	87.0432
0.3	45	72.6163
0.3	45	-62.615
0.3	45	-112.505
0.3	45	-79.9833
0.3	45	-96.2596
0.3	45	160.632
0.3	45	-151.635
0.3	45	-134.757
0.3	45	69.0756
0.3	45	98.6972
0.3	45	-13.1935
0.3	45	125.554
0.3	45	-83.0915
0.3	45	-168.532
0.3	45	35.6876
0.3	45	121.889
0.3	45	9.78573
0.3	45	103.5
0.3	45	58.1001
0.3	45	-12.587
0.3	45	57.5464
0.3	45	70.8345
0.3	45	-104.608
0.3	45	26.4065
0.3	45	-4.72889
0.3	45	-158.995
0.3	45	177.188
0.3	45	59.1096
0.3	45	150.558
0.3	45	171.223
0.3	45	33.3771
0.3	45	69.1785
0.3	45	107.13
0.3	45	169.526
0.3	45	56.803
0.3	45	-7.6484
0.3	45	-170.388
0.3	45	159.498
0.3	45	-54.2346
0.3	45	-148.332
0.3	45	134.384
0.3	45	67.8388
0.3	45	-66.0357
0.3	45	-86.0749
0.3	45	-41.6185
0.3	45	32.5397
0.3	45	-35.6228
0.3	45	-81.7623
0.3	45	2.27852
0.3	45	-114.876
0.3	45	139.803
0.3	45	126.54
0.3	45	-74.8042
0.3	45	178.646
0.3	45	115.419
0.3	45	-172.514
0.3	45	7.44715
0.3	45	139.733
0.3	45	-153.979
0.3	45	130.479
0.3	45	116.441
0.3	45	88.2631
0.3	45	-33.2268
0.3	45	-56.2911
0.3	45	-66.4046
0.3	45	-172.942
0.3	45	158.288
0.3	45	96.7451
0.3	45	-57.6291
0.3	45	-88.1927
0.3	45	138.593
0.3	45	-112.108
0.3	45	56.7929
0.3	45	140.371
0.3	45	165.093
0.3	45	128.509
0.3	45	10.5976
0.3	45	-168.546
0.3	45	47.3474
0.3	45	-75.4862
0.3	45	121.097
0.3	45	177.919
0.3	45	131.903
0.3	45	139.183
0.3	45	13.9232
0.3	45	-57.8106
0.3	45	62.4897
0.3	45	79.6384
0.3	45	-60.4705
0.3	45	93.9464
0.3	45	-21.8108
0.3	45	-59.0655
0.3	45	36.6426
0.3	45	121.793
0.3	45	118.112
0.3	45	139.167
0.3	45	-120.405
0.3	45	-43.9841
0.3	45	-16.4865
0.3	45	-43.368
0.3	45	-162.165
0.3	45	115.443
0.3	45	-178.108
0.3	45	-176.008
0.3	45	-70.8591
0.3	45	83.5583
0.3	45	79.491
0.3	45	16.882
0.3	45	33.4943
0.3	45	152.374
0.3	45	9.92539
0.3	45	6.42856
0.3	45	31.6588
0.3	45	-47.5899
0.3	45	152.978
0.3	45	120.184
0.3	45	34.7314
0.3	45	46.2609
0.3	45	40.9375
0.3	45	25.377
0.3	45	70.8935
0.3	45	-154.966
0.3	45	-117.336
0.3	45	-168.95
0.3	45	116.948
0.3	45	-97.6735
0.3	45	24.1444
0.3	45	-66.3359
0.3	45	100.895
0.3	45	73.5331
0.3	45	20.7398
0.3	45	-177.344
0.3	45	153.48
0.3	45	-54.9007
0.3	45	-2.32163
0.3	45	-162.75
0.3	45	-16.2475
0.3	45	-124.152
0.3	45	37.4289
0.3	45	-85.0269
0.3	45	-142.373
0.3	45	62.4126
0.3	45	-96.8576
0.3	45	-11.4838
0.3	45	-96.4292
0.3	45	66.3908
0.3	45	-149.527
0.3	45	115.887
0.3	45	167.884
0.3	45	61.1259
0.3	45	139.573
0.3	45	98.4354
0.3	45	133.359
0.3	45	-104.832
0.3	45	-132.605
0.3	45	105.515
0.3	45	153.626
0.3	45	-53.3138
0.3	45	-78.837
0.3	45	23.4561
0.3	45	-134.799
0.3	45	-178.98
0.3	45	124.55
0.3	45	-17.6997
0.3	45	-85.0505
0.3	45	32.4245
0.3	45	-83.7956
0.3	45	-155.271
0.3	45	29.0648
0.3	45	-67.8831
0.3	45	-113.897
0.3	45	-155.681
0.3	45	128.234
0.3	45	-125.465
0.3	45	-165.833
0.3	45	28.8339
0.3	45	-112.659
0.3	45	66.83
0.3	45	-177.193
0.3	45	142.426
0.3	45	155.818
0.3	45	-139.24
0.3	45	139.977
0.3	45	-173.922
0.3	45	-48.327
0.3	45	-173.464
0.3	45	-169.161
0.3	45	82.7667
0.3	45	145.769
0.3	45	116.704
0.3	45	-10.068
0.3	45	141.894
0.3	45	-36.2591
0.3	45	70.181
0.3	45	133.537
0.3	45	49.6747
0.3	45	155.805
0.3	45	-132.606
0.3	45	87.8498
0.3	45	142.483
0.3	45	-85.592
0.3	45	174.959
0.3	45	-131.421
0.3	45	-48.0521
0.3	45	-13.8258
0.3	45	161.123
0.3	45	-166.265
0.3	45	-24.3848
0.3	45	2.06662
0.3	45	150.366
0.3	45	-110.995
0.3	45	1.54308
0.3	45	-54.9269
0.3	45	-134.139
0.3	45	-101.514
0.3	45	-165.445
0.3	45	-45.2369
0.3	45	-106.827
0.3	45	-84.7852
0.3	45	-71.9419
0.3	45	-22.9742
0.3	45	-109.935
0.3	45	-34.9383
0.3	45	88.8042
0.3	45	10.6773
0.3	45	-54.1842
0.3	45	-123.955
0.3	45	38.5027
0.3	45	126.156
0.3	45	147.907
0.3	45	-77.4063
0.3	45	126.482
0.3	45	179.391
0.3	45	-26.7032
0.3	45	162.686
0.3	45	-12.8251
0.3	45	-70.9524
0.3	45	48.8441
0.3	45	60.4039
0.3	45	67.5324
0.3	45	90.6421
0.3	45	-36.8947
0.3	45	88.5833
0.3	45	163.311
0.3	45	116.046
0.3	45	112.866
0.3	45	112.194
0.3	45	-7.89193
0.3	45	-37.7454
0.3	45	95.3415
0.3	45	-152.037
0.3	45	152.48
0.3	45	163.025
0.3	45	-139.664
0.3	45	23.4084
0.3	45	36.0517
0.3	45	-11.3889
0.3	45	12.0334
0.3	45	-57.6198
0.3	45	-179.844
0.3	45	115.271
0.3	45	-21.6885
0.3	45	-42.9125
0.3	45	-21.5186
0.3	45	-20.0818
0.3	45	-109.383
0.3	45	139.186
0.3	45	134.311
0.3	45	171.414
0.3	45	-19.4303
0.3	45	116.203
0.3	45	-32.3944
0.3	45	136.286
0.3	45	-98.735
0.3	45	106.615
0.3	45	108.902
0.3	45	-32.6188
0.3	45	-35.4366
0.3	45	-95.3259
0.3	45	-36.9961
0.3	45	174.082
0.3	45	87.3473
0.3	45	83.5453
0.3	45	79.9404
0.3	45	-36.5285
0.3	45	22.6006
0.3	45	73.973
0.3	45	-17.6229
0.3	45	120.448
0.3	45	-31.8342
0.3	45	29.61
0.3	45	-150.76
0.3	45	-96.1762
0.3	45	40.8552
0.3	45	150.607
0.3	45	76.3938
0.3	45	-72.8075
0.3	45	11.1572
0.3	45	8.60363
0.3	45	95.2408
0.3	45	91.8508
0.3	45	129.227
0.3	45	72.5172
0.3	45	102.473
0.3	45	-168.259
0.3	45	59.896
0.3	45	-9.0326
0.3	45	-144.788
0.3	45	-91.4984
0.3	45	124.117
0.3	45	105.825
0.3	45	-19.5637
0.3	45	-49.3667
0.3	45	-161.136
0.3	45	-107.378
0.3	45	-156.931
0.3	45	71.863
0.3	45	4.47088
0.3	45	-158.675
0.3	45	-47.0404
0.3	45	-64.2944
0.3	45	-86.9253
0.3	45	-90.6133
0.3	45	-6.58715
0.3	45	113.224
0.3	45	43.5661
0.3	45	-24.9001
0.3	45	-50.2522
0.3	45	106.437
0.3	45	11.0574
0.3	45	-36.5858
0.3	45	4.3245
0.3	45	35.6416
0.3	45	137.278
0.3	45	151.005
0.3	45	82.5409
0.3	45	-123.346
0.3	45	172.268
0.3	45	-108.993
0.3	45	151.437
0.3	45	107.708
0.3	45	-162.705
0.3	45	-69.0585
0.3	45	29.053
0.3	45	155.682
0.3	45	-37.986
0.3	45	147.391
0.3	45	23.5208
0.3	45	-71.7586
0.3	45	-64.9198
0.3	45	-94.5715
0.3	45	-163.516
0.3	45	-179.392
0.3	45	-26.4761
0.3	45	-139.014
0.3	45	176.31
0.3	45	-102.284
0.3	45	-148.788
0.3	45	92.9815
0.3	45	43.8121
0.3	45	-134.062
0.3	45	0.0117108
0.3	45	-11.449
0.3	45	68.9477
0.3	45	-53.6204
0.3	45	112.947
0.3	45	65.1834
0.3	45	-5.08576
0.3	45	-113.092
0.3	45	-12.0902
0.3	45	-27.6688
0.3	45	-58.3048
0.3	45	-39.6878
0.3	45	-76.6247
0.3	45	-158.853
0.3	45	106.691
0.3	45	143.304
0.3	45	54.224
0.3	45	-112.373
0.3	45	-64.6361
0.3	45	-73.702
0.3	45	-100.26
0.3	45	-111.706
0.3	45	-161.625
0.3	45	-115.869
0.3	45	116.937
0.3	45	131.891
0.3	45	-175.509
0.3	45	84.3765
0.3	45	-9.57439
0.3	45	-34.8929
0.3	45	-144.809
0.3	45	-119.761
0.3	45	-26.1988
0.3	45	83.0414
0.3	45	118.873
0.3	45	-44.917
0.3	45	-83.3762
0.3	45	-4.89457
0.3	45	-28.74
0.3	45	-84.5132
0.3	45	16.9385
0.3	45	169.432
0.3	45	58.6037
0.3	45	0.767494
0.3	45	-106.285
0.3	45	-43.7414
0.3	45	-43.7194
0.3	45	147.211
0.3	45	-39.7503
0.3	45	84.2741
0.3	45	-150.707
0.3	45	162.265
0.3	45	58.0731
0.3	45	-14.6163
0.3	45	-101.724
0.3	45	149.197
0.3	45	87.9875
0.3	45	-44.9876
0.3	45	50.6507
0.3	45	26.4459
0.3	45	51.1568
0.3	45	-177.183
0.3	45	141.512
0.3	45	-33.4763
0.3	45	-41.9298
0.3	45	41.3312
0.3	45	161.151
0.3	45	-61.9886
0.3	45	-96.5283
0.3	45	-40.5407
0.3	45	-7.03455
0.3	45	-54.4524
0.3	45	131.052
0.3	45	-77.2848
0.3	45	-153.555
0.3	45	22.5531
0.3	45	-35.704
0.3	45	175.144
0.3	45	148.591
0.3	45	172.987
0.3	45	-1.90227
0.3	45	-164.008
0.3	45	-59.0617
0.3	45	80.1119
0.3	45	-12.4267
0.3	45	18.8323
0.3	45	134.189
0.3	45	-114.496
0.3	45	-10.8107
0.3	45	60.597
0.3	45	-149.704
0.3	45	133.224
0.3	45	-140.106
0.3	45	118.161
0.3	45	-171.757
0.3	45	-176.964
0.3	45	-110.293
0.3	45	-54.0439
0.3	45	112.952
0.3	45	92.8456
0.3	45	-78.1118
0.3	45	-72.6379
0.3	45	-82.8564
0.3	45	33.8659
0.3	45	10.4631
0.3	45	-101.23
0.3	45	46.436
0.3	45	13.3862
0.3	45	-136.975
0.3	45	0.484894
0.3	45	173.41
0.3	45	-84.8696
0.3	45	86.4071
0.3	45	134.455
0.3	45	110.418
0.3	45	46.6752
0.3	45	-33.7818
0.3	45	86.3536
0.3	45	65.6049
0.3	45	-168.425
0.3	45	159.459
0.3	45	-136.087
0.3	45	-175.973
0.3	45	-113.591
0.3	45	98.183
0.3	45	-107.625
0.3	45	-23.4484
0.3	45	-18.7079
0.3	45	62.5388
0.3	45	-54.118
0.3	45	96.949
0.3	45	-160.072
0.3	45	-152.98
0.25	-45	-104.929
0.25	-45	179.691
0.25	-45	-128.879
0.25	-45	9.55252
0.25	-45	-145.765
0.25	-45	-110.411
0.25	-45	-179.961
0.25	-45	-63.2991
0.25	-45	7.28015
0.25	-45	-16.5203
0.25	-45	15.6989
0.25	-45	-13.7434
0.25	-45	-111.459
0.25	-45	-146.488
0.25	-45	4.07979
0.25	-45	-45.6752
0.25	-45	-39.4233
0.25	-45	94.7322
0.25	-45	59.0872
0.25	-45	-148.587
0.25	-45	-107.355
0.25	-45	110.314
0.25	-45	-49.2242
0.25	-45	168.987
0.25	-45	-101.102
0.25	-45	146.794
0.25	-45	-104.133
0.25	-45	32.389
0.25	-45	175.215
0.25	-45	48.5463
0.25	-45	-47.5226
0.25	-45	52.7086
0.25	-45	59.1964
0.25	-45	-64.087
0.25	-45	144.26
0.25	-45	65.63
0.25	-45	-86.3462
0.25	-45	120.576
0.25	-45	-102.054
0.25	-45	-46.5533
0.25	-45	54.9339
0.25	-45	-118.947
0.25	-45	-20.9803
0.25	-45	92.057
0.25	-45	45.5303
0.25	-45	-94.6537
0.25	-45	-178.318
0.25	-45	-173.774
0.25	-45	-76.1644
0.25	-45	-167.926
0.25	-45	74.8562
0.25	-45	-26.4115
0.25	-45	151.983
0.25	-45	62.9042
0.25	-45	92.0699
0.25	-45	76.9752
0.25	-45	-52.2455
0.25	-45	22.3649
0.25	-45	-69.2032
0.25	-45	-7.26016
0.25	-45	27.7894
0.25	-45	-120.079
0.25	-45	44.0943
0.25	-45	-108.713
0.25	-45	147.902
0.25	-45	-28.2491
0.25	-45	-92.6602
0.25	-45	-165.022
0.25	-45	57.5426
0.25	-45	34.2643
0.25	-45	-165.308
0.25	-45	-39.3035
0.25	-45	60.3596
0.25	-45	33.1965
0.25	-45	-72.8639
0.25	-45	-170.26
0.25	-45	-176.712
0.25	-45	-29.7604
0.25	-45	-138.813
0.25	-45	162.64
0.25	-45	-67.474
0.25	-45	107.042
0.25	-45	73.9667
0.25	-45	-17.0244
0.25	-45	149.093
0.25	-45	139.61
0.25	-45	-108.749
0.25	-45	145.04
0.25	-45	38.2725
0.25	-45	-170
0.25	-45	-38.5208
0.25	-45	31.7637
0.25	-45	-122.601
0.25	-45	90.4949
0.25	-45	-166.263
0.25	-45	-30.6097
0.25	-45	131.364
0.25	-45	63.0671
0.25	-45	22.4441
0.25	-45	-97.6858
0.25	-45	-42.0076
0.25	-45	9.64222
0.25	-45	-152.051
0.25	-45	71.3254
0.25	-45	164.877
0.25	-45	-91.6577
0.25	-45	-116.928
0.25	-45	6.97083
0.25	-45	-113.014
0.25	-45	66.7357
0.25	-45	-76.2611
0.25	-45	154.756
0.25	-45	155.956
0.25	-45	-155.064
0.25	-45	-29.9863
0.25	-45	-164.391
0.25	-45	-84.0354
0.25	-45	32.8002
0.25	-45	-102.321
0.25	-45	31.8401
0.25	-45	92.2328
0.25	-45	132.877
0.25	-45	-143.03
0.25	-45	-140.74
0.25	-45	-165.01
0.25	-45	27.1647
0.25	-45	-38.3661
0.25	-45	164.783
0.25	-45	-124.616
0.25	-45	-100.62
0.25	-45	-178.151
0.25	-45	-100.81
0.25	-45	-120.474
0.25	-45	116.822
0.25	-45	7.56851
0.25	-45	-151.933
0.25	-45	84.401
0.25	-45	-138.94
0.25	-45	82.0944
0.25	-45	35.4607
0.25	-45	39.5592
0.25	-45	75.6559
0.25	-45	-155.377
0.25	-45	-82.9775
0.25	-45	85.053
0.25	-45	-128.641
0.25	-45	-171.905
0.25	-45	100.001
0.25	-45	87.8178
0.25	-45	79.9391
0.25	-45	33.6365
0.25	-45	-129.254
0.25	-45	4.67973
0.25	-45	45.2692
0.25	-45	67.7876
0.25	-45	80.7678
0.25	-45	-169.922
0.25	-45	-66.6241
0.25	-45	171.656
0.25	-45	-15.9433
0.25	-45	142.985
0.25	-45	-153.153
0.25	-45	163.393
0.25	-45	99.6376
0.25	-45	62.9372
0.25	-45	-91.8671
0.25	-45	-106.658
0.25	-45	-12.5797
0.25	-45	-76.616
0.25	-45	43.5081
0.25	-45	-87.034
0.25	-45	74.3133
0.25	-45	76.854
0.25	-45	-153.648
0.25	-45	109.626
0.25	-45	-164.521
0.25	-45	168.055
0.25	-45	-88.5888
0.25	-45	-57.7185
0.25	-45	-52.9286
0.25	-45	-110.75
0.25	-45	79.9174
0.25	-45	-18.0542
0.25	-45	123.002
0.25	-45	-100.532
0.25	-45	-10.2668
0.25	-45	27.0914
0.25	-45	-170.897
0.25	-45	32.5977
0.25	-45	-36.5298
0.25	-45	-109.857
0.25	-45	-150.482
0.25	-45	177.142
0.25	-45	127.616
0.25	-45	84.007
0.25	-45	-93.0516
0.25	-45	-155.572
0.25	-45	-140.822
0.25	-45	-11.9469
0.25	-45	-108.078
0.25	-45	-145.878
0.25	-45	77.3143
0.25	-45	-28.5654
0.25	-45	-144.62
0.25	-45	-49.713
0.25	-45	45.6317
0.25	-45	-74.4627
0.25	-45	111.033
0.25	-45	50.03
0.25	-45	123.133
0.25	-45	-79.8077
0.25	-45	97.0519
0.25	-45	148.873
0.25	-45	55.16
0.25	-45	-132.903
0.25	-45	42.1451
0.25	-45	-129.134
0.25	-45	96.423
0.25	-45	55.0605
0.25	-45	-36.8982
0.25	-45	-117.079
0.25	-45	132.197
0.25	-45	64.9385
0.25	-45	-128.196
0.25	-45	-119.137
0.25	-45	-88.6137
0.25	-45	-124.265
0.25	-45	-104.233
0.25	-45	39.0424
0.25	-45	-166.863
0.25	-45	143.903
0.25	-45	-92.8121
0.25	-45	157.247
0.25	-45	-27.4631
0.25	-45	5.35177
0.25	-45	-140.348
0.25	-45	16.1429
0.25	-45	26.7739
0.25	-45	159.582
0.25	-45	-66.9032
0.25	-45	-169.022
0.25	-45	75.7887
0.25	-45	-25.9757
0.25	-45	22.3599
0.25	-45	-130.048
0.25	-45	-169.097
