pol	setting	phi
0.3	45	-36.3105
0.3	45	-134.109
0.3	45	-56.499
0.3	45	-13.7215
0.3	45	3.20999
0.3	45	-89.1963
0.3	45	179.06
0.3	45	24.8669
0.3	45	-140.551
0.3	45	30.5657
0.3	45	21.0072
0.3	45	118.876
0.3	45	-169.161
0.3	45	-132.259
0.3	45	75.7696
0.3	45	-98.8327
0.3	45	-63.5355
0.3	45	23.7397
0.3	45	133.912
0.3	45	26.2071
0.3	45	103.384
0.3	45	-179.722
0.3	45	-15.8346
0.3	45	-76.8681
0.3	45	-109.747
0.3	45	85.8896
0.3	45	-19.5669
0.3	45	75.9306
0.3	45	167.684
0.3	45	158.462
0.3	45	-174.34
0.3	45	-164.346
0.3	45	-122.97
0.3	45	135.151
0.3	45	-24.1248
0.3	45	121.675
0.3	45	-39.5449
0.3	45	89.7919
0.3	45	-106.568
0.3	45	-159.724
0.3	45	142.978
0.3	45	-41.2348
0.3	45	32.1607
0.3	45	-57.7084
0.3	45	150.736
0.3	45	-72.3728
0.3	45	-140.828
0.3	45	95.565
0.3	45	-62.5882
0.3	45	-55.5321
0.3	45	94.4641
0.3	45	-52.6884
0.3	45	167.923
0.3	45	33.3576
0.3	45	-76.446
0.3	45	93.9451
0.3	45	-141.842
0.3	45	137.862
0.3	45	177.327
0.3	45	121.011
0.3	45	2.59354
0.3	45	21.9194
0.3	45	68.3187
0.3	45	110.031
0.3	45	-152.409
0.3	45	-25.1232
0.3	45	-55.3085
0.3	45	-0.264989
0.3	45	77.879
0.3	45	-17.3825
0.3	45	65.3739
0.3	45	76.5404
0.3	45	129.305
0.3	45	-109.817
0.3	45	-111.322
0.3	45	66.7644
0.3	45	-70.6991
0.3	45	-112.508
0.3	45	-0.493793
0.3	45	-26.4547
0.3	45	60.9385
0.3	45	54.3118
0.3	45	-130.802
0.3	45	81.2409
0.3	45	65.7248
0.3	45	17.746
0.3	45	62.3732
0.3	45	-165.889
0.3	45	98.6169
0.3	45	158.092
0.3	45	157.963
0.3	45	-109.651
0.3	45	-120.912
0.3	45	100.693
0.3	45	49.8117
0.3	45	-37.2836
0.3	45	151.346
0.3	45	77.4588
0.3	45	33.6473
0.3	45	101.549
0.3	45	-75.4988
0.3	45	-115.436
0.3	45	-170.238
0.3	45	-162.284
0.3	45	-148.348
0.3	45	129.389
0.3	45	29.5409
0.3	45	-123.258
0.3	45	116.894
0.3	45	131.217
0.3	45	-12.7133
0.3	45	-122.991
0.3	45	-131.359
0.3	45	10.3163
0.3	45	93.4818
0.3	45	151.523
0.3	45	-50.3503
0.3	45	-37.3941
0.3	45	104.411
0.3	45	44.4309
0.3	45	-138.579
0.3	45	-173.397
0.3	45	44.0517
0.3	45	-87.8817
0.3	45	4.07172
0.3	45	-109.765
0.3	45	-74.2642
0.3	45	-106.457
0.3	45	-96.9536
0.3	45	80.8905
0.3	45	-59.6864
0.3	45	-91.08
0.3	45	-125.063
0.3	45	119.384
0.3	45	-169.605
0.3	45	-82.9076
0.3	45	28.8469
0.3	45	140.974
0.3	45	156.649
0.3	45	-110.901
0.3	45	5.38389
0.3	45	41.8856
0.3	45	21.8724
0.3	45	49.3189
0.3	45	-107.432
0.3	45	71.2612
0.3	45	-83.2559
0.3	45	113.26
0.3	45	175.836
0.3	45	146.895
0.3	45	-81.0044
0.3	45	-154.848
0.3	45	-70.6264
0.3	45	-84.8522
0.3	45	-12.6815
0.3	45	159.462
0.3	45	15.9662
0.3	45	17.111
0.3	45	136.313
0.3	45	-12.7667
0.3	45	27.9226
0.3	45	-144.65
0.3	45	-127.647
0.3	45	42.0738
0.3	45	51.8832
0.3	45	-32.012
0.3	45	-46.9285
0.3	45	143.499
0.3	45	-147.947
0.3	45	91.2809
0.3	45	-95.2459
0.3	45	-96.5358
0.3	45	-169.487
0.3	45	-33.3787
0.3	45	-138.694
0.3	45	-58.5329
0.3	45	151.219
0.3	45	-56.6421
0.3	45	15.9209
0.3	45	81.2684
0.3	45	103.498
0.3	45	-86.4066
0.3	45	55.8715
0.3	45	110.698
0.3	45	151.605
0.3	45	88.9373
0.3	45	-174.077
0.3	45	128.074
0.3	45	-30.0854
0.3	45	-131.143
0.3	45	39.0009
0.3	45	-78.4608
0.3	45	161.173
0.3	45	119.162
0.3	45	-29.939
0.3	45	11.2732
0.3	45	110.493
0.3	45	-58.1037
0.3	45	-135.86
0.3	45	-91.8383
0.3	45	-141.851
0.3	45	88.8397
0.3	45	26.6755
0.3	45	-164.775
0.3	45	136.271
0.3	45	60.3982
0.3	45	-16.5468
0.3	45	-80.0467
0.3	45	159.207
0.3	45	-67.7091
0.3	45	-98.1956
0.3	45	-70.1759
0.3	45	-134.462
0.3	45	154.63
0.3	45	-133.418
0.3	45	-93.0733
0.3	45	167.621
0.3	45	-7.03412
0.3	45	-58.0552
0.3	45	-41.2103
0.3	45	42.6505
0.3	45	79.059
0.3	45	135.257
0.3	45	62.028
0.3	45	-143.704
0.3	45	16.1252
0.3	45	20.5424
0.3	45	12.1301
0.3	45	-59.4973
0.3	45	93.0572
0.3	45	-175.42
0.3	45	-30.6817
0.3	45	-7.59699
0.3	45	158.516
0.3	45	117.392
0.3	45	-165.331
0.3	45	156.65
0.3	45	-49.9418
0.3	45	72.9604
0.3	45	4.13625
0.3	45	160.004
0.3	45	-142.093
0.3	45	52.1872
0.3	45	3.48259
0.3	45	-67.3426
0.3	45	78.183
0.3	45	-174.164
0.3	45	2.05626
0.3	45	73.5982
0.3	45	-28.3614
0.3	45	-44.7784
0.3	45	164.206
0.3	45	21.7316
0.3	45	107.496
0.3	45	-40.8379
0.3	45	59.9204
0.3	45	-140.601
0.3	45	-156.944
0.3	45	138.758
0.3	45	94.7513
0.3	45	-125.765
0.3	45	135.847
0.3	45	-64.571
0.3	45	-141.022
0.3	45	-138.007
0.3	45	0.334559
0.3	45	106.639
0.3	45	-127.789
0.3	45	-97.7199
0.3	45	-151.522
0.3	45	157.712
0.3	45	-160.293
0.3	45	-44.3733
0.3	45	135.307
0.3	45	-43.1046
0.3	45	40.5735
0.3	45	-95.2839
0.3	45	-106.491
0.3	45	142.184
0.3	45	93.2307
0.3	45	-77.5026
0.3	45	-102.068
0.3	45	98.3077
0.3	45	-4.69241
0.3	45	17.2137
0.3	45	75.1252
0.3	45	176.365
0.3	45	106.048
0.3	45	-95.1268
0.3	45	102.532
0.3	45	-53.6302
0.3	45	-47.933
0.3	45	13.0149
0.3	45	-129.866
0.3	45	17.3866
0.3	45	147.424
0.3	45	47.6274
0.3	45	-9.341
0.3	45	-167.165
0.3	45	-8.35502
0.3	45	-30.4427
0.3	45	-160.809
0.3	45	-88.8398
0.3	45	-110.327
0.3	45	51.2866
0.3	45	-40.8924
0.3	45	-134.193
0.3	45	-99.0022
0.3	45	-135.977
0.3	45	55.8893
0.3	45	76.0655
0.3	45	-108.69
0.3	45	-17.5028
0.3	45	-123.566
0.3	45	-20.0133
0.3	45	-3.32956
0.3	45	-30.0881
0.3	45	-34.2378
0.3	45	127.496
0.3	45	-23.7832
0.3	45	-165.511
0.3	45	-148.982
0.3	45	171.633
0.3	45	47.8938
0.3	45	149.979
0.3	45	158.199
0.3	45	155.401
0.3	45	-68.092
0.3	45	135.259
0.3	45	-157.609
0.3	45	43.6661
0.3	45	-26.2979
0.3	45	-43.2366
0.3	45	149.472
0.3	45	4.57939
0.3	45	-71.4606
0.3	45	-36.8069
0.3	45	-31.4871
0.3	45	-47.9556
0.3	45	130.02
0.3	45	-125.536
0.3	45	-101.919
0.3	45	151.051
0.3	45	-47.3041
0.3	45	-103.958
0.3	45	107.881
0.3	45	-19.8377
0.3	45	33.664
0.3	45	68.3069
0.3	45	27.2772
0.3	45	-76.0307
0.3	45	-72.9525
0.3	45	15.6965
0.3	45	-176.328
0.3	45	-124.41
0.3	45	-110.325
0.3	45	80.2077
0.3	45	176.815
0.3	45	106.08
0.3	45	-154.071
0.3	45	-150.739
0.3	45	-134.483
0.3	45	155.765
0.3	45	-71.1772
0.3	45	-38.2365
0.3	45	114.429
0.3	45	-52.7043
0.3	45	152.143
0.3	45	-103.644
0.3	45	-0.545636
0.3	45	47.1368
0.3	45	178.572
0.3	45	-40.4293
0.3	45	-85.0857
0.3	45	166.278
0.3	45	49.5383
0.3	45	94.9697
0.3	45	-63.2992
0.3	45	146.786
0.3	45	-97.1564
0.3	45	18.9544
0.3	45	96.9009
0.3	45	64.053
0.3	45	43.6058
0.3	45	111.454
0.3	45	-97.4338
0.3	45	-160.866
0.3	45	-165.903
0.3	45	9.36357
0.3	45	-60.4802
0.3	45	-60.5273
0.3	45	-51.301
0.3	45	93.0071
0.3	45	-47.1376
0.3	45	160.547
0.3	45	137.905
0.3	45	-130.758
0.3	45	-55.4244
0.3	45	174.446
0.3	45	-164.721
0.3	45	57.198
0.3	45	-120.952
0.3	45	-44.2375
0.3	45	12.4675
0.3	45	-157.55
0.3	45	-166.242
0.3	45	-27.5481
0.3	45	-149.476
0.3	45	117.067
0.3	45	-141.044
0.3	45	31.0593
0.3	45	-173.565
0.3	45	-38.8452
0.3	45	27.7909
0.3	45	2.34346
0.3	45	-169.423
0.3	45	105.47
0.3	45	-116.771
0.3	45	-64.5995
0.3	45	-52.6761
0.3	45	125.649
0.3	45	131.325
0.3	45	16.5125
0.3	45	-129.187
0.3	45	98.0759
0.3	45	135.005
0.3	45	93.0287
0.3	45	-112.853
0.3	45	13.0987
0.3	45	114.031
0.3	45	5.00586
0.3	45	139.388
0.3	45	-167.492
0.3	45	163.461
0.3	45	164.391
0.3	45	-71.2466
0.3	45	-178.856
0.3	45	91.0725
0.3	45	149.207
0.3	45	-97.0427
0.3	45	170.53
0.3	45	-22.5613
0.3	45	69.7114
0.3	45	74.9331
0.3	45	20.0767
0.3	45	-142.722
0.3	45	-50.814
0.3	45	149.298
0.3	45	-54.6997
0.3	45	-173.684
0.3	45	-106.14
0.3	45	-59.2037
0.3	45	-14.286
0.3	45	76.041
0.3	45	141.886
0.3	45	-84.9622
0.3	45	-17.3195
0.3	45	4.85365
0.3	45	-177.133
0.3	45	-28.3588
0.3	45	39.1484
0.3	45	-36.8705
0.3	45	-151.692
0.3	45	135.008
0.3	45	-93.6302
0.3	45	-38.1082
0.3	45	-86.8385
0.3	45	-97.7051
0.3	45	8.15314
0.3	45	-95.9068
0.3	45	49.0485
0.3	45	11.9132
0.3	45	-169.92
0.3	45	50.3874
0.3	45	21.3347
0.3	45	-8.65946
0.3	45	-176.765
0.3	45	-144.427
0.3	45	93.2544
0.3	45	-85.9528
0.3	45	-79.0314
0.3	45	-176.151
0.3	45	-171.346
0.3	45	-102.983
0.3	45	78.2275
0.3	45	-77.9465
0.3	45	149.372
0.3	45	-28.7434
0.3	45	-177.66
0.3	45	122.444
0.3	45	162.886
0.3	45	-154.627
0.3	45	39.8231
0.3	45	-173.941
0.3	45	16.7899
0.3	45	-138.429
0.3	45	-142.009
0.3	45	154.345
0.3	45	48.8742
0.3	45	44.6897
0.3	45	-46.5786
0.3	45	-59.4856
0.3	45	62.5068
0.3	45	-87.2279
0.3	45	-81.81
0.3	45	-131.478
0.3	45	-50.6123
0.3	45	0.637955
0.3	45	-60.8478
0.3	45	41.0879
0.3	45	-132.058
0.3	45	-177.88
0.3	45	-95.9151
0.3	45	-39.797
0.3	45	-68.9152
0.3	45	92.1467
0.3	45	-107.22
0.3	45	26.1746
0.3	45	125.184
0.3	45	-68.8906
0.3	45	-25.256
0.3	45	-156.65
0.3	45	-25.0762
0.3	45	103.069
0.3	45	-160.339
0.3	45	169.16
0.3	45	115.777
0.3	45	-92.3454
0.3	45	-148.838
0.3	45	-80.2986
0.3	45	79.6048
0.3	45	-56.3138
0.3	45	-58.6096
0.3	45	-41.1127
0.3	45	160.345
0.3	45	33.1498
0.3	45	81.9068
0.3	45	-143.721
0.3	45	158.153
0.3	45	124.534
0.3	45	101.076
0.3	45	116.374
0.3	45	-30.2779
0.3	45	80.0279
0.3	45	75.0856
0.3	45	170.766
0.3	45	-36.1311
0.3	45	-166.271
0.3	45	70.7582
0.3	45	-59.7363
0.3	45	-71.7546
0.3	45	-118.641
0.3	45	103.739
0.3	45	173.521
0.3	45	-102.572
0.3	45	125.45
0.3	45	33.1316
0.3	45	29.0879
0.3	45	55.2676
0.3	45	-62.8341
0.3	45	39.1707
0.3	45	85.298
0.3	45	-153.425
0.3	45	-125.691
0.3	45	33.8823
0.3	45	170.744
0.3	45	35.258
0.3	45	119.081
0.3	45	-26.3498
0.3	45	164.147
0.3	45	86.5086
0.3	45	4.89591
0.3	45	66.5842
0.3	45	-31.5599
0.3	45	-96.7052
0.3	45	-97.6556
0.3	45	75.1667
0.3	45	-64.3418
0.3	45	-97.5017
0.3	45	120.274
0.3	45	170.992
0.3	45	-105.617
0.3	45	156.549
0.3	45	-38.8339
0.3	45	-139.441
0.3	45	125.662
0.3	45	163.107
0.3	45	165.495
0.3	45	24.5698
0.3	45	-140.803
0.3	45	122.654
0.3	45	-31.0638
0.3	45	137.238
0.3	45	176.935
0.3	45	160.472
0.3	45	-54.1689
0.3	45	-40.6003
0.3	45	-26.8005
0.3	45	39.8141
0.3	45	-133.53
0.3	45	121.409
0.3	45	-84.5026
0.3	45	137.713
0.3	45	92.7388
0.3	45	-40.5602
0.3	45	-74.9222
0.3	45	10.3895
0.3	45	-59.4627
0.3	45	127.588
0.3	45	145.828
0.3	45	-39.1834
0.3	45	-27.1418
0.3	45	-139.616
0.3	45	148.776
0.3	45	177.293
0.3	45	178.149
0.3	45	-174.808
0.3	45	-56.9543
0.3	45	117.523
0.3	45	138.814
0.3	45	-82.3631
0.3	45	137.672
0.3	45	-39.0146
0.3	45	-123.333
0.3	45	-88.1626
0.3	45	-153.322
0.3	45	80.9646
0.3	45	-24.7007
0.3	45	130.604
0.3	45	-103.267
0.3	45	108.414
0.3	45	-11.496
0.3	45	105.66
0.3	45	5.81851
0.3	45	-102.097
0.3	45	-105.489
0.3	45	47.1684
0.3	45	-23.0492
0.3	45	45.0874
0.3	45	-52.7792
0.3	45	-86.5021
0.3	45	-83.4625
0.3	45	72.2689
0.3	45	17.6435
0.3	45	73.8779
0.3	45	-179.751
0.3	45	39.39
0.3	45	59.8255
0.3	45	87.6065
0.3	45	-19.4439
0.3	45	-15.0204
0.3	45	-130.66
0.3	45	162.96
0.3	45	-125.807
0.3	45	-29.1705
0.3	45	-2.15688
0.3	45	-85.0444
0.3	45	149.002
0.3	45	17.2578
0.3	45	-62.622
0.3	45	16.3028
0.3	45	-159.497
0.3	45	-28.8633
0.3	45	-159.328
0.3	45	45.3437
0.3	45	78.5258
0.3	45	19.7761
0.3	45	130.274
0.3	45	-164.98
0.3	45	120.91
0.3	45	-155
0.3	45	44.7987
0.3	45	152.287
0.3	45	119.289
0.3	45	-89.4626
0.3	45	-34.741
0.3	45	-154.53
0.3	45	44.752
0.3	45	68.264
0.3	45	79.5031
0.3	45	-43.4813
0.3	45	127.725
0.3	45	-93.7694
0.3	45	-131.332
0.3	45	45.3903
0.3	45	128.133
0.3	45	-53.0883
0.3	45	96.2949
0.3	45	17.0865
0.3	45	-101.539
0.3	45	63.285
0.3	45	14.4858
0.3	45	-139.534
0.3	45	44.0895
0.3	45	94.7843
0.3	45	-15.1371
0.3	45	27.2563
0.3	45	75.7373
0.3	45	-95.3424
0.3	45	-18.9781
0.3	45	-137.666
0.3	45	-85.2919
0.3	45	4.84979
0.3	45	109.063
0.3	45	53.3783
0.3	45	-111.867
0.3	45	-58.8467
0.3	45	-87.9096
0.3	45	-130.62
0.3	45	-92.1475
0.3	45	-47.1622
0.3	45	-129.501
0.3	45	-33.5315
0.3	45	55.4755
0.3	45	-103.992
0.3	45	30.7063
0.3	45	-53.9324
0.3	45	-102.546
0.3	45	-93.4309
0.3	45	85.5088
0.3	45	-15.6395
0.3	45	110.907
0.3	45	-142.36
0.3	45	155.701
0.3	45	-19.4386
0.3	45	-49.493
0.3	45	73.3362
0.3	45	-23.1178
0.3	45	159.961
0.3	45	102.344
0.3	45	110.334
0.3	45	-173.8
0.3	45	-143.604
0.3	45	-169.363
0.3	45	-130.764
0.3	45	57.008
0.3	45	-131.484
0.3	45	133.42
0.3	45	-120.438
0.3	45	51.2002
0.3	45	-0.242788
0.3	45	-53.6081
0.3	45	-162.786
0.3	45	175.171
0.3	45	-79.0252
0.3	45	-155.867
0.3	45	1.61348
0.3	45	-1.42563
0.3	45	14.4759
0.3	45	108.503
0.3	45	-116.595
0.25	-45	-17.6977
0.25	-45	114.278
0.25	-45	-171.444
0.25	-45	-17.2759
0.25	-45	-153.812
0.25	-45	56.6007
0.25	-45	86.7643
0.25	-45	71.9358
0.25	-45	125.923
0.25	-45	12.4526
0.25	-45	-126.476
0.25	-45	19.5573
0.25	-45	-31.5551
0.25	-45	110.91
0.25	-45	167.617
0.25	-45	37.0826
0.25	-45	89.0551
0.25	-45	27.0317
0.25	-45	106.731
0.25	-45	47.2038
0.25	-45	-79.5043
0.25	-45	40.6899
0.25	-45	-35.2226
0.25	-45	135.517
0.25	-45	95.0905
0.25	-45	-94.4964
0.25	-45	-60.5836
0.25	-45	70.6439
0.25	-45	-160.14
0.25	-45	-137.447
0.25	-45	140.286
0.25	-45	21.8579
0.25	-45	-82.5078
0.25	-45	-136.277
0.25	-45	2.21244
0.25	-45	22.6808
0.25	-45	10.6778
0.25	-45	52.8064
0.25	-45	19.4835
0.25	-45	30.2197
0.25	-45	132.778
0.25	-45	-164.878
0.25	-45	-140.239
0.25	-45	-102.587
0.25	-45	-120.337
0.25	-45	105.572
0.25	-45	167.311
0.25	-45	-17.6494
0.25	-45	92.7414
0.25	-45	-110.606
0.25	-45	158.173
0.25	-45	69.3558
0.25	-45	71.73
0.25	-45	125.73
0.25	-45	23.4722
0.25	-45	-25.8893
0.25	-45	-18.5776
0.25	-45	140.287
0.25	-45	31.356
0.25	-45	-85.5734
0.25	-45	27.4236
0.25	-45	111.491
0.25	-45	-5.30469
0.25	-45	-160.403
0.25	-45	130.5
0.25	-45	155.586
0.25	-45	169.898
0.25	-45	2.71479
0.25	-45	-79.4567
0.25	-45	65.6281
0.25	-45	133.649
0.25	-45	-121.909
0.25	-45	-108.613
0.25	-45	-1.38972
0.25	-45	63.2857
0.25	-45	159.052
0.25	-45	97.0704
0.25	-45	-48.6044
0.25	-45	39.3144
0.25	-45	54.3829
0.25	-45	79.8402
0.25	-45	-64.6425
0.25	-45	-117.229
0.25	-45	-80.18
0.25	-45	-104.883
0.25	-45	-12.9927
0.25	-45	-51.2439
0.25	-45	102.669
0.25	-45	27.7714
0.25	-45	9.10006
0.25	-45	43.6801
0.25	-45	3.40536
0.25	-45	-166.01
0.25	-45	154.401
0.25	-45	4.04107
0.25	-45	40.2061
0.25	-45	26.887
0.25	-45	-152.36
0.25	-45	-3.31202
0.25	-45	-161.578
0.25	-45	153.687
0.25	-45	46.4692
0.25	-45	24.9937
0.25	-45	-175.441
0.25	-45	107.195
0.25	-45	-99.9513
0.25	-45	-157.716
0.25	-45	95.4759
0.25	-45	179.53
0.25	-45	-153.83
0.25	-45	-48.2725
0.25	-45	147.706
0.25	-45	135.52
0.25	-45	54.9837
0.25	-45	88.3052
0.25	-45	-152.586
0.25	-45	88.3659
0.25	-45	26.5472
0.25	-45	171.174
0.25	-45	61.2134
0.25	-45	52.7227
0.25	-45	-116.714
0.25	-45	55.1417
0.25	-45	-9.53018
0.25	-45	-146.166
0.25	-45	-77.1241
0.25	-45	-134.294
0.25	-45	14.5159
0.25	-45	-37.0103
0.25	-45	-9.73581
0.25	-45	-73.1461
0.25	-45	-147.495
0.25	-45	66.7811
0.25	-45	-71.8414
0.25	-45	175.602
0.25	-45	16.3264
0.25	-45	-8.91373
0.25	-45	83.4144
0.25	-45	-93.5343
0.25	-45	4.3034
0.25	-45	50.27
0.25	-45	-56.5673
0.25	-45	-77.0324
0.25	-45	73.0527
0.25	-45	31.0165
0.25	-45	-20.6441
0.25	-45	4.62615
0.25	-45	-15.2034
0.25	-45	-99.1108
0.25	-45	-110.468
0.25	-45	-129.243
0.25	-45	-67.8313
0.25	-45	-123.776
0.25	-45	-150.925
0.25	-45	-46.1329
0.25	-45	39.6939
0.25	-45	46.0219
0.25	-45	126.31
0.25	-45	56.3259
0.25	-45	77.575
0.25	-45	147.003
0.25	-45	-52.5644
0.25	-45	-68.9255
0.25	-45	-63.4657
0.25	-45	-28.8865
0.25	-45	47.4034
0.25	-45	22.8099
0.25	-45	-156.391
0.25	-45	-109.35
0.25	-45	73.4827
0.25	-45	62.3755
0.25	-45	20.586
0.25	-45	-104.525
0.25	-45	-103.931
0.25	-45	-138.475
0.25	-45	8.65335
0.25	-45	-153.74
0.25	-45	103.73
0.25	-45	63.9436
0.25	-45	135.157
0.25	-45	-25.5702
0.25	-45	32.1497
0.25	-45	57.5344
0.25	-45	-60.036
0.25	-45	59.0759
0.25	-45	-21.0016
0.25	-45	91.6973
0.25	-45	-156.196
0.25	-45	175.463
0.25	-45	18.0393
0.25	-45	133.957
0.25	-45	-143.522
0.25	-45	2.8259
0.25	-45	157.434
0.25	-45	-39.4675
0.25	-45	-153.338
0.25	-45	20.3827
0.25	-45	59.4356
0.25	-45	-14.5757
0.25	-45	12.5613
0.25	-45	16.9335
0.25	-45	-107.576
0.25	-45	-68.1046
0.25	-45	62.5635
0.25	-45	136.039
0.25	-45	-92.6973
0.25	-45	67.8423
0.25	-45	47.8082
0.25	-45	18.6787
0.25	-45	8.55816
0.25	-45	114.679
0.25	-45	-12.7979
0.25	-45	-124.863
0.25	-45	64.5349
0.25	-45	-163.517
0.25	-45	163.081
0.25	-45	20.9974
0.25	-45	66.5808
0.25	-45	-161.445
0.25	-45	145.442
0.25	-45	-56.2341
0.25	-45	-46.5773
0.25	-45	-13.7275
0.25	-45	48.5644
0.25	-45	-81.8215
0.25	-45	48.1941
0.25	-45	-20.2025
0.25	-45	120.763
0.25	-45	-52.1392
0.25	-45	-0.852704
0.25	-45	13.7878
0.25	-45	90.5986
0.25	-45	-66.0475
0.25	-45	3.86918
0.25	-45	24.7975
0.25	-45	62.0812
0.25	-45	-133.439
0.25	-45	136.284
0.25	-45	134.96
0.25	-45	-73.8648
0.25	-45	-10.352
0.25	-45	96.8419
0.25	-45	88.4321
0.25	-45	-150.408
0.25	-45	-117.581
0.25	-45	-89.7875
