pol	setting	phi
0.3	45	3.00828
0.3	45	-44.7846
0.3	45	-70.7011
0.3	45	-155.751
0.3	45	104.788
0.3	45	9.01952
0.3	45	-19.5947
0.3	45	47.0165
0.3	45	-7.75397
0.3	45	-117.131
0.3	45	52.8347
0.3	45	115.892
0.3	45	-96.4039
0.3	45	-28.8829
0.3	45	111.827
0.3	45	156.833
0.3	45	31.3653
0.3	45	-159.556
0.3	45	81.6949
0.3	45	-167.902
0.3	45	52.167
0.3	45	-6.17381
0.3	45	172.507
0.3	45	59.9872
0.3	45	18.607
0.3	45	-56.9143
0.3	45	-15.2717
0.3	45	68.3785
0.3	45	55.8972
0.3	45	0.89814
0.3	45	-116.792
0.3	45	-141.863
0.3	45	17.2626
0.3	45	27.097
0.3	45	-30.1491
0.3	45	60.6263
0.3	45	167.385
0.3	45	20.5821
0.3	45	-120.659
0.3	45	-64.3481
0.3	45	-160.21
0.3	45	-14.5617
0.3	45	50.9133
0.3	45	173.253
0.3	45	-34.5211
0.3	45	107.136
0.3	45	1.87434
0.3	45	63.1119
0.3	45	-83.8602
0.3	45	50.3997
0.3	45	-43.2868
0.3	45	-86.9175
0.3	45	31.6613
0.3	45	119.301
0.3	45	-130.059
0.3	45	98.0055
0.3	45	-139.023
0.3	45	-178.996
0.3	45	0.845466
0.3	45	98.3669
0.3	45	25.7694
0.3	45	81.2234
0.3	45	-47.2007
0.3	45	154.793
0.3	45	51.0459
0.3	45	179.883
0.3	45	44.4362
0.3	45	69.8485
0.3	45	120.898
0.3	45	147.393
0.3	45	-164.454
0.3	45	121.229
0.3	45	77.3538
0.3	45	-37.2872
0.3	45	72.4956
0.3	45	151.552
0.3	45	161.029
0.3	45	-149.113
0.3	45	-152.913
0.3	45	-162.666
0.3	45	-126.557
0.3	45	96.8661
0.3	45	-66.8828
0.3	45	-50.9214
0.3	45	23.3267
0.3	45	170.407
0.3	45	103.656
0.3	45	155.457
0.3	45	-173.028
0.3	45	175.716
0.3	45	-86.3028
0.3	45	-158.132
0.3	45	-31.5892
0.3	45	-119.808
0.3	45	41.2465
0.3	45	143.716
0.3	45	-38.75
0.3	45	-161.707
0.3	45	95.6413
0.3	45	155.608
0.3	45	-172.986
0.3	45	-115.585
0.3	45	39.2018
0.3	45	-129.46
0.3	45	106.929
0.3	45	35.7101
0.3	45	112.987
0.3	45	152.414
0.3	45	-137.113
0.3	45	-110.353
0.3	45	-139.935
0.3	45	97.7444
0.3	45	13.9162
0.3	45	66.7651
0.3	45	46.2936
0.3	45	-24.2034
0.3	45	166.595
0.3	45	94.3309
0.3	45	-59.7872
0.3	45	-47.4496
0.3	45	-48.9794
0.3	45	-163.649
0.3	45	132.396
0.3	45	-80.8064
0.3	45	-164.322
0.3	45	56.6129
0.3	45	-133.663
0.3	45	134.581
0.3	45	-178.036
0.3	45	-114.922
0.3	45	53.9496
0.3	45	10.8712
0.3	45	-6.6637
0.3	45	48.4602
0.3	45	-87.1253
0.3	45	70.2922
0.3	45	-99.9556
0.3	45	-47.7397
0.3	45	138.757
0.3	45	-100.172
0.3	45	-85.3702
0.3	45	30.8372
0.3	45	73.7655
0.3	45	177.064
0.3	45	120.166
0.3	45	-22.1836
0.3	45	-104.815
0.3	45	-142.267
0.3	45	-114.897
0.3	45	-22.7534
0.3	45	139.452
0.3	45	3.3459
0.3	45	119.238
0.3	45	12.1915
0.3	45	125.808
0.3	45	-140.037
0.3	45	-22.1653
0.3	45	-95.9874
0.3	45	125.725
0.3	45	-47.3462
0.3	45	-80.7058
0.3	45	-19.4457
0.3	45	-62.7049
0.3	45	-38.1558
0.3	45	-85.0784
0.3	45	-124.856
0.3	45	-119.713
0.3	45	-23.6336
0.3	45	143.851
0.3	45	-31.3157
0.3	45	-108.064
0.3	45	-88.179
0.3	45	106.108
0.3	45	-93.3775
0.3	45	5.43657
0.3	45	-13.9661
0.3	45	66.6086
0.3	45	-179.839
0.3	45	57.5643
0.3	45	-52.1274
0.3	45	-6.3884
0.3	45	-14.5163
0.3	45	-138.321
0.3	45	-126.825
0.3	45	108.48
0.3	45	-154.334
0.3	45	-169.264
0.3	45	-92.4596
0.3	45	-118.27
0.3	45	-145.34
0.3	45	166.711
0.3	45	-88.772
0.3	45	-70.7922
0.3	45	138.794
0.3	45	0.340359
0.3	45	162.486
0.3	45	2.24971
0.3	45	136.923
0.3	45	113.148
0.3	45	-136.147
0.3	45	-53.1823
0.3	45	-55.8529
0.3	45	94.6697
0.3	45	-3.3377
0.3	45	-28.4103
0.3	45	-127.79
0.3	45	-60.8013
0.3	45	-47.4656
0.3	45	123.279
0.3	45	41.4745
0.3	45	78.5799
0.3	45	-107.889
0.3	45	-25.4109
0.3	45	-115.034
0.3	45	-66.7244
0.3	45	-7.93986
0.3	45	29.0079
0.3	45	-23.5835
0.3	45	-173.981
0.3	45	-176.538
0.3	45	-150.004
0.3	45	-21.3566
0.3	45	85.1409
0.3	45	49.4195
0.3	45	166.426
0.3	45	-80.9312
0.3	45	89.4532
0.3	45	9.40668
0.3	45	-107.8
0.3	45	23.1056
0.3	45	61.7307
0.3	45	-71.9541
0.3	45	-143.838
0.3	45	21.0142
0.3	45	143.38
0.3	45	-16.075
0.3	45	-175.226
0.3	45	129.362
0.3	45	161.669
0.3	45	34.9753
0.3	45	44.0447
0.3	45	37.3446
0.3	45	94.0123
0.3	45	131.109
0.3	45	131.573
0.3	45	-29.1116
0.3	45	-93.0022
0.3	45	-48.0088
0.3	45	138.354
0.3	45	160.356
0.3	45	120.273
0.3	45	-56.3986
0.3	45	-110.563
0.3	45	-115.355
0.3	45	-144.159
0.3	45	-57.0627
0.3	45	163.551
0.3	45	106.321
0.3	45	14.7068
0.3	45	-55.4497
0.3	45	-19.5814
0.3	45	-9.05627
0.3	45	65.0758
0.3	45	-28.4552
0.3	45	-124.544
0.3	45	116.484
0.3	45	114.771
0.3	45	41.7909
0.3	45	-75.9114
0.3	45	86.1733
0.3	45	178.127
0.3	45	92.0296
0.3	45	-156.34
0.3	45	-129.081
0.3	45	-77.953
0.3	45	-32.8533
0.3	45	-159.702
0.3	45	95.1713
0.3	45	28.808
0.3	45	-34.4385
0.3	45	-74.085
0.3	45	-26.6293
0.3	45	-72.6483
0.3	45	88.7237
0.3	45	128.739
0.3	45	-152.451
0.3	45	21.2022
0.3	45	-84.0346
0.3	45	53.4732
0.3	45	-41.7806
0.3	45	-173.051
0.3	45	131.006
0.3	45	-168.455
0.3	45	70.7804
0.3	45	89.3334
0.3	45	68.7394
0.3	45	168.095
0.3	45	-168.005
0.3	45	-1.02742
0.3	45	49.2594
0.3	45	-97.4289
0.3	45	-122.718
0.3	45	-120.693
0.3	45	136.676
0.3	45	17.3535
0.3	45	-10.0573
0.3	45	-32.0615
0.3	45	-175.327
0.3	45	-157.017
0.3	45	-165.473
0.3	45	26.2187
0.3	45	18.0648
0.3	45	173.406
0.3	45	-126.678
0.3	45	-36.9135
0.3	45	63.3309
0.3	45	-119.404
0.3	45	174.116
0.3	45	-90.3836
0.3	45	157.198
0.3	45	-174.847
0.3	45	-119.451
0.3	45	-55.9439
0.3	45	-90.0231
0.3	45	76.5922
0.3	45	-21.1442
0.3	45	-172.117
0.3	45	121.793
0.3	45	159.465
0.3	45	-4.58829
0.3	45	-68.8963
0.3	45	-85.8571
0.3	45	46.7275
0.3	45	-11.6878
0.3	45	-108.682
0.3	45	-118
0.3	45	118.315
0.3	45	124.641
0.3	45	-132.523
0.3	45	-25.1044
0.3	45	-122.381
0.3	45	-50.5784
0.3	45	-42.2675
0.3	45	27.478
0.3	45	-76.7981
0.3	45	22.7777
0.3	45	172.579
0.3	45	93.931
0.3	45	122.763
0.3	45	-107.451
0.3	45	-157.157
0.3	45	167.375
0.3	45	-159.264
0.3	45	-44.0898
0.3	45	59.1397
0.3	45	-178.489
0.3	45	-63.1513
0.3	45	42.2942
0.3	45	128.457
0.3	45	-50.0348
0.3	45	-19.2925
0.3	45	-62.2021
0.3	45	-26.0364
0.3	45	-29.5908
0.3	45	174.546
0.3	45	165.395
0.3	45	-44.298
0.3	45	173.675
0.3	45	93.453
0.3	45	-20.697
0.3	45	-95.6521
0.3	45	79.5148
0.3	45	27.8128
0.3	45	52.868
0.3	45	150.392
0.3	45	-113.602
0.3	45	-4.0347
0.3	45	-99.4593
0.3	45	167.388
0.3	45	-93.0112
0.3	45	131.711
0.3	45	33.0073
0.3	45	-86.7784
0.3	45	-24.2325
0.3	45	124.861
0.3	45	17.4596
0.3	45	-120.179
0.3	45	-96.9794
0.3	45	4.55162
0.3	45	149.125
0.3	45	59.6718
0.3	45	175.92
0.3	45	-101.941
0.3	45	-53.6129
0.3	45	92.0886
0.3	45	40.449
0.3	45	-175.246
0.3	45	164.234
0.3	45	-153.479
0.3	45	112.309
0.3	45	76.6515
0.3	45	0.00850494
0.3	45	-13.6069
0.3	45	94.4238
0.3	45	128.657
0.3	45	-133.952
0.3	45	-98.9616
0.3	45	127.056
0.3	45	114.644
0.3	45	153.624
0.3	45	104.657
0.3	45	107.824
0.3	45	72.729
0.3	45	-112.583
0.3	45	64.5107
0.3	45	118.718
0.3	45	39.2106
0.3	45	-176.078
0.3	45	69.8213
0.3	45	18.852
0.3	45	-149.364
0.3	45	162.463
0.3	45	146.503
0.3	45	-160.84
0.3	45	113.758
0.3	45	110.824
0.3	45	-3.45809
0.3	45	155.243
0.3	45	57.8668
0.3	45	65.1518
0.3	45	30.4749
0.3	45	102.887
0.3	45	-106.363
0.3	45	5.58041
0.3	45	90.4759
0.3	45	-52.4291
0.3	45	16.5122
0.3	45	-0.155106
0.3	45	140.848
0.3	45	155.943
0.3	45	-138.275
0.3	45	91.1453
0.3	45	124.54
0.3	45	-101.886
0.3	45	166.626
0.3	45	37.0341
0.3	45	-174.159
0.3	45	160.45
0.3	45	3.96546
0.3	45	-119.322
0.3	45	-174.495
0.3	45	154.626
0.3	45	107.586
0.3	45	134.943
0.3	45	53.2322
0.3	45	-55.4862
0.3	45	86.4027
0.3	45	106.976
0.3	45	-70.8009
0.3	45	85.6076
0.3	45	-121.27
0.3	45	164.319
0.3	45	-178.843
0.3	45	-8.67362
0.3	45	-87.5696
0.3	45	136.415
0.3	45	58.0184
0.3	45	-82.3111
0.3	45	-86.7807
0.3	45	-32.1888
0.3	45	-136.821
0.3	45	108.435
0.3	45	51.4152
0.3	45	-115.753
0.3	45	-53.3375
0.3	45	12.6889
0.3	45	64.1216
0.3	45	98.5177
0.3	45	89.3624
0.3	45	98.2835
0.3	45	36.1574
0.3	45	-60.8252
0.3	45	-70.0997
0.3	45	-1.00706
0.3	45	89.4215
0.3	45	41.4
0.3	45	-121.228
0.3	45	108.063
0.3	45	95.6635
0.3	45	54.3228
0.3	45	-80.7008
0.3	45	169.489
0.3	45	119.519
0.3	45	56.2492
0.3	45	127.207
0.3	45	-118.271
0.3	45	-171.97
0.3	45	-45.3807
0.3	45	-164.434
0.3	45	-12.7261
0.3	45	71.4585
0.3	45	92.6805
0.3	45	149.677
0.3	45	40.074
0.3	45	7.37878
0.3	45	24.0983
0.3	45	89.6144
0.3	45	-130.113
0.3	45	112.376
0.3	45	159.075
0.3	45	-11.9444
0.3	45	123.994
0.3	45	144.678
0.3	45	-4.80254
0.3	45	-23.0646
0.3	45	118.864
0.3	45	31.6925
0.3	45	-163.082
0.3	45	-99.0686
0.3	45	101.395
0.3	45	13.034
0.3	45	-173.042
0.3	45	-114.518
0.3	45	-104.943
0.3	45	-62.7402
0.3	45	-179.573
0.3	45	78.3057
0.3	45	143.754
0.3	45	-148.097
0.3	45	-132.316
0.3	45	175.114
0.3	45	153.564
0.3	45	98.6687
0.3	45	-97.277
0.3	45	23.2123
0.3	45	-7.47371
0.3	45	64.1657
0.3	45	2.62821
0.3	45	-48.7884
0.3	45	68.6839
0.3	45	15.4317
0.3	45	173.754
0.3	45	-91.0322
0.3	45	126.405
0.3	45	124.478
0.3	45	119.598
0.3	45	-93.8367
0.3	45	67.3076
0.3	45	170.07
0.3	45	-79.9023
0.3	45	-45.2788
0.3	45	-86.3719
0.3	45	-45.1232
0.3	45	-86.8449
0.3	45	170.074
0.3	45	-7.55765
0.3	45	-118.777
0.3	45	124.671
0.3	45	-46.5045
0.3	45	-178.715
0.3	45	-114.29
0.3	45	-142.723
0.3	45	108.309
0.3	45	-86.3424
0.3	45	17.1105
0.3	45	-94.1241
0.3	45	-118.674
0.3	45	118.813
0.3	45	100.987
0.3	45	165.336
0.3	45	-166.692
0.3	45	73.626
0.3	45	-117.838
0.3	45	89.9637
0.3	45	-176.429
0.3	45	-40.0759
0.3	45	-164.882
0.3	45	151.21
0.3	45	-85.6595
0.3	45	-167.511
0.3	45	126.318
0.3	45	141.081
0.3	45	152.045
0.3	45	2.90899
0.3	45	-29.1245
0.3	45	-51.5118
0.3	45	65.5725
0.3	45	-43.98
0.3	45	50.5706
0.3	45	170.222
0.3	45	46.0137
0.3	45	-52.7495
0.3	45	-90.3509
0.3	45	7.85962
0.3	45	26.9116
0.3	45	31.3557
0.3	45	-14.6133
0.3	45	74.6826
0.3	45	-12.081
0.3	45	155.146
0.3	45	-117.871
0.3	45	-9.98256
0.3	45	-29.2983
0.3	45	6.80414
0.3	45	-77.8898
0.3	45	98.4064
0.3	45	-139.765
0.3	45	12.6031
0.3	45	165.624
0.3	45	-143.839
0.3	45	69.9473
0.3	45	64.9338
0.3	45	22.8468
0.3	45	-65.7186
0.3	45	125.772
0.3	45	-132.036
0.3	45	104.347
0.3	45	98.8429
0.3	45	-130.041
0.3	45	-15.2162
0.3	45	-124.618
0.3	45	-148.273
0.3	45	172.334
0.3	45	122.097
0.3	45	165.028
0.3	45	160.089
0.3	45	136.729
0.3	45	111.736
0.3	45	-71.905
0.3	45	-83.2479
0.3	45	-113.98
0.3	45	-21.6191
0.3	45	-45.0956
0.3	45	-154.339
0.3	45	-3.7603
0.3	45	63.2718
0.3	45	84.9005
0.3	45	-139.969
0.3	45	36.2662
0.3	45	21.2605
0.3	45	166.425
0.3	45	-110.233
0.3	45	-83.9376
0.3	45	-175.681
0.3	45	-41.1616
0.3	45	32.6619
0.3	45	-133.798
0.3	45	-22.6172
0.3	45	155.673
0.3	45	96.6356
0.3	45	1.29205
0.3	45	-117.639
0.3	45	-107.699
0.3	45	18.5721
0.3	45	-11.5408
0.3	45	-39.7774
0.3	45	-90.5536
0.3	45	-166.191
0.3	45	-137.501
0.3	45	-67.1871
0.3	45	-34.1533
0.3	45	-97.8482
0.3	45	172.312
0.3	45	98.9482
0.3	45	171.638
0.3	45	-33.3775
0.3	45	51.986
0.3	45	-37.7148
0.3	45	-89.3471
0.3	45	-94.0055
0.3	45	-114.672
0.3	45	127.257
0.3	45	-73.8443
0.3	45	51.581
0.3	45	26.5666
0.3	45	-151.932
0.3	45	-57.1184
0.3	45	-145.859
0.3	45	164.708
0.3	45	146.74
0.3	45	-75.5856
0.3	45	-94.1739
0.3	45	139.943
0.3	45	158.078
0.3	45	35.1888
0.3	45	30.365
0.3	45	79.2275
0.3	45	-119.588
0.3	45	-177.068
0.3	45	-74.8483
0.3	45	-149.456
0.3	45	50.1722
0.3	45	118.872
0.3	45	46.8528
0.3	45	-173.059
0.3	45	-73.2027
0.3	45	-62.1706
0.3	45	140.303
0.3	45	-140.618
0.3	45	-110.924
0.3	45	175.155
0.3	45	-16.1685
0.3	45	-115.591
0.3	45	-147.22
0.3	45	115.902
0.3	45	-31.1241
0.3	45	-54.8828
0.3	45	167.295
0.3	45	12.168
0.3	45	-47.0447
0.3	45	-129.119
0.3	45	119.248
0.3	45	-113.8
0.3	45	151.56
0.3	45	-143.772
0.3	45	-177.829
0.3	45	-3.31728
0.3	45	-21.1731
0.3	45	64.3951
0.3	45	-157.362
0.3	45	31.2679
0.3	45	142.28
0.3	45	-2.89874
0.3	45	159.416
0.3	45	-24.4834
0.3	45	-43.6214
0.3	45	-172.526
0.3	45	164.395
0.3	45	-152.453
0.3	45	132.805
0.3	45	-146.056
0.3	45	-80.6479
0.3	45	105.86
0.3	45	166.828
0.3	45	144.472
0.3	45	-54.2925
0.3	45	-141.295
0.3	45	133.195
0.3	45	158.498
0.3	45	-31.6132
0.3	45	-83.7737
0.3	45	-173.24
0.3	45	-38.8261
0.3	45	-51.3236
0.3	45	19.9143
0.3	45	-26.34
0.3	45	-94.9025
0.3	45	41.1839
0.3	45	128.153
0.3	45	-66.9097
0.3	45	-95.9501
0.3	45	140.065
0.3	45	114.615
0.3	45	69.0514
0.3	45	-85.4136
0.3	45	-67.9027
0.3	45	49.7446
0.3	45	176.949
0.3	45	-138.469
0.3	45	163.92
0.3	45	74.735
0.25	-45	175.087
0.25	-45	24.2818
0.25	-45	-127.313
0.25	-45	-127.408
0.25	-45	59.0235
0.25	-45	76.1733
0.25	-45	-62.1119
0.25	-45	-134.082
0.25	-45	104.379
0.25	-45	-129.161
0.25	-45	-23.1566
0.25	-45	-3.4772
0.25	-45	-62.9998
0.25	-45	-7.89998
0.25	-45	155.258
0.25	-45	-102.083
0.25	-45	-179.558
0.25	-45	63.855
0.25	-45	-147.869
0.25	-45	-112.784
0.25	-45	-131.919
0.25	-45	-18.4564
0.25	-45	10.1543
0.25	-45	-28.51
0.25	-45	104.541
0.25	-45	106.717
0.25	-45	-155.995
0.25	-45	118.913
0.25	-45	140.371
0.25	-45	-46.9606
0.25	-45	26.9721
0.25	-45	101.42
0.25	-45	-98.6663
0.25	-45	-116.109
0.25	-45	-141.174
0.25	-45	135.288
0.25	-45	-115.277
0.25	-45	-151.157
0.25	-45	-91.1225
0.25	-45	-178.991
0.25	-45	125.941
0.25	-45	111.566
0.25	-45	-131.312
0.25	-45	-177.316
0.25	-45	-9.85548
0.25	-45	-116.286
0.25	-45	-142.758
0.25	-45	-40.9426
0.25	-45	-178.777
0.25	-45	-132.252
0.25	-45	17.7256
0.25	-45	45.2942
0.25	-45	-154.678
0.25	-45	8.87737
0.25	-45	-61.9363
0.25	-45	168.958
0.25	-45	-35.6831
0.25	-45	93.1839
0.25	-45	7.33784
0.25	-45	-98.6999
0.25	-45	110.418
0.25	-45	-138.366
0.25	-45	-172.086
0.25	-45	56.8943
0.25	-45	11.7136
0.25	-45	-91.3938
0.25	-45	107.908
0.25	-45	-100.753
0.25	-45	106.486
0.25	-45	19.6847
0.25	-45	-27.7449
0.25	-45	-123.973
0.25	-45	-37.063
0.25	-45	-154.611
0.25	-45	117.916
0.25	-45	-63.3075
0.25	-45	169.226
0.25	-45	-147.509
0.25	-45	76.6884
0.25	-45	42.1174
0.25	-45	8.28819
0.25	-45	-125.887
0.25	-45	-58.4989
0.25	-45	-17.3195
0.25	-45	62.854
0.25	-45	7.43262
0.25	-45	99.0425
0.25	-45	-94.4609
0.25	-45	-53.6841
0.25	-45	179.79
0.25	-45	-11.0193
0.25	-45	76.8643
0.25	-45	-100.191
0.25	-45	-20.9367
0.25	-45	-1.34712
0.25	-45	51.136
0.25	-45	-128.361
0.25	-45	12.0441
0.25	-45	-146.42
0.25	-45	41.1042
0.25	-45	31.6229
0.25	-45	-61.9514
0.25	-45	-31.2134
0.25	-45	-173.382
0.25	-45	-43.5584
0.25	-45	78.4036
0.25	-45	175.239
0.25	-45	-93.0641
0.25	-45	-133.947
0.25	-45	31.893
0.25	-45	23.4099
0.25	-45	-55.1264
0.25	-45	166.535
0.25	-45	31.9798
0.25	-45	-29.4706
0.25	-45	38.9079
0.25	-45	-110.405
0.25	-45	52.0599
0.25	-45	17.7823
0.25	-45	-118.298
0.25	-45	-69.7392
0.25	-45	174.386
0.25	-45	-173.813
0.25	-45	-72.5468
0.25	-45	-168.42
0.25	-45	-14.0825
0.25	-45	-144.278
0.25	-45	133.755
0.25	-45	75.8263
0.25	-45	-148.6
0.25	-45	62.64
0.25	-45	21.7222
0.25	-45	46.4962
0.25	-45	153.363
0.25	-45	57.8747
0.25	-45	-93.108
0.25	-45	115.435
0.25	-45	85.6242
0.25	-45	-122.436
0.25	-45	24.4438
0.25	-45	23.7351
0.25	-45	110.057
0.25	-45	-82.7755
0.25	-45	81.846
0.25	-45	76.8338
0.25	-45	-16.5537
0.25	-45	100.813
0.25	-45	39.6201
0.25	-45	98.2902
0.25	-45	-28.7732
0.25	-45	-146.531
0.25	-45	-107.905
0.25	-45	169.97
0.25	-45	-29.1113
0.25	-45	-8.76895
0.25	-45	61.3495
0.25	-45	135.623
0.25	-45	23.2044
0.25	-45	-23.5203
0.25	-45	-5.0823
0.25	-45	-25.8226
0.25	-45	132.113
0.25	-45	32.8039
0.25	-45	-23.919
0.25	-45	22.9628
0.25	-45	48.1838
0.25	-45	-113.842
0.25	-45	-59.6284
0.25	-45	3.11626
0.25	-45	99.8662
0.25	-45	-59.6317
0.25	-45	-173.884
0.25	-45	20.5145
0.25	-45	99.832
0.25	-45	-124.245
0.25	-45	51.662
0.25	-45	118.457
0.25	-45	98.4089
0.25	-45	120.448
0.25	-45	-135.057
0.25	-45	-2.39141
0.25	-45	106.525
0.25	-45	-158.938
0.25	-45	-164.936
0.25	-45	78.0219
0.25	-45	-138.107
0.25	-45	-39.3279
0.25	-45	-62.9397
0.25	-45	-116.697
0.25	-45	36.1173
0.25	-45	178.571
0.25	-45	91.0107
0.25	-45	10.2736
0.25	-45	-173.467
0.25	-45	152.627
0.25	-45	45.6014
0.25	-45	177.822
0.25	-45	-5.69421
0.25	-45	9.74137
0.25	-45	118.897
0.25	-45	-161.681
0.25	-45	-105.389
0.25	-45	45.6059
0.25	-45	-9.30519
0.25	-45	-86.4614
0.25	-45	34.7899
0.25	-45	-81.7674
0.25	-45	88.6792
0.25	-45	-152.063
0.25	-45	-129.101
0.25	-45	-87.5817
0.25	-45	-152.085
0.25	-45	4.80035
0.25	-45	94.635
0.25	-45	-75.8262
0.25	-45	-90.3372
0.25	-45	-130.816
0.25	-45	162.836
0.25	-45	33.1225
0.25	-45	-118.705
0.25	-45	-46.724
0.25	-45	84.3406
0.25	-45	-113.063
0.25	-45	-47.5835
0.25	-45	-8.75329
0.25	-45	171.296
0.25	-45	-126.53
0.25	-45	-45.5128
0.25	-45	163.97
0.25	-45	-70.9313
0.25	-45	121.698
0.25	-45	58.5236
0.25	-45	-9.56029
0.25	-45	45.0216
0.25	-45	-177.093
0.25	-45	33.0812
0.25	-45	43.3216
0.25	-45	-47.0764
0.25	-45	45.543
0.25	-45	-42.2496
0.25	-45	-170.185
0.25	-45	-150.106
0.25	-45	169.969
0.25	-45	111.577
0.25	-45	-137.992
0.25	-45	65.1424
