pol	setting	phi
0.3	45	28.8049
0.3	45	-174.201
0.3	45	-53.4909
0.3	45	-78.5388
0.3	45	43.2881
0.3	45	-28.3809
0.3	45	-111.218
0.3	45	134.459
0.3	45	110.658
0.3	45	153.761
0.3	45	113.202
0.3	45	-169.971
0.3	45	59.2784
0.3	45	46.569
0.3	45	42.2793
0.3	45	-86.2616
0.3	45	-176.012
0.3	45	108.942
0.3	45	17.8712
0.3	45	-157.751
0.3	45	62.1006
0.3	45	88.1769
0.3	45	-125.707
0.3	45	33.3951
0.3	45	-126.457
0.3	45	160.948
0.3	45	-114.623
0.3	45	-4.30114
0.3	45	-143.894
0.3	45	-150.568
0.3	45	154.797
0.3	45	161.464
0.3	45	-145.565
0.3	45	22.5599
0.3	45	140.765
0.3	45	53.495
0.3	45	-158.87
0.3	45	-73.1256
0.3	45	-5.63586
0.3	45	167.76
0.3	45	97.0786
0.3	45	131.404
0.3	45	136.821
0.3	45	-157.709
0.3	45	93.7163
0.3	45	56.0617
0.3	45	-49.6346
0.3	45	-28.0683
0.3	45	68.7455
0.3	45	84.5151
0.3	45	75.7458
0.3	45	133.628
0.3	45	-70.8372
0.3	45	98.5407
0.3	45	117.443
0.3	45	-117.834
0.3	45	-3.13756
0.3	45	143.117
0.3	45	-54.3096
0.3	45	90.4225
0.3	45	170.836
0.3	45	-134.14
0.3	45	92.8219
0.3	45	30.2114
0.3	45	-111.215
0.3	45	-62.3334
0.3	45	-4.23529
0.3	45	148.73
0.3	45	-62.3754
0.3	45	-166.46
0.3	45	-132.541
0.3	45	-125.839
0.3	45	50.4966
0.3	45	-39.8377
0.3	45	-75.5573
0.3	45	-55.411
0.3	45	-82.5381
0.3	45	-58.7228
0.3	45	88.7413
0.3	45	52.9245
0.3	45	-73.5259
0.3	45	124.174
0.3	45	-41.7166
0.3	45	127.14
0.3	45	-123.022
0.3	45	167.711
0.3	45	156.815
0.3	45	68.8488
0.3	45	175.646
0.3	45	17.4116
0.3	45	-146.608
0.3	45	47.3469
0.3	45	-126.375
0.3	45	33.2579
0.3	45	-142.851
0.3	45	167.877
0.3	45	-47.8286
0.3	45	-156.695
0.3	45	111.632
0.3	45	109.045
0.3	45	-36.2539
0.3	45	75.2326
0.3	45	-102.948
0.3	45	-75.4127
0.3	45	-58.7619
0.3	45	150.332
0.3	45	-129.189
0.3	45	35.25
0.3	45	-120.118
0.3	45	15.5184
0.3	45	-10.561
0.3	45	-176.313
0.3	45	-87.9469
0.3	45	-133.587
0.3	45	-159.417
0.3	45	58.7507
0.3	45	58.6373
0.3	45	-167.768
0.3	45	-57.961
0.3	45	-89.0941
0.3	45	41.8679
0.3	45	8.76216
0.3	45	-87.8283
0.3	45	-112.637
0.3	45	-42.3652
0.3	45	-12.0843
0.3	45	138.946
0.3	45	144.411
0.3	45	-31.6221
0.3	45	-46.9163
0.3	45	-168.136
0.3	45	148.284
0.3	45	-117.295
0.3	45	61.3417
0.3	45	-102.52
0.3	45	148.09
0.3	45	-110.056
0.3	45	-123.654
0.3	45	-46.0958
0.3	45	-131.857
0.3	45	-91.961
0.3	45	-133.146
0.3	45	-128.561
0.3	45	94.6593
0.3	45	-116.744
0.3	45	-46.9131
0.3	45	-86.5731
0.3	45	-108.244
0.3	45	-51.8474
0.3	45	-49.6558
0.3	45	-24.7306
0.3	45	-80.0257
0.3	45	-97.5564
0.3	45	-126.494
0.3	45	178.15
0.3	45	6.84385
0.3	45	-150.08
0.3	45	7.37257
0.3	45	-109.079
0.3	45	-174.908
0.3	45	164.446
0.3	45	-56.9877
0.3	45	27.2687
0.3	45	9.12127
0.3	45	-2.25405
0.3	45	33.0778
0.3	45	92.0543
0.3	45	177.821
0.3	45	-11.7565
0.3	45	37.3652
0.3	45	134.616
0.3	45	38.4389
0.3	45	165.15
0.3	45	76.8887
0.3	45	-125.956
0.3	45	-15.2801
0.3	45	-155.799
0.3	45	-103.629
0.3	45	-161.802
0.3	45	-89.3068
0.3	45	-9.54148
0.3	45	35.6342
0.3	45	66.1601
0.3	45	40.9193
0.3	45	16.2275
0.3	45	-177.218
0.3	45	-117.903
0.3	45	160.075
0.3	45	-171.454
0.3	45	-156.845
0.3	45	-14.4318
0.3	45	143.221
0.3	45	-5.74442
0.3	45	26.479
0.3	45	-130.436
0.3	45	-109.474
0.3	45	-174.135
0.3	45	162.629
0.3	45	-69.7926
0.3	45	103.718
0.3	45	92.5513
0.3	45	74.0805
0.3	45	69.9301
0.3	45	-127.218
0.3	45	-148.867
0.3	45	145.485
0.3	45	154.74
0.3	45	-25.6067
0.3	45	-108.722
0.3	45	-58.9169
0.3	45	20.194
0.3	45	175.781
0.3	45	-35.5686
0.3	45	-140.541
0.3	45	132.08
0.3	45	128.782
0.3	45	45.89
0.3	45	-41.017
0.3	45	68.3424
0.3	45	-73.2735
0.3	45	106.847
0.3	45	-65.6365
0.3	45	148.119
0.3	45	2.88006
0.3	45	-90.5757
0.3	45	58.1622
0.3	45	35.1014
0.3	45	-101.801
0.3	45	91.5814
0.3	45	147.678
0.3	45	-148.614
0.3	45	165.463
0.3	45	84.2885
0.3	45	-140.741
0.3	45	135.728
0.3	45	-174.515
0.3	45	37.9207
0.3	45	39.7249
0.3	45	-14.9201
0.3	45	104.505
0.3	45	16.3877
0.3	45	157.348
0.3	45	174.173
0.3	45	-104.977
0.3	45	165.997
0.3	45	-4.67265
0.3	45	2.99232
0.3	45	-18.8886
0.3	45	-134.759
0.3	45	-64.8382
0.3	45	-112.278
0.3	45	-31.5728
0.3	45	25.868
0.3	45	-76.7632
0.3	45	-95.739
0.3	45	29.7766
0.3	45	-85.9707
0.3	45	172.804
0.3	45	-66.3114
0.3	45	145.928
0.3	45	47.6861
0.3	45	40.356
0.3	45	-175.997
0.3	45	-13.7257
0.3	45	-32.7935
0.3	45	166.02
0.3	45	109.441
0.3	45	-8.30455
0.3	45	59.7247
0.3	45	149.401
0.3	45	-38.2858
0.3	45	40.2688
0.3	45	-166.156
0.3	45	98.0964
0.3	45	6.78503
0.3	45	-10.105
0.3	45	-168.618
0.3	45	-135.023
0.3	45	-94.7373
0.3	45	-74.9757
0.3	45	-135.881
0.3	45	132.268
0.3	45	154.245
0.3	45	8.66507
0.3	45	115.563
0.3	45	108.57
0.3	45	151.273
0.3	45	137.606
0.3	45	-119.195
0.3	45	119.049
0.3	45	-91.911
0.3	45	-26.9411
0.3	45	108.455
0.3	45	115.316
0.3	45	59.5156
0.3	45	-65.8408
0.3	45	10.3301
0.3	45	160.655
0.3	45	80.1388
0.3	45	61.9187
0.3	45	-72.8598
0.3	45	-101.709
0.3	45	-60.2182
0.3	45	43.098
0.3	45	-60.8304
0.3	45	-89.874
0.3	45	51.7275
0.3	45	179.405
0.3	45	165.466
0.3	45	-47.4648
0.3	45	-176.123
0.3	45	174.345
0.3	45	135.432
0.3	45	3.71555
0.3	45	6.79639
0.3	45	81.1648
0.3	45	-33.3767
0.3	45	45.6512
0.3	45	-171.797
0.3	45	164.903
0.3	45	-128.739
0.3	45	-71.7735
0.3	45	-37.8721
0.3	45	-49.5764
0.3	45	-54.2299
0.3	45	151.371
0.3	45	93.113
0.3	45	91.0787
0.3	45	57.8447
0.3	45	16.5301
0.3	45	77.234
0.3	45	15.6753
0.3	45	176.815
0.3	45	56.1042
0.3	45	-28.0468
0.3	45	-179.772
0.3	45	-58.2443
0.3	45	-42.7022
0.3	45	-52.7337
0.3	45	7.85558
0.3	45	-0.598598
0.3	45	-55.3447
0.3	45	175.356
0.3	45	170.131
0.3	45	167.519
0.3	45	159.202
0.3	45	94.6023
0.3	45	55.3154
0.3	45	131.682
0.3	45	174.578
0.3	45	-65.8777
0.25	-45	-93.3959
0.25	-45	-130.688
0.25	-45	-176.184
0.25	-45	-155.206
0.25	-45	10.2451
0.25	-45	68.0314
0.25	-45	-101.924
0.25	-45	63.8103
0.25	-45	-66.4916
0.25	-45	-177.432
0.25	-45	165.093
0.25	-45	107.793
0.25	-45	51.7117
0.25	-45	43.0112
0.25	-45	149.318
0.25	-45	10.8477
0.25	-45	105.68
0.25	-45	-120.169
0.25	-45	69.5445
0.25	-45	-147.206
0.25	-45	126.397
0.25	-45	-29.4802
0.25	-45	118.874
0.25	-45	-176.203
0.25	-45	-104.526
0.25	-45	-159.015
0.25	-45	-27.0544
0.25	-45	-159.885
0.25	-45	-98.5918
0.25	-45	-106.109
0.25	-45	98.8255
0.25	-45	-84.5243
0.25	-45	-167.482
0.25	-45	-12.7134
0.25	-45	-28.6026
0.25	-45	-22.6994
0.25	-45	-107.706
0.25	-45	-138.092
0.25	-45	-1.77381
0.25	-45	-170.691
0.25	-45	-169.657
0.25	-45	174.68
0.25	-45	-95.4617
0.25	-45	70.6725
0.25	-45	118.636
0.25	-45	60.7149
0.25	-45	113.854
0.25	-45	-90.2787
0.25	-45	92.1047
0.25	-45	67.7915
0.25	-45	-179.695
0.25	-45	7.96002
0.25	-45	-26.0642
0.25	-45	-75.6178
0.25	-45	134.248
0.25	-45	-132.339
0.25	-45	77.1343
0.25	-45	-145.557
0.25	-45	-108.69
0.25	-45	-129.907
0.25	-45	154.083
0.25	-45	79.9846
0.25	-45	-15.2908
0.25	-45	141.324
0.25	-45	114.928
0.25	-45	95.1846
0.25	-45	-154.793
0.25	-45	-137.56
0.25	-45	36.0859
0.25	-45	109.336
0.25	-45	-36.8542
0.25	-45	38.1354
0.25	-45	-135.887
0.25	-45	-129.627
0.25	-45	135.54
0.25	-45	-137.39
0.25	-45	-48.1664
0.25	-45	118.904
0.25	-45	39.6566
0.25	-45	134.84
0.25	-45	83.0687
0.25	-45	-131.384
0.25	-45	12.6011
0.25	-45	109.108
0.25	-45	-121.96
0.25	-45	-49.766
0.25	-45	-172.714
0.25	-45	40.67
0.25	-45	35.8581
0.25	-45	92.7368
0.25	-45	-143.883
0.25	-45	84.3536
0.25	-45	99.0019
0.25	-45	18.4379
0.25	-45	57.9117
0.25	-45	165.214
0.25	-45	-136.477
0.25	-45	-158.15
0.25	-45	-3.69045
0.25	-45	37.159
0.25	-45	-160.951
0.25	-45	31.5313
0.25	-45	-95.2862
0.25	-45	-147.013
0.25	-45	-160.181
0.25	-45	116.764
0.25	-45	-102.71
0.25	-45	-73.6519
0.25	-45	112.44
0.25	-45	-117.636
0.25	-45	-152.182
0.25	-45	167.217
0.25	-45	-21.3441
0.25	-45	123.925
0.25	-45	-29.8156
0.25	-45	-102.303
0.25	-45	-41.2975
0.25	-45	60.9765
0.25	-45	164.724
0.25	-45	-27.0725
0.25	-45	107.75
0.25	-45	40.1437
0.25	-45	80.7295
0.25	-45	-16.2248
0.25	-45	108.409
0.25	-45	118.518
0.25	-45	6.36355
0.25	-45	-129.954
0.25	-45	-161.612
0.25	-45	166.582
0.25	-45	19.466
0.25	-45	-86.2231
0.25	-45	43.729
0.25	-45	-77.7447
0.25	-45	-29.5602
0.25	-45	-97.0651
0.25	-45	158.11
0.25	-45	84.2844
0.25	-45	136.783
0.25	-45	30.4658
0.25	-45	57.0982
0.25	-45	11.5096
0.25	-45	-55.4646
0.25	-45	-168.155
0.25	-45	37.1016
0.25	-45	29.9838
0.25	-45	156.228
0.25	-45	-145.501
0.25	-45	-157.135
0.25	-45	-71.0246
0.25	-45	33.1805
0.25	-45	95.4779
0.25	-45	-77.3859
0.25	-45	-45.7301
0.25	-45	-117.184
0.25	-45	138.411
0.25	-45	-123.774
0.25	-45	-143.525
0.25	-45	-169.361
0.25	-45	-146.703
0.25	-45	-153.288
0.25	-45	-103.911
0.25	-45	-100.523
0.25	-45	163.014
0.25	-45	97.8019
0.25	-45	19.2537
0.25	-45	85.0505
0.25	-45	143.247
0.25	-45	-29.5944
0.25	-45	132.855
0.25	-45	113.733
0.25	-45	-5.73138
0.25	-45	-18.3757
0.25	-45	90.233
0.25	-45	-140.761
0.25	-45	81.7683
0.25	-45	0.643727
0.25	-45	125.636
0.25	-45	-51.1327
0.25	-45	50.3408
0.25	-45	-99.6266
0.25	-45	144.427
0.25	-45	-14.6997
0.25	-45	168.911
0.25	-45	-74.0923
0.25	-45	-13.0338
0.25	-45	69.6682
0.25	-45	7.19695
0.25	-45	-163.249
0.25	-45	-28.8416
0.25	-45	-146.024
0.25	-45	-57.148
0.25	-45	96.3852
0.25	-45	-86.01
0.25	-45	-9.71587
0.25	-45	154.251
0.25	-45	-79.0277
0.25	-45	3.52672
0.25	-45	141.661
0.25	-45	10.5067
0.25	-45	146.419
0.25	-45	169.576
0.25	-45	-9.91601
0.25	-45	19.585
0.25	-45	80.5097
0.25	-45	-26.7147
0.25	-45	-179.457
0.25	-45	136.564
0.25	-45	17.832
0.25	-45	-104.449
0.25	-45	-142.807
0.25	-45	67.7313
0.25	-45	25.5626
0.25	-45	-141.148
0.25	-45	-79.5657
0.25	-45	51.2247
0.25	-45	13.0749
0.25	-45	-128.607
0.25	-45	165.354
0.25	-45	-99.8411
0.25	-45	110.043
0.25	-45	-62.687
0.25	-45	47.27
0.25	-45	41.9546
0.25	-45	-163.066
0.25	-45	2.75119
0.25	-45	-85.5005
0.25	-45	92.973
0.25	-45	-25.5971
0.25	-45	8.93057
0.25	-45	0.368043
0.25	-45	173.063
0.25	-45	-44.6308
0.25	-45	113.318
0.25	-45	-66.858
0.25	-45	50.188
0.25	-45	152.665
0.25	-45	-97.6977
0.25	-45	-137.416
0.25	-45	150.013
0.25	-45	86.7265
0.25	-45	-16.3106
0.25	-45	-152.033
0.25	-45	110.457
0.25	-45	-8.10179
0.25	-45	54.5729
0.25	-45	21.2938
0.25	-45	-66.2299
