pol	setting	phi
0.3	45	59.462
0.3	45	-70.1472
0.3	45	-170.18
0.3	45	-125.6
0.3	45	89.8644
0.3	45	70.4904
0.3	45	-98.4401
0.3	45	-155.942
0.3	45	145.94
0.3	45	174.103
0.3	45	-139.899
0.3	45	-14.1562
0.3	45	-135.496
0.3	45	-144.974
0.3	45	-174.917
0.3	45	-177.428
0.3	45	-66.1806
0.3	45	128.243
0.3	45	-123.669
0.3	45	-15.1429
0.3	45	159.239
0.3	45	94.6171
0.3	45	-55.5463
0.3	45	-155.118
0.3	45	-54.597
0.3	45	-126.704
0.3	45	-130.554
0.3	45	-18.229
0.3	45	-10.8355
0.3	45	-62.1317
0.3	45	13.0143
0.3	45	153.724
0.3	45	-123.052
0.3	45	17.8083
0.3	45	-52.9896
0.3	45	98.7596
0.3	45	-70.7755
0.3	45	-42.9765
0.3	45	-33.0261
0.3	45	-142.001
0.3	45	109.27
0.3	45	-16.0925
0.3	45	135.512
0.3	45	87.7402
0.3	45	-0.835946
0.3	45	-109.837
0.3	45	157.583
0.3	45	20.4631
0.3	45	67.2621
0.3	45	-10.9028
0.3	45	-85.8304
0.3	45	-120.884
0.3	45	61.6398
0.3	45	-57.3878
0.3	45	-134.977
0.3	45	73.6459
0.3	45	-35.1879
0.3	45	14.0127
0.3	45	50.798
0.3	45	-177.083
0.3	45	-34.7122
0.3	45	-94.8706
0.3	45	98.6986
0.3	45	73.4058
0.3	45	-84.0788
0.3	45	-63.3659
0.3	45	-84.0789
0.3	45	129.464
0.3	45	-160.992
0.3	45	-44.6687
0.3	45	158.209
0.3	45	-30.6071
0.3	45	72.5993
0.3	45	-30.3664
0.3	45	131.315
0.3	45	-173.14
0.3	45	-7.70592
0.3	45	171.991
0.3	45	-36.7073
0.3	45	-151.114
0.3	45	-70.5277
0.3	45	-117.008
0.3	45	158.467
0.3	45	-34.7603
0.3	45	-74.8197
0.3	45	-68.5435
0.3	45	75.9464
0.3	45	-137.936
0.3	45	-30.8576
0.3	45	-73.5089
0.3	45	29.1405
0.3	45	120.413
0.3	45	112.466
0.3	45	-35.5499
0.3	45	-161.302
0.3	45	81.0431
0.3	45	-103.167
0.3	45	-170.907
0.3	45	-91.2644
0.3	45	-32.6931
0.3	45	-101.914
0.3	45	126.344
0.3	45	-8.16719
0.3	45	169.786
0.3	45	-132.403
0.3	45	12.7428
0.3	45	165.685
0.3	45	-3.53439
0.3	45	168.91
0.3	45	145.863
0.3	45	-81.617
0.3	45	-92.1976
0.3	45	-130.965
0.3	45	-41.8538
0.3	45	-154.631
0.3	45	178.444
0.3	45	-69.7554
0.3	45	-111.117
0.3	45	38.1827
0.3	45	172.292
0.3	45	61.7841
0.3	45	14.9173
0.3	45	-109.797
0.3	45	-97.4769
0.3	45	-40.6916
0.3	45	3.13913
0.3	45	54.0664
0.3	45	79.6475
0.3	45	61.2035
0.3	45	123.853
0.3	45	32.8645
0.3	45	-118.228
0.3	45	25.4032
0.3	45	176.556
0.3	45	-138.208
0.3	45	-92.2435
0.3	45	-66.8367
0.3	45	40.7759
0.3	45	-95.7362
0.3	45	88.3781
0.3	45	-30.5602
0.3	45	99.4597
0.3	45	53.726
0.3	45	64.666
0.3	45	-5.0417
0.3	45	-79.402
0.3	45	67.1744
0.3	45	58.5121
0.3	45	38.41
0.3	45	-102.185
0.3	45	-117.596
0.3	45	21.5403
0.3	45	147.704
0.3	45	-87.881
0.3	45	60.0186
0.3	45	-42.2128
0.3	45	21.6192
0.3	45	-0.620306
0.3	45	-51.9517
0.3	45	-156.206
0.3	45	174.058
0.3	45	-118.104
0.3	45	26.6821
0.3	45	37.736
0.3	45	-162.996
0.3	45	145.299
0.3	45	154.765
0.3	45	-23.4503
0.3	45	23.7148
0.3	45	-42.6931
0.3	45	131.451
0.3	45	125.439
0.3	45	132.866
0.3	45	144.103
0.3	45	-147.7
0.3	45	93.6641
0.3	45	-55.0994
0.3	45	-172.508
0.3	45	-32.3745
0.3	45	-33.4532
0.3	45	80.1391
0.3	45	110.562
0.3	45	-51.52
0.3	45	-133.61
0.3	45	-43.5431
0.3	45	-128.222
0.3	45	2.17907
0.3	45	48.1495
0.3	45	112.474
0.3	45	-174.073
0.3	45	-62.4913
0.3	45	-15.1901
0.3	45	113.976
0.3	45	109.537
0.3	45	-133.686
0.3	45	-171.211
0.3	45	-4.63992
0.3	45	155.065
0.3	45	-4.92468
0.3	45	-110.601
0.3	45	-164.729
0.3	45	-83.9626
0.3	45	82.4166
0.3	45	-136.844
0.3	45	118.789
0.3	45	-40.5625
0.3	45	130.581
0.3	45	-28.4794
0.3	45	82.9318
0.3	45	-146.06
0.3	45	-8.34333
0.3	45	-110.181
0.3	45	-83.856
0.3	45	-64.5614
0.3	45	119.497
0.3	45	-50.0134
0.3	45	-91.803
0.3	45	157.894
0.3	45	89.0908
0.3	45	-138.915
0.3	45	-139.55
0.3	45	168.394
0.3	45	104.947
0.3	45	-170.373
0.3	45	-168.502
0.3	45	-143.452
0.3	45	-72.4763
0.3	45	57.1339
0.3	45	153.338
0.3	45	121.313
0.3	45	-133.122
0.3	45	-77.488
0.3	45	-4.23431
0.3	45	34.7726
0.3	45	99.4962
0.3	45	166.135
0.3	45	89.3769
0.3	45	-131.133
0.3	45	-44.4943
0.3	45	80.7171
0.3	45	134.265
0.3	45	54.3698
0.3	45	47.1539
0.3	45	162.662
0.3	45	131.428
0.3	45	-37.5712
0.3	45	-146.163
0.3	45	154.605
0.3	45	-126.072
0.3	45	139.831
0.3	45	125.05
0.3	45	-1.08111
0.3	45	133.466
0.3	45	20.6918
0.3	45	-89.8042
0.3	45	154.663
0.3	45	125.976
0.3	45	-97.9287
0.3	45	-91.1851
0.3	45	62.9247
0.3	45	-33.3062
0.3	45	-62.9353
0.3	45	108.065
0.3	45	86.274
0.3	45	-59.1085
0.3	45	-54.4207
0.3	45	-0.568044
0.3	45	69.3113
0.3	45	-173.185
0.3	45	55.0338
0.3	45	172.948
0.3	45	-149.332
0.3	45	132.757
0.3	45	-18.1617
0.3	45	-49.5425
0.3	45	151.902
0.3	45	-173.685
0.3	45	135.645
0.3	45	96.328
0.3	45	127.771
0.3	45	-67.3421
0.3	45	178.521
0.3	45	109.826
0.3	45	94.6359
0.3	45	-93.0359
0.3	45	-42.0221
0.3	45	130.671
0.3	45	-90.1722
0.3	45	12.9188
0.3	45	4.385
0.3	45	-123.279
0.3	45	-8.20752
0.3	45	55.7584
0.3	45	94.9211
0.3	45	38.1624
0.3	45	139.701
0.3	45	65.9361
0.3	45	-64.6526
0.3	45	-2.82816
0.3	45	164.276
0.3	45	130.633
0.3	45	76.8168
0.3	45	56.9164
0.3	45	177.678
0.3	45	-26.3262
0.3	45	-10.3235
0.3	45	-175.403
0.3	45	-85.596
0.3	45	126.114
0.3	45	137.597
0.3	45	-27.3116
0.3	45	81.6247
0.3	45	92.8943
0.3	45	39.305
0.3	45	148.175
0.3	45	78.1664
0.3	45	-145.533
0.3	45	155.929
0.3	45	46.6274
0.3	45	-149.828
0.3	45	-37.5683
0.3	45	-11.9365
0.3	45	-54.2815
0.3	45	-171.193
0.3	45	-167.168
0.3	45	-1.86624
0.3	45	-96.9962
0.3	45	-99.6334
0.3	45	-51.0289
0.3	45	-35.6504
0.3	45	-158.781
0.3	45	-119.709
0.3	45	57.4721
0.3	45	-167.623
0.3	45	86.7079
0.3	45	-160.004
0.3	45	-48.5089
0.3	45	133.006
0.3	45	-140.666
0.3	45	69.9564
0.3	45	-7.33284
0.3	45	105.754
0.3	45	53.3215
0.3	45	-122.329
0.3	45	31.6588
0.3	45	175.203
0.3	45	141.772
0.3	45	59.3515
0.3	45	-107.852
0.3	45	-39.4639
0.3	45	86.8309
0.3	45	112.672
0.3	45	136.418
0.3	45	29.0973
0.3	45	-111.517
0.3	45	16.6277
0.3	45	-114.857
0.3	45	40.776
0.3	45	17.6251
0.3	45	-109.92
0.3	45	-55.0098
0.3	45	39.0518
0.3	45	-55.0733
0.3	45	19.7546
0.3	45	50.2108
0.3	45	38.8885
0.3	45	-101.992
0.3	45	-43.7004
0.3	45	125.983
0.3	45	55.9267
0.3	45	176.94
0.3	45	144.595
0.3	45	9.31605
0.3	45	-74.304
0.3	45	-145.486
0.3	45	36.6534
0.3	45	112.881
0.3	45	1.16423
0.3	45	-51.6522
0.3	45	14.3013
0.3	45	-153.99
0.3	45	-48.183
0.3	45	-154.446
0.3	45	173.588
0.3	45	172.528
0.3	45	-104.021
0.3	45	141.888
0.3	45	141.754
0.3	45	56.1565
0.3	45	34.7273
0.3	45	-86.0824
0.3	45	58.1459
0.3	45	-67.5828
0.3	45	-100.192
0.3	45	145.476
0.3	45	159.595
0.3	45	157.43
0.3	45	91.5015
0.3	45	116.15
0.3	45	-14.1399
0.3	45	-20.5936
0.3	45	105.038
0.3	45	169.887
0.3	45	-19.4193
0.3	45	-84.3868
0.3	45	167.167
0.3	45	80.4783
0.3	45	-33.9175
0.3	45	-39.8344
0.3	45	-149.955
0.3	45	164.073
0.3	45	-12.7876
0.3	45	145.797
0.3	45	-74.7441
0.3	45	-44.3464
0.3	45	-159.023
0.3	45	-83.2089
0.3	45	150.236
0.3	45	-88.0306
0.3	45	-161.36
0.3	45	-37.2289
0.3	45	103.858
0.3	45	-124.216
0.3	45	-68.1049
0.3	45	-8.89924
0.3	45	70.4382
0.3	45	-11.6301
0.3	45	44.6616
0.3	45	43.9605
0.3	45	-153.188
0.3	45	4.45087
0.3	45	146.987
0.3	45	64.0978
0.3	45	-72.824
0.3	45	28.791
0.3	45	-39.9944
0.3	45	-88.6233
0.3	45	-68.4778
0.3	45	66.7632
0.3	45	27.5377
0.3	45	-85.7235
0.3	45	-34.644
0.3	45	149.603
0.3	45	98.4663
0.3	45	156.724
0.3	45	-59.155
0.3	45	-156.413
0.3	45	-173.512
0.3	45	-171.567
0.3	45	-21.9961
0.3	45	-54.9606
0.3	45	149.482
0.3	45	87.4838
0.3	45	13.3673
0.3	45	13.0954
0.3	45	116.746
0.3	45	-124.945
0.3	45	152.486
0.3	45	120.676
0.3	45	-11.2602
0.3	45	-164.508
0.3	45	138.111
0.3	45	-145.26
0.3	45	144.285
0.3	45	78.8634
0.3	45	10.1192
0.3	45	-81.6978
0.3	45	100.497
0.3	45	154.478
0.3	45	88.5663
0.3	45	67.2628
0.3	45	-37.2406
0.3	45	-158.45
0.3	45	1.66776
0.3	45	108.408
0.3	45	-112.803
0.3	45	92.255
0.3	45	143.7
0.3	45	34.3715
0.3	45	-38.6433
0.3	45	50.9557
0.3	45	142.029
0.3	45	-94.2062
0.3	45	-106.805
0.3	45	15.6328
0.3	45	87.196
0.3	45	-73.9084
0.3	45	148.278
0.3	45	14.765
0.3	45	-17.5647
0.3	45	99.1798
0.3	45	-103.295
0.3	45	82.1483
0.3	45	-6.52176
0.3	45	72.1999
0.3	45	-5.21368
0.3	45	-122.749
0.3	45	110.447
0.3	45	132.352
0.3	45	163.557
0.3	45	-120.962
0.3	45	138.772
0.3	45	105.881
0.3	45	127.493
0.3	45	8.09509
0.3	45	-73.5648
0.3	45	9.64537
0.3	45	-168.018
0.3	45	-64.4826
0.3	45	54.6678
0.3	45	92.0566
0.3	45	-167.578
0.3	45	-96.6157
0.3	45	-96.6007
0.3	45	-4.88564
0.3	45	-174.832
0.3	45	-116.401
0.3	45	157.932
0.3	45	-77.5036
0.3	45	-88.4556
0.3	45	126.16
0.3	45	-138.828
0.3	45	-123.162
0.3	45	130.253
0.3	45	2.8128
0.3	45	71.0297
0.3	45	163.412
0.3	45	116.463
0.3	45	-115.895
0.3	45	139.907
0.3	45	100.52
0.3	45	130.688
0.3	45	-110.627
0.3	45	-75.1203
0.3	45	122.375
0.3	45	176.682
0.3	45	-69.3586
0.3	45	-50.8661
0.3	45	-138.169
0.3	45	-161.079
0.3	45	-178.953
0.3	45	131.788
0.3	45	-141.152
0.3	45	-123.053
0.3	45	-50.3297
0.3	45	4.68623
0.3	45	-152.638
0.3	45	-90.9098
0.3	45	140.833
0.3	45	-168.17
0.3	45	147.641
0.3	45	-154.127
0.3	45	-69.6543
0.3	45	-143.265
0.3	45	0.067772
0.3	45	14.393
0.3	45	7.4383
0.3	45	-20.6117
0.3	45	1.26282
0.3	45	41.1773
0.3	45	-48.1728
0.3	45	-179.719
0.3	45	114.332
0.3	45	91.302
0.3	45	151.475
0.3	45	36.1748
0.3	45	-97.3757
0.3	45	146.413
0.3	45	-21.0511
0.3	45	154
0.3	45	-104.512
0.3	45	-9.19372
0.3	45	-29.4863
0.3	45	85.6734
0.3	45	-59.8037
0.3	45	17.9867
0.3	45	125.553
0.3	45	113.489
0.3	45	137.371
0.3	45	137.049
0.3	45	65.4649
0.3	45	-65.8687
0.3	45	100.354
0.3	45	-174.994
0.3	45	31.7483
0.3	45	133.749
0.3	45	-82.95
0.3	45	24.892
0.3	45	131.35
0.3	45	97.965
0.3	45	93.3219
0.3	45	-148.513
0.3	45	-83.8198
0.3	45	133.888
0.3	45	12.4008
0.3	45	-107.792
0.3	45	-137.374
0.3	45	-67.2191
0.3	45	-19.6005
0.3	45	-25.4651
0.3	45	36.9039
0.3	45	-37.2622
0.3	45	-147.714
0.3	45	9.56278
0.3	45	49.1146
0.3	45	67.2305
0.3	45	45.6995
0.3	45	16.6087
0.3	45	-56.1246
0.3	45	-47.366
0.3	45	30.3683
0.3	45	-122.56
0.3	45	-84.0087
0.3	45	133.538
0.3	45	64.9222
0.3	45	36.7748
0.3	45	95.8409
0.3	45	-164.864
0.3	45	-141.831
0.3	45	-46.5202
0.3	45	61.5377
0.3	45	161.685
0.3	45	-10.3863
0.3	45	39.2847
0.3	45	-89.6242
0.3	45	168.543
0.3	45	162.82
0.3	45	-8.26415
0.3	45	89.9705
0.3	45	97.4104
0.3	45	-51.9278
0.3	45	-102.406
0.3	45	-145.206
0.3	45	91.4447
0.3	45	-126.66
0.3	45	7.90355
0.3	45	-93.8564
0.3	45	-167.792
0.3	45	84.4501
0.3	45	137.705
0.3	45	16.3272
0.3	45	-145.837
0.3	45	18.9744
0.3	45	28.5868
0.3	45	17.0316
0.3	45	-28.1277
0.3	45	151.909
0.3	45	-22.4287
0.3	45	-59.6235
0.3	45	-137.249
0.3	45	139.362
0.3	45	137.365
0.3	45	-170.601
0.3	45	-82.1944
0.3	45	175.848
0.3	45	-83.3972
0.3	45	-109.278
0.3	45	-47.3944
0.3	45	-104.301
0.3	45	-29.5959
0.3	45	-45.4254
0.3	45	-68.6016
0.3	45	123.453
0.3	45	150.822
0.3	45	146.884
0.3	45	118.785
0.3	45	89.9917
0.3	45	158.741
0.3	45	173.911
0.3	45	21.0017
0.3	45	79.3443
0.3	45	75.366
0.3	45	162.832
0.3	45	126.582
0.3	45	-161.524
0.3	45	-0.109105
0.3	45	132.494
0.3	45	-135.889
0.3	45	-139.446
0.3	45	-177.671
0.3	45	45.0123
0.3	45	102.623
0.3	45	60.5516
0.3	45	-48.3827
0.3	45	-83.0097
0.3	45	59.4229
0.3	45	-120.569
0.3	45	-156.537
0.3	45	-140.929
0.3	45	-178.99
0.3	45	-77.9983
0.3	45	-168.4
0.3	45	0.80828
0.3	45	-124.917
0.3	45	-3.95689
0.3	45	129.212
0.3	45	140.703
0.3	45	-108.963
0.3	45	137.632
0.3	45	-85.3205
0.3	45	73.6809
0.3	45	41.693
0.3	45	-58.506
0.3	45	-117.401
0.3	45	-117.642
0.3	45	4.86144
0.3	45	-104.568
0.3	45	17.952
0.3	45	78.2352
0.3	45	64.4206
0.3	45	-128.471
0.3	45	98.9223
0.3	45	174.153
0.3	45	-40.6719
0.3	45	97.5544
0.3	45	24.0727
0.3	45	70.4632
0.3	45	105.922
0.3	45	-102.34
0.3	45	172.218
0.3	45	109.115
0.3	45	127.107
0.3	45	-116.553
0.3	45	32.6912
0.3	45	-95.3124
0.3	45	-7.16826
0.3	45	-38.9638
0.3	45	46.2296
0.3	45	120.522
0.3	45	-24.2045
0.3	45	125.278
0.3	45	57.1156
0.3	45	31.4633
0.3	45	-152.163
0.3	45	139.253
0.3	45	-46.7557
0.3	45	167.414
0.3	45	98.7227
0.3	45	-4.51234
0.3	45	-131.792
0.3	45	-161.35
0.3	45	139.75
0.3	45	128.888
0.3	45	-168.115
0.3	45	-118.863
0.3	45	-170.171
0.3	45	-91.5681
0.3	45	-71.193
0.3	45	74.8388
0.3	45	-137.266
0.3	45	177.286
0.3	45	-108.713
0.3	45	-82.1136
0.3	45	-71.5483
0.3	45	-39.5205
0.3	45	-35.7768
0.3	45	-67.0022
0.3	45	171.178
0.3	45	139.403
0.3	45	76.5293
0.3	45	148.147
0.3	45	-132.631
0.3	45	85.0584
0.3	45	73.982
0.3	45	-85.6687
0.3	45	141.436
0.3	45	-74.2075
0.3	45	-108.93
0.3	45	-78.4262
0.3	45	-162.311
0.3	45	15.5512
0.3	45	-170.474
0.3	45	116.888
0.3	45	137.449
0.3	45	-76.2842
0.3	45	144.682
0.3	45	-178.057
0.3	45	-31.1957
0.3	45	8.04061
0.3	45	175.366
0.3	45	-152.131
0.3	45	149.553
0.3	45	-119.167
0.3	45	-118.746
0.3	45	-58.7079
0.3	45	176.575
0.3	45	170.909
0.3	45	151.362
0.3	45	-68.6876
0.3	45	100.184
0.3	45	123.716
0.3	45	63.4716
0.3	45	-159.767
0.3	45	156.214
0.3	45	-134.139
0.3	45	82.9354
0.3	45	-71.9124
0.3	45	-157.604
0.3	45	111.758
0.3	45	161.148
0.3	45	167.615
0.3	45	-59.1603
0.3	45	-92.7815
0.3	45	122.299
0.3	45	-32.3661
0.3	45	-160.936
0.3	45	131.729
0.3	45	-71.3707
0.3	45	-161.383
0.3	45	-92.7274
0.3	45	-149.646
0.3	45	1.60019
0.3	45	80.6554
0.3	45	89.7806
0.3	45	119.908
0.3	45	111.762
0.3	45	-107.272
0.3	45	25.8938
0.3	45	164.738
0.3	45	14.8885
0.3	45	-54.5952
0.3	45	171.422
0.3	45	62.0001
0.3	45	3.71623
0.3	45	-110.79
0.3	45	177.285
0.3	45	-135.711
0.3	45	170.44
0.3	45	53.5809
0.3	45	126.059
0.3	45	23.2436
0.3	45	-43.6898
0.3	45	-14.5894
0.3	45	-108.952
0.3	45	-133.54
0.3	45	-44.622
0.3	45	39.6438
0.3	45	92.7012
0.3	45	111.477
0.3	45	140.344
0.3	45	-116.595
0.3	45	-129.244
0.3	45	59.2554
0.3	45	170.431
0.3	45	-138.301
0.3	45	4.92071
0.3	45	-104.303
0.3	45	-124.695
0.3	45	-25.9502
0.3	45	-169.523
0.3	45	-160.056
0.3	45	-62.2411
0.3	45	81.5319
0.3	45	148.927
0.3	45	-176.315
0.3	45	172.204
0.3	45	163.536
0.3	45	-117.513
0.3	45	-25.8621
0.3	45	5.92782
0.3	45	179.739
0.3	45	-65.0571
0.3	45	-135.02
0.3	45	-146.571
0.3	45	33.4882
0.3	45	-54.3963
0.3	45	-50.5219
0.3	45	-13.2472
0.3	45	22.8684
0.3	45	-147.128
0.3	45	173.955
0.3	45	-158.726
0.3	45	-163.556
0.3	45	-160.387
0.3	45	-45.5163
0.3	45	-150.049
0.3	45	-157.765
0.3	45	-27.9169
0.3	45	-94.2452
0.3	45	-84.8215
0.3	45	54.4566
0.3	45	159.477
0.3	45	13.1193
0.3	45	41.5854
0.3	45	129.774
0.3	45	154.798
0.3	45	-37.2882
0.25	-45	69.1871
0.25	-45	24.8597
0.25	-45	-178.342
0.25	-45	-70.7173
0.25	-45	115.22
0.25	-45	-31.9771
0.25	-45	168.635
0.25	-45	164.002
0.25	-45	-43.2351
0.25	-45	-55.6701
0.25	-45	141.379
0.25	-45	25.1712
0.25	-45	141.632
0.25	-45	97.7239
0.25	-45	-12.5976
0.25	-45	23.519
0.25	-45	95.8306
0.25	-45	109.498
0.25	-45	90.6952
0.25	-45	-163.101
0.25	-45	-173.383
0.25	-45	-56.8134
0.25	-45	-55.07
0.25	-45	88.7093
0.25	-45	38.6184
0.25	-45	-126.399
0.25	-45	-125.657
0.25	-45	-73.2851
0.25	-45	58.1674
0.25	-45	-83.1446
0.25	-45	-17.6452
0.25	-45	155.083
0.25	-45	75.5407
0.25	-45	-158.045
0.25	-45	-94.6338
0.25	-45	-24.3494
0.25	-45	8.73501
0.25	-45	-85.3857
0.25	-45	-160.106
0.25	-45	-134.082
0.25	-45	-152.39
0.25	-45	-89.6217
0.25	-45	103.577
0.25	-45	-134.775
0.25	-45	-101.645
0.25	-45	-111.765
0.25	-45	-154.36
0.25	-45	33.4757
0.25	-45	88.5056
0.25	-45	44.9165
0.25	-45	-102.595
0.25	-45	9.82946
0.25	-45	129.455
0.25	-45	79.4421
0.25	-45	-36.4661
0.25	-45	-59.1138
0.25	-45	-100.618
0.25	-45	139.939
0.25	-45	-151.512
0.25	-45	-135.064
0.25	-45	154.478
0.25	-45	175.019
0.25	-45	13.9555
0.25	-45	-108.738
0.25	-45	132.727
0.25	-45	81.9752
0.25	-45	19.2961
0.25	-45	-126.167
0.25	-45	-37.3358
0.25	-45	-11.2183
0.25	-45	-104.527
0.25	-45	150.639
0.25	-45	79.1457
0.25	-45	107.182
0.25	-45	-8.70663
0.25	-45	52.4157
0.25	-45	-73.9154
0.25	-45	82.6956
0.25	-45	88.7642
0.25	-45	-139.175
0.25	-45	76.6487
0.25	-45	0.16637
0.25	-45	-151.316
0.25	-45	-157.864
0.25	-45	179.425
0.25	-45	71.8771
0.25	-45	17.9339
0.25	-45	12.2432
0.25	-45	52.0451
0.25	-45	-157.688
0.25	-45	65.8446
0.25	-45	89.3766
0.25	-45	32.0769
0.25	-45	79.1531
0.25	-45	-147.829
0.25	-45	-163.491
0.25	-45	26.0289
0.25	-45	79.3998
0.25	-45	131.457
0.25	-45	137.652
0.25	-45	76.4294
0.25	-45	-132.166
0.25	-45	6.47483
0.25	-45	44.3468
0.25	-45	22.5646
0.25	-45	-151.39
0.25	-45	70.7333
0.25	-45	87.577
0.25	-45	-143.845
0.25	-45	-177.569
0.25	-45	13.6253
0.25	-45	-1.94495
0.25	-45	-69.0954
0.25	-45	5.21098
0.25	-45	-30.3186
0.25	-45	102.822
0.25	-45	-124.257
0.25	-45	-151.943
0.25	-45	173.193
0.25	-45	-111.535
0.25	-45	-33.9015
0.25	-45	-62.0635
0.25	-45	11.2091
0.25	-45	124.342
0.25	-45	-54.1183
0.25	-45	161.625
0.25	-45	93.3559
0.25	-45	-132.351
0.25	-45	-88.7991
0.25	-45	39.8103
0.25	-45	150.465
0.25	-45	-102.154
0.25	-45	-10.6386
0.25	-45	91.5057
0.25	-45	105.803
0.25	-45	-60.5338
0.25	-45	90.2438
0.25	-45	65.248
0.25	-45	-84.3469
0.25	-45	-36.6824
0.25	-45	178.753
0.25	-45	94.158
0.25	-45	24.8827
0.25	-45	4.06703
0.25	-45	-29.0138
0.25	-45	-122.095
0.25	-45	-130.002
0.25	-45	-107.423
0.25	-45	-2.5981
0.25	-45	-127.12
0.25	-45	-119.54
0.25	-45	99.0663
0.25	-45	142.003
0.25	-45	-22.8211
0.25	-45	11.0785
0.25	-45	1.14652
0.25	-45	145.742
0.25	-45	-145.832
0.25	-45	-111.194
0.25	-45	-129.875
0.25	-45	-13.7213
0.25	-45	90.8705
0.25	-45	92.233
0.25	-45	38.6133
0.25	-45	-152.76
0.25	-45	-125.751
0.25	-45	-13.2818
0.25	-45	-101.323
0.25	-45	152.696
0.25	-45	-135.805
0.25	-45	-36.0263
0.25	-45	48.7641
0.25	-45	-101.655
0.25	-45	-71.414
0.25	-45	-120.501
0.25	-45	133.359
0.25	-45	-44.9571
0.25	-45	-63.1889
0.25	-45	32.1816
0.25	-45	-46.5473
0.25	-45	-175.393
0.25	-45	52.6481
0.25	-45	161.707
0.25	-45	46.7579
0.25	-45	-151.42
0.25	-45	-77.5256
0.25	-45	-48.4207
0.25	-45	36.3619
0.25	-45	128.71
0.25	-45	-66.362
0.25	-45	175.707
0.25	-45	-82.1857
0.25	-45	122.466
0.25	-45	75.157
0.25	-45	53.3135
0.25	-45	122.681
0.25	-45	32.9978
0.25	-45	46.3171
0.25	-45	161.428
0.25	-45	47.67
0.25	-45	43.7069
0.25	-45	-139.589
0.25	-45	100.912
0.25	-45	102.699
0.25	-45	114.13
0.25	-45	35.4756
0.25	-45	-143.285
0.25	-45	153.203
0.25	-45	8.89954
0.25	-45	9.17058
0.25	-45	76.4185
0.25	-45	48.1334
0.25	-45	-49.9503
0.25	-45	-87.6594
0.25	-45	-6.67893
0.25	-45	-128.034
0.25	-45	-23.8428
0.25	-45	-158.202
0.25	-45	-16.9991
0.25	-45	-54.2828
0.25	-45	-35.7765
0.25	-45	101.456
0.25	-45	34.5735
0.25	-45	-73.5601
0.25	-45	52.9886
0.25	-45	-33.895
0.25	-45	176.898
0.25	-45	74.1999
0.25	-45	-114.864
0.25	-45	-9.17364
0.25	-45	-90.4428
0.25	-45	-42.3146
0.25	-45	78.6464
0.25	-45	-162.839
0.25	-45	27.3563
0.25	-45	104.454
0.25	-45	148.61
0.25	-45	-144.456
0.25	-45	61.6901
0.25	-45	58.3701
0.25	-45	169.124
0.25	-45	-15.641
0.25	-45	-55.3198
0.25	-45	-4.32508
0.25	-45	-63.9419
0.25	-45	160.734
0.25	-45	-100.917
0.25	-45	151.396
0.25	-45	-96.3608
0.25	-45	-137.045
