pol	setting	phi
0.3	45	65.7769
0.3	45	94.4657
0.3	45	-37.4146
0.3	45	165.579
0.3	45	-111.068
0.3	45	27.6357
0.3	45	-45.3594
0.3	45	-115.313
0.3	45	-38.0853
0.3	45	-166.399
0.3	45	-118.368
0.3	45	-19.4009
0.3	45	-7.31726
0.3	45	123.269
0.3	45	-99.2171
0.3	45	-128.343
0.3	45	63.5298
0.3	45	3.65509
0.3	45	-90.4442
0.3	45	21.7426
0.3	45	11.1691
0.3	45	32.9969
0.3	45	-65.5685
0.3	45	-172.802
0.3	45	-150.223
0.3	45	6.76702
0.3	45	143.934
0.3	45	115.166
0.3	45	-14.2612
0.3	45	14.1203
0.3	45	-88.2432
0.3	45	-40.8839
0.3	45	74.8839
0.3	45	-88.4252
0.3	45	135.062
0.3	45	-104.497
0.3	45	-122.774
0.3	45	85.6048
0.3	45	-93.6026
0.3	45	109.508
0.3	45	-45.0016
0.3	45	23.5363
0.3	45	-47.0122
0.3	45	26.8724
0.3	45	163.559
0.3	45	151.979
0.3	45	122.26
0.3	45	137.402
0.3	45	-32.2461
0.3	45	86.6074
0.3	45	-153.595
0.3	45	-119.055
0.3	45	5.96727
0.3	45	-25.9079
0.3	45	68.0494
0.3	45	-38.677
0.3	45	-116.386
0.3	45	177.437
0.3	45	38.4019
0.3	45	-53.0659
0.3	45	-132.33
0.3	45	50.1523
0.3	45	128.494
0.3	45	-128.037
0.3	45	32.1625
0.3	45	-98.0264
0.3	45	27.8828
0.3	45	96.0096
0.3	45	117.996
0.3	45	104.031
0.3	45	-134.07
0.3	45	98.8987
0.3	45	-114.408
0.3	45	-157.311
0.3	45	-3.57149
0.3	45	130.415
0.3	45	23.7152
0.3	45	58.0961
0.3	45	-79.7153
0.3	45	-40.2988
0.3	45	-46.8113
0.3	45	12.0104
0.3	45	-138.035
0.3	45	-151.699
0.3	45	-140.606
0.3	45	-76.4288
0.3	45	0.347175
0.3	45	-67.7141
0.3	45	-46.4881
0.3	45	-172.343
0.3	45	-92.3923
0.3	45	148.028
0.3	45	9.77596
0.3	45	124.321
0.3	45	11.8391
0.3	45	-129.392
0.3	45	-35.4007
0.3	45	139.743
0.3	45	143.328
0.3	45	149.194
0.3	45	173.668
0.3	45	-53.1124
0.3	45	37.1254
0.3	45	-131.148
0.3	45	126.401
0.3	45	90.6936
0.3	45	-147.264
0.3	45	-109.805
0.3	45	-22.9681
0.3	45	139.308
0.3	45	-34.668
0.3	45	-154.163
0.3	45	-141.254
0.3	45	-37.2672
0.3	45	152.53
0.3	45	128.965
0.3	45	-115.323
0.3	45	165.199
0.3	45	130.131
0.3	45	101.254
0.3	45	-21.4699
0.3	45	138.188
0.3	45	-20.9758
0.3	45	-38.911
0.3	45	-118.397
0.3	45	107.46
0.3	45	111.22
0.3	45	110.64
0.3	45	-40.0545
0.3	45	-10.493
0.3	45	102.247
0.3	45	73.7133
0.3	45	172.447
0.3	45	-12.6291
0.3	45	124.037
0.3	45	104.834
0.3	45	93.663
0.3	45	-150.552
0.3	45	-90.5754
0.3	45	102.199
0.3	45	149.834
0.3	45	22.5141
0.3	45	-33.4122
0.3	45	-56.5763
0.3	45	40.6789
0.3	45	69.8615
0.3	45	-58.3108
0.3	45	9.92663
0.3	45	-85.9564
0.3	45	48.8757
0.3	45	-136.846
0.3	45	-51.535
0.3	45	-85.2587
0.3	45	148.825
0.3	45	-27.9403
0.3	45	175.506
0.3	45	-116.44
0.3	45	-163.519
0.3	45	-168.968
0.3	45	-26.9119
0.3	45	-83.1003
0.3	45	-96.7315
0.3	45	55.3176
0.3	45	-50.2892
0.3	45	141.314
0.3	45	-37.4212
0.3	45	108.292
0.3	45	-131.774
0.3	45	56.7231
0.3	45	130.833
0.3	45	-30.0785
0.3	45	-102.483
0.3	45	75.8491
0.3	45	29.4241
0.3	45	2.32074
0.3	45	105.634
0.3	45	-6.5701
0.3	45	-66.9577
0.3	45	145.157
0.3	45	-96.9633
0.3	45	155.112
0.3	45	159.538
0.3	45	-0.599616
0.3	45	-137.274
0.3	45	-115.752
0.3	45	23.0416
0.3	45	-35.4252
0.3	45	142.719
0.3	45	29.9861
0.3	45	7.26727
0.3	45	47.1391
0.3	45	108.672
0.3	45	64.2114
0.3	45	-17.4085
0.3	45	92.3299
0.3	45	-114.146
0.3	45	-39.4137
0.3	45	39.4144
0.3	45	148.02
0.3	45	139.606
0.3	45	-33.0893
0.3	45	133.273
0.3	45	-111.236
0.3	45	-24.425
0.3	45	20.5289
0.3	45	-8.39553
0.3	45	-55.5474
0.3	45	-173.07
0.3	45	29.3314
0.3	45	-132.297
0.3	45	-21.2556
0.3	45	-4.67063
0.3	45	7.69722
0.3	45	73.102
0.3	45	-80.4909
0.3	45	-57.3594
0.3	45	115.62
0.3	45	-163.925
0.3	45	154.301
0.3	45	96.3057
0.3	45	-86.4062
0.3	45	-30.641
0.3	45	90.8835
0.3	45	14.5747
0.3	45	-138.798
0.3	45	-58.0282
0.3	45	64.9067
0.3	45	179.953
0.3	45	-52.9634
0.3	45	26.1063
0.3	45	37.3734
0.3	45	-146.923
0.3	45	-161.428
0.3	45	-134.619
0.3	45	132.219
0.3	45	-13.9259
0.3	45	59.4292
0.3	45	-9.24476
0.3	45	169.309
0.3	45	-129.101
0.3	45	70.3519
0.3	45	-73.7235
0.3	45	-68.986
0.3	45	14.1943
0.3	45	120.763
0.3	45	175.14
0.3	45	-177.645
0.3	45	91.647
0.3	45	-17.3514
0.3	45	111.958
0.3	45	-131.735
0.3	45	-149.235
0.3	45	59.7402
0.3	45	-76.3685
0.3	45	29.9178
0.3	45	-86.9941
0.3	45	-35.8593
0.3	45	-167.643
0.3	45	1.19426
0.3	45	-121.028
0.3	45	-50.8785
0.3	45	-80.4075
0.3	45	-95.6011
0.3	45	144.434
0.3	45	26.4354
0.3	45	40.8856
0.3	45	-14.1408
0.3	45	167.694
0.3	45	-97.9281
0.3	45	-138.141
0.3	45	72.5374
0.3	45	74.8645
0.3	45	50.629
0.3	45	18.257
0.3	45	-94.6025
0.3	45	59.9356
0.3	45	117.244
0.3	45	80.2122
0.3	45	45.4378
0.3	45	-58.0622
0.3	45	-2.35236
0.3	45	-70.7921
0.3	45	151.332
0.3	45	-163.974
0.3	45	-64.3395
0.3	45	61.7667
0.3	45	162.58
0.3	45	-3.84121
0.3	45	-154.62
0.3	45	49.9772
0.3	45	-10.0935
0.3	45	72.142
0.3	45	-63.0987
0.3	45	46.9527
0.3	45	-155.765
0.3	45	150.831
0.3	45	-21.7808
0.3	45	-93.3972
0.3	45	-131.585
0.3	45	-57.4309
0.3	45	116.997
0.3	45	-65.3356
0.3	45	-120.761
0.3	45	-178.65
0.3	45	-166.518
0.3	45	-43.2151
0.3	45	-49.8637
0.3	45	134.48
0.3	45	-35.5644
0.3	45	165.558
0.3	45	-39.781
0.3	45	134.33
0.3	45	-81.6341
0.3	45	144.406
0.3	45	-62.987
0.3	45	50.7756
0.3	45	10.7611
0.3	45	174.209
0.3	45	-138.643
0.3	45	125.818
0.3	45	92.2764
0.3	45	-10.9294
0.3	45	-104.913
0.3	45	-167.022
0.3	45	-9.59677
0.3	45	142.637
0.3	45	167.768
0.3	45	-62.5715
0.3	45	-61.4626
0.3	45	-4.29538
0.3	45	34.9259
0.3	45	-170.007
0.3	45	172.204
0.3	45	166.471
0.3	45	104.061
0.3	45	-42.9773
0.3	45	138.047
0.3	45	-84.4059
0.3	45	-86.7594
0.3	45	-178.849
0.3	45	-31.2726
0.3	45	172.881
0.3	45	126.782
0.3	45	-130.895
0.3	45	-7.95769
0.3	45	140.677
0.3	45	-146.343
0.3	45	96.1415
0.3	45	157.796
0.3	45	57.9707
0.3	45	-31.1795
0.3	45	122.567
0.3	45	135.459
0.3	45	-95.0177
0.3	45	116.533
0.3	45	-92.0329
0.3	45	-121.965
0.3	45	-32.925
0.3	45	-60.801
0.3	45	35.0098
0.3	45	-5.62338
0.3	45	106.519
0.3	45	-156.629
0.3	45	-176.411
0.3	45	164.385
0.3	45	-4.31753
0.3	45	-16.5713
0.3	45	25.5518
0.3	45	-2.79117
0.3	45	-49.4743
0.3	45	94.6305
0.3	45	-76.8014
0.3	45	172.154
0.3	45	97.8311
0.3	45	144.609
0.3	45	44.2132
0.3	45	151.608
0.3	45	57.9286
0.3	45	14.9116
0.3	45	-86.6795
0.3	45	-88.6669
0.3	45	-163.889
0.3	45	-149.476
0.3	45	-101.153
0.3	45	-20.883
0.3	45	172.267
0.3	45	162.885
0.3	45	30.8293
0.3	45	-77.6856
0.3	45	102.268
0.3	45	177.989
0.3	45	-134.007
0.3	45	-61.3444
0.3	45	1.52465
0.3	45	-117.426
0.3	45	77.83
0.3	45	148.568
0.3	45	96.4936
0.3	45	86.5537
0.3	45	-152.695
0.3	45	92.6106
0.3	45	8.86499
0.3	45	-51.6737
0.3	45	-173.298
0.3	45	-88.2433
0.3	45	-16.6839
0.3	45	87.5152
0.3	45	-42.3776
0.3	45	-151.766
0.3	45	-118.445
0.3	45	86.7357
0.3	45	81.9019
0.3	45	30.8507
0.3	45	136.32
0.3	45	60.0492
0.3	45	-92.467
0.3	45	20.5935
0.3	45	-72.2422
0.3	45	22.3902
0.3	45	93.0036
0.3	45	-35.5536
0.3	45	80.9424
0.3	45	-163.995
0.3	45	-70.7119
0.3	45	-12.1965
0.3	45	-177.359
0.3	45	114.406
0.3	45	-69.3617
0.3	45	-32.2285
0.3	45	-152.786
0.3	45	71.2076
0.3	45	49.9116
0.3	45	-115.854
0.3	45	10.0304
0.3	45	126.585
0.3	45	0.541582
0.3	45	-45.051
0.3	45	-69.7422
0.3	45	-96.6858
0.3	45	165.02
0.3	45	-11.2713
0.3	45	116.736
0.3	45	-85.6842
0.3	45	149.862
0.3	45	-112.575
0.3	45	-12.2593
0.3	45	19.0535
0.3	45	-75.0525
0.3	45	41.1753
0.3	45	132.734
0.3	45	-83.4105
0.3	45	71.7206
0.3	45	-88.9288
0.3	45	75.9556
0.3	45	101.773
0.3	45	-129.392
0.3	45	175.761
0.3	45	-119.103
0.3	45	128.472
0.3	45	-162.25
0.3	45	146.777
0.3	45	-109.822
0.3	45	-88.7641
0.3	45	73.83
0.3	45	-81.0247
0.3	45	-144.185
0.3	45	98.3642
0.3	45	-121.455
0.3	45	93.9936
0.3	45	-92.1299
0.3	45	19.4436
0.3	45	-164.205
0.3	45	104.32
0.3	45	70.0495
0.3	45	-66.1145
0.3	45	2.41379
0.3	45	6.10754
0.3	45	27.6512
0.3	45	144.986
0.3	45	-54.0035
0.3	45	145.408
0.3	45	-19.4343
0.3	45	-154.842
0.3	45	-77.1246
0.3	45	-150.781
0.3	45	137.637
0.3	45	142.273
0.3	45	-8.67875
0.3	45	-46.191
0.3	45	-93.461
0.3	45	-127.402
0.3	45	-140.143
0.3	45	96.8297
0.3	45	158.004
0.3	45	-155.905
0.3	45	103.064
0.3	45	-153.119
0.3	45	81.6841
0.3	45	-117.809
0.3	45	-11.8059
0.3	45	-173.232
0.3	45	155.832
0.3	45	85.5016
0.3	45	-165.186
0.3	45	-37.0641
0.3	45	-52.2047
0.3	45	-60.2398
0.3	45	114.306
0.3	45	82.2467
0.3	45	19.3841
0.3	45	-24.3292
0.3	45	59.703
0.3	45	-93.3025
0.3	45	-25.5975
0.3	45	-176.459
0.3	45	-173.046
0.3	45	81.4585
0.3	45	178.116
0.3	45	-76.2155
0.3	45	112.872
0.3	45	-104.233
0.3	45	159.067
0.3	45	-5.78358
0.3	45	-79.8375
0.3	45	-7.0663
0.3	45	136.182
0.3	45	-96.4683
0.3	45	5.31273
0.3	45	-139.702
0.3	45	-68.5179
0.3	45	161.122
0.3	45	-69.6028
0.3	45	79.1654
0.3	45	-95.8
0.3	45	100.067
0.3	45	46.2931
0.3	45	-20.3898
0.3	45	-26.472
0.3	45	4.7123
0.3	45	-71.5257
0.3	45	4.79117
0.3	45	-32.2939
0.3	45	-133.234
0.3	45	-13.5317
0.3	45	63.0602
0.3	45	-19.1675
0.3	45	56.7188
0.3	45	-168.297
0.3	45	37.7205
0.3	45	-93.4874
0.3	45	89.9654
0.3	45	18.4608
0.3	45	116.001
0.3	45	-118.564
0.3	45	50.8057
0.3	45	133.078
0.3	45	179.528
0.3	45	-72.6769
0.3	45	76.3115
0.3	45	78.8313
0.3	45	-101.911
0.3	45	145.61
0.3	45	-39.549
0.3	45	171.472
0.3	45	-74.7316
0.3	45	108.437
0.3	45	-42.7679
0.3	45	55.2535
0.3	45	76.3661
0.3	45	127.689
0.3	45	-69.4962
0.3	45	-13.5098
0.3	45	27.8265
0.3	45	-9.13416
0.3	45	-8.04532
0.3	45	30.1689
0.3	45	77.9745
0.3	45	50.0399
0.3	45	172.772
0.3	45	-125.749
0.3	45	-55.8933
0.3	45	23.2185
0.3	45	-145.515
0.3	45	61.5379
0.3	45	-79.3276
0.3	45	49.5364
0.3	45	-93.7597
0.3	45	-155.979
0.3	45	39.0883
0.3	45	142.672
0.3	45	68.298
0.3	45	-96.0446
0.3	45	-50.1304
0.3	45	-24.144
0.3	45	43.8674
0.3	45	-152.022
0.3	45	-44.234
0.3	45	-9.17634
0.3	45	11.068
0.3	45	-134.042
0.3	45	-11.3981
0.3	45	-1.84316
0.3	45	-172.863
0.3	45	75.4941
0.3	45	43.6356
0.3	45	8.25979
0.3	45	38.3182
0.3	45	127.219
0.3	45	108.259
0.3	45	-59.6248
0.3	45	165.138
0.3	45	-68.6051
0.3	45	-18.7176
0.3	45	-124.125
0.3	45	63.913
0.3	45	-90.5627
0.3	45	-44.3856
0.3	45	150.746
0.3	45	-153.507
0.3	45	-81.1749
0.3	45	47.5897
0.3	45	-22.4505
0.3	45	170.258
0.3	45	-141.832
0.3	45	-179.226
0.3	45	89.7403
0.3	45	55.921
0.3	45	158.831
0.3	45	174.519
0.3	45	165.121
0.3	45	92.5973
0.3	45	-150.65
0.3	45	13.1892
0.3	45	51.5317
0.3	45	-171.839
0.3	45	-50.4883
0.3	45	-81.4591
0.3	45	137.893
0.3	45	-47.2219
0.3	45	-6.66402
0.3	45	-156.161
0.3	45	7.20643
0.3	45	-40.2274
0.3	45	-19.9773
0.3	45	97.5552
0.3	45	149.503
0.3	45	-50.8544
0.3	45	151.588
0.3	45	143.892
0.3	45	39.1944
0.3	45	122.011
0.3	45	-126.908
0.3	45	40.6888
0.3	45	-68.996
0.3	45	-114.837
0.3	45	93.6073
0.3	45	-75.5615
0.3	45	-100.957
0.3	45	43.199
0.3	45	-56.1493
0.3	45	-66.4589
0.3	45	134.664
0.3	45	-60.0788
0.3	45	16.834
0.3	45	25.4127
0.3	45	-159.444
0.3	45	-58.5171
0.3	45	148.612
0.3	45	-125.152
0.3	45	-21.6346
0.3	45	-19.5414
0.3	45	80.7205
0.3	45	179.44
0.3	45	-50.8144
0.3	45	57.6506
0.3	45	-170.217
0.3	45	-2.2606
0.3	45	91.3743
0.3	45	50.0742
0.3	45	-50.8201
0.3	45	66.7646
0.3	45	-66.1964
0.3	45	-81.8152
0.3	45	-21.5593
0.3	45	114.922
0.3	45	-15.2373
0.3	45	-42.6735
0.3	45	-25.4886
0.3	45	-155.181
0.3	45	21.1092
0.3	45	60.1806
0.3	45	132.271
0.3	45	-11.7641
0.3	45	14.6201
0.3	45	-47.5415
0.3	45	90.7417
0.3	45	26.7138
0.3	45	4.09877
0.3	45	34.5488
0.3	45	116.119
0.3	45	124.215
0.3	45	99.4572
0.3	45	174.45
0.3	45	5.02673
0.3	45	41.8993
0.3	45	-21.5196
0.3	45	-170.825
0.3	45	176.912
0.3	45	-24.4556
0.3	45	173.481
0.3	45	-80.9606
0.3	45	148.922
0.3	45	112.151
0.3	45	0.152436
0.3	45	139.298
0.3	45	-23.8059
0.3	45	51.3999
0.3	45	-115.766
0.3	45	113.204
0.3	45	21.6512
0.3	45	-12.0124
0.3	45	66.6077
0.3	45	96.3379
0.3	45	-7.27817
0.3	45	-57.8266
0.3	45	-44.4222
0.3	45	87.6293
0.3	45	-30.1423
0.3	45	152.99
0.3	45	30.0864
0.3	45	-48.7275
0.3	45	0.595832
0.3	45	118.042
0.3	45	-70.5336
0.3	45	-44.4201
0.3	45	-46.8058
0.3	45	126.746
0.3	45	-86.5656
0.3	45	-46.3633
0.3	45	68.8671
0.3	45	-38.9082
0.3	45	119.597
0.3	45	-10.6881
0.3	45	-37.0643
0.3	45	66.444
0.3	45	93.3531
0.3	45	-116.255
0.3	45	-31.4951
0.3	45	131.74
0.3	45	-113.263
0.3	45	-36.8138
0.3	45	115.857
0.3	45	-1.08166
0.3	45	8.24856
0.3	45	33.9915
0.3	45	-16.4941
0.3	45	109.746
0.3	45	159.179
0.3	45	-178.217
0.3	45	-175.842
0.3	45	-148.803
0.3	45	-99.8158
0.3	45	42.6837
0.3	45	135.217
0.3	45	-12.6713
0.3	45	-11.6708
0.3	45	-125.469
0.3	45	-106.593
0.3	45	13.6431
0.3	45	-162.294
0.3	45	90.7705
0.3	45	175.95
0.3	45	44.16
0.3	45	80.5153
0.3	45	56.8318
0.3	45	126.589
0.3	45	50.6916
0.3	45	-70.6747
0.25	-45	-13.4914
0.25	-45	61.1072
0.25	-45	-158.602
0.25	-45	-51.3291
0.25	-45	-116.194
0.25	-45	-170.473
0.25	-45	174.297
0.25	-45	-80.7913
0.25	-45	-63.5564
0.25	-45	162.468
0.25	-45	-170.27
0.25	-45	178.027
0.25	-45	90.5736
0.25	-45	-15.486
0.25	-45	83.8142
0.25	-45	56.1217
0.25	-45	-83.4623
0.25	-45	7.97328
0.25	-45	-166.295
0.25	-45	-174.982
0.25	-45	102.533
0.25	-45	-131.539
0.25	-45	166.318
0.25	-45	-29.4661
0.25	-45	-122.643
0.25	-45	-79.0845
0.25	-45	-130.339
0.25	-45	42.3882
0.25	-45	-34.3733
0.25	-45	37.1043
0.25	-45	-169.914
0.25	-45	173.846
0.25	-45	16.5897
0.25	-45	12.6655
0.25	-45	128.954
0.25	-45	70.4933
0.25	-45	136.136
0.25	-45	-97.523
0.25	-45	-86.451
0.25	-45	-136.592
0.25	-45	-115.598
0.25	-45	-158.785
0.25	-45	-170.605
0.25	-45	-164.822
0.25	-45	165.479
0.25	-45	65.3151
0.25	-45	-120.12
0.25	-45	-66.281
0.25	-45	-73.6822
0.25	-45	-117.055
0.25	-45	9.47216
0.25	-45	-69.9708
0.25	-45	-58.9512
0.25	-45	-77.2453
0.25	-45	155.531
0.25	-45	-114.019
0.25	-45	-43.4928
0.25	-45	84.6418
0.25	-45	-55.7868
0.25	-45	28.6881
0.25	-45	178.691
0.25	-45	-87.0782
0.25	-45	73.2121
0.25	-45	-160.444
0.25	-45	16.691
0.25	-45	109.022
0.25	-45	-89.7688
0.25	-45	152.543
0.25	-45	-169.384
0.25	-45	124.965
0.25	-45	34.1431
0.25	-45	108.921
0.25	-45	117.432
0.25	-45	106.274
0.25	-45	79.2193
0.25	-45	-70.606
0.25	-45	87.1275
0.25	-45	-122.493
0.25	-45	60.404
0.25	-45	162.266
0.25	-45	114.607
0.25	-45	-134.381
0.25	-45	-77.4512
0.25	-45	-53.6047
0.25	-45	-121.678
0.25	-45	-60.569
0.25	-45	-155.258
0.25	-45	-140.807
0.25	-45	33.9455
0.25	-45	-133.302
0.25	-45	-132.725
0.25	-45	-14.84
0.25	-45	-80.8228
0.25	-45	-92.6436
0.25	-45	-141.167
0.25	-45	-145.149
0.25	-45	37.3019
0.25	-45	-60.9332
0.25	-45	-20.1604
0.25	-45	-71.7355
0.25	-45	-20.7008
0.25	-45	146.822
0.25	-45	159.537
0.25	-45	-13.7462
0.25	-45	-3.98643
0.25	-45	-152.068
0.25	-45	83.9257
0.25	-45	48.6735
0.25	-45	-41.5559
0.25	-45	137.073
0.25	-45	172.057
0.25	-45	-87.8373
0.25	-45	-99.996
0.25	-45	-46.3134
0.25	-45	-131.686
0.25	-45	86.2972
0.25	-45	169.379
0.25	-45	-140.949
0.25	-45	96.3138
0.25	-45	-93.7717
0.25	-45	-146.143
0.25	-45	174.39
0.25	-45	-21.7061
0.25	-45	-105.947
0.25	-45	175.405
0.25	-45	-77.5848
0.25	-45	-147.64
0.25	-45	-42.308
0.25	-45	-110.424
0.25	-45	-26.7873
0.25	-45	69.3189
0.25	-45	9.70722
0.25	-45	-161.434
0.25	-45	-23.9326
0.25	-45	-98.3313
0.25	-45	-29.3744
0.25	-45	74.8467
0.25	-45	-83.6432
0.25	-45	37.6724
0.25	-45	-33.0796
0.25	-45	-175.548
0.25	-45	153.785
0.25	-45	-135.6
0.25	-45	82.3776
0.25	-45	-130.425
0.25	-45	-35.2978
0.25	-45	153.261
0.25	-45	32.125
0.25	-45	-39.3072
0.25	-45	-164.037
0.25	-45	-179.979
0.25	-45	-24.0641
0.25	-45	68.3158
0.25	-45	-2.51047
0.25	-45	89.2698
0.25	-45	-129.988
0.25	-45	145.776
0.25	-45	-117.212
0.25	-45	-154.514
0.25	-45	116.677
0.25	-45	-30.2705
0.25	-45	-119.869
0.25	-45	-141.584
0.25	-45	-108.957
0.25	-45	-174.993
0.25	-45	6.0918
0.25	-45	-167.4
0.25	-45	-127.857
0.25	-45	156.761
0.25	-45	93.7381
0.25	-45	-165.227
0.25	-45	-165.479
0.25	-45	-108.809
0.25	-45	58.6403
0.25	-45	99.5736
0.25	-45	113.915
0.25	-45	-13.8843
0.25	-45	-23.8347
0.25	-45	-54.2543
0.25	-45	-27.204
0.25	-45	-157.994
0.25	-45	164.679
0.25	-45	-104.137
0.25	-45	107.267
0.25	-45	53.4626
0.25	-45	173.532
0.25	-45	-160.697
0.25	-45	-138.981
0.25	-45	-55.3884
0.25	-45	16.0474
0.25	-45	-3.87907
0.25	-45	-162.387
0.25	-45	22.7511
0.25	-45	8.26364
0.25	-45	-63.075
0.25	-45	-92.584
0.25	-45	102.001
0.25	-45	-131.66
0.25	-45	140.215
0.25	-45	-79.4207
0.25	-45	174.283
0.25	-45	-49.378
0.25	-45	-174.143
0.25	-45	72.6174
0.25	-45	-104.015
0.25	-45	-116.198
0.25	-45	-171.586
0.25	-45	171.962
0.25	-45	43.73
0.25	-45	164.899
0.25	-45	-177.72
0.25	-45	110.796
0.25	-45	75.3971
0.25	-45	-94.1516
0.25	-45	61.0538
0.25	-45	-141.174
0.25	-45	36.5918
0.25	-45	-22.7885
0.25	-45	-70.24
0.25	-45	21.1342
0.25	-45	2.13251
0.25	-45	-1.72101
0.25	-45	-7.77771
0.25	-45	85.385
0.25	-45	-85.9041
0.25	-45	-50.6995
0.25	-45	-17.4354
0.25	-45	-146.719
0.25	-45	-145.74
0.25	-45	24.6878
0.25	-45	16.3076
0.25	-45	128.952
0.25	-45	-87.5852
0.25	-45	136.063
0.25	-45	119.834
0.25	-45	-89.9956
0.25	-45	113.522
0.25	-45	-85.3053
0.25	-45	144.123
0.25	-45	-154.935
0.25	-45	73.186
0.25	-45	-53.0373
0.25	-45	-163.014
0.25	-45	-107.977
