pol	setting	phi
0.3	45	-143.603
0.3	45	-52.0196
0.3	45	-123.478
0.3	45	-42.3438
0.3	45	-177.813
0.3	45	168.294
0.3	45	-42.5214
0.3	45	29.7596
0.3	45	138.713
0.3	45	46.5479
0.3	45	-175.653
0.3	45	-147.978
0.3	45	-70.5346
0.3	45	82.9412
0.3	45	170.43
0.3	45	164.626
0.3	45	48.6438
0.3	45	-14.9252
0.3	45	2.33841
0.3	45	146.67
0.3	45	-88.292
0.3	45	131.277
0.3	45	30.2208
0.3	45	-91.2377
0.3	45	7.77737
0.3	45	177.282
0.3	45	143.286
0.3	45	-127.526
0.3	45	128.307
0.3	45	104.815
0.3	45	24.496
0.3	45	150.703
0.3	45	-158.795
0.3	45	2.51421
0.3	45	-40.8937
0.3	45	178.32
0.3	45	-8.36327
0.3	45	1.57249
0.3	45	-129.501
0.3	45	-92.8851
0.3	45	-69.0346
0.3	45	-45.1331
0.3	45	-113.087
0.3	45	100.707
0.3	45	-159.549
0.3	45	90.2851
0.3	45	-169.699
0.3	45	-175.55
0.3	45	-16.6728
0.3	45	-131.798
0.3	45	-39.7211
0.3	45	140.366
0.3	45	121.638
0.3	45	-113.648
0.3	45	173.343
0.3	45	3.23065
0.3	45	27.467
0.3	45	-53.132
0.3	45	-123.093
0.3	45	88.6004
0.3	45	29.2161
0.3	45	-70.8796
0.3	45	46.7064
0.3	45	71.7386
0.3	45	-147.005
0.3	45	127.193
0.3	45	-124.098
0.3	45	-22.0799
0.3	45	170.722
0.3	45	-40.3395
0.3	45	-92.4601
0.3	45	73.9504
0.3	45	98.2962
0.3	45	32.7311
0.3	45	5.29512
0.3	45	-65.6035
0.3	45	-41.6129
0.3	45	158.862
0.3	45	40.6027
0.3	45	149.949
0.3	45	46.43
0.3	45	-21.0974
0.3	45	76.5615
0.3	45	-135.766
0.3	45	143.645
0.3	45	79.9567
0.3	45	9.67316
0.3	45	130.912
0.3	45	-92.5572
0.3	45	-102.112
0.3	45	-54.311
0.3	45	24.0375
0.3	45	-123.057
0.3	45	-16.6851
0.3	45	126.366
0.3	45	-78.2367
0.3	45	-154.823
0.3	45	117.836
0.3	45	-64.7623
0.3	45	-132.858
0.3	45	-173.189
0.3	45	-1.15892
0.3	45	-175.928
0.3	45	160.898
0.3	45	39.1291
0.3	45	146.281
0.3	45	-73.9814
0.3	45	-42.1917
0.3	45	38.322
0.3	45	118.046
0.3	45	14.3236
0.3	45	101.664
0.3	45	-44.9624
0.3	45	-115.291
0.3	45	117.646
0.3	45	-104.776
0.3	45	-179.449
0.3	45	179.562
0.3	45	3.15725
0.3	45	-160.439
0.3	45	73.6232
0.3	45	84.8093
0.3	45	-30.6144
0.3	45	-73.1836
0.3	45	129.644
0.3	45	-155.925
0.3	45	-85.9508
0.3	45	62.7813
0.3	45	-101.172
0.3	45	-130.689
0.3	45	62.5411
0.3	45	-8.19686
0.3	45	30.0837
0.3	45	-21.6739
0.3	45	-74.6998
0.3	45	137.954
0.3	45	-25.0313
0.3	45	-32.6457
0.3	45	-123.901
0.3	45	-159.67
0.3	45	62.5574
0.3	45	90.8283
0.3	45	70.6163
0.3	45	104.009
0.3	45	-88.3339
0.3	45	130.773
0.3	45	-42.8088
0.3	45	-172.354
0.3	45	-129.956
0.3	45	142.657
0.3	45	57.3737
0.3	45	113.425
0.3	45	31.2797
0.3	45	152.559
0.3	45	-37.0276
0.3	45	4.59908
0.3	45	-126.458
0.3	45	78.7519
0.3	45	-172.855
0.3	45	40.2321
0.3	45	101.138
0.3	45	-41.3282
0.3	45	-166.808
0.3	45	83.6542
0.3	45	-158.53
0.3	45	-125.517
0.3	45	84.2763
0.3	45	55.8349
0.3	45	83.9654
0.3	45	167.463
0.3	45	-100.26
0.3	45	169.356
0.3	45	56.0406
0.3	45	110.978
0.3	45	-171.838
0.3	45	-141.912
0.3	45	-156.525
0.3	45	12.5426
0.3	45	-139.279
0.3	45	-179.858
0.3	45	89.3765
0.3	45	31.5257
0.3	45	-146.304
0.3	45	101.323
0.3	45	124.579
0.3	45	83.7467
0.3	45	86.0676
0.3	45	50.377
0.3	45	176.713
0.3	45	-97.5901
0.3	45	2.71336
0.3	45	-113.703
0.3	45	-158.148
0.3	45	8.3185
0.3	45	14.8074
0.3	45	79.7412
0.3	45	-130.111
0.3	45	-152.604
0.3	45	-113.046
0.3	45	124.356
0.3	45	-20.1854
0.3	45	-40.8717
0.3	45	-123.491
0.3	45	-127.086
0.3	45	-134.446
0.3	45	92.313
0.3	45	111.444
0.3	45	139.704
0.3	45	154.087
0.3	45	104.604
0.3	45	100.389
0.3	45	170.292
0.3	45	117.9
0.3	45	-85.5128
0.3	45	-40.5916
0.3	45	75.1971
0.3	45	116.309
0.3	45	11.0978
0.3	45	83.5469
0.3	45	92.0499
0.3	45	-78.6243
0.3	45	-66.1598
0.3	45	-11.3006
0.3	45	-94.6278
0.3	45	-86.9612
0.3	45	173.561
0.3	45	-66.5037
0.3	45	-109.976
0.3	45	179.797
0.3	45	151.928
0.3	45	55.0758
0.3	45	-85.8485
0.3	45	-130.72
0.3	45	-132.532
0.3	45	0.34358
0.3	45	56.2227
0.3	45	3.06994
0.3	45	15.8128
0.3	45	86.4627
0.3	45	-71.6805
0.3	45	-40.4768
0.3	45	-109.96
0.3	45	-63.3017
0.3	45	-64.6104
0.3	45	-129.528
0.3	45	-8.43347
0.3	45	-4.30331
0.3	45	6.56539
0.3	45	-30.0525
0.3	45	-100.307
0.3	45	38.8768
0.3	45	112.046
0.3	45	-105.361
0.3	45	-61.289
0.3	45	-38.1638
0.3	45	131.291
0.3	45	-47.4053
0.3	45	-5.39107
0.3	45	82.8564
0.3	45	-144.534
0.3	45	137.118
0.3	45	149.385
0.3	45	-14.6783
0.3	45	170.464
0.3	45	-77.4292
0.3	45	-170.522
0.3	45	162.952
0.3	45	-93.7327
0.3	45	157.485
0.3	45	-0.967906
0.3	45	-130.788
0.3	45	59.4678
0.3	45	111.39
0.3	45	3.65723
0.3	45	49.8224
0.3	45	103.015
0.3	45	-22.143
0.3	45	178.029
0.3	45	-106.306
0.3	45	-100.256
0.3	45	-55.705
0.3	45	154.715
0.3	45	-103.603
0.3	45	-20.5185
0.3	45	-130.992
0.3	45	-81.5353
0.3	45	111.805
0.3	45	3.36147
0.3	45	28.1227
0.3	45	91.013
0.3	45	-98.8372
0.3	45	-75.1805
0.3	45	-22.0476
0.3	45	-90.2186
0.3	45	165.135
0.3	45	-3.05221
0.3	45	100.808
0.3	45	160.125
0.3	45	82.857
0.3	45	-43.7012
0.3	45	113.652
0.3	45	87.4832
0.3	45	-74.89
0.3	45	-41.7824
0.3	45	-99.9842
0.3	45	-71.6445
0.3	45	-123.598
0.3	45	-56.4826
0.3	45	-155.836
0.3	45	67.7818
0.3	45	48.38
0.3	45	135.87
0.3	45	53.4343
0.3	45	60.8197
0.3	45	-124.069
0.3	45	77.8647
0.3	45	156.146
0.3	45	-126.188
0.3	45	159.625
0.3	45	71.6081
0.3	45	108.857
0.3	45	175.836
0.3	45	161.292
0.3	45	172.141
0.3	45	123.515
0.3	45	165.069
0.3	45	136.131
0.3	45	106.84
0.3	45	-134.809
0.3	45	-68.8643
0.3	45	-15.9151
0.3	45	81.8252
0.3	45	-118.34
0.3	45	22.2637
0.3	45	-144.27
0.3	45	-19.5162
0.3	45	-125.499
0.3	45	-2.69222
0.3	45	-12.0473
0.3	45	-9.93056
0.3	45	124.399
0.3	45	-153.141
0.3	45	112.025
0.3	45	-8.5571
0.3	45	117.889
0.3	45	85.9933
0.3	45	-160.314
0.3	45	-176.27
0.3	45	129.696
0.3	45	-148.715
0.3	45	178.761
0.3	45	-62.2259
0.3	45	-4.87009
0.3	45	64.336
0.3	45	50.3734
0.3	45	-90.9672
0.3	45	-146.775
0.3	45	-43.2086
0.3	45	-42.3361
0.3	45	97.4028
0.3	45	-61.3115
0.3	45	177.381
0.3	45	-112.304
0.3	45	70.1885
0.3	45	-95.487
0.3	45	-87.4889
0.3	45	104.059
0.3	45	62.2656
0.3	45	-163.46
0.3	45	131.298
0.3	45	15.6384
0.3	45	-109.699
0.3	45	-177.497
0.3	45	-131.738
0.3	45	7.80166
0.3	45	166.841
0.3	45	-47.7618
0.3	45	124.43
0.3	45	-112.526
0.3	45	-17.5212
0.3	45	-54.6363
0.3	45	165.84
0.3	45	3.4924
0.3	45	32.4822
0.3	45	75.9536
0.3	45	-164.626
0.3	45	80.8905
0.3	45	-60.1365
0.3	45	-18.4464
0.3	45	-26.1197
0.3	45	145.38
0.3	45	13.2291
0.3	45	-101.335
0.3	45	42.2907
0.3	45	111.02
0.3	45	136.878
0.3	45	92.2243
0.3	45	108.667
0.3	45	63.0232
0.3	45	85.5306
0.3	45	-98.2804
0.3	45	-152.396
0.3	45	-63.8929
0.3	45	136.381
0.3	45	7.20916
0.3	45	-66.5487
0.3	45	160.81
0.3	45	94.4853
0.3	45	-26.611
0.3	45	25.9445
0.3	45	-85.0653
0.3	45	-13.7505
0.3	45	-152.338
0.3	45	-41.793
0.3	45	146.177
0.3	45	92.936
0.3	45	-158.195
0.3	45	-73.485
0.3	45	-22.0898
0.3	45	-50.8047
0.3	45	-12.1739
0.3	45	175.54
0.3	45	-130.674
0.3	45	-25.9044
0.3	45	153.826
0.3	45	-48.9037
0.3	45	54.2156
0.3	45	144.681
0.3	45	114.917
0.3	45	-20.2648
0.3	45	-13.8952
0.3	45	-141.816
0.3	45	-15.4249
0.3	45	-44.9982
0.3	45	-70.6423
0.3	45	-33.1339
0.3	45	124.7
0.3	45	74.2654
0.3	45	-155.633
0.3	45	28.626
0.3	45	123.692
0.3	45	177.942
0.3	45	-157.158
0.3	45	-91.365
0.3	45	148.692
0.3	45	66.5205
0.3	45	-123.517
0.3	45	23.8773
0.3	45	107.601
0.3	45	167.36
0.3	45	26.1939
0.3	45	-99.6088
0.3	45	67.5885
0.3	45	76.8358
0.3	45	28.6726
0.3	45	169.394
0.3	45	-94.8305
0.3	45	-48.4444
0.3	45	139.573
0.3	45	6.69916
0.3	45	85.9589
0.3	45	-136.294
0.3	45	-156.164
0.3	45	178.895
0.3	45	-147.198
0.3	45	127.672
0.3	45	84.0447
0.3	45	-163.705
0.3	45	-99.2913
0.3	45	-169.286
0.3	45	-159.478
0.3	45	-105.353
0.3	45	-86.452
0.3	45	-75.3348
0.3	45	-108.523
0.3	45	56.8926
0.3	45	6.20823
0.3	45	73.587
0.3	45	-1.07886
0.3	45	144.947
0.3	45	111.453
0.3	45	-40.4432
0.3	45	-96.4431
0.3	45	75.3149
0.3	45	-147.648
0.3	45	-171.757
0.3	45	0.915794
0.3	45	134.393
0.3	45	-41.2451
0.3	45	-24.4018
0.3	45	-110.164
0.3	45	97.1714
0.3	45	-57.5828
0.3	45	-171.403
0.3	45	-75.1841
0.3	45	-4.96022
0.3	45	159.195
0.3	45	-99.971
0.3	45	-99.6925
0.3	45	-172.875
0.3	45	153.169
0.3	45	164.585
0.3	45	-148.158
0.3	45	47.4733
0.3	45	-100.799
0.3	45	35.735
0.3	45	178.655
0.3	45	22.486
0.3	45	7.49207
0.3	45	177.786
0.3	45	110.709
0.3	45	80.4379
0.3	45	-69.4341
0.3	45	-158.085
0.3	45	-71.8596
0.3	45	102.337
0.3	45	-50.1029
0.3	45	-32.6618
0.3	45	-27.9409
0.3	45	19.9414
0.3	45	107.781
0.3	45	151.058
0.3	45	-145.847
0.3	45	-142.197
0.3	45	120.049
0.3	45	121.075
0.3	45	93.423
0.3	45	145.559
0.3	45	145.415
0.3	45	13.3757
0.3	45	167.285
0.3	45	-73.3211
0.3	45	158.752
0.3	45	81.9695
0.3	45	-33.9411
0.3	45	-148.332
0.3	45	-127.021
0.3	45	-106.826
0.3	45	9.23825
0.3	45	-33.7166
0.3	45	174.883
0.3	45	122.595
0.3	45	54.0745
0.3	45	-34.9642
0.3	45	-36.2226
0.3	45	-134.208
0.3	45	-116.448
0.3	45	16.116
0.3	45	145.418
0.3	45	169.183
0.3	45	173.928
0.3	45	-39.1848
0.3	45	-156.262
0.3	45	170.631
0.3	45	-143.471
0.3	45	-66.0137
0.3	45	-39.6682
0.3	45	-140.801
0.3	45	-54.7142
0.3	45	153.139
0.3	45	-87.0508
0.3	45	77.6492
0.3	45	-126.042
0.3	45	-65.259
0.3	45	130.627
0.3	45	13.1136
0.3	45	-80.5749
0.3	45	106.314
0.3	45	-113.502
0.3	45	-56.2086
0.3	45	110.512
0.3	45	135.783
0.3	45	66.7375
0.3	45	63.1954
0.3	45	-103.95
0.3	45	-70.9347
0.3	45	-120.356
0.3	45	-58.1163
0.3	45	78.9898
0.3	45	93.2767
0.3	45	-75.9073
0.3	45	81.8503
0.3	45	-129.081
0.3	45	163.809
0.3	45	35.1444
0.3	45	53.3587
0.3	45	-113.612
0.3	45	170.494
0.3	45	77.6769
0.3	45	-135.475
0.3	45	-90.0781
0.3	45	95.5752
0.3	45	170.977
0.3	45	-57.0198
0.3	45	9.11358
0.3	45	131.482
0.3	45	-169.038
0.3	45	74.7865
0.3	45	-117.277
0.3	45	-43.443
0.3	45	133.221
0.3	45	52.8194
0.3	45	-117.768
0.3	45	-51.4437
0.3	45	-125.752
0.3	45	-28.8962
0.3	45	-177.683
0.3	45	95.0242
0.3	45	-89.0246
0.3	45	-150.592
0.3	45	-68.9574
0.3	45	86.221
0.3	45	-128.913
0.3	45	-3.24739
0.3	45	66.171
0.3	45	-158.517
0.3	45	-99.7004
0.3	45	-170.531
0.3	45	108.293
0.3	45	69.0506
0.3	45	-45.5939
0.3	45	100.798
0.3	45	-87.8973
0.3	45	88.5508
0.3	45	44.6951
0.3	45	99.9876
0.3	45	176.875
0.3	45	-49.2126
0.3	45	-24.0227
0.3	45	-138.646
0.3	45	38.9403
0.3	45	25.26
0.3	45	-153.842
0.3	45	-36.9878
0.3	45	-33.4548
0.3	45	80.345
0.3	45	-68.3837
0.3	45	4.90328
0.3	45	178.929
0.3	45	0.480426
0.3	45	-84.621
0.3	45	-36.5756
0.3	45	26.9787
0.3	45	0.479157
0.3	45	35.4966
0.3	45	-176.978
0.3	45	-113.916
0.3	45	-66.7909
0.3	45	105.105
0.3	45	168.978
0.3	45	-6.94101
0.3	45	144.999
0.3	45	-148.094
0.3	45	-75.8633
0.3	45	57.998
0.3	45	54.7671
0.3	45	-54.829
0.3	45	101.176
0.3	45	-103.653
0.3	45	84.8792
0.3	45	-37.3359
0.3	45	-153.052
0.3	45	-174.934
0.3	45	-5.37456
0.3	45	87.4452
0.3	45	86.7256
0.3	45	-110.016
0.3	45	-130.424
0.3	45	17.5782
0.3	45	122.901
0.3	45	50.0509
0.3	45	70.5795
0.3	45	-97.278
0.3	45	-33.3306
0.3	45	28.5824
0.3	45	-82.8665
0.3	45	103.238
0.3	45	4.80898
0.3	45	11.8708
0.3	45	-9.23735
0.3	45	-31.0398
0.3	45	119.934
0.3	45	131.949
0.3	45	-107.285
0.3	45	-69.3932
0.3	45	111.835
0.3	45	74.2086
0.3	45	30.1965
0.3	45	-154.598
0.3	45	-55.1547
0.3	45	133.378
0.3	45	-56.6419
0.3	45	-45.2221
0.3	45	-82.5198
0.3	45	169.575
0.3	45	-72.9475
0.3	45	55.7853
0.3	45	-162.969
0.3	45	-39.3882
0.3	45	-152.11
0.3	45	43.2891
0.3	45	-129.577
0.3	45	-176.029
0.3	45	4.51308
0.3	45	3.91731
0.3	45	-147.252
0.3	45	-67.7228
0.3	45	31.6012
0.3	45	171.304
0.3	45	-28.0036
0.3	45	4.29773
0.3	45	-140.875
0.3	45	11.5827
0.3	45	-147.636
0.3	45	119.666
0.3	45	75.9879
0.3	45	129.34
0.3	45	-42.1676
0.3	45	-163.663
0.3	45	167.369
0.3	45	4.49629
0.3	45	157.843
0.3	45	62.1254
0.3	45	119.668
0.3	45	99.738
0.3	45	-153.621
0.3	45	-56.0626
0.3	45	131.477
0.3	45	139.591
0.3	45	74.9232
0.3	45	-39.6199
0.3	45	167.727
0.3	45	121.029
0.3	45	36.8537
0.3	45	39.3167
0.3	45	90.4418
0.3	45	-65.4645
0.3	45	-161.953
0.3	45	29.3803
0.3	45	-122.676
0.3	45	-9.52127
0.3	45	-9.45639
0.3	45	-101.149
0.3	45	141.78
0.3	45	-24.6078
0.3	45	75.4603
0.3	45	-96.5414
0.3	45	-138.359
0.3	45	-55.9299
0.3	45	-115.691
0.3	45	138.234
0.3	45	17.5324
0.3	45	-85.0293
0.3	45	82.4245
0.3	45	-53.1772
0.3	45	-92.9763
0.3	45	-141.495
0.3	45	82.7421
0.3	45	118.34
0.3	45	-17.635
0.3	45	23.995
0.3	45	104.67
0.3	45	37.241
0.3	45	24.0721
0.3	45	141.777
0.3	45	102.532
0.3	45	150.789
0.3	45	14.232
0.3	45	-125.922
0.3	45	156.474
0.3	45	-25.1984
0.3	45	-118.473
0.3	45	-86.6424
0.3	45	151.863
0.3	45	66.5108
0.3	45	112.661
0.3	45	-68.7013
0.3	45	-23.655
0.3	45	-58.3769
0.3	45	-172.589
0.3	45	119.977
0.3	45	-52.977
0.3	45	-165.641
0.3	45	127
0.3	45	18.4849
0.3	45	-38.0398
0.3	45	-1.7171
0.3	45	26.701
0.3	45	69.8789
0.3	45	142.46
0.3	45	-113.431
0.3	45	-61.0888
0.3	45	-4.08642
0.3	45	46.2978
0.3	45	-83.6321
0.3	45	-123.777
0.3	45	145.194
0.3	45	-47.0069
0.3	45	92.9231
0.3	45	-174.875
0.3	45	-163.893
0.3	45	7.72085
0.3	45	24.2207
0.3	45	60.4886
0.3	45	93.947
0.3	45	43.3386
0.3	45	-102.95
0.3	45	176.184
0.3	45	89.4075
0.3	45	-36.316
0.3	45	153.775
0.3	45	-134.961
0.3	45	130.8
0.3	45	89.0261
0.3	45	23.1869
0.3	45	62.5373
0.3	45	-120.705
0.3	45	-175.113
0.3	45	-175.293
0.3	45	128.094
0.3	45	174.258
0.3	45	-35.8273
0.3	45	130.079
0.3	45	141.747
0.3	45	80.8667
0.3	45	-29.2837
0.3	45	-103.413
0.3	45	161.66
0.3	45	-135.027
0.3	45	86.6742
0.3	45	137.926
0.3	45	-73.059
0.3	45	41.1669
0.3	45	156.037
0.3	45	-70.1837
0.3	45	-120.104
0.3	45	33.2718
0.3	45	-31.6245
0.3	45	148.397
0.3	45	37.3214
0.3	45	-146.438
0.3	45	-12.1315
0.3	45	-46.5895
0.3	45	-26.7327
0.3	45	-2.39934
0.3	45	10.9685
0.3	45	152.488
0.3	45	-43.2847
0.3	45	166.374
0.3	45	-25.7235
0.3	45	-145.152
0.3	45	-47.2288
0.3	45	91.141
0.3	45	49.8638
0.3	45	80.9544
0.3	45	110.003
0.3	45	-118.612
0.3	45	-89.7591
0.3	45	-143.401
0.3	45	-164.448
0.3	45	14.4828
0.3	45	61.1101
0.3	45	-97.7049
0.3	45	-18.0207
0.3	45	8.05979
0.3	45	103.846
0.3	45	145.013
0.3	45	79.7024
0.3	45	-92.2682
0.3	45	74.6323
0.3	45	-19.492
0.3	45	-141.699
0.3	45	6.04343
0.3	45	7.0356
0.3	45	121.092
0.3	45	163.994
0.3	45	-93.2274
0.3	45	-48.4826
0.3	45	127.312
0.3	45	-126.135
0.3	45	94.8856
0.3	45	12.1997
0.3	45	106.846
0.3	45	34.7754
0.3	45	173.012
0.3	45	108.775
0.3	45	-60.0079
0.3	45	-35.2966
0.3	45	-6.26851
0.3	45	-97.8418
0.3	45	-104.697
0.3	45	20.3569
0.3	45	133.888
0.3	45	-19.1639
0.3	45	39.7898
0.3	45	-107.373
0.3	45	-8.56397
0.3	45	-109.517
0.3	45	16.3854
0.25	-45	-116.885
0.25	-45	-99.5427
0.25	-45	4.48488
0.25	-45	67.425
0.25	-45	-51.3403
0.25	-45	65.6245
0.25	-45	47.6459
0.25	-45	54.0645
0.25	-45	38.8506
0.25	-45	-153.101
0.25	-45	-110.957
0.25	-45	-126.588
0.25	-45	157.819
0.25	-45	-176.278
0.25	-45	167.283
0.25	-45	48.3144
0.25	-45	150.116
0.25	-45	-80.4284
0.25	-45	-9.85477
0.25	-45	-78.0458
0.25	-45	9.43299
0.25	-45	-51.7121
0.25	-45	127.542
0.25	-45	-140.592
0.25	-45	-97.1392
0.25	-45	-68.6478
0.25	-45	119.312
0.25	-45	129.869
0.25	-45	157.094
0.25	-45	80.7851
0.25	-45	118.402
0.25	-45	-73.3034
0.25	-45	-87.2397
0.25	-45	158.4
0.25	-45	114.463
0.25	-45	10.8759
0.25	-45	35.6273
0.25	-45	-13.491
0.25	-45	-21.1351
0.25	-45	-145.56
0.25	-45	-16.5315
0.25	-45	-49.097
0.25	-45	-22.2066
0.25	-45	169.334
0.25	-45	165.867
0.25	-45	132.073
0.25	-45	-134.757
0.25	-45	119.643
0.25	-45	27.7972
0.25	-45	51.8071
0.25	-45	-155.762
0.25	-45	134.72
0.25	-45	55.2297
0.25	-45	80.0533
0.25	-45	-127.26
0.25	-45	5.35777
0.25	-45	-69.4742
0.25	-45	-30.7418
0.25	-45	44.0241
0.25	-45	89.3232
0.25	-45	73.0632
0.25	-45	-161.081
0.25	-45	78.2216
0.25	-45	-79.7784
0.25	-45	125.551
0.25	-45	-127.243
0.25	-45	-25.7309
0.25	-45	4.34976
0.25	-45	-66.7013
0.25	-45	-100.252
0.25	-45	-154.08
0.25	-45	52.1358
0.25	-45	175.828
0.25	-45	95.9716
0.25	-45	75.0894
0.25	-45	140.929
0.25	-45	-126.905
0.25	-45	-66.5423
0.25	-45	27.2451
0.25	-45	-162.985
0.25	-45	-144.521
0.25	-45	124.996
0.25	-45	109.265
0.25	-45	141.848
0.25	-45	93.6426
0.25	-45	20.1917
0.25	-45	-146.263
0.25	-45	99.8043
0.25	-45	164.449
0.25	-45	-153.712
0.25	-45	158.858
0.25	-45	-3.16877
0.25	-45	66.2337
0.25	-45	-56.475
0.25	-45	-176.744
0.25	-45	-145.742
0.25	-45	-102.622
0.25	-45	129.868
0.25	-45	47.7096
0.25	-45	-30.6922
0.25	-45	91.9476
0.25	-45	-30.1633
0.25	-45	13.9753
0.25	-45	-151.819
0.25	-45	-116.503
0.25	-45	-54.356
0.25	-45	-167.783
0.25	-45	-122.076
0.25	-45	142.002
0.25	-45	-176.375
0.25	-45	87.5666
0.25	-45	-21.5547
0.25	-45	-22.7397
0.25	-45	-87.5065
0.25	-45	-63.7507
0.25	-45	-88.5614
0.25	-45	-80.7319
0.25	-45	-35.5394
0.25	-45	-173.945
0.25	-45	149.928
0.25	-45	48.5591
0.25	-45	-123.041
0.25	-45	53.4873
0.25	-45	175.086
0.25	-45	-149.429
0.25	-45	53.5815
0.25	-45	40.4351
0.25	-45	-115.134
0.25	-45	-97.1028
0.25	-45	0.833207
0.25	-45	-12.2572
0.25	-45	106.91
0.25	-45	24.5307
0.25	-45	-134.872
0.25	-45	114.194
0.25	-45	-131.274
0.25	-45	-97.5776
0.25	-45	-70.645
0.25	-45	35.6801
0.25	-45	43.8465
0.25	-45	66.4155
0.25	-45	-114.752
0.25	-45	-72.7759
0.25	-45	87.2912
0.25	-45	-75.2744
0.25	-45	0.357717
0.25	-45	122.636
0.25	-45	-79.3207
0.25	-45	65.4011
0.25	-45	142.029
0.25	-45	-56.3741
0.25	-45	3.71236
0.25	-45	-87.6649
0.25	-45	-137.275
0.25	-45	-155.125
0.25	-45	-92.4852
0.25	-45	-121.758
0.25	-45	26.1151
0.25	-45	-168.786
0.25	-45	118.775
0.25	-45	109.59
0.25	-45	-76.6895
0.25	-45	-140.879
0.25	-45	71.7535
0.25	-45	67.163
0.25	-45	16.0678
0.25	-45	133.852
0.25	-45	-165.501
0.25	-45	-171.908
0.25	-45	37.9686
0.25	-45	-60.7706
0.25	-45	-75.1132
0.25	-45	-20.9782
0.25	-45	23.4643
0.25	-45	116.942
0.25	-45	-9.0088
0.25	-45	59.9933
0.25	-45	-165.636
0.25	-45	158.432
0.25	-45	16.6727
0.25	-45	102.783
0.25	-45	-77.4218
0.25	-45	0.247373
0.25	-45	-46.0627
0.25	-45	-110.712
0.25	-45	168.183
0.25	-45	124.097
0.25	-45	28.0934
0.25	-45	136.008
0.25	-45	33.5984
0.25	-45	178.573
0.25	-45	177.959
0.25	-45	-149.397
0.25	-45	-129.828
0.25	-45	-156.804
0.25	-45	-63.2038
0.25	-45	65.5828
0.25	-45	-1.11415
0.25	-45	-70.2479
0.25	-45	144.378
0.25	-45	-176.931
0.25	-45	169.717
0.25	-45	163.655
0.25	-45	115.681
0.25	-45	-56.8558
0.25	-45	-138.848
0.25	-45	157.406
0.25	-45	-134.752
0.25	-45	-145.619
0.25	-45	-107.935
0.25	-45	-68.8808
0.25	-45	52.1933
0.25	-45	-155.36
0.25	-45	177.963
0.25	-45	-139.066
0.25	-45	115.836
0.25	-45	24.9941
0.25	-45	21.737
0.25	-45	-39.4113
0.25	-45	171.793
0.25	-45	99.0315
0.25	-45	-0.876459
0.25	-45	162.069
0.25	-45	-62.1632
0.25	-45	-51.2233
0.25	-45	110.456
0.25	-45	-54.8046
0.25	-45	38.4675
0.25	-45	-155.15
0.25	-45	-8.54723
0.25	-45	-21.0793
0.25	-45	-174.295
0.25	-45	-146.485
0.25	-45	78.2911
0.25	-45	-109.314
0.25	-45	-67.2292
0.25	-45	-124.145
0.25	-45	-98.2798
0.25	-45	-122.8
0.25	-45	-105.989
0.25	-45	-13.9861
0.25	-45	-13.2
0.25	-45	-98.169
0.25	-45	-94.9415
0.25	-45	39.5993
0.25	-45	109.256
0.25	-45	-59.0026
0.25	-45	148.292
0.25	-45	-33.7432
