pol	setting	phi
0.3	45	-44.8802
0.3	45	140.95
0.3	45	29.1967
0.3	45	-12.9927
0.3	45	89.9805
0.3	45	149.809
0.3	45	173.325
0.3	45	146.113
0.3	45	120.46
0.3	45	3.98203
0.3	45	177.81
0.3	45	-37.6702
0.3	45	167.041
0.3	45	-160.756
0.3	45	81.8499
0.3	45	33.0858
0.3	45	107.728
0.3	45	68.8625
0.3	45	-81.7918
0.3	45	68.2496
0.3	45	158.777
0.3	45	-177.235
0.3	45	-44.7008
0.3	45	-52.3259
0.3	45	88.2614
0.3	45	-177.954
0.3	45	44.2051
0.3	45	-106.05
0.3	45	15.0036
0.3	45	139.566
0.3	45	125.696
0.3	45	-88.3154
0.3	45	-9.71613
0.3	45	70.3536
0.3	45	34.873
0.3	45	-166.144
0.3	45	129.929
0.3	45	176.263
0.3	45	55.1637
0.3	45	-35.1045
0.3	45	-25.6766
0.3	45	-70.8898
0.3	45	-79.5822
0.3	45	-117.049
0.3	45	44.1503
0.3	45	-103.005
0.3	45	-75.5108
0.3	45	-20.6023
0.3	45	133.342
0.3	45	-169.434
0.3	45	32.5667
0.3	45	147.07
0.3	45	-27.5418
0.3	45	161.723
0.3	45	167.573
0.3	45	130.143
0.3	45	50.4303
0.3	45	87.7266
0.3	45	-60.8108
0.3	45	66.167
0.3	45	168.589
0.3	45	62.8712
0.3	45	16.2907
0.3	45	-58.0997
0.3	45	-110.272
0.3	45	-37.1463
0.3	45	142.525
0.3	45	24.7643
0.3	45	-133.883
0.3	45	150.693
0.3	45	97.5804
0.3	45	-111.923
0.3	45	127.429
0.3	45	-141.082
0.3	45	-74.385
0.3	45	5.54769
0.3	45	-177.744
0.3	45	114.27
0.3	45	-133.846
0.3	45	-107.574
0.3	45	-6.59312
0.3	45	62.8359
0.3	45	160.75
0.3	45	73.3973
0.3	45	137.846
0.3	45	150.3
0.3	45	60.3533
0.3	45	162.67
0.3	45	30.0455
0.3	45	52.2512
0.3	45	-38.2906
0.3	45	-59.9697
0.3	45	-18.9675
0.3	45	-125.169
0.3	45	102.919
0.3	45	107.091
0.3	45	-161.609
0.3	45	23.4691
0.3	45	-19.2752
0.3	45	40.5898
0.3	45	42.4969
0.3	45	-57.0016
0.3	45	115.757
0.3	45	114.365
0.3	45	69.2202
0.3	45	157.108
0.3	45	149.261
0.3	45	-37.1072
0.3	45	-169.493
0.3	45	-5.97403
0.3	45	-81.2136
0.3	45	161.331
0.3	45	120.15
0.3	45	-122.273
0.3	45	-146.078
0.3	45	-133.104
0.3	45	144.805
0.3	45	69.8685
0.3	45	31.235
0.3	45	-12.5993
0.3	45	145.789
0.3	45	25.8065
0.3	45	168.483
0.3	45	-157.491
0.3	45	-86.0572
0.3	45	-20.5386
0.3	45	-104.931
0.3	45	-42.4173
0.3	45	39.1827
0.3	45	-173.065
0.3	45	33.222
0.3	45	-116.906
0.3	45	103.133
0.3	45	175.435
0.3	45	-84.1735
0.3	45	-48.3485
0.3	45	-158.623
0.3	45	-76.8154
0.3	45	114.156
0.3	45	66.141
0.3	45	-127.553
0.3	45	172.2
0.3	45	-48.1787
0.3	45	74.6283
0.3	45	42.2015
0.3	45	-154.844
0.3	45	87.6116
0.3	45	81.2931
0.3	45	-18.2138
0.3	45	-80.9806
0.3	45	-170.987
0.3	45	105.473
0.3	45	80.1965
0.3	45	-57.5668
0.3	45	7.92719
0.3	45	-155.347
0.3	45	-35.1654
0.3	45	173.551
0.3	45	13.8416
0.3	45	-175.218
0.3	45	-59.8246
0.3	45	-0.676303
0.3	45	-111.428
0.3	45	104.325
0.3	45	32.2231
0.3	45	-133.585
0.3	45	-125.853
0.3	45	1.16971
0.3	45	-134.344
0.3	45	74.5963
0.3	45	79.0716
0.3	45	49.6315
0.3	45	118
0.3	45	-47.0587
0.3	45	84.7476
0.3	45	34.0839
0.3	45	-7.19094
0.3	45	178.793
0.3	45	81.484
0.3	45	-64.2794
0.3	45	-172.823
0.3	45	-106.948
0.3	45	-38.7408
0.3	45	26.8599
0.3	45	-108.491
0.3	45	81.3553
0.3	45	18.5657
0.3	45	17.1291
0.3	45	-14.7954
0.3	45	-154.835
0.3	45	-97.1176
0.3	45	170.137
0.3	45	-78.0247
0.3	45	10.4114
0.3	45	-26.1288
0.3	45	-21.7964
0.3	45	32.1768
0.3	45	-47.6847
0.3	45	-145.999
0.3	45	132.141
0.3	45	77.2748
0.3	45	-16.4095
0.3	45	-154.461
0.3	45	151.446
0.3	45	83.2338
0.3	45	47.121
0.3	45	34.9009
0.3	45	-12.0608
0.3	45	-146.679
0.3	45	-82.762
0.3	45	-110.238
0.3	45	-45.7062
0.3	45	-25.0528
0.3	45	-60.6398
0.3	45	94.0833
0.3	45	76.3724
0.3	45	174.612
0.3	45	-56.0745
0.3	45	98.8296
0.3	45	88.2907
0.3	45	122.169
0.3	45	112.255
0.3	45	-175.298
0.3	45	14.12
0.3	45	-110.443
0.3	45	-134.522
0.3	45	42.9084
0.3	45	-111.063
0.3	45	-135.28
0.3	45	-20.7996
0.3	45	-70.6249
0.3	45	-83.5666
0.3	45	-135.865
0.3	45	-142.125
0.3	45	-148.653
0.3	45	-176.38
0.3	45	116.279
0.3	45	-153.538
0.3	45	79.5731
0.3	45	-21.1046
0.3	45	-179.682
0.3	45	-3.45986
0.3	45	-131.312
0.3	45	153.487
0.3	45	57.761
0.3	45	-79.3162
0.3	45	133.679
0.3	45	159.435
0.3	45	-135.368
0.3	45	92.8265
0.3	45	135.99
0.3	45	-24.5294
0.3	45	-103.327
0.3	45	-174.698
0.3	45	-94.9463
0.3	45	65.0823
0.3	45	-175.795
0.3	45	13.0495
0.3	45	-53.9753
0.3	45	170.538
0.3	45	178.197
0.3	45	-110.119
0.3	45	60.6939
0.3	45	83.5939
0.3	45	-128.25
0.3	45	28.6275
0.3	45	-40.5218
0.3	45	-19.6774
0.3	45	26.5123
0.3	45	-59.3317
0.3	45	7.644
0.3	45	-71.6049
0.3	45	-35.3163
0.3	45	-50.4782
0.3	45	100.391
0.3	45	176.709
0.3	45	58.0825
0.3	45	-176.736
0.3	45	-34.1443
0.3	45	143.441
0.3	45	114.541
0.3	45	29.686
0.3	45	-32.2469
0.3	45	-49.0513
0.3	45	175.313
0.3	45	-82.7493
0.3	45	-6.72388
0.3	45	16.8099
0.3	45	-124.426
0.3	45	-63.773
0.3	45	178.55
0.3	45	-92.8125
0.3	45	146.707
0.3	45	-167.992
0.3	45	-115.623
0.3	45	-5.58752
0.3	45	-32.3819
0.3	45	-173.735
0.3	45	-135.271
0.3	45	-144.745
0.3	45	-179.844
0.3	45	-99.999
0.3	45	110.408
0.3	45	159.23
0.3	45	78.2773
0.3	45	90.0698
0.3	45	164.538
0.3	45	-161.176
0.3	45	-175.064
0.3	45	-70.7634
0.3	45	33.2932
0.3	45	55.1057
0.3	45	115.694
0.3	45	113.002
0.3	45	-15.237
0.3	45	-12.0076
0.3	45	-25.3414
0.3	45	-117.506
0.3	45	68.6295
0.3	45	-131.071
0.3	45	-11.3765
0.3	45	-82.4564
0.3	45	-38.3311
0.3	45	-61.8298
0.3	45	170.692
0.3	45	88.4191
0.3	45	-14.5838
0.3	45	-48.9879
0.3	45	-159.603
0.3	45	40.2493
0.3	45	-151.471
0.3	45	-15.3406
0.3	45	175.025
0.3	45	11.1521
0.3	45	-8.90248
0.3	45	-77.3582
0.3	45	41.0134
0.3	45	54.3629
0.3	45	-116.521
0.3	45	-21.8123
0.3	45	52.5919
0.3	45	131.379
0.3	45	40.9749
0.3	45	-133.582
0.3	45	70.8464
0.3	45	98.0004
0.3	45	43.8401
0.3	45	-14.5275
0.3	45	-30.5395
0.3	45	-34.2199
0.3	45	-89.8978
0.3	45	-100.029
0.3	45	86.7054
0.3	45	105.026
0.3	45	121.379
0.3	45	-171.428
0.3	45	-71.1959
0.3	45	55.8588
0.3	45	103.252
0.3	45	81.4865
0.3	45	-110.78
0.3	45	90.6411
0.3	45	60.7722
0.3	45	32.113
0.3	45	70.8096
0.3	45	42.0102
0.3	45	-149.233
0.3	45	143.738
0.3	45	142.231
0.3	45	-1.41395
0.3	45	93.71
0.3	45	127.303
0.3	45	-25.3709
0.3	45	-150.21
0.3	45	64.6886
0.3	45	79.1808
0.3	45	-167.571
0.3	45	138.753
0.3	45	-70.5826
0.3	45	141.909
0.3	45	58.8094
0.3	45	155.997
0.3	45	62.0594
0.3	45	71.8362
0.3	45	155.46
0.3	45	71.8451
0.3	45	-179.556
0.3	45	124.215
0.3	45	55.0561
0.3	45	-165.328
0.3	45	60.7377
0.3	45	45.4994
0.25	-45	-176.819
0.25	-45	134.674
0.25	-45	-175.442
0.25	-45	119.992
0.25	-45	-146.949
0.25	-45	-0.215886
0.25	-45	157.947
0.25	-45	107.51
0.25	-45	-14.5581
0.25	-45	-18.4797
0.25	-45	-93.545
0.25	-45	-27.2103
0.25	-45	-105.761
0.25	-45	-45.4013
0.25	-45	-155.335
0.25	-45	147.375
0.25	-45	-178.027
0.25	-45	10.0133
0.25	-45	-149.331
0.25	-45	-49.2381
0.25	-45	29.3057
0.25	-45	-75.0076
0.25	-45	-42.6755
0.25	-45	112.517
0.25	-45	33.778
0.25	-45	-146.691
0.25	-45	31.438
0.25	-45	-110.605
0.25	-45	-135.469
0.25	-45	78.5538
0.25	-45	14.9636
0.25	-45	27.2895
0.25	-45	0.55383
0.25	-45	-173.851
0.25	-45	104.787
0.25	-45	-146.151
0.25	-45	79.7473
0.25	-45	-62.057
0.25	-45	-132.77
0.25	-45	-71.7739
0.25	-45	-4.70083
0.25	-45	-3.12856
0.25	-45	161.85
0.25	-45	55.4722
0.25	-45	-103.428
0.25	-45	-63.4912
0.25	-45	-7.14479
0.25	-45	150.081
0.25	-45	-27.3256
0.25	-45	30.6577
0.25	-45	-3.24155
0.25	-45	-166.593
0.25	-45	-99.9567
0.25	-45	77.4005
0.25	-45	122.59
0.25	-45	162.279
0.25	-45	-44.3825
0.25	-45	129.726
0.25	-45	11.9086
0.25	-45	138.917
0.25	-45	-96.89
0.25	-45	-156.299
0.25	-45	153.83
0.25	-45	132.013
0.25	-45	142.144
0.25	-45	173.672
0.25	-45	-101.172
0.25	-45	151.543
0.25	-45	140.004
0.25	-45	161.765
0.25	-45	-40.0488
0.25	-45	-162.713
0.25	-45	31.0607
0.25	-45	87.736
0.25	-45	-109.118
0.25	-45	40.3538
0.25	-45	-127.472
0.25	-45	-93.8487
0.25	-45	55.1051
0.25	-45	108.913
0.25	-45	153.913
0.25	-45	153.665
0.25	-45	-149.655
0.25	-45	-2.32629
0.25	-45	95.2581
0.25	-45	146.824
0.25	-45	-139.307
0.25	-45	109.256
0.25	-45	25.7343
0.25	-45	-52.8234
0.25	-45	112.674
0.25	-45	-112.651
0.25	-45	69.1686
0.25	-45	-7.9625
0.25	-45	74.6019
0.25	-45	-144.816
0.25	-45	-146.428
0.25	-45	-167.983
0.25	-45	84.5542
0.25	-45	28.7514
0.25	-45	50.0145
0.25	-45	-76.6716
0.25	-45	67.4364
0.25	-45	26.4959
0.25	-45	-81.0358
0.25	-45	72.4276
0.25	-45	-168.934
0.25	-45	35.6465
0.25	-45	-103.387
0.25	-45	-142.26
0.25	-45	124.937
0.25	-45	-97.6635
0.25	-45	-112.59
0.25	-45	50.6205
0.25	-45	36.6598
0.25	-45	-25.1738
0.25	-45	41.9889
0.25	-45	-155.907
0.25	-45	-26.0382
0.25	-45	-150.238
0.25	-45	87.6209
0.25	-45	84.5985
0.25	-45	-88.0719
0.25	-45	-142.714
0.25	-45	129.678
0.25	-45	-52.1047
0.25	-45	-143.002
0.25	-45	134.35
0.25	-45	14.3504
0.25	-45	-33.6718
0.25	-45	86.3394
0.25	-45	78.7276
0.25	-45	114.777
0.25	-45	165.383
0.25	-45	-157.712
0.25	-45	0.112789
0.25	-45	-118.99
0.25	-45	-158.848
0.25	-45	-124.817
0.25	-45	-32.3924
0.25	-45	-66.419
0.25	-45	166.668
0.25	-45	98.1807
0.25	-45	-1.52296
0.25	-45	-163.945
0.25	-45	53.4576
0.25	-45	-33.4701
0.25	-45	-5.99512
0.25	-45	86.9015
0.25	-45	-95.1376
0.25	-45	117.34
0.25	-45	-89.3171
0.25	-45	-177.02
0.25	-45	-113.337
0.25	-45	-102.849
0.25	-45	48.3505
0.25	-45	72.2035
0.25	-45	108.395
0.25	-45	164.503
0.25	-45	114.278
0.25	-45	122.344
0.25	-45	-126.122
0.25	-45	7.89204
0.25	-45	133.994
0.25	-45	-78.5884
0.25	-45	-163.371
0.25	-45	-160.253
0.25	-45	-174.851
0.25	-45	71.6887
0.25	-45	-25.1782
0.25	-45	-152.702
0.25	-45	37.5513
0.25	-45	-46.7776
0.25	-45	137.885
0.25	-45	31.9751
0.25	-45	-42.1782
0.25	-45	-168.944
0.25	-45	163.568
0.25	-45	-60.8848
0.25	-45	43.3788
0.25	-45	76.3062
0.25	-45	155.236
0.25	-45	-111.096
0.25	-45	174.471
0.25	-45	72.2215
0.25	-45	44.2083
0.25	-45	-133.876
0.25	-45	-93.5505
0.25	-45	129.806
0.25	-45	-63.197
0.25	-45	-111.509
0.25	-45	-46.19
0.25	-45	-72.971
0.25	-45	147.172
0.25	-45	-2.19123
0.25	-45	-0.713284
0.25	-45	-157.295
0.25	-45	122.852
0.25	-45	36.0902
0.25	-45	-103.849
0.25	-45	163.91
0.25	-45	26.6015
0.25	-45	-156.381
0.25	-45	-125.094
0.25	-45	174.402
0.25	-45	-115.309
0.25	-45	-149.396
0.25	-45	51.3322
0.25	-45	78.8456
0.25	-45	167.923
0.25	-45	53.8779
0.25	-45	-10.125
0.25	-45	31.9813
0.25	-45	138.778
0.25	-45	-77.4698
0.25	-45	-27.6108
0.25	-45	114.202
0.25	-45	34.3538
0.25	-45	-96.4884
0.25	-45	-95.7634
0.25	-45	74.3817
0.25	-45	127.476
0.25	-45	-111.774
0.25	-45	-96.215
0.25	-45	-10.9997
0.25	-45	-94.6688
0.25	-45	8.3945
0.25	-45	-155.3
0.25	-45	-76.7491
0.25	-45	-119.013
0.25	-45	6.06254
0.25	-45	49.9772
0.25	-45	58.9138
0.25	-45	-118.2
0.25	-45	-141.549
0.25	-45	-71.0413
0.25	-45	161.068
0.25	-45	114.152
0.25	-45	-22.2893
0.25	-45	-117.464
0.25	-45	139.349
0.25	-45	-143.708
0.25	-45	-47.4301
0.25	-45	76.4508
0.25	-45	103.955
0.25	-45	124.853
0.25	-45	-145.351
0.25	-45	-149.165
