pol	setting	phi
0.3	45	-25.7545
0.3	45	80.2519
0.3	45	75.3625
0.3	45	-56.2454
0.3	45	120.717
0.3	45	-25.0227
0.3	45	149.762
0.3	45	153.9
0.3	45	-24.1329
0.3	45	-65.1563
0.3	45	-6.97215
0.3	45	62.9437
0.3	45	43.7139
0.3	45	7.37466
0.3	45	155.745
0.3	45	85.0429
0.3	45	-68.9757
0.3	45	97.0817
0.3	45	88.5895
0.3	45	178.622
0.3	45	-94.3148
0.3	45	50.1058
0.3	45	-115.48
0.3	45	76.0243
0.3	45	55.9668
0.3	45	-152.913
0.3	45	121.237
0.3	45	-22.219
0.3	45	26.292
0.3	45	-135.069
0.3	45	60.2984
0.3	45	50.8645
0.3	45	-66.0582
0.3	45	-128.731
0.3	45	-24.2425
0.3	45	51.6533
0.3	45	2.56824
0.3	45	15.8812
0.3	45	-96.1694
0.3	45	80.5344
0.3	45	92.1666
0.3	45	12.6928
0.3	45	-121.149
0.3	45	61.2631
0.3	45	64.7833
0.3	45	146.476
0.3	45	-36.9634
0.3	45	-14.2484
0.3	45	-70.5077
0.3	45	-123.236
0.3	45	-113.182
0.3	45	111.096
0.3	45	97.4669
0.3	45	141.832
0.3	45	-177.773
0.3	45	2.64395
0.3	45	-20.4544
0.3	45	1.99219
0.3	45	50.6633
0.3	45	80.4258
0.3	45	19.7359
0.3	45	-173.642
0.3	45	52.9037
0.3	45	-107.63
0.3	45	-168.804
0.3	45	22.022
0.3	45	-121.441
0.3	45	10.8236
0.3	45	-14.5845
0.3	45	-98.2345
0.3	45	-86.9917
0.3	45	144.636
0.3	45	38.3932
0.3	45	-74.3728
0.3	45	100.006
0.3	45	141.171
0.3	45	83.5179
0.3	45	-66.4567
0.3	45	-97.1465
0.3	45	-146.674
0.3	45	85.6954
0.3	45	104.977
0.3	45	-177.96
0.3	45	-173.635
0.3	45	-134.173
0.3	45	70.54
0.3	45	-154.35
0.3	45	-26.2362
0.3	45	42.2948
0.3	45	-162.992
0.3	45	177.715
0.3	45	139.838
0.3	45	83.7246
0.3	45	103.601
0.3	45	66.8478
0.3	45	72.1131
0.3	45	162.458
0.3	45	-83.7924
0.3	45	-82.2048
0.3	45	33.7415
0.3	45	-153.345
0.3	45	105.197
0.3	45	124.136
0.3	45	-113.257
0.3	45	75.0958
0.3	45	-44.1435
0.3	45	-64.09
0.3	45	-148.603
0.3	45	-50.4773
0.3	45	-167.635
0.3	45	-54.0108
0.3	45	32.2935
0.3	45	3.29614
0.3	45	-106.867
0.3	45	43.1272
0.3	45	-9.60196
0.3	45	-31.8555
0.3	45	139.829
0.3	45	-5.04969
0.3	45	44.8906
0.3	45	61.5655
0.3	45	144.697
0.3	45	-157.211
0.3	45	-120.587
0.3	45	27.3256
0.3	45	-33.8624
0.3	45	117.223
0.3	45	-87.1191
0.3	45	-65.3136
0.3	45	-135.373
0.3	45	-109.372
0.3	45	69.9213
0.3	45	19.6429
0.3	45	-147.211
0.3	45	-98.0947
0.3	45	-153.773
0.3	45	-175.514
0.3	45	24.1185
0.3	45	151.785
0.3	45	106.362
0.3	45	155.624
0.3	45	146.221
0.3	45	-6.06167
0.3	45	-145.852
0.3	45	76.4052
0.3	45	-148.942
0.3	45	-87.457
0.3	45	8.85064
0.3	45	117.811
0.3	45	103.021
0.3	45	156.293
0.3	45	-68.0081
0.3	45	104.659
0.3	45	162.968
0.3	45	108.708
0.3	45	99.6924
0.3	45	-127.52
0.3	45	-20.7231
0.3	45	99.8094
0.3	45	98.3952
0.3	45	52.5536
0.3	45	86.1003
0.3	45	100.116
0.3	45	137.019
0.3	45	-118.248
0.3	45	74.5916
0.3	45	-149.072
0.3	45	98.1622
0.3	45	83.4648
0.3	45	175.208
0.3	45	38.5728
0.3	45	-21.4222
0.3	45	134.971
0.3	45	170.612
0.3	45	160.748
0.3	45	-174.844
0.3	45	61.3119
0.3	45	-104.544
0.3	45	-36.0464
0.3	45	137.797
0.3	45	19.2694
0.3	45	-94.0249
0.3	45	-12.1062
0.3	45	-44.7965
0.3	45	93.2226
0.3	45	-118.733
0.3	45	-94.592
0.3	45	6.79033
0.3	45	73.8713
0.3	45	83.484
0.3	45	-171.925
0.3	45	25.0588
0.3	45	-84.4072
0.3	45	-54.3757
0.3	45	-1.74388
0.3	45	153.475
0.3	45	-142.954
0.3	45	159.07
0.3	45	-112.773
0.3	45	36.2406
0.3	45	-32.9462
0.3	45	-39.3392
0.3	45	115.543
0.3	45	-50.9484
0.3	45	-58.2389
0.3	45	20.6116
0.3	45	-148.504
0.3	45	102.812
0.3	45	-146.806
0.3	45	26.0094
0.3	45	152.391
0.3	45	148.173
0.3	45	-146.636
0.3	45	108.258
0.3	45	53.4555
0.3	45	-61.9667
0.3	45	-131.458
0.3	45	-153.856
0.3	45	-28.7224
0.3	45	-46.2147
0.3	45	170.39
0.3	45	-113.502
0.3	45	-42.6791
0.3	45	127.739
0.3	45	-165.541
0.3	45	-20.6803
0.3	45	-59.9694
0.3	45	90.8095
0.3	45	11.4599
0.3	45	-168.669
0.3	45	-148.098
0.3	45	-91.8175
0.3	45	-98.8177
0.3	45	159.34
0.3	45	-135.852
0.3	45	9.82288
0.3	45	-159.108
0.3	45	-131.903
0.3	45	74.1527
0.3	45	-178.43
0.3	45	-40.9284
0.3	45	-26.1015
0.3	45	139.497
0.3	45	3.74791
0.3	45	110.34
0.3	45	81.9873
0.3	45	1.13384
0.3	45	35.0323
0.3	45	-42.5938
0.3	45	-86.8861
0.3	45	89.2075
0.3	45	-30.8853
0.3	45	150.084
0.3	45	-3.15719
0.3	45	-106.527
0.3	45	104.083
0.3	45	28.2607
0.3	45	-2.44067
0.3	45	-57.6848
0.3	45	5.57438
0.3	45	-152.687
0.3	45	173.96
0.3	45	134.42
0.3	45	138.108
0.3	45	118.9
0.3	45	-130.33
0.3	45	146.18
0.3	45	146.641
0.3	45	167.644
0.3	45	67.8659
0.3	45	-29.4933
0.3	45	-11.8958
0.3	45	61.5717
0.3	45	-170.715
0.3	45	80.7504
0.3	45	-120.334
0.3	45	-57.0132
0.3	45	-48.3942
0.3	45	-157.178
0.3	45	160.43
0.3	45	132.115
0.3	45	-118.263
0.3	45	87.5232
0.3	45	-32.6376
0.3	45	62.3876
0.3	45	-13.1784
0.3	45	124.368
0.3	45	19.9548
0.3	45	103.398
0.3	45	-50.9482
0.3	45	-44.6188
0.3	45	4.32109
0.3	45	-34.0787
0.3	45	147.644
0.3	45	-137.719
0.3	45	22.037
0.3	45	82.2977
0.3	45	-116.154
0.3	45	-126.746
0.3	45	168.988
0.3	45	-161.193
0.3	45	-138.096
0.3	45	-154.3
0.3	45	112.286
0.3	45	70.4964
0.3	45	78.3178
0.3	45	177.494
0.3	45	-13.7957
0.3	45	-38.4512
0.3	45	152.922
0.3	45	-138.738
0.3	45	86.1243
0.3	45	-46.6423
0.3	45	-98.3754
0.3	45	-77.1719
0.3	45	52.8675
0.3	45	-73.6694
0.3	45	97.6425
0.3	45	-70.4296
0.3	45	47.3408
0.3	45	32.8995
0.3	45	-135.204
0.3	45	-173.182
0.3	45	-113.904
0.3	45	-146.479
0.3	45	172.044
0.3	45	-55.8655
0.3	45	34.9146
0.3	45	74.4531
0.3	45	-149.307
0.3	45	-51.2374
0.3	45	146.743
0.3	45	28.2943
0.3	45	25.9982
0.3	45	64.354
0.3	45	156.834
0.3	45	-62.4308
0.3	45	-65.44
0.3	45	-95.7595
0.3	45	-42.7357
0.3	45	-153.855
0.3	45	41.6469
0.3	45	152.679
0.3	45	122.693
0.3	45	-66.6466
0.3	45	26.5738
0.3	45	-156.137
0.3	45	11.3671
0.3	45	-89.8017
0.3	45	76.3097
0.3	45	-66.6183
0.3	45	103.494
0.3	45	9.94765
0.3	45	79.9588
0.3	45	92.6199
0.3	45	2.88046
0.3	45	-113.919
0.3	45	113.188
0.3	45	-86.4152
0.3	45	-96.5346
0.3	45	172.569
0.3	45	-140.974
0.3	45	173.3
0.3	45	122.049
0.3	45	-44.0006
0.3	45	155.312
0.3	45	12.4749
0.3	45	-21.2344
0.3	45	-142.751
0.3	45	95.4695
0.3	45	-169.04
0.3	45	71.5296
0.3	45	108.535
0.3	45	-172.872
0.3	45	113.295
0.3	45	84.9206
0.3	45	176.751
0.3	45	39.1749
0.3	45	96.6074
0.3	45	-137.865
0.3	45	63.3828
0.3	45	-16.7036
0.3	45	-150.244
0.3	45	-96.7928
0.3	45	-145.667
0.3	45	76.1425
0.3	45	-128.668
0.3	45	20.6648
0.3	45	28.2562
0.3	45	-104.386
0.3	45	-5.21672
0.3	45	-126.71
0.3	45	-0.569704
0.3	45	-47.845
0.3	45	80.5522
0.3	45	-57.1124
0.3	45	-69.6022
0.3	45	85.4057
0.3	45	164.094
0.3	45	-47.0575
0.3	45	161.103
0.3	45	169.997
0.3	45	126.464
0.3	45	96.1323
0.3	45	-16.0314
0.3	45	-159.19
0.3	45	-79.7695
0.3	45	-107.628
0.3	45	97.7025
0.3	45	48.5314
0.3	45	-61.539
0.3	45	59.0454
0.3	45	83.5733
0.3	45	-124.884
0.3	45	-2.6754
0.3	45	9.98037
0.3	45	176.336
0.3	45	-38.3218
0.3	45	-59.0735
0.3	45	-2.36513
0.3	45	-121.065
0.3	45	6.25927
0.3	45	34.0037
0.3	45	65.9182
0.3	45	-9.52045
0.3	45	-104.984
0.3	45	-29.118
0.3	45	-73.6127
0.3	45	-76.2821
0.3	45	-28.1039
0.3	45	-128.566
0.3	45	89.5271
0.3	45	-38.821
0.3	45	-170.89
0.3	45	-94.3713
0.3	45	47.848
0.3	45	-126.746
0.3	45	126.79
0.3	45	108.798
0.3	45	115.34
0.3	45	81.9713
0.3	45	167.323
0.3	45	63.8353
0.3	45	-32.3514
0.3	45	-87.1125
0.3	45	155.081
0.3	45	-61.036
0.3	45	-10.7512
0.3	45	1.49331
0.3	45	-72.9525
0.3	45	-65.1256
0.3	45	-39.654
0.3	45	-108.297
0.3	45	161.484
0.3	45	169.772
0.3	45	156.145
0.3	45	165.33
0.3	45	-71.4988
0.3	45	100.254
0.3	45	-59.1245
0.3	45	130.973
0.3	45	-144.663
0.3	45	-16.8711
0.3	45	65.6146
0.3	45	-166.199
0.3	45	-161.087
0.3	45	-83.4636
0.3	45	-176.43
0.3	45	-78.0915
0.3	45	62.8456
0.3	45	25.0134
0.3	45	137.01
0.3	45	-19.3462
0.3	45	46.1369
0.3	45	-159.886
0.3	45	39.445
0.3	45	129.492
0.3	45	157.696
0.3	45	160.842
0.3	45	-129.456
0.3	45	3.15311
0.3	45	-157.383
0.3	45	-154.414
0.3	45	148.959
0.3	45	45.1912
0.3	45	155.055
0.3	45	-27.643
0.3	45	-87.7297
0.3	45	-25.8159
0.3	45	-14.1205
0.3	45	111.049
0.3	45	118.959
0.3	45	-37.0823
0.3	45	17.9579
0.3	45	-122.61
0.3	45	125.774
0.3	45	68.0168
0.3	45	110.425
0.3	45	25.701
0.3	45	-114.282
0.3	45	19.485
0.3	45	-6.76378
0.3	45	-89.2301
0.3	45	85.2404
0.3	45	67.5803
0.3	45	154.298
0.3	45	75.7246
0.3	45	124.951
0.3	45	-116.27
0.3	45	83.8912
0.3	45	109.201
0.3	45	105.253
0.3	45	0.509708
0.3	45	-69.3934
0.3	45	88.0987
0.3	45	-116.543
0.3	45	25.4205
0.3	45	-12.8589
0.3	45	9.84432
0.3	45	-68.0893
0.3	45	171.074
0.3	45	-160.477
0.3	45	133.643
0.3	45	41.7625
0.3	45	-141.604
0.3	45	-10.4992
0.3	45	-104.518
0.3	45	162.881
0.3	45	113.12
0.3	45	179.222
0.3	45	4.99045
0.3	45	-112.367
0.3	45	-79.6147
0.3	45	145.359
0.3	45	2.31295
0.3	45	84.3094
0.3	45	-60.6692
0.3	45	14.0392
0.3	45	93.685
0.3	45	-83.5943
0.3	45	54.1681
0.3	45	-0.422983
0.3	45	115.972
0.3	45	160.379
0.3	45	-33.9969
0.3	45	54.8253
0.3	45	-176.437
0.3	45	170.717
0.3	45	-6.85509
0.3	45	-120.186
0.3	45	154.66
0.3	45	-158.596
0.3	45	120.432
0.3	45	53.7736
0.3	45	1.65199
0.3	45	24.3293
0.3	45	-176.345
0.3	45	79.9014
0.3	45	87.4572
0.3	45	168.366
0.3	45	-109.598
0.3	45	-39.0236
0.3	45	178.158
0.3	45	-99.8166
0.3	45	144.308
0.3	45	163.335
0.3	45	79.9805
0.3	45	-67.5185
0.3	45	82.9303
0.3	45	-59.5666
0.3	45	-145.973
0.3	45	27.8096
0.3	45	144.382
0.3	45	72.6118
0.3	45	-65.1669
0.3	45	-109.532
0.3	45	78.4037
0.3	45	-95.5579
0.3	45	-71.5113
0.3	45	-63.0445
0.3	45	49.6299
0.3	45	63.2772
0.3	45	118.193
0.3	45	118.092
0.3	45	42.2916
0.3	45	-52.156
0.3	45	-46.1685
0.3	45	5.70131
0.3	45	-140.985
0.3	45	105.684
0.3	45	34.2588
0.3	45	-69.4882
0.3	45	-59.3514
0.3	45	-75.9128
0.3	45	152.492
0.3	45	95.0242
0.3	45	-50.9012
0.3	45	169.179
0.3	45	42.1966
0.3	45	-42.8215
0.3	45	-81.3531
0.3	45	142.399
0.3	45	-97.8584
0.3	45	-154.052
0.3	45	-119.743
0.3	45	-100.52
0.3	45	172.747
0.3	45	121.778
0.3	45	-16.4515
0.3	45	-76.3863
0.3	45	-110.427
0.3	45	113.624
0.3	45	-65.9225
0.3	45	39.2205
0.3	45	-69.3559
0.3	45	107.98
0.3	45	106.066
0.3	45	-179.369
0.3	45	-46.7417
0.3	45	-43.7375
0.3	45	-20.6826
0.3	45	121.436
0.3	45	-121.639
0.3	45	94.1844
0.3	45	-114.771
0.3	45	-69.5595
0.3	45	-91.0659
0.3	45	133.688
0.3	45	116.821
0.3	45	73.7034
0.3	45	139.035
0.3	45	-157.206
0.3	45	-139.876
0.3	45	-54.3484
0.3	45	73.8067
0.3	45	150.677
0.3	45	-15.1918
0.3	45	-134.941
0.3	45	144.506
0.3	45	-149.359
0.3	45	49.5688
0.3	45	165.334
0.3	45	16.4393
0.3	45	-96.3682
0.3	45	-163.119
0.3	45	60.9761
0.3	45	-170.695
0.3	45	-24.5422
0.3	45	35.7656
0.3	45	90.1748
0.3	45	-113.129
0.3	45	92.5383
0.3	45	90.709
0.3	45	-157.92
0.3	45	-129.793
0.3	45	104.136
0.3	45	55.8432
0.3	45	-173.296
0.3	45	156.957
0.3	45	-18.5812
0.3	45	-17.0892
0.3	45	-171.4
0.3	45	14.3954
0.3	45	-59.0229
0.3	45	87.1236
0.3	45	-124.278
0.3	45	89.1817
0.3	45	-136.254
0.3	45	-83.7275
0.3	45	77.1566
0.3	45	34.4515
0.3	45	-87.8817
0.3	45	132.452
0.3	45	-54.6746
0.3	45	105.01
0.3	45	27.2473
0.3	45	12.7888
0.3	45	161.251
0.3	45	-127.907
0.3	45	-79.3231
0.3	45	-45.9824
0.3	45	116.757
0.3	45	41.9247
0.3	45	104.18
0.3	45	66.9433
0.3	45	-87.6141
0.3	45	-143.591
0.3	45	109.934
0.3	45	132.808
0.3	45	173.251
0.3	45	-94.6355
0.3	45	61.7832
0.3	45	143.409
0.3	45	31.3804
0.3	45	-172.883
0.3	45	-85.1391
0.3	45	-92.36
0.3	45	93.3893
0.3	45	-19.8063
0.3	45	-157.68
0.3	45	-71.7676
0.3	45	161.46
0.3	45	25.5307
0.3	45	-144.269
0.3	45	-142.16
0.3	45	175.432
0.3	45	33.2925
0.3	45	13.8112
0.3	45	157.71
0.3	45	-23.2473
0.3	45	-161.165
0.3	45	151.368
0.3	45	-75.987
0.3	45	-67.4195
0.3	45	148.913
0.3	45	157.949
0.3	45	103.952
0.3	45	28.5555
0.3	45	-50.4922
0.3	45	-30.4718
0.3	45	139.427
0.3	45	-143.463
0.3	45	178.084
0.3	45	32.3085
0.3	45	62.5164
0.3	45	-140.714
0.3	45	171.422
0.3	45	-137.17
0.3	45	-170.236
0.3	45	14.6395
0.3	45	22.7893
0.3	45	-37.3353
0.3	45	178.346
0.3	45	-147.434
0.3	45	128.954
0.3	45	-137.434
0.3	45	117.691
0.3	45	7.17229
0.3	45	136.11
0.3	45	-42.1075
0.3	45	172.322
0.3	45	-82.6443
0.3	45	72.1681
0.3	45	-50.3509
0.3	45	43.0908
0.3	45	-90.1897
0.3	45	106.783
0.3	45	-56.877
0.3	45	172.346
0.3	45	-61.4726
0.3	45	-42.5623
0.3	45	-45.9538
0.3	45	-98.074
0.3	45	-95.5708
0.3	45	-102.199
0.3	45	-117.434
0.3	45	179.343
0.3	45	75.3313
0.3	45	47.9562
0.3	45	-37.1796
0.3	45	65.91
0.3	45	132.508
0.3	45	-39.362
0.3	45	136.316
0.3	45	-19.1618
0.3	45	-61.0431
0.3	45	161.059
0.3	45	128.351
0.3	45	48.3743
0.3	45	-88.5862
0.3	45	-177.402
0.3	45	57.3284
0.3	45	121.152
0.3	45	-96.0061
0.3	45	11.8497
0.3	45	-112.28
0.3	45	46.0836
0.3	45	-66.4193
0.3	45	-51.3866
0.3	45	48.0155
0.3	45	-28.4551
0.3	45	50.5121
0.3	45	162.871
0.3	45	-135.115
0.3	45	-139.894
0.3	45	155.433
0.3	45	-72.1291
0.3	45	159.649
0.3	45	179.603
0.3	45	133.323
0.3	45	145.638
0.3	45	92.8796
0.3	45	106.188
0.3	45	104.495
0.3	45	90.0386
0.3	45	-175.468
0.3	45	-97.7637
0.3	45	-64.4926
0.3	45	13.1452
0.3	45	167.983
0.3	45	12.7374
0.3	45	177.938
0.3	45	-19.9958
0.3	45	42.2635
0.3	45	-101.098
0.3	45	-111.791
0.3	45	21.4165
0.3	45	-174.868
0.3	45	52.7147
0.3	45	137.19
0.3	45	168.124
0.3	45	-87.2727
0.3	45	-59.0445
0.3	45	-145.728
0.3	45	-114.219
0.3	45	2.90882
0.3	45	-12.297
0.3	45	61.516
0.3	45	47.4959
0.3	45	137.187
0.3	45	101.752
0.3	45	140.841
0.3	45	62.6978
0.3	45	150.643
0.3	45	123.922
0.3	45	-12.6995
0.3	45	128.903
0.3	45	125.565
0.3	45	82.4648
0.3	45	-84.7881
0.3	45	88.9357
0.3	45	-119.275
0.3	45	-75.7453
0.3	45	71.2791
0.3	45	-102.695
0.3	45	-145.476
0.3	45	-61.6196
0.3	45	15.2654
0.3	45	148.132
0.3	45	-129.643
0.3	45	43.6908
0.3	45	53.4364
0.3	45	87.7008
0.3	45	38.4624
0.3	45	-93.9739
0.3	45	59.666
0.3	45	-17.3757
0.25	-45	-114.608
0.25	-45	-95.8253
0.25	-45	-106.491
0.25	-45	-16.033
0.25	-45	-36.7401
0.25	-45	9.41204
0.25	-45	39.3067
0.25	-45	98.5584
0.25	-45	163.446
0.25	-45	-28.4433
0.25	-45	175.416
0.25	-45	157.544
0.25	-45	-32.2316
0.25	-45	-98.8733
0.25	-45	29.8646
0.25	-45	-84.613
0.25	-45	-29.4757
0.25	-45	150.634
0.25	-45	95.3718
0.25	-45	-31.0775
0.25	-45	-146.827
0.25	-45	-4.03381
0.25	-45	17.7792
0.25	-45	-150.02
0.25	-45	-80.3065
0.25	-45	115.534
0.25	-45	-18.5649
0.25	-45	13.5644
0.25	-45	-121.82
0.25	-45	0.401426
0.25	-45	-103.977
0.25	-45	-176.381
0.25	-45	65.5166
0.25	-45	-155.246
0.25	-45	135.568
0.25	-45	164.934
0.25	-45	159.731
0.25	-45	-63.193
0.25	-45	-3.80591
0.25	-45	-63.7424
0.25	-45	56.2112
0.25	-45	114.559
0.25	-45	-84.3293
0.25	-45	61.964
0.25	-45	156.109
0.25	-45	-41.7453
0.25	-45	-130.264
0.25	-45	170.201
0.25	-45	-74.6568
0.25	-45	115.367
0.25	-45	157.417
0.25	-45	83.7943
0.25	-45	62.1619
0.25	-45	-171.325
0.25	-45	90.0456
0.25	-45	-40.682
0.25	-45	54.2959
0.25	-45	44.814
0.25	-45	-124.8
0.25	-45	152.709
0.25	-45	14.2155
0.25	-45	-21.0974
0.25	-45	146.608
0.25	-45	-157.717
0.25	-45	36.6056
0.25	-45	-17.6524
0.25	-45	-58.812
0.25	-45	-35.694
0.25	-45	100.305
0.25	-45	112.763
0.25	-45	135.142
0.25	-45	-2.64751
0.25	-45	-107.405
0.25	-45	-72.971
0.25	-45	-44.9115
0.25	-45	-29.4373
0.25	-45	-20.9064
0.25	-45	31.5236
0.25	-45	-110.528
0.25	-45	158.75
0.25	-45	-72.106
0.25	-45	-93.444
0.25	-45	-47.0165
0.25	-45	-166.443
0.25	-45	90.4145
0.25	-45	-32.4512
0.25	-45	65.7497
0.25	-45	-140.713
0.25	-45	-158.743
0.25	-45	81.8626
0.25	-45	-175.42
0.25	-45	74.6174
0.25	-45	-3.50173
0.25	-45	-39.9418
0.25	-45	-21.7982
0.25	-45	87.1291
0.25	-45	-78.4377
0.25	-45	-33.2632
0.25	-45	64.92
0.25	-45	92.7815
0.25	-45	54.4895
0.25	-45	6.63335
0.25	-45	-83.6352
0.25	-45	-60.7796
0.25	-45	54.0411
0.25	-45	-45.6066
0.25	-45	51.1545
0.25	-45	-96.5191
0.25	-45	34.1693
0.25	-45	51.899
0.25	-45	125.662
0.25	-45	-172.959
0.25	-45	163.651
0.25	-45	-40.9742
0.25	-45	148.307
0.25	-45	-17.927
0.25	-45	157.75
0.25	-45	-178.45
0.25	-45	98.6223
0.25	-45	-129.231
0.25	-45	-173.804
0.25	-45	-165.184
0.25	-45	-73.007
0.25	-45	-123.023
0.25	-45	-179.46
0.25	-45	11.1186
0.25	-45	154.67
0.25	-45	-51.7481
0.25	-45	-64.4193
0.25	-45	79.5036
0.25	-45	116.015
0.25	-45	163.204
0.25	-45	-44.0549
0.25	-45	140.664
0.25	-45	130.552
0.25	-45	55.6795
0.25	-45	19.75
0.25	-45	55.0916
0.25	-45	-56.7364
0.25	-45	161.349
0.25	-45	-58.009
0.25	-45	-77.7297
0.25	-45	-107.655
0.25	-45	-130.234
0.25	-45	-133.128
0.25	-45	-53.2663
0.25	-45	-123.287
0.25	-45	-6.69759
0.25	-45	52.7763
0.25	-45	-9.6034
0.25	-45	77.2704
0.25	-45	71.1251
0.25	-45	28.4191
0.25	-45	-166.424
0.25	-45	-118.661
0.25	-45	49.25
0.25	-45	-60.8192
0.25	-45	61.193
0.25	-45	31.237
0.25	-45	11.9762
0.25	-45	10.783
0.25	-45	-134.422
0.25	-45	-24.1714
0.25	-45	-102.688
0.25	-45	151.11
0.25	-45	44.3105
0.25	-45	-165.281
0.25	-45	155.66
0.25	-45	-17.2475
0.25	-45	-65.7278
0.25	-45	128.196
0.25	-45	-50.1504
0.25	-45	26.2762
0.25	-45	169.16
0.25	-45	-171.548
0.25	-45	103.413
0.25	-45	156.913
0.25	-45	6.05189
0.25	-45	178.226
0.25	-45	-102.797
0.25	-45	-86.1169
0.25	-45	99.4862
0.25	-45	-52.4379
0.25	-45	-18.9003
0.25	-45	109.217
0.25	-45	124.749
0.25	-45	19.7863
0.25	-45	-151.849
0.25	-45	153.719
0.25	-45	-162.704
0.25	-45	-64.185
0.25	-45	95.5
0.25	-45	8.66153
0.25	-45	131.297
0.25	-45	-163.107
0.25	-45	-0.572918
0.25	-45	-150.203
0.25	-45	33.3831
0.25	-45	154.028
0.25	-45	81.9479
0.25	-45	143.944
0.25	-45	18.5159
0.25	-45	108.799
0.25	-45	-83.9769
0.25	-45	167.797
0.25	-45	-84.2921
0.25	-45	150.681
0.25	-45	-149.709
0.25	-45	-34.5289
0.25	-45	119.096
0.25	-45	9.43633
0.25	-45	-91.9135
0.25	-45	-120.971
0.25	-45	-130.369
0.25	-45	112.333
0.25	-45	-173.396
0.25	-45	169.579
0.25	-45	178.753
0.25	-45	-95.3327
0.25	-45	-42.8058
0.25	-45	-38.5566
0.25	-45	38.3558
0.25	-45	37.6253
0.25	-45	129.65
0.25	-45	-167.164
0.25	-45	-46.4955
0.25	-45	-139.144
0.25	-45	-138.774
0.25	-45	43.3702
0.25	-45	142.765
0.25	-45	102.629
0.25	-45	-16.0687
0.25	-45	-45.263
0.25	-45	101.192
0.25	-45	-140.323
0.25	-45	-149.156
0.25	-45	153.036
0.25	-45	-62.7523
0.25	-45	-37.2791
0.25	-45	-140.943
0.25	-45	-88.4386
0.25	-45	80.363
0.25	-45	-14.5507
0.25	-45	-1.72793
0.25	-45	59.7863
0.25	-45	173.599
0.25	-45	-155.993
0.25	-45	176.969
