pol	setting	phi
0.3	45	67.8017
0.3	45	-46.0512
0.3	45	137.789
0.3	45	-10.4365
0.3	45	10.0403
0.3	45	24.949
0.3	45	66.4177
0.3	45	-91.147
0.3	45	-141.179
0.3	45	-133.13
0.3	45	-103.285
0.3	45	-140.792
0.3	45	43.944
0.3	45	-2.73953
0.3	45	-34.1576
0.3	45	-161.228
0.3	45	123.285
0.3	45	80.2998
0.3	45	-69.3516
0.3	45	-100.957
0.3	45	176.162
0.3	45	-174.353
0.3	45	-131.595
0.3	45	138.104
0.3	45	166.713
0.3	45	115.343
0.3	45	-59.3878
0.3	45	-111.384
0.3	45	-95.0781
0.3	45	-167.355
0.3	45	-50.538
0.3	45	149.617
0.3	45	-51.0854
0.3	45	-21.3291
0.3	45	77.6459
0.3	45	169.385
0.3	45	97.3048
0.3	45	162.087
0.3	45	-115.069
0.3	45	-74.6535
0.3	45	124.152
0.3	45	21.0773
0.3	45	88.9184
0.3	45	61.6739
0.3	45	153.858
0.3	45	-92.1362
0.3	45	-103.97
0.3	45	-154.157
0.3	45	-16.8719
0.3	45	12.4362
0.3	45	84.1105
0.3	45	61.6961
0.3	45	-30.1644
0.3	45	-73.0262
0.3	45	-88.2622
0.3	45	-61.8649
0.3	45	-135.006
0.3	45	145.747
0.3	45	24.5344
0.3	45	30.5282
0.3	45	-41.808
0.3	45	48.2158
0.3	45	60.8979
0.3	45	-21.1134
0.3	45	-115.839
0.3	45	142.613
0.3	45	11.336
0.3	45	-14.5505
0.3	45	107.284
0.3	45	-3.97451
0.3	45	-77.4148
0.3	45	149.032
0.3	45	-103.199
0.3	45	71.5246
0.3	45	-17.1095
0.3	45	-119.094
0.3	45	-179.925
0.3	45	-122.311
0.3	45	0.231186
0.3	45	-140.037
0.3	45	-29.8385
0.3	45	67.0599
0.3	45	-112.271
0.3	45	-45.9485
0.3	45	53.9759
0.3	45	-6.47967
0.3	45	24.8172
0.3	45	42.4512
0.3	45	15.2611
0.3	45	-104.711
0.3	45	-94.3832
0.3	45	117.359
0.3	45	-176.495
0.3	45	-78.6162
0.3	45	62.9186
0.3	45	-3.27619
0.3	45	86.8168
0.3	45	-161.676
0.3	45	-87.5093
0.3	45	-44.0162
0.3	45	93.4658
0.3	45	-52.7064
0.3	45	-80.9947
0.3	45	-122.353
0.3	45	116.032
0.3	45	-177.134
0.3	45	31.7507
0.3	45	-4.20463
0.3	45	-173.479
0.3	45	-79.9563
0.3	45	127.441
0.3	45	-156.434
0.3	45	63.2464
0.3	45	-137.416
0.3	45	-38.2171
0.3	45	107.784
0.3	45	156.729
0.3	45	167.016
0.3	45	119.832
0.3	45	66.839
0.3	45	-40.6693
0.3	45	-116.861
0.3	45	-103.167
0.3	45	-128.592
0.3	45	14.7943
0.3	45	36.8074
0.3	45	-33.976
0.3	45	126.637
0.3	45	166.371
0.3	45	115.955
0.3	45	-152.902
0.3	45	99.1413
0.3	45	110.442
0.3	45	85.4166
0.3	45	-94.0696
0.3	45	160.242
0.3	45	-27.7036
0.3	45	32.6727
0.3	45	19.9423
0.3	45	30.2679
0.3	45	-126.286
0.3	45	-153.514
0.3	45	-30.1683
0.3	45	143.434
0.3	45	-168.379
0.3	45	-117.412
0.3	45	-17.4808
0.3	45	-111.781
0.3	45	121.43
0.3	45	-88.9007
0.3	45	-156.436
0.3	45	-112.956
0.3	45	67.4283
0.3	45	168.29
0.3	45	-168.375
0.3	45	-2.83902
0.3	45	-61.2035
0.3	45	-166.982
0.3	45	35.6736
0.3	45	-123.965
0.3	45	11.6222
0.3	45	31.6503
0.3	45	-39.9411
0.3	45	73.4086
0.3	45	100.75
0.3	45	-143.998
0.3	45	86.8074
0.3	45	-82.3487
0.3	45	-39.0557
0.3	45	-83.9706
0.3	45	-83.057
0.3	45	76.7982
0.3	45	53.3188
0.3	45	-160.45
0.3	45	-132.979
0.3	45	-122.915
0.3	45	-160.913
0.3	45	52.0655
0.3	45	131.551
0.3	45	-49.2268
0.3	45	-179.246
0.3	45	-101.642
0.3	45	-79.3082
0.3	45	-119.446
0.3	45	25.4137
0.3	45	15.7247
0.3	45	-171.724
0.3	45	-15.9328
0.3	45	-136.386
0.3	45	164.292
0.3	45	156.518
0.3	45	94.5253
0.3	45	68.1894
0.3	45	157.962
0.3	45	142.209
0.3	45	-17.4691
0.3	45	89.7546
0.3	45	148.66
0.3	45	-33.2444
0.3	45	-153.516
0.3	45	168.659
0.3	45	137.835
0.3	45	78.4845
0.3	45	166.116
0.3	45	84.7582
0.3	45	-24.1012
0.3	45	-150.952
0.3	45	149.602
0.3	45	118.142
0.3	45	-109.08
0.3	45	51.0102
0.3	45	-110.388
0.3	45	-157.334
0.3	45	-10.2221
0.3	45	-127.994
0.3	45	-56.8201
0.3	45	23.0059
0.3	45	-35.9768
0.3	45	119.129
0.3	45	-112.044
0.3	45	-142.474
0.3	45	6.39001
0.3	45	163.356
0.3	45	-10.8941
0.3	45	-45.7256
0.3	45	113.633
0.3	45	-170.433
0.3	45	123.009
0.3	45	-114.591
0.3	45	-70.897
0.3	45	144.86
0.3	45	109.677
0.3	45	-2.10966
0.3	45	99.019
0.3	45	-127.183
0.3	45	-3.09033
0.3	45	-157.433
0.3	45	-63.0305
0.3	45	32.0099
0.3	45	-17.5355
0.3	45	-155.793
0.3	45	-49.5584
0.3	45	-92.0031
0.3	45	-132.343
0.3	45	57.4933
0.3	45	-44.3758
0.3	45	-97.2112
0.3	45	-37.5152
0.3	45	67.2375
0.3	45	-23.1376
0.3	45	-164.853
0.3	45	2.71984
0.3	45	-68.4445
0.3	45	121.458
0.3	45	-84.3002
0.3	45	101.453
0.3	45	176.594
0.3	45	-179.313
0.3	45	-125.895
0.3	45	-0.951213
0.3	45	-3.27791
0.3	45	-39.0595
0.3	45	9.33411
0.3	45	8.5466
0.3	45	-10.7225
0.3	45	91.8574
0.3	45	50.457
0.3	45	-137.631
0.3	45	55.3676
0.3	45	-132.377
0.3	45	130.319
0.3	45	71.8574
0.3	45	128.781
0.3	45	-172.398
0.3	45	164.488
0.3	45	-107.255
0.3	45	152.344
0.3	45	-142.906
0.3	45	-15.9413
0.3	45	-27.2201
0.3	45	-61.0588
0.3	45	-102.634
0.3	45	146.257
0.3	45	-32.0303
0.3	45	-51.9813
0.3	45	32.1654
0.3	45	162.181
0.3	45	-85.4036
0.3	45	73.422
0.3	45	85.1054
0.3	45	29.4016
0.3	45	18.1891
0.3	45	178.996
0.3	45	44.1763
0.3	45	9.80161
0.3	45	-41.7502
0.3	45	40.415
0.3	45	124.401
0.3	45	23.6771
0.3	45	-142.451
0.3	45	104.927
0.3	45	31.1357
0.3	45	-172.633
0.3	45	-49.1165
0.3	45	71.0946
0.3	45	134.057
0.3	45	83.5631
0.3	45	116.204
0.3	45	-106.128
0.3	45	-153.115
0.3	45	-13.8973
0.3	45	58.0334
0.3	45	-14.0777
0.3	45	119.561
0.3	45	28.1986
0.3	45	82.791
0.3	45	179.334
0.3	45	-13.861
0.3	45	-129.568
0.3	45	69.0909
0.3	45	-151.787
0.3	45	125.996
0.3	45	130.018
0.3	45	-152.502
0.3	45	-1.60149
0.3	45	36.7951
0.3	45	13.86
0.3	45	106.581
0.3	45	-46.1864
0.3	45	-138.728
0.3	45	-137.962
0.3	45	-16.5834
0.3	45	-120.587
0.3	45	33.1158
0.3	45	24.094
0.3	45	126.967
0.3	45	-45.0935
0.3	45	-45.5185
0.3	45	-34.8717
0.3	45	158.324
0.3	45	40.3277
0.3	45	-132.845
0.3	45	-82.8993
0.3	45	98.39
0.3	45	-33.5437
0.3	45	-127.253
0.3	45	18.8833
0.3	45	-104.53
0.3	45	162.634
0.3	45	-126.901
0.3	45	-112.216
0.3	45	168.391
0.3	45	32.1044
0.3	45	117.438
0.3	45	-135.856
0.3	45	138.467
0.3	45	-135.789
0.3	45	-98.7144
0.3	45	44.9848
0.3	45	126.971
0.3	45	25.7007
0.3	45	-3.11883
0.3	45	160.654
0.3	45	-177.636
0.3	45	155.738
0.3	45	-39.2723
0.3	45	134.013
0.3	45	-25.0106
0.3	45	-78.145
0.3	45	78.9293
0.3	45	-163.921
0.3	45	-76.0488
0.3	45	-169.84
0.3	45	50.4343
0.3	45	112.163
0.3	45	8.15427
0.3	45	-111.553
0.3	45	-99.5977
0.3	45	-128.463
0.3	45	-112.286
0.3	45	-124.989
0.3	45	-1.59727
0.3	45	-5.30056
0.3	45	154.519
0.3	45	-93.7119
0.3	45	-63.2511
0.3	45	-82.1957
0.3	45	-64.4331
0.3	45	99.9424
0.3	45	-60.8948
0.3	45	-179.084
0.3	45	12.166
0.3	45	-62.242
0.3	45	107.761
0.3	45	146.397
0.3	45	141.723
0.3	45	-146.889
0.3	45	167.893
0.3	45	-78.9116
0.3	45	-63.9896
0.3	45	-71.7151
0.3	45	-105.924
0.3	45	-133.886
0.3	45	53.4104
0.3	45	-82.1423
0.3	45	178.483
0.3	45	66.3357
0.3	45	-165.063
0.3	45	25.8936
0.3	45	-74.0191
0.3	45	-11.3008
0.3	45	136.791
0.3	45	113.88
0.3	45	98.0632
0.3	45	160.38
0.3	45	-98.1415
0.3	45	80.5104
0.3	45	-10.8278
0.3	45	-65.5994
0.3	45	33.6143
0.3	45	-114.917
0.3	45	-77.3236
0.3	45	-148.971
0.3	45	128.165
0.3	45	37.1128
0.3	45	-144.191
0.3	45	77.9372
0.3	45	-137.379
0.3	45	17.4104
0.3	45	-82.4378
0.3	45	87.2372
0.3	45	121.189
0.3	45	105.433
0.3	45	39.8759
0.3	45	-88.0299
0.3	45	71.1897
0.3	45	-172.551
0.3	45	118.098
0.3	45	90.7539
0.3	45	-111.551
0.3	45	-31.3237
0.3	45	-45.9118
0.3	45	-139.25
0.3	45	-64.5838
0.3	45	49.9281
0.3	45	-112.738
0.3	45	-23.983
0.3	45	-32.7197
0.3	45	116.92
0.3	45	170.489
0.3	45	-4.27547
0.3	45	116.132
0.3	45	64.7449
0.3	45	-5.58985
0.3	45	17.4613
0.3	45	-172.133
0.3	45	91.4299
0.3	45	-168.069
0.3	45	-74.1968
0.3	45	70.0681
0.3	45	-53.5927
0.3	45	64.5593
0.3	45	-167.342
0.3	45	113.968
0.3	45	32.5249
0.3	45	-140.55
0.3	45	-59.2038
0.3	45	28.3649
0.3	45	66.5324
0.3	45	-96.3505
0.3	45	124.63
0.3	45	-89.7604
0.3	45	-139.708
0.3	45	120.442
0.3	45	-26.9969
0.3	45	57.5266
0.3	45	121.822
0.3	45	58.1919
0.3	45	5.30114
0.3	45	154.96
0.3	45	-2.56535
0.3	45	-67.0389
0.3	45	-41.2529
0.3	45	-101.555
0.3	45	-57.6117
0.3	45	10.9917
0.3	45	138.271
0.3	45	-168.363
0.3	45	-172.831
0.3	45	-97.8519
0.3	45	89.0543
0.3	45	-125.734
0.3	45	-11.631
0.3	45	13.0473
0.3	45	49.0218
0.3	45	52.9009
0.3	45	166.939
0.3	45	132.596
0.3	45	20.6638
0.3	45	172.516
0.3	45	65.3246
0.3	45	131.728
0.3	45	152.464
0.3	45	119.043
0.3	45	-70.9466
0.3	45	-141.864
0.3	45	-106.299
0.3	45	105.337
0.3	45	-122.35
0.3	45	136.564
0.3	45	110.505
0.3	45	-78.4895
0.3	45	64.042
0.3	45	127.369
0.3	45	-43.3064
0.3	45	-48.3052
0.3	45	-163.238
0.3	45	179.73
0.3	45	37.4171
0.3	45	80.3383
0.3	45	-67.7658
0.3	45	137.968
0.3	45	118.378
0.3	45	-56.4822
0.3	45	88.6954
0.3	45	-53.3567
0.3	45	-42.5498
0.3	45	19.2585
0.3	45	105.389
0.3	45	10.0275
0.3	45	-148.671
0.3	45	-25.6924
0.3	45	-137.669
0.3	45	-21.3305
0.3	45	-55.8774
0.3	45	-121.558
0.3	45	37.2455
0.3	45	-7.60158
0.3	45	-12.9475
0.3	45	97.5358
0.3	45	33.8077
0.3	45	101.11
0.3	45	-46.2509
0.3	45	-171.853
0.3	45	-27.0182
0.3	45	86.2834
0.3	45	175.645
0.3	45	-6.51711
0.3	45	65.1865
0.3	45	-88.7511
0.3	45	-10.1434
0.3	45	42.9507
0.3	45	-97.3819
0.3	45	-145.367
0.3	45	90.9731
0.3	45	-92.856
0.3	45	113.142
0.3	45	-126.85
0.3	45	-65.6194
0.3	45	53.2878
0.3	45	-140.4
0.3	45	148.566
0.3	45	120.269
0.3	45	-127.816
0.3	45	-56.7472
0.3	45	56.1464
0.3	45	119.436
0.3	45	-55.6284
0.3	45	-72.0597
0.3	45	33.9942
0.3	45	140.487
0.3	45	18.0776
0.3	45	-97.1044
0.3	45	-137.12
0.3	45	123.443
0.3	45	135.943
0.3	45	-94.0479
0.3	45	-111.461
0.3	45	-2.90015
0.3	45	-18.3467
0.3	45	-43.125
0.3	45	-109.646
0.3	45	-90.8753
0.3	45	-170.615
0.3	45	-0.515971
0.3	45	-112.5
0.3	45	178.25
0.3	45	158.482
0.3	45	-8.09748
0.3	45	-25.1015
0.3	45	-160.858
0.3	45	-66.8031
0.3	45	97.0291
0.3	45	-24.4444
0.3	45	-107.596
0.3	45	126.925
0.3	45	-28.7512
0.3	45	96.5511
0.3	45	64.2302
0.3	45	11.2152
0.3	45	-173.187
0.3	45	95.1898
0.3	45	116.602
0.3	45	-171.111
0.3	45	-35.7056
0.3	45	-82.2792
0.3	45	-144.71
0.3	45	120.684
0.3	45	-38.0216
0.3	45	147.413
0.3	45	-9.82353
0.3	45	-29.133
0.3	45	-54.738
0.3	45	140.361
0.3	45	129.141
0.3	45	62.2869
0.3	45	174.091
0.3	45	102.822
0.3	45	-114.718
0.3	45	96.8256
0.3	45	73.2318
0.3	45	28.9352
0.3	45	-34.3686
0.3	45	157.45
0.3	45	84.5017
0.3	45	58.8249
0.3	45	134.894
0.3	45	-49.8313
0.3	45	145.308
0.3	45	1.43216
0.3	45	125.347
0.3	45	83.0401
0.3	45	168.979
0.3	45	153.703
0.3	45	85.1136
0.3	45	-132.932
0.3	45	-72.8031
0.3	45	-60.3789
0.3	45	-108.242
0.3	45	113.183
0.3	45	-80.907
0.3	45	41.3552
0.3	45	-75.405
0.3	45	33.4397
0.3	45	-33.2046
0.3	45	-140.505
0.3	45	-107.734
0.3	45	-164.469
0.3	45	60.4833
0.3	45	152.382
0.3	45	-61.8653
0.3	45	-101.625
0.3	45	122.487
0.3	45	179.86
0.3	45	-0.981995
0.3	45	7.55311
0.3	45	-80.8426
0.3	45	-61.9328
0.3	45	-174.809
0.3	45	-178.039
0.3	45	-80.4638
0.3	45	-116.355
0.3	45	-16.5473
0.3	45	-141.129
0.3	45	93.5502
0.3	45	-175.186
0.3	45	-96.0355
0.3	45	152.356
0.3	45	-92.637
0.3	45	-168.347
0.3	45	170.105
0.3	45	-20.3064
0.3	45	42.7898
0.3	45	110.142
0.3	45	154.104
0.3	45	179.326
0.3	45	157.736
0.3	45	-107.758
0.3	45	-20.7153
0.3	45	170.806
0.3	45	-106.871
0.3	45	131.734
0.3	45	-179.395
0.3	45	-57.6798
0.3	45	-146.019
0.3	45	37.2175
0.3	45	-173.879
0.3	45	-23.2012
0.3	45	179.551
0.3	45	113.03
0.3	45	144.564
0.3	45	-75.58
0.3	45	117.976
0.3	45	132.553
0.3	45	137.59
0.3	45	-155.7
0.3	45	77.7644
0.3	45	143.75
0.3	45	-116.745
0.3	45	-22.2426
0.3	45	-36.0363
0.3	45	-32.828
0.3	45	82.4447
0.3	45	96.1623
0.3	45	-77.609
0.3	45	-86.0132
0.3	45	101.987
0.3	45	104.962
0.3	45	16.7905
0.3	45	18.9639
0.3	45	-36.1606
0.3	45	-175.636
0.3	45	87.4725
0.3	45	-94.4996
0.3	45	108.485
0.3	45	135.423
0.3	45	-112.917
0.3	45	20.5355
0.3	45	8.41291
0.3	45	41.0632
0.3	45	172.628
0.3	45	-95.1896
0.3	45	160.305
0.3	45	51.6048
0.3	45	-126.055
0.3	45	88.1838
0.3	45	80.1194
0.3	45	16.9014
0.3	45	-52.868
0.3	45	-41.5142
0.3	45	-139.119
0.3	45	95.8156
0.3	45	70.4513
0.3	45	-105.395
0.3	45	-33.3166
0.3	45	-82.5422
0.3	45	109.119
0.3	45	-85.5336
0.3	45	167.607
0.3	45	43.883
0.3	45	28.6238
0.3	45	142.286
0.3	45	109.857
0.3	45	-100.76
0.3	45	-101.398
0.3	45	-114.028
0.3	45	119.143
0.3	45	-11.3033
0.3	45	101.243
0.3	45	-63.7047
0.3	45	-42.5234
0.3	45	-127.711
0.3	45	111.509
0.3	45	25.6801
0.3	45	-102.782
0.3	45	-8.54395
0.3	45	33.0721
0.3	45	-71.9815
0.3	45	99.865
0.3	45	-4.76168
0.3	45	117.803
0.3	45	41.7424
0.3	45	75.8513
0.3	45	167.676
0.3	45	0.602264
0.3	45	-150.152
0.3	45	134.627
0.3	45	-1.74085
0.3	45	-128.038
0.3	45	94.5741
0.3	45	171.735
0.25	-45	120.816
0.25	-45	-142.412
0.25	-45	88.8097
0.25	-45	-160.624
0.25	-45	84.3284
0.25	-45	-121.565
0.25	-45	109.23
0.25	-45	31.3926
0.25	-45	134.284
0.25	-45	-25.105
0.25	-45	-66.6041
0.25	-45	-98.2455
0.25	-45	-177.974
0.25	-45	158.98
0.25	-45	-144.239
0.25	-45	-16.8376
0.25	-45	115.783
0.25	-45	139.912
0.25	-45	171.75
0.25	-45	74.2899
0.25	-45	166.967
0.25	-45	-135.474
0.25	-45	-139.342
0.25	-45	63.9006
0.25	-45	-74.6405
0.25	-45	-119.101
0.25	-45	-46.0019
0.25	-45	-176.313
0.25	-45	67.5011
0.25	-45	138.477
0.25	-45	135.516
0.25	-45	-176.505
0.25	-45	141.809
0.25	-45	-175.92
0.25	-45	-116.052
0.25	-45	168.614
0.25	-45	81.8239
0.25	-45	-98.735
0.25	-45	13.4823
0.25	-45	10.9292
0.25	-45	-27.541
0.25	-45	57.5435
0.25	-45	-142.578
0.25	-45	-61.4564
0.25	-45	24.6243
0.25	-45	49.9927
0.25	-45	10.6467
0.25	-45	-71.2602
0.25	-45	15.9997
0.25	-45	-8.67645
0.25	-45	161.838
0.25	-45	-65.3562
0.25	-45	-57.9073
0.25	-45	-82.3291
0.25	-45	59.8112
0.25	-45	-53.0097
0.25	-45	126.067
0.25	-45	-77.1406
0.25	-45	-115.663
0.25	-45	150.201
0.25	-45	-140.947
0.25	-45	94.0691
0.25	-45	139.209
0.25	-45	8.78706
0.25	-45	96.4871
0.25	-45	-52.9786
0.25	-45	-31.8015
0.25	-45	-10.8525
0.25	-45	9.53142
0.25	-45	167.887
0.25	-45	26.1383
0.25	-45	89.9917
0.25	-45	-103.108
0.25	-45	-167.488
0.25	-45	178.091
0.25	-45	32.2868
0.25	-45	155.388
0.25	-45	-24.2622
0.25	-45	-12.7369
0.25	-45	-68.9065
0.25	-45	-120.665
0.25	-45	75.7484
0.25	-45	-128.407
0.25	-45	-47.9491
0.25	-45	56.0163
0.25	-45	149.579
0.25	-45	34.3814
0.25	-45	-166.021
0.25	-45	-31.9887
0.25	-45	87.0153
0.25	-45	-3.0879
0.25	-45	-86.23
0.25	-45	-162.205
0.25	-45	-99.9113
0.25	-45	-121.016
0.25	-45	3.10351
0.25	-45	-100.782
0.25	-45	11.1922
0.25	-45	110.416
0.25	-45	-102.951
0.25	-45	160.408
0.25	-45	41.3888
0.25	-45	41.4858
0.25	-45	98.5113
0.25	-45	119.523
0.25	-45	-79.1914
0.25	-45	-102.791
0.25	-45	5.63875
0.25	-45	73.2563
0.25	-45	-33.9419
0.25	-45	-152.399
0.25	-45	153.856
0.25	-45	28.8565
0.25	-45	88.283
0.25	-45	-101.829
0.25	-45	53.9672
0.25	-45	48.0805
0.25	-45	-151.422
0.25	-45	-7.33155
0.25	-45	-86.0027
0.25	-45	-47.9037
0.25	-45	179.722
0.25	-45	-47.6327
0.25	-45	20.9816
0.25	-45	-154.389
0.25	-45	-74.7565
0.25	-45	-60.9226
0.25	-45	-85.3983
0.25	-45	45.7774
0.25	-45	172.775
0.25	-45	-118.686
0.25	-45	5.30576
0.25	-45	-94.8855
0.25	-45	72.0028
0.25	-45	-79.232
0.25	-45	-18.3701
0.25	-45	-86.0781
0.25	-45	98.8006
0.25	-45	-9.96059
0.25	-45	156.139
0.25	-45	40.8681
0.25	-45	163.542
0.25	-45	42.8405
0.25	-45	-40.8964
0.25	-45	90.6967
0.25	-45	0.013317
0.25	-45	95.2892
0.25	-45	-158.564
0.25	-45	113.133
0.25	-45	57.8173
0.25	-45	-124.815
0.25	-45	-126.226
0.25	-45	-150.496
0.25	-45	-82.1494
0.25	-45	-63.2673
0.25	-45	32.6091
0.25	-45	90.7582
0.25	-45	-80.5786
0.25	-45	-127.692
0.25	-45	163.656
0.25	-45	-42.0073
0.25	-45	-12.5742
0.25	-45	176.754
0.25	-45	87.5027
0.25	-45	-45.1687
0.25	-45	-4.78336
0.25	-45	-104.627
0.25	-45	38.5021
0.25	-45	4.19347
0.25	-45	160.875
0.25	-45	-3.51326
0.25	-45	-10.8034
0.25	-45	3.55382
0.25	-45	-82.9686
0.25	-45	74.1629
0.25	-45	22.8545
0.25	-45	66.3575
0.25	-45	155.355
0.25	-45	-74.3377
0.25	-45	121.671
0.25	-45	-90.9737
0.25	-45	-53.151
0.25	-45	61.0915
0.25	-45	-42.4227
0.25	-45	-177.909
0.25	-45	1.40049
0.25	-45	160.28
0.25	-45	144.901
0.25	-45	-145.258
0.25	-45	133.092
0.25	-45	-54.2169
0.25	-45	-124.684
0.25	-45	-143.73
0.25	-45	-11.3484
0.25	-45	64.1846
0.25	-45	-40.4041
0.25	-45	50.3068
0.25	-45	178.127
0.25	-45	-7.1604
0.25	-45	7.65966
0.25	-45	179.231
0.25	-45	102.611
0.25	-45	33.2475
0.25	-45	7.14854
0.25	-45	-111.781
0.25	-45	29.8269
0.25	-45	143.54
0.25	-45	143.002
0.25	-45	163.363
0.25	-45	-116.326
0.25	-45	58.596
0.25	-45	-164.673
0.25	-45	-156.559
0.25	-45	-9.42414
0.25	-45	52.5742
0.25	-45	13.0611
0.25	-45	131.333
0.25	-45	-132.176
0.25	-45	148.262
0.25	-45	-4.5039
0.25	-45	-125.643
0.25	-45	-130.714
0.25	-45	78.3226
0.25	-45	-171.508
0.25	-45	-78.6806
0.25	-45	-26.0369
0.25	-45	44.3411
0.25	-45	-42.6737
0.25	-45	153.194
0.25	-45	-99.3973
0.25	-45	-57.9682
0.25	-45	-136.916
0.25	-45	44.144
0.25	-45	100.861
0.25	-45	27.5021
0.25	-45	-162.566
0.25	-45	178.679
0.25	-45	-22.2367
0.25	-45	93.3891
0.25	-45	88.8885
0.25	-45	-45.2385
0.25	-45	-116.973
0.25	-45	1.73007
0.25	-45	45.6567
0.25	-45	107.342
0.25	-45	-159.662
0.25	-45	126.085
0.25	-45	44.8262
