pol	setting	phi
0.3	45	64.3369
0.3	45	-134.751
0.3	45	144.103
0.3	45	-30.1901
0.3	45	-114.647
0.3	45	61.3674
0.3	45	164.276
0.3	45	106.58
0.3	45	160.765
0.3	45	-82.733
0.3	45	96.7174
0.3	45	-14.7993
0.3	45	64.7441
0.3	45	-135.118
0.3	45	-66.139
0.3	45	168.757
0.3	45	-23.777
0.3	45	147.558
0.3	45	-124.737
0.3	45	78.3719
0.3	45	84.7393
0.3	45	2.6979
0.3	45	-84.5925
0.3	45	22.3258
0.3	45	39.6477
0.3	45	54.2048
0.3	45	43.1104
0.3	45	75.0301
0.3	45	13.487
0.3	45	121.32
0.3	45	-75.3281
0.3	45	-99.157
0.3	45	155.205
0.3	45	-16.6869
0.3	45	-174.328
0.3	45	55.4459
0.3	45	-95.7778
0.3	45	-179.395
0.3	45	-172.89
0.3	45	123.497
0.3	45	-139.399
0.3	45	44.3699
0.3	45	93.9205
0.3	45	179.227
0.3	45	146.954
0.3	45	-133
0.3	45	-14.4151
0.3	45	-13.3444
0.3	45	-147.362
0.3	45	-171.485
0.3	45	54.7591
0.3	45	135.864
0.3	45	-29.5694
0.3	45	-135.482
0.3	45	-35.4894
0.3	45	-36.4482
0.3	45	120.494
0.3	45	-100.338
0.3	45	110.284
0.3	45	-55.3003
0.3	45	152.449
0.3	45	59.3974
0.3	45	86.8288
0.3	45	-45.2617
0.3	45	43.3516
0.3	45	22.6823
0.3	45	135.228
0.3	45	-102.905
0.3	45	99.8173
0.3	45	-95.8336
0.3	45	-48.6233
0.3	45	-153.158
0.3	45	-91.9443
0.3	45	-22.2403
0.3	45	-85.5236
0.3	45	-57.2368
0.3	45	-113.995
0.3	45	22.047
0.3	45	-143.121
0.3	45	-30.5921
0.3	45	-113.872
0.3	45	-53.8505
0.3	45	-107.079
0.3	45	101.327
0.3	45	109.755
0.3	45	47.1684
0.3	45	68.4244
0.3	45	47.2195
0.3	45	107.692
0.3	45	11.9073
0.3	45	-7.67901
0.3	45	-60.9325
0.3	45	141.9
0.3	45	-91.8284
0.3	45	-83.0848
0.3	45	50.6367
0.3	45	-153.2
0.3	45	104.739
0.3	45	-176.729
0.3	45	105.45
0.3	45	-68.1146
0.3	45	3.5615
0.3	45	31.0788
0.3	45	-155.856
0.3	45	125.604
0.3	45	-40.2581
0.3	45	-74.5843
0.3	45	-136.832
0.3	45	55.3538
0.3	45	-150.23
0.3	45	133.324
0.3	45	2.96796
0.3	45	68.0669
0.3	45	-50.3808
0.3	45	-167.915
0.3	45	-89.525
0.3	45	107.228
0.3	45	-5.67267
0.3	45	-21.4108
0.3	45	140.522
0.3	45	89.1257
0.3	45	86.5301
0.3	45	-114.996
0.3	45	-121.165
0.3	45	-42.9062
0.3	45	-55.9998
0.3	45	68.3034
0.3	45	-13.7261
0.3	45	131.766
0.3	45	-99.1902
0.3	45	-103.845
0.3	45	36.5595
0.3	45	-81.3313
0.3	45	-2.24639
0.3	45	126.035
0.3	45	-31.3744
0.3	45	-124.698
0.3	45	-66.0605
0.3	45	-152.443
0.3	45	46.1457
0.3	45	177.664
0.3	45	-162.492
0.3	45	-137.14
0.3	45	-150.314
0.3	45	173.586
0.3	45	170.717
0.3	45	46.2053
0.3	45	88.9213
0.3	45	4.49782
0.3	45	-61.0676
0.3	45	100.705
0.3	45	-170.793
0.3	45	39.7525
0.3	45	159.587
0.3	45	152.005
0.3	45	-68.7534
0.3	45	-111.769
0.3	45	156.601
0.3	45	-34.1222
0.3	45	94.0446
0.3	45	64.3184
0.3	45	-90.9575
0.3	45	-79.6698
0.3	45	-58.502
0.3	45	-129.161
0.3	45	66.3656
0.3	45	-14.669
0.3	45	-167.414
0.3	45	149.716
0.3	45	-25.3046
0.3	45	107.258
0.3	45	-34.2338
0.3	45	95.4113
0.3	45	-52.0055
0.3	45	-155.794
0.3	45	92.4184
0.3	45	-131.683
0.3	45	-40.0997
0.3	45	-142.849
0.3	45	123.032
0.3	45	68.6257
0.3	45	34.4025
0.3	45	147.994
0.3	45	170.802
0.3	45	176.866
0.3	45	64.0989
0.3	45	-145.058
0.3	45	170.927
0.3	45	-44.7647
0.3	45	-114.818
0.3	45	92.0857
0.3	45	132.478
0.3	45	-71.6926
0.3	45	58.0028
0.3	45	-8.41262
0.3	45	-100.414
0.3	45	-140.437
0.3	45	7.5121
0.3	45	12.896
0.3	45	72.6261
0.3	45	-143.77
0.3	45	15.2795
0.3	45	-103.628
0.3	45	-85.9023
0.3	45	-89.698
0.3	45	-37.6797
0.3	45	12.1416
0.3	45	-167.64
0.3	45	-24.0238
0.3	45	-166.897
0.3	45	-116.286
0.3	45	-151.113
0.3	45	-112.598
0.3	45	-123.459
0.3	45	-87.0432
0.3	45	-53.2057
0.3	45	-158.587
0.3	45	91.9633
0.3	45	-104.476
0.3	45	-100.06
0.3	45	-111.919
0.3	45	-3.07097
0.3	45	-5.54752
0.3	45	19.0352
0.3	45	39.9113
0.3	45	172.386
0.3	45	167.238
0.3	45	127.414
0.3	45	157.12
0.3	45	81.9249
0.3	45	-155.671
0.3	45	-145.277
0.3	45	-86.8506
0.3	45	19.5814
0.3	45	-8.97688
0.3	45	-85.5529
0.3	45	-55.6606
0.3	45	149.72
0.3	45	-79.4924
0.3	45	-50.6761
0.3	45	-34.7263
0.3	45	-139.922
0.3	45	95.5303
0.3	45	-138.664
0.3	45	154.389
0.3	45	-131.152
0.3	45	-138.633
0.3	45	-15.7407
0.3	45	66.1096
0.3	45	171.043
0.3	45	14.9047
0.3	45	-44.7766
0.3	45	136.062
0.3	45	-141.416
0.3	45	-25.12
0.3	45	166.75
0.3	45	41.9086
0.3	45	115.514
0.3	45	-20.2795
0.3	45	-61.5929
0.3	45	33.9699
0.3	45	86.9644
0.3	45	-88.1869
0.3	45	-154.441
0.3	45	-85.6685
0.3	45	33.0487
0.3	45	-81.8054
0.3	45	147.826
0.3	45	-88.3398
0.3	45	-86.2768
0.3	45	9.13541
0.3	45	18.3557
0.3	45	-107.529
0.3	45	-152.915
0.3	45	156.265
0.3	45	-108.543
0.3	45	19.0082
0.3	45	20.8894
0.3	45	-85.5999
0.3	45	-48.8717
0.3	45	-141.616
0.3	45	135.342
0.3	45	-143.473
0.3	45	-28.9614
0.3	45	76.5778
0.3	45	126.96
0.3	45	61.6567
0.3	45	-42.8587
0.3	45	-42.5508
0.3	45	-29.0152
0.3	45	-157.796
0.3	45	-166.314
0.3	45	-71.0406
0.3	45	110.953
0.3	45	102.748
0.3	45	-29.829
0.3	45	-44.0911
0.3	45	148.659
0.3	45	-83.3788
0.3	45	112.069
0.3	45	84.6802
0.3	45	-46.4848
0.3	45	-27.6663
0.3	45	104.343
0.3	45	-137.645
0.3	45	52.1801
0.3	45	-7.59466
0.3	45	-66.2825
0.3	45	-178.68
0.3	45	100.145
0.3	45	-67.0933
0.3	45	96.6478
0.3	45	105.978
0.3	45	-160.685
0.3	45	-83.2263
0.3	45	130.622
0.3	45	-118.062
0.3	45	48.0764
0.3	45	174.25
0.3	45	86.4826
0.3	45	72.567
0.3	45	-102.62
0.3	45	-59.2542
0.3	45	-131.193
0.3	45	-147.367
0.3	45	149.617
0.3	45	157.681
0.3	45	-61.0037
0.3	45	94.6432
0.3	45	123.244
0.3	45	-128.853
0.3	45	-138.63
0.3	45	6.60503
0.3	45	58.3775
0.3	45	21.2237
0.3	45	25.9099
0.3	45	-0.544125
0.3	45	-109.28
0.3	45	-110.71
0.3	45	19.6693
0.3	45	75.0662
0.3	45	22.1855
0.3	45	151.907
0.3	45	-21.9908
0.3	45	-174.414
0.3	45	-42.502
0.3	45	-99.4733
0.3	45	42.7727
0.3	45	-13.8018
0.3	45	142.524
0.3	45	-9.58596
0.3	45	-156.635
0.3	45	-82.8031
0.3	45	-99.0388
0.3	45	-34.3753
0.3	45	62.2628
0.3	45	-172.991
0.3	45	-108.668
0.3	45	-176.963
0.3	45	-120.913
0.3	45	-38.3957
0.3	45	170.258
0.3	45	147.756
0.3	45	-69.6324
0.3	45	39.8543
0.3	45	166.609
0.3	45	-8.43906
0.3	45	88.0159
0.3	45	131.559
0.3	45	-71.8623
0.3	45	-61.867
0.3	45	153.539
0.3	45	174.598
0.3	45	144.002
0.3	45	17.4505
0.3	45	-70.8882
0.3	45	0.672365
0.3	45	101.864
0.3	45	-106.886
0.3	45	-13.2412
0.3	45	167.365
0.3	45	117.245
0.3	45	-174.329
0.3	45	-167.638
0.3	45	126.564
0.3	45	-33.6363
0.3	45	54.8974
0.3	45	120.55
0.3	45	-29.5662
0.3	45	-89.3506
0.3	45	154.576
0.3	45	149.045
0.3	45	9.88502
0.3	45	87.8325
0.3	45	43.0271
0.3	45	103.577
0.3	45	9.45313
0.3	45	-22.8009
0.3	45	84.3485
0.3	45	175.942
0.3	45	-54.1031
0.3	45	-153.916
0.3	45	-42.7227
0.3	45	14.5342
0.3	45	-43.0306
0.3	45	159.907
0.3	45	30.0375
0.3	45	138.267
0.3	45	153.327
0.3	45	-157.998
0.3	45	-85.9707
0.3	45	-8.76402
0.3	45	-18.7835
0.3	45	175.057
0.3	45	-34.2956
0.3	45	-36.6962
0.3	45	-110.48
0.3	45	-97.0809
0.3	45	-103.435
0.3	45	169.872
0.3	45	84.3411
0.3	45	90.6907
0.3	45	146.378
0.3	45	-161.842
0.3	45	-88.6321
0.3	45	-51.9057
0.3	45	57.0512
0.3	45	107.709
0.3	45	-133.338
0.3	45	134.07
0.3	45	-35.7029
0.3	45	-45.0027
0.3	45	-2.32128
0.3	45	1.20917
0.3	45	144.995
0.3	45	-131.639
0.3	45	116.441
0.3	45	70.7549
0.3	45	137.51
0.3	45	42.7017
0.3	45	146.028
0.3	45	163.805
0.3	45	-139.872
0.3	45	-127.37
0.3	45	10.9553
0.3	45	-72.683
0.3	45	69.2953
0.3	45	-31.2615
0.3	45	152.259
0.3	45	134.426
0.3	45	178.14
0.3	45	-167.34
0.3	45	81.1297
0.3	45	-177.939
0.3	45	-49.1189
0.3	45	-172.225
0.3	45	-134.151
0.3	45	48.6956
0.3	45	175.288
0.3	45	68.2506
0.3	45	-148.523
0.3	45	-78.9634
0.3	45	61.5099
0.3	45	-134.33
0.3	45	55.9101
0.3	45	123.642
0.3	45	-135.077
0.3	45	-163.891
0.3	45	-69.114
0.3	45	36.631
0.3	45	103.447
0.3	45	-134.812
0.3	45	65.7044
0.3	45	107.262
0.3	45	6.17837
0.3	45	10.4892
0.3	45	51.1398
0.3	45	-46.028
0.3	45	36.5082
0.3	45	74.9582
0.3	45	90.1136
0.3	45	71.6164
0.3	45	-149.361
0.3	45	53.2175
0.3	45	30.3014
0.3	45	13.3624
0.3	45	-175.906
0.3	45	-76.3544
0.3	45	135.567
0.3	45	-38.7006
0.3	45	15.5215
0.3	45	123.818
0.3	45	-126.981
0.3	45	-106.649
0.3	45	-30.062
0.3	45	-104.475
0.3	45	78.8293
0.3	45	29.9023
0.3	45	-28.4077
0.3	45	-121.587
0.3	45	32.611
0.3	45	68.3618
0.3	45	165.85
0.3	45	122.823
0.3	45	-75.2812
0.3	45	-56.3597
0.3	45	-46.9675
0.3	45	-57.4902
0.3	45	-25.7324
0.3	45	-127.281
0.3	45	-62.9093
0.3	45	-82.6526
0.3	45	125.357
0.3	45	-4.59147
0.3	45	38.9385
0.3	45	-17.918
0.3	45	-81.225
0.3	45	173.279
0.3	45	3.37654
0.3	45	77.0302
0.3	45	-87.2315
0.3	45	12.6011
0.3	45	-80.2482
0.3	45	-101.476
0.3	45	47.0166
0.3	45	-25.8349
0.3	45	-97.166
0.3	45	88.485
0.3	45	-92.1025
0.3	45	3.07123
0.3	45	124.443
0.3	45	32.1281
0.3	45	-178.215
0.3	45	-67.4181
0.3	45	112.535
0.3	45	-44.4628
0.3	45	139.21
0.3	45	-142.787
0.3	45	-53.9733
0.3	45	30.7288
0.3	45	-62.5269
0.3	45	-86.5273
0.3	45	114.254
0.3	45	-64.0993
0.3	45	-75.9864
0.3	45	-179.899
0.3	45	66.4001
0.3	45	18.6705
0.3	45	-89.3113
0.3	45	-31.4264
0.3	45	33.0528
0.3	45	-147.421
0.3	45	-152.367
0.3	45	61.1233
0.3	45	-3.36793
0.3	45	-144.037
0.3	45	-22.3361
0.3	45	-110.784
0.3	45	-84.4111
0.3	45	-2.93721
0.3	45	75.8418
0.3	45	0.649406
0.3	45	155.807
0.3	45	171.531
0.3	45	75.5341
0.3	45	-165.271
0.3	45	116.632
0.3	45	162.899
0.3	45	24.3357
0.3	45	113.47
0.3	45	145.07
0.3	45	-38.2875
0.3	45	72.1297
0.3	45	-128.387
0.3	45	114.807
0.3	45	87.5736
0.3	45	-169.204
0.3	45	90.0051
0.3	45	136.535
0.3	45	-98.9985
0.3	45	102.82
0.3	45	-178.048
0.3	45	72.3456
0.3	45	60.0342
0.3	45	46.6273
0.3	45	-173.588
0.3	45	108.102
0.3	45	75.0752
0.3	45	63.8609
0.3	45	166.039
0.3	45	-60.2924
0.3	45	-136.615
0.3	45	-123.389
0.3	45	146.908
0.3	45	-165.943
0.3	45	45.2956
0.3	45	-17.6939
0.3	45	-27.9745
0.3	45	155.46
0.3	45	-73.415
0.3	45	44.6225
0.3	45	154.082
0.3	45	-162.306
0.3	45	25.6255
0.3	45	82.9097
0.3	45	87.2124
0.3	45	-157.465
0.3	45	-136.272
0.3	45	-174.456
0.3	45	-104.518
0.3	45	110.122
0.3	45	-47.1661
0.3	45	-128.184
0.3	45	-49.6824
0.3	45	-108.643
0.3	45	141.204
0.3	45	-122.517
0.3	45	-75.0815
0.3	45	92.5008
0.3	45	18.3769
0.3	45	98.5336
0.3	45	-124.29
0.3	45	-56.3986
0.3	45	-10.0429
0.3	45	-143.886
0.3	45	-87.6785
0.3	45	170.456
0.3	45	123.759
0.3	45	126.833
0.3	45	-87.6229
0.3	45	-62.0032
0.3	45	100.264
0.3	45	82.4141
0.3	45	68.3936
0.3	45	120.066
0.3	45	93.4389
0.3	45	101.569
0.3	45	26.3242
0.3	45	112.822
0.3	45	125.398
0.3	45	140.566
0.3	45	-10.4375
0.3	45	-43.3588
0.3	45	34.7271
0.3	45	-4.83059
0.3	45	-102.655
0.3	45	-150.353
0.3	45	-164.763
0.3	45	95.2686
0.3	45	-46.5306
0.3	45	86.3433
0.3	45	24.5529
0.3	45	148.65
0.3	45	111.803
0.3	45	151.382
0.3	45	136.761
0.3	45	-18.4679
0.3	45	35.3473
0.3	45	92.805
0.3	45	110.732
0.3	45	34.2674
0.3	45	126.613
0.3	45	-44.3174
0.3	45	-37.2078
0.3	45	-61.3631
0.3	45	-175.64
0.3	45	-15.6252
0.3	45	140.842
0.3	45	-152.983
0.3	45	-117.848
0.3	45	81.8062
0.3	45	35.0984
0.3	45	-0.181762
0.3	45	166.168
0.3	45	-90.6999
0.3	45	175.746
0.3	45	166.218
0.3	45	-30.9429
0.3	45	-117.476
0.3	45	-129.22
0.3	45	51.9593
0.3	45	-140.268
0.3	45	140.446
0.3	45	64.3966
0.3	45	-96.8771
0.3	45	-110.846
0.3	45	61.9945
0.3	45	-0.584249
0.3	45	-10.4173
0.3	45	-61.2449
0.3	45	-27.2283
0.3	45	-28.3013
0.3	45	128.682
0.3	45	129.745
0.3	45	-52.4464
0.3	45	104.67
0.3	45	-151.076
0.3	45	-6.69182
0.3	45	17.7547
0.3	45	140.575
0.3	45	-178.693
0.3	45	60.2752
0.3	45	24.4453
0.3	45	-164.201
0.3	45	-151.592
0.3	45	67.8387
0.3	45	-73.4314
0.3	45	-139.248
0.3	45	6.37323
0.3	45	-167.764
0.3	45	69.1784
0.3	45	124.526
0.3	45	115.642
0.3	45	-100.298
0.3	45	-101.747
0.3	45	-133.207
0.3	45	-133.795
0.3	45	57.5043
0.3	45	58.6882
0.3	45	-108.168
0.3	45	101.395
0.3	45	-127.285
0.3	45	124.418
0.3	45	14.651
0.3	45	26.9147
0.3	45	46.8195
0.3	45	27.4832
0.3	45	63.9621
0.3	45	36.3703
0.3	45	104.537
0.3	45	-177.439
0.3	45	150.484
0.3	45	-126.224
0.3	45	91.7329
0.3	45	-74.1254
0.3	45	49.3625
0.3	45	-66.3803
0.3	45	172.484
0.25	-45	126.771
0.25	-45	-13.9954
0.25	-45	24.2893
0.25	-45	-3.31797
0.25	-45	4.55013
0.25	-45	170.917
0.25	-45	146.741
0.25	-45	47.0946
0.25	-45	-64.7843
0.25	-45	78.7501
0.25	-45	59.0359
0.25	-45	-179.322
0.25	-45	145.121
0.25	-45	40.2592
0.25	-45	116.855
0.25	-45	176.889
0.25	-45	168.686
0.25	-45	109.011
0.25	-45	-19.7458
0.25	-45	-28.3298
0.25	-45	50.7031
0.25	-45	-163.748
0.25	-45	6.62652
0.25	-45	3.70686
0.25	-45	-0.453819
0.25	-45	34.6144
0.25	-45	-124.961
0.25	-45	-76.2854
0.25	-45	-8.62492
0.25	-45	-108.765
0.25	-45	66.773
0.25	-45	-171.977
0.25	-45	-48.8901
0.25	-45	80.8057
0.25	-45	-135.569
0.25	-45	-165.099
0.25	-45	9.2579
0.25	-45	-27.2691
0.25	-45	-137.18
0.25	-45	146.305
0.25	-45	142.108
0.25	-45	-51.6321
0.25	-45	-4.58024
0.25	-45	-50.5223
0.25	-45	34.6088
0.25	-45	164.444
0.25	-45	-93.4054
0.25	-45	62.0463
0.25	-45	64.2497
0.25	-45	59.9053
0.25	-45	-161.824
0.25	-45	9.6544
0.25	-45	-114.546
0.25	-45	-125.33
0.25	-45	143.111
0.25	-45	135.613
0.25	-45	-163.083
0.25	-45	145.542
0.25	-45	-56.0545
0.25	-45	-81.7707
0.25	-45	127.413
0.25	-45	165.368
0.25	-45	88.2935
0.25	-45	-147.074
0.25	-45	80.3693
0.25	-45	-23.3256
0.25	-45	-124.917
0.25	-45	134.599
0.25	-45	-159.425
0.25	-45	-46.5763
0.25	-45	-95.117
0.25	-45	-164.705
0.25	-45	154.822
0.25	-45	16.8063
0.25	-45	128.335
0.25	-45	-163.597
0.25	-45	86.6901
0.25	-45	-7.87028
0.25	-45	114.818
0.25	-45	76.3004
0.25	-45	138.095
0.25	-45	-102.889
0.25	-45	-36.0311
0.25	-45	-165.549
0.25	-45	171.605
0.25	-45	-113.421
0.25	-45	107.749
0.25	-45	-54.1791
0.25	-45	169.001
0.25	-45	3.01319
0.25	-45	12.71
0.25	-45	172.477
0.25	-45	-149.722
0.25	-45	24.223
0.25	-45	10.7489
0.25	-45	155.841
0.25	-45	87.101
0.25	-45	-134.353
0.25	-45	20.9761
0.25	-45	100.421
0.25	-45	-139.987
0.25	-45	-81.8674
0.25	-45	-165.579
0.25	-45	111.498
0.25	-45	-93.252
0.25	-45	-44.3123
0.25	-45	-17.317
0.25	-45	-68.2636
0.25	-45	-104.917
0.25	-45	94.2758
0.25	-45	-116.042
0.25	-45	-66.8771
0.25	-45	-144.443
0.25	-45	152.865
0.25	-45	20.123
0.25	-45	144.261
0.25	-45	15.34
0.25	-45	-128.173
0.25	-45	-178.266
0.25	-45	173.136
0.25	-45	68.0333
0.25	-45	161.016
0.25	-45	-40.5754
0.25	-45	-115.859
0.25	-45	-171.455
0.25	-45	-18.1578
0.25	-45	-52.2083
0.25	-45	91.1023
0.25	-45	58.3126
0.25	-45	127.249
0.25	-45	-174.03
0.25	-45	29.2783
0.25	-45	109.817
0.25	-45	-115.914
0.25	-45	-36.2043
0.25	-45	-173.227
0.25	-45	2.94823
0.25	-45	-94.7437
0.25	-45	-139.846
0.25	-45	40.2404
0.25	-45	-167.21
0.25	-45	168.237
0.25	-45	148.443
0.25	-45	175.719
0.25	-45	-77.7588
0.25	-45	123.862
0.25	-45	-96.2784
0.25	-45	61.452
0.25	-45	172.845
0.25	-45	23.5709
0.25	-45	151.079
0.25	-45	-88.3566
0.25	-45	20.8155
0.25	-45	136.379
0.25	-45	12.4685
0.25	-45	26.911
0.25	-45	116.042
0.25	-45	-171.45
0.25	-45	-60.6871
0.25	-45	164.524
0.25	-45	94.0899
0.25	-45	168.027
0.25	-45	66.5971
0.25	-45	-59.9743
0.25	-45	166.306
0.25	-45	-53.8869
0.25	-45	-141.481
0.25	-45	148.092
0.25	-45	148.188
0.25	-45	-133.063
0.25	-45	-19.7101
0.25	-45	-42.1109
0.25	-45	132.46
0.25	-45	86.0994
0.25	-45	-141.338
0.25	-45	-157.481
0.25	-45	-175.755
0.25	-45	-122.76
0.25	-45	-111.426
0.25	-45	20.673
0.25	-45	168.527
0.25	-45	-49.075
0.25	-45	150.578
0.25	-45	-179.481
0.25	-45	59.5784
0.25	-45	165.451
0.25	-45	21.6679
0.25	-45	59.8915
0.25	-45	60.3737
0.25	-45	-118.912
0.25	-45	115.7
0.25	-45	-130.28
0.25	-45	170.588
0.25	-45	160.618
0.25	-45	-37.2444
0.25	-45	33.4928
0.25	-45	130.193
0.25	-45	163.516
0.25	-45	-126.728
0.25	-45	-134.583
0.25	-45	-164.956
0.25	-45	31.1059
0.25	-45	123.85
0.25	-45	57.7326
0.25	-45	-10.7838
0.25	-45	-63.9581
0.25	-45	157.244
0.25	-45	-104.303
0.25	-45	10.2786
0.25	-45	-9.4331
0.25	-45	-166.808
0.25	-45	-69.3028
0.25	-45	-127.052
0.25	-45	-93.9385
0.25	-45	19.7189
0.25	-45	-61.7249
0.25	-45	-139.382
0.25	-45	-45.7733
0.25	-45	-7.24135
0.25	-45	-19.5196
0.25	-45	176.547
0.25	-45	-162.74
0.25	-45	41.6087
0.25	-45	-99.1225
0.25	-45	-21.6618
0.25	-45	-69.6152
0.25	-45	111.758
0.25	-45	76.6995
0.25	-45	43.916
0.25	-45	-88.9203
0.25	-45	-45.418
0.25	-45	128.537
0.25	-45	-18.9022
0.25	-45	49.7365
0.25	-45	-154.879
0.25	-45	-93.3448
0.25	-45	73.4807
0.25	-45	-170.854
0.25	-45	-138.949
0.25	-45	-143.525
0.25	-45	146.488
0.25	-45	-16.7823
0.25	-45	-139.209
0.25	-45	157.458
0.25	-45	-112.742
0.25	-45	-174.656
0.25	-45	-112.269
0.25	-45	-178.707
0.25	-45	96.2752
0.25	-45	125.881
