pol	setting	phi
0.3	45	16.5068
0.3	45	-141.09
0.3	45	-170.446
0.3	45	85.6394
0.3	45	62.0073
0.3	45	-115.692
0.3	45	-77.4315
0.3	45	-46.3317
0.3	45	-95.2255
0.3	45	-118.23
0.3	45	-93.3577
0.3	45	-47.0969
0.3	45	-152.151
0.3	45	-55.7003
0.3	45	107.805
0.3	45	28.904
0.3	45	-42.2378
0.3	45	-1.8903
0.3	45	3.11931
0.3	45	160.102
0.3	45	179.189
0.3	45	92.9457
0.3	45	136.871
0.3	45	51.5661
0.3	45	15.4179
0.3	45	132.165
0.3	45	-142.048
0.3	45	57.5925
0.3	45	28.2731
0.3	45	59.3155
0.3	45	-60.3813
0.3	45	-0.597634
0.3	45	44.282
0.3	45	152.425
0.3	45	85.2203
0.3	45	-152.998
0.3	45	20.4209
0.3	45	-168.721
0.3	45	-5.40205
0.3	45	-114.509
0.3	45	-31.128
0.3	45	178.827
0.3	45	-144.576
0.3	45	-174.455
0.3	45	-16.3597
0.3	45	-7.96846
0.3	45	166.051
0.3	45	104.006
0.3	45	42.8733
0.3	45	52.7819
0.3	45	166.34
0.3	45	-50.802
0.3	45	112.067
0.3	45	-83.9834
0.3	45	170.947
0.3	45	112.534
0.3	45	-103.513
0.3	45	29.407
0.3	45	90.9453
0.3	45	86.8865
0.3	45	-137.733
0.3	45	110.855
0.3	45	105.83
0.3	45	86.902
0.3	45	141.564
0.3	45	-36.5895
0.3	45	-59.5368
0.3	45	-96.9753
0.3	45	-90.947
0.3	45	-105.408
0.3	45	33.0565
0.3	45	145.169
0.3	45	19.2968
0.3	45	103.88
0.3	45	-134.426
0.3	45	6.97547
0.3	45	87.951
0.3	45	139.75
0.3	45	176.62
0.3	45	-97.0037
0.3	45	24.2739
0.3	45	-68.0094
0.3	45	-57.829
0.3	45	148.525
0.3	45	-74.4511
0.3	45	70.875
0.3	45	-109.727
0.3	45	-96.9797
0.3	45	18.7321
0.3	45	-134.7
0.3	45	51.5321
0.3	45	-85.4186
0.3	45	95.1021
0.3	45	-90.2563
0.3	45	28.3511
0.3	45	1.41585
0.3	45	95.3388
0.3	45	156.036
0.3	45	129.882
0.3	45	126.969
0.3	45	-172.674
0.3	45	-34.6201
0.3	45	156.915
0.3	45	125.235
0.3	45	160.551
0.3	45	34.2434
0.3	45	-33.1194
0.3	45	-134.496
0.3	45	47.7478
0.3	45	-4.34895
0.3	45	-47.4403
0.3	45	148.96
0.3	45	-19.4439
0.3	45	-47.5171
0.3	45	-127.38
0.3	45	135.724
0.3	45	50.5361
0.3	45	-103.809
0.3	45	38.3413
0.3	45	22.4122
0.3	45	29.6241
0.3	45	-70.6774
0.3	45	148.93
0.3	45	-89.9452
0.3	45	71.3634
0.3	45	121.363
0.3	45	-90.5193
0.3	45	147.337
0.3	45	-170.512
0.3	45	-102.7
0.3	45	171.201
0.3	45	115.28
0.3	45	-29.1849
0.3	45	-111.976
0.3	45	22.9927
0.3	45	-148.742
0.3	45	33.428
0.3	45	57.7689
0.3	45	103.989
0.3	45	87.5964
0.3	45	-144.083
0.3	45	-74.4914
0.3	45	-164.507
0.3	45	40.5209
0.3	45	-140.514
0.3	45	58.8398
0.3	45	137.34
0.3	45	-169.493
0.3	45	-8.98906
0.3	45	2.05185
0.3	45	-60.7477
0.3	45	-57.9885
0.3	45	-169.405
0.3	45	9.66032
0.3	45	-36.6854
0.3	45	-108.114
0.3	45	56.1231
0.3	45	-167.915
0.3	45	49.2746
0.3	45	75.7956
0.3	45	73.0731
0.3	45	56.3417
0.3	45	3.67227
0.3	45	-53.2797
0.3	45	29.9529
0.3	45	165.833
0.3	45	13.8597
0.3	45	-142.508
0.3	45	-157.552
0.3	45	-115.194
0.3	45	39.1502
0.3	45	-19.0627
0.3	45	-148.461
0.3	45	125.67
0.3	45	171.738
0.3	45	91.4211
0.3	45	-140.547
0.3	45	-163.702
0.3	45	152.209
0.3	45	154.839
0.3	45	-52.5443
0.3	45	139.229
0.3	45	-47.341
0.3	45	104.199
0.3	45	-39.5632
0.3	45	116.187
0.3	45	-113.27
0.3	45	63.0586
0.3	45	-114.26
0.3	45	102.72
0.3	45	80.5468
0.3	45	-159.86
0.3	45	136.487
0.3	45	-33.3642
0.3	45	-119.694
0.3	45	68.2877
0.3	45	179.747
0.3	45	-107.523
0.3	45	-102.647
0.3	45	-168.25
0.3	45	-79.7573
0.3	45	-136.771
0.3	45	73.7463
0.3	45	-174.772
0.3	45	169.474
0.3	45	-109.588
0.3	45	98.2274
0.3	45	-134.443
0.3	45	-116.936
0.3	45	-7.77336
0.3	45	-37.6502
0.3	45	62.3299
0.3	45	38.1173
0.3	45	-95.9382
0.3	45	96.6388
0.3	45	173.313
0.3	45	-68.5656
0.3	45	-91.6491
0.3	45	108.431
0.3	45	22.3706
0.3	45	-90.5347
0.3	45	125.061
0.3	45	162.844
0.3	45	3.05906
0.3	45	137.612
0.3	45	-125.031
0.3	45	76.6557
0.3	45	-135.506
0.3	45	178.883
0.3	45	-66.2901
0.3	45	-57.0895
0.3	45	-3.44286
0.3	45	-78.9224
0.3	45	-130.348
0.3	45	-169.18
0.3	45	22.3612
0.3	45	157.471
0.3	45	98.7972
0.3	45	-46.4964
0.3	45	-30.1264
0.3	45	167.932
0.3	45	21.4787
0.3	45	-114.151
0.3	45	-116.677
0.3	45	18.012
0.3	45	-62.3521
0.3	45	95.7127
0.3	45	-56.0522
0.3	45	56.6639
0.3	45	-169.426
0.3	45	-109.769
0.3	45	126.718
0.3	45	169.235
0.3	45	127.889
0.3	45	-68.3614
0.3	45	-175.524
0.3	45	-59.977
0.3	45	115.524
0.3	45	160.137
0.3	45	-178.811
0.3	45	140.627
0.3	45	101.954
0.3	45	-23.9928
0.3	45	114.142
0.3	45	142.233
0.3	45	-22.9802
0.3	45	82.3645
0.3	45	-53.8784
0.3	45	-102.52
0.3	45	-24.731
0.3	45	62.2572
0.3	45	-18.9017
0.3	45	114.167
0.3	45	-144.119
0.3	45	-112.519
0.3	45	65.3475
0.3	45	65.7894
0.3	45	9.80689
0.3	45	7.11397
0.3	45	-54.4192
0.3	45	127.008
0.3	45	-13.7728
0.3	45	-87.1167
0.3	45	56.3971
0.3	45	15.4271
0.3	45	131.647
0.3	45	153.506
0.3	45	128.559
0.3	45	12.2927
0.3	45	56.4992
0.3	45	-16.3599
0.3	45	86.1337
0.3	45	161.717
0.3	45	168.528
0.3	45	2.65483
0.3	45	-95.9787
0.3	45	174.172
0.3	45	118.262
0.3	45	-35.4949
0.3	45	100.984
0.3	45	120.851
0.3	45	-103.85
0.3	45	-94.7011
0.3	45	-169.1
0.3	45	80.2989
0.3	45	174.251
0.3	45	104.123
0.3	45	-140.543
0.3	45	140.658
0.3	45	-34.1631
0.3	45	-170.753
0.3	45	12.8641
0.3	45	-2.61538
0.3	45	101.396
0.3	45	24.2321
0.3	45	-100.501
0.3	45	-66.1489
0.3	45	155.789
0.3	45	-21.0655
0.3	45	135.096
0.3	45	-174.752
0.3	45	64.2715
0.3	45	12.9769
0.3	45	-51.0732
0.3	45	132.407
0.3	45	110.726
0.3	45	-79.4434
0.3	45	-95.5655
0.3	45	-76.9348
0.3	45	14.8851
0.3	45	-171.056
0.3	45	-105.16
0.3	45	175.691
0.3	45	11.9773
0.3	45	108.997
0.3	45	-156.409
0.3	45	148.82
0.3	45	-154.899
0.3	45	131.475
0.3	45	-11.3527
0.3	45	59.6464
0.3	45	-75.9059
0.3	45	-62.0747
0.3	45	-51.6457
0.3	45	66.2586
0.3	45	-42.032
0.3	45	-147.613
0.3	45	-117.29
0.3	45	20.9836
0.3	45	149.721
0.3	45	132.923
0.3	45	48.4398
0.3	45	176.137
0.3	45	-171.779
0.3	45	-87.3202
0.3	45	-114.59
0.3	45	174.571
0.3	45	19.5868
0.3	45	-146.388
0.3	45	34.1496
0.3	45	152.41
0.3	45	-105.205
0.3	45	-45.8274
0.3	45	-9.81189
0.3	45	93.6602
0.3	45	15.485
0.3	45	78.3933
0.3	45	111.691
0.3	45	144.952
0.3	45	-52.1989
0.3	45	47.7333
0.3	45	-96.1809
0.3	45	77.4607
0.3	45	-163.895
0.3	45	51.8116
0.3	45	13.9356
0.3	45	-147.778
0.3	45	26.3757
0.3	45	146.518
0.3	45	-112.818
0.3	45	88.2986
0.3	45	45.741
0.3	45	-173.273
0.3	45	-89.168
0.3	45	-23.2573
0.3	45	99.8974
0.3	45	60.16
0.3	45	-48.1725
0.3	45	144.942
0.3	45	-61.7245
0.3	45	-74.8685
0.3	45	-151.502
0.3	45	64.9926
0.3	45	154.501
0.3	45	38.8627
0.3	45	105.168
0.3	45	115.611
0.3	45	-42.7596
0.3	45	177.459
0.3	45	24.3646
0.3	45	-23.5356
0.3	45	-33.8323
0.3	45	-32.5417
0.3	45	-73.1587
0.3	45	-82.2398
0.3	45	149.705
0.3	45	99.4219
0.3	45	155.542
0.3	45	102.221
0.3	45	-175.623
0.3	45	5.13284
0.3	45	-141.62
0.3	45	-17.5839
0.3	45	-179.153
0.3	45	-102.199
0.3	45	72.391
0.3	45	12.5117
0.3	45	144.852
0.3	45	23.2588
0.3	45	-115.325
0.3	45	141.603
0.3	45	-54.6769
0.3	45	100.286
0.3	45	-61.5827
0.3	45	87.8806
0.3	45	-53.5844
0.3	45	-120.579
0.3	45	-18.288
0.3	45	-178.903
0.3	45	114.087
0.3	45	17.123
0.3	45	-48.5258
0.3	45	128.267
0.3	45	120.819
0.3	45	-98.8393
0.3	45	-168.876
0.3	45	38.3201
0.3	45	128.099
0.3	45	-11.2381
0.3	45	164.598
0.3	45	175.919
0.3	45	-71.8845
0.3	45	-147.229
0.3	45	70.2029
0.3	45	-34.4505
0.3	45	82.8247
0.3	45	5.46324
0.3	45	127.2
0.3	45	44.608
0.3	45	26.5645
0.3	45	-65.4011
0.3	45	155.425
0.3	45	-50.8162
0.3	45	-164.613
0.3	45	-3.5449
0.3	45	158.462
0.3	45	-110.75
0.3	45	-159.403
0.3	45	149.09
0.3	45	-36.0891
0.3	45	145.581
0.3	45	-25.0975
0.3	45	-59.4992
0.3	45	146.124
0.3	45	146.2
0.3	45	155.401
0.3	45	67.8056
0.3	45	73.2157
0.3	45	-41.9787
0.3	45	11.9972
0.3	45	169.013
0.3	45	23.8947
0.3	45	-108.787
0.3	45	61.1402
0.3	45	131.916
0.3	45	32.7284
0.3	45	67.7339
0.3	45	-35.4532
0.3	45	-54.8995
0.3	45	29.1932
0.3	45	37.1162
0.3	45	-46.4286
0.3	45	15.7362
0.3	45	64.5817
0.3	45	-11.1024
0.3	45	-168.111
0.3	45	66.691
0.3	45	16.108
0.3	45	-176.912
0.3	45	-53.965
0.3	45	149.899
0.3	45	-159.583
0.3	45	79.8466
0.3	45	-32.3395
0.3	45	-1.22501
0.3	45	-62.8219
0.3	45	-113.931
0.3	45	65.835
0.3	45	-117.453
0.3	45	169.467
0.3	45	111.071
0.3	45	-109.145
0.3	45	-52.3959
0.3	45	60.9133
0.3	45	105.409
0.3	45	-36.8783
0.3	45	77.271
0.3	45	176.018
0.3	45	156.637
0.3	45	-104.734
0.3	45	126.902
0.3	45	81.0324
0.3	45	41.1074
0.3	45	65.5255
0.3	45	-54.8919
0.3	45	123.756
0.3	45	61.508
0.3	45	-13.2888
0.3	45	145.713
0.3	45	-133.566
0.3	45	119.266
0.3	45	153.176
0.3	45	-152.613
0.3	45	-20.0335
0.3	45	40.677
0.3	45	45.7025
0.3	45	6.26611
0.3	45	-55.5351
0.3	45	-28.5241
0.3	45	-14.8739
0.3	45	16.7846
0.3	45	-11.9385
0.3	45	168.117
0.3	45	-96.1918
0.3	45	-166.246
0.3	45	-126.116
0.3	45	-0.0606629
0.3	45	141.407
0.3	45	85.9605
0.3	45	-115.625
0.3	45	156.22
0.3	45	-48.0388
0.3	45	3.88757
0.3	45	-108.608
0.3	45	45.8784
0.3	45	164.42
0.3	45	171.475
0.3	45	-18.1343
0.3	45	-80.5499
0.3	45	-116.878
0.3	45	18.6252
0.3	45	-61.8048
0.3	45	143.617
0.3	45	-98.3891
0.3	45	47.2687
0.3	45	-15.2762
0.3	45	-7.8936
0.3	45	51.0636
0.3	45	-177.441
0.3	45	-172.192
0.3	45	121.112
0.3	45	148.171
0.3	45	-32.2365
0.3	45	-29.7768
0.3	45	123.618
0.3	45	61.7804
0.3	45	-49.725
0.3	45	118.174
0.3	45	77.2613
0.3	45	122.788
0.3	45	-84.2983
0.3	45	-107.955
0.3	45	-28.4095
0.3	45	92.2447
0.3	45	-124.795
0.3	45	-127.516
0.3	45	44.1047
0.3	45	-177.416
0.3	45	-141.823
0.3	45	103.603
0.3	45	-73.4374
0.3	45	133.528
0.3	45	98.4052
0.3	45	-107.835
0.3	45	-7.84683
0.3	45	143.914
0.3	45	-159.88
0.3	45	46.3572
0.3	45	98.7982
0.3	45	179.859
0.3	45	83.7197
0.3	45	150.673
0.3	45	-134.459
0.3	45	-116.563
0.3	45	136.072
0.3	45	149.571
0.3	45	178.22
0.3	45	-156.746
0.3	45	89.7292
0.3	45	-31.7777
0.3	45	-57.1244
0.3	45	95.5229
0.3	45	97.63
0.3	45	-104.185
0.3	45	-124.377
0.3	45	-154.7
0.3	45	-146.932
0.3	45	86.792
0.3	45	114.809
0.3	45	70.3634
0.3	45	-5.60374
0.3	45	-6.57024
0.3	45	-103.914
0.3	45	59.961
0.3	45	107.651
0.3	45	7.56849
0.3	45	80.6529
0.3	45	14.7236
0.3	45	-67.5437
0.3	45	93.9508
0.3	45	-32.3817
0.3	45	-17.4026
0.3	45	145.747
0.3	45	172.273
0.3	45	0.811639
0.3	45	165.008
0.3	45	125.882
0.3	45	72.4386
0.3	45	44.8121
0.3	45	-91.3509
0.3	45	99.2031
0.3	45	45.1978
0.3	45	168.832
0.3	45	-55.9702
0.3	45	25.7141
0.3	45	159.366
0.3	45	-89.1707
0.3	45	141.681
0.3	45	16.3175
0.3	45	143.293
0.3	45	155.379
0.3	45	165.601
0.3	45	-32.7183
0.3	45	-20.8052
0.3	45	86.2748
0.3	45	-121.76
0.3	45	-37.7857
0.3	45	-102.984
0.3	45	171.644
0.3	45	113.025
0.3	45	-92.9957
0.3	45	-156.481
0.3	45	135.691
0.3	45	-68.0374
0.3	45	-160.738
0.3	45	90.2613
0.3	45	-9.73785
0.3	45	-22.8286
0.3	45	38.2493
0.3	45	6.95073
0.3	45	-69.6041
0.3	45	104.668
0.3	45	-131.541
0.3	45	-124.169
0.3	45	-34.7103
0.3	45	-28.7271
0.3	45	14.8217
0.3	45	-68.5008
0.3	45	-142.359
0.3	45	63.8184
0.3	45	-27.2624
0.3	45	118.447
0.3	45	-133.103
0.3	45	-93.0822
0.3	45	-18.8444
0.3	45	-132.12
0.3	45	133.916
0.3	45	-46.2696
0.3	45	121.741
0.3	45	-158.427
0.3	45	72.6993
0.3	45	145.409
0.3	45	161.781
0.3	45	5.77652
0.3	45	-155.26
0.3	45	-175.085
0.3	45	62.9717
0.3	45	120.341
0.3	45	-25.0352
0.3	45	-24.6429
0.3	45	-106.052
0.3	45	-52.0081
0.3	45	-64.9371
0.3	45	-8.85979
0.3	45	173.639
0.3	45	-33.1547
0.3	45	117.6
0.3	45	104.321
0.3	45	-42.2982
0.3	45	-35.7614
0.3	45	-56.7144
0.3	45	-151.626
0.3	45	-89.823
0.3	45	-165.058
0.3	45	1.22832
0.3	45	-65.8032
0.3	45	73.5891
0.3	45	95.214
0.3	45	162.806
0.3	45	10.6892
0.3	45	7.9898
0.3	45	-127.502
0.3	45	-7.40484
0.3	45	-113.278
0.3	45	45.3652
0.3	45	133
0.3	45	116.728
0.3	45	18.7393
0.3	45	-16.4413
0.3	45	69.7587
0.3	45	-85.8753
0.3	45	-37.3982
0.3	45	-66.2648
0.3	45	-171.677
0.3	45	173.66
0.3	45	65.8633
0.3	45	116.123
0.3	45	29.4128
0.3	45	37.8697
0.3	45	133.658
0.3	45	103.719
0.3	45	9.03431
0.3	45	82.5331
0.3	45	75.7983
0.3	45	21.4441
0.3	45	-156.397
0.3	45	-145.403
0.3	45	-6.93051
0.3	45	-54.3825
0.3	45	168.273
0.3	45	19.2161
0.3	45	-121.086
0.3	45	51.1892
0.3	45	105.606
0.3	45	-29.6652
0.3	45	149.154
0.3	45	1.61359
0.3	45	-98.2367
0.3	45	-164.569
0.3	45	59.6103
0.3	45	-132.058
0.3	45	121.268
0.3	45	19.7744
0.3	45	159.145
0.3	45	149.69
0.3	45	177.509
0.3	45	-72.1781
0.3	45	-101.004
0.3	45	82.3582
0.3	45	103.952
0.3	45	117.136
0.3	45	140.089
0.3	45	14.3966
0.3	45	7.39721
0.3	45	30.154
0.3	45	-44.2781
0.3	45	130.783
0.3	45	-51.4666
0.3	45	-58.698
0.3	45	-55.736
0.3	45	-123.13
0.3	45	110.978
0.3	45	64.9774
0.3	45	-28.7507
0.3	45	-61.8836
0.3	45	-44.224
0.3	45	153.87
0.3	45	-177.171
0.3	45	-140.137
0.3	45	94.5973
0.3	45	170.707
0.3	45	-26.2953
0.3	45	-59.9201
0.3	45	162.012
0.3	45	141.718
0.3	45	-45.7823
0.3	45	125.793
0.3	45	153.385
0.3	45	-142.966
0.3	45	-100.956
0.3	45	-47.0551
0.3	45	144.827
0.3	45	163.217
0.3	45	112.768
0.3	45	179.197
0.3	45	-110.426
0.3	45	-111.369
0.3	45	20.6483
0.3	45	-4.02996
0.3	45	26.1539
0.3	45	65.7575
0.3	45	32.2069
0.3	45	-142.375
0.3	45	42.6972
0.3	45	161.516
0.3	45	90.6347
0.3	45	76.5864
0.3	45	-124.516
0.3	45	-106.068
0.3	45	-154.453
0.3	45	-123.213
0.3	45	36.463
0.3	45	-13.6415
0.3	45	-71.3685
0.3	45	-7.44443
0.3	45	138.372
0.3	45	-34.7059
0.3	45	92.191
0.3	45	49.9361
0.3	45	-126.039
0.3	45	-106.285
0.3	45	-45.0328
0.3	45	-130.893
0.3	45	-179.042
0.3	45	92.3472
0.3	45	-18.711
0.3	45	-144.073
0.3	45	-119.704
0.3	45	-20.5577
0.3	45	-16.3409
0.3	45	-6.04439
0.3	45	18.4387
0.3	45	106.158
0.3	45	63.669
0.3	45	120.445
0.3	45	-106.498
0.3	45	164.609
0.3	45	-101.216
0.3	45	21.2846
0.3	45	-123.1
0.3	45	159.847
0.3	45	-72.6658
0.3	45	58.0379
0.3	45	-120.843
0.3	45	-38.9021
0.3	45	17.3502
0.3	45	124.881
0.3	45	-170.202
0.3	45	127.867
0.3	45	-103.167
0.3	45	71.5914
0.3	45	-31.8745
0.3	45	-171.727
0.3	45	89.7189
0.3	45	147.322
0.3	45	-62.8838
0.3	45	74.4684
0.3	45	-136.502
0.3	45	160.835
0.3	45	-137.258
0.3	45	6.6615
0.3	45	-15.8241
0.3	45	69.4007
0.3	45	-62.6145
0.3	45	106.008
0.3	45	131.885
0.3	45	-120.594
0.3	45	154.965
0.25	-45	-161.571
0.25	-45	-158.264
0.25	-45	-14.7801
0.25	-45	21.9034
0.25	-45	85.236
0.25	-45	-49.6855
0.25	-45	-2.26132
0.25	-45	44.4323
0.25	-45	152.009
0.25	-45	-114.879
0.25	-45	-163.189
0.25	-45	174.505
0.25	-45	-52.9978
0.25	-45	116.502
0.25	-45	-127.924
0.25	-45	29.5594
0.25	-45	-9.9251
0.25	-45	-107.786
0.25	-45	-125.524
0.25	-45	-20.132
0.25	-45	74.6117
0.25	-45	56.6247
0.25	-45	82.5471
0.25	-45	-52.5528
0.25	-45	69.4404
0.25	-45	-32.3241
0.25	-45	18.8833
0.25	-45	103.072
0.25	-45	40.9415
0.25	-45	-70.1748
0.25	-45	92.0615
0.25	-45	77.7684
0.25	-45	103.536
0.25	-45	113.327
0.25	-45	-28.3812
0.25	-45	74.2322
0.25	-45	84.5142
0.25	-45	-49.2263
0.25	-45	35.216
0.25	-45	61.6148
0.25	-45	143.943
0.25	-45	174.36
0.25	-45	-150.305
0.25	-45	65.19
0.25	-45	-145.485
0.25	-45	12.4959
0.25	-45	-68.0165
0.25	-45	-100.039
0.25	-45	77.1001
0.25	-45	-41.7153
0.25	-45	50.6099
0.25	-45	-153.296
0.25	-45	-177.711
0.25	-45	49.4107
0.25	-45	-164.252
0.25	-45	63.3074
0.25	-45	122.957
0.25	-45	-132.515
0.25	-45	172.6
0.25	-45	176.739
0.25	-45	-95.9157
0.25	-45	82.9615
0.25	-45	39.7273
0.25	-45	-118.003
0.25	-45	-10.8101
0.25	-45	-64.6075
0.25	-45	120.326
0.25	-45	-33.3132
0.25	-45	16.4554
0.25	-45	-1.01667
0.25	-45	121.059
0.25	-45	-161.042
0.25	-45	162.685
0.25	-45	132.057
0.25	-45	103.321
0.25	-45	175.578
0.25	-45	45.3494
0.25	-45	-24.3428
0.25	-45	-13.0679
0.25	-45	-139.538
0.25	-45	-20.9179
0.25	-45	83.2836
0.25	-45	-173.029
0.25	-45	-27.8524
0.25	-45	134.344
0.25	-45	-31.649
0.25	-45	67.8495
0.25	-45	-104.352
0.25	-45	-110.76
0.25	-45	-120.208
0.25	-45	20.6648
0.25	-45	-87.6075
0.25	-45	176.389
0.25	-45	-173.509
0.25	-45	79.4556
0.25	-45	107.223
0.25	-45	-12.3687
0.25	-45	-31.6837
0.25	-45	0.8709
0.25	-45	-7.16046
0.25	-45	-123.852
0.25	-45	89.9961
0.25	-45	-108.747
0.25	-45	-17.5954
0.25	-45	160.746
0.25	-45	26.2552
0.25	-45	1.24011
0.25	-45	151.754
0.25	-45	-62.6548
0.25	-45	-165.688
0.25	-45	-44.4629
0.25	-45	42.4289
0.25	-45	102.665
0.25	-45	-126.157
0.25	-45	40.3064
0.25	-45	79.4637
0.25	-45	162.692
0.25	-45	173.454
0.25	-45	-125.233
0.25	-45	-117.871
0.25	-45	-47.5472
0.25	-45	91.6526
0.25	-45	-61.0724
0.25	-45	-165.659
0.25	-45	-64.0672
0.25	-45	-169.023
0.25	-45	126.065
0.25	-45	111.131
0.25	-45	-160.238
0.25	-45	47.7825
0.25	-45	-43.555
0.25	-45	65.3645
0.25	-45	-122.359
0.25	-45	-59.4808
0.25	-45	-167.084
0.25	-45	-83.7641
0.25	-45	111.117
0.25	-45	112.101
0.25	-45	53.9507
0.25	-45	-20.3135
0.25	-45	34.6752
0.25	-45	-150.97
0.25	-45	-35.4562
0.25	-45	140.691
0.25	-45	-3.33794
0.25	-45	-135.083
0.25	-45	-61.9887
0.25	-45	30.1836
0.25	-45	171.295
0.25	-45	167.486
0.25	-45	-38.5484
0.25	-45	-158.123
0.25	-45	20.1654
0.25	-45	-154.202
0.25	-45	105.705
0.25	-45	130.881
0.25	-45	76.5983
0.25	-45	-121.729
0.25	-45	6.10851
0.25	-45	-156.136
0.25	-45	-71.9216
0.25	-45	162.124
0.25	-45	178.69
0.25	-45	37.6994
0.25	-45	-161.6
0.25	-45	-83.8531
0.25	-45	11.3915
0.25	-45	120.527
0.25	-45	98.2281
0.25	-45	72.0144
0.25	-45	-1.23593
0.25	-45	-42.3782
0.25	-45	-1.12502
0.25	-45	-87.463
0.25	-45	-77.0098
0.25	-45	165.971
0.25	-45	-149.391
0.25	-45	43.3194
0.25	-45	114.812
0.25	-45	-17.697
0.25	-45	-28.7561
0.25	-45	174.877
0.25	-45	-136.748
0.25	-45	136.408
0.25	-45	-3.74364
0.25	-45	127.567
0.25	-45	73.1391
0.25	-45	-147.91
0.25	-45	-33.8995
0.25	-45	-154.863
0.25	-45	-52.5207
0.25	-45	-45.873
0.25	-45	174.092
0.25	-45	-5.22475
0.25	-45	61.7255
0.25	-45	-82.9708
0.25	-45	69.4979
0.25	-45	-51.8589
0.25	-45	58.4305
0.25	-45	-84.0782
0.25	-45	85.2816
0.25	-45	93.689
0.25	-45	-111.516
0.25	-45	-74.838
0.25	-45	166.419
0.25	-45	176.558
0.25	-45	165.953
0.25	-45	-114.066
0.25	-45	114.089
0.25	-45	-107.399
0.25	-45	-148.243
0.25	-45	-144.831
0.25	-45	43.9875
0.25	-45	-25.6358
0.25	-45	28.5393
0.25	-45	-135.433
0.25	-45	58.377
0.25	-45	-139.69
0.25	-45	155.704
0.25	-45	105.261
0.25	-45	91.7273
0.25	-45	66.1139
0.25	-45	82.8645
0.25	-45	-12.3149
0.25	-45	-101.441
0.25	-45	120.633
0.25	-45	-164.705
0.25	-45	46.6475
0.25	-45	-178.167
0.25	-45	17.4031
0.25	-45	19.9753
0.25	-45	-147.596
0.25	-45	159.984
0.25	-45	-11.3825
0.25	-45	98.5698
0.25	-45	80.1742
0.25	-45	167.938
0.25	-45	-104.811
0.25	-45	165.302
0.25	-45	-108.823
0.25	-45	141.841
0.25	-45	82.0023
0.25	-45	-171.123
0.25	-45	15.4075
0.25	-45	132.629
0.25	-45	35.2879
0.25	-45	55.5045
0.25	-45	122.396
0.25	-45	-31.4808
0.25	-45	100.956
0.25	-45	15.9887
