pol	setting	phi
0.3	45	34.919
0.3	45	33.5916
0.3	45	-14.8213
0.3	45	17.3451
0.3	45	1.2966
0.3	45	71.1612
0.3	45	-10.63
0.3	45	27.7806
0.3	45	88.5015
0.3	45	-145.689
0.3	45	-109.63
0.3	45	63.868
0.3	45	24.9192
0.3	45	-57.184
0.3	45	80.8
0.3	45	135.696
0.3	45	32.0497
0.3	45	87.1515
0.3	45	-133.498
0.3	45	65.0549
0.3	45	-173.892
0.3	45	-61.085
0.3	45	43.9557
0.3	45	118.028
0.3	45	-96.4482
0.3	45	1.70244
0.3	45	58.2267
0.3	45	-23.8938
0.3	45	26.1055
0.3	45	166.07
0.3	45	-140.968
0.3	45	35.7941
0.3	45	136.462
0.3	45	122.221
0.3	45	-117.504
0.3	45	155.801
0.3	45	167.914
0.3	45	109.931
0.3	45	91.1621
0.3	45	129.506
0.3	45	178.656
0.3	45	-44.0113
0.3	45	127.683
0.3	45	-168.217
0.3	45	-108.463
0.3	45	-171.8
0.3	45	146.013
0.3	45	101.564
0.3	45	-162.898
0.3	45	75.27
0.3	45	-98.1481
0.3	45	112.316
0.3	45	108.427
0.3	45	-141.459
0.3	45	-13.4433
0.3	45	152.024
0.3	45	-132.694
0.3	45	101.188
0.3	45	-124.837
0.3	45	90.2065
0.3	45	-152.595
0.3	45	-143.964
0.3	45	93.1772
0.3	45	43.8762
0.3	45	-35.6093
0.3	45	-54.7188
0.3	45	119.731
0.3	45	35.4211
0.3	45	-89.8376
0.3	45	-168.452
0.3	45	100.383
0.3	45	150.889
0.3	45	145.562
0.3	45	39.0021
0.3	45	-36.2939
0.3	45	-53.4808
0.3	45	-175.312
0.3	45	151.177
0.3	45	-44.8021
0.3	45	138.924
0.3	45	114.687
0.3	45	-88.0237
0.3	45	-67.1794
0.3	45	-85.7984
0.3	45	-67.4515
0.3	45	-149.229
0.3	45	-162.487
0.3	45	43.6836
0.3	45	77.8733
0.3	45	97.3089
0.3	45	-62.346
0.3	45	169.83
0.3	45	150.227
0.3	45	-7.85171
0.3	45	83.6223
0.3	45	-62.9527
0.3	45	-34.8689
0.3	45	-154.001
0.3	45	-165.278
0.3	45	-63.9216
0.3	45	44.8135
0.3	45	-50.2592
0.3	45	48.5205
0.3	45	-72.2068
0.25	-45	-104.13
0.25	-45	-97.4451
0.25	-45	155.478
0.25	-45	19.9092
0.25	-45	-110.929
0.25	-45	-44.836
0.25	-45	-130.305
0.25	-45	-15.3598
0.25	-45	32.1072
0.25	-45	112.563
0.25	-45	140.441
0.25	-45	-142.497
0.25	-45	-111.15
0.25	-45	61.5398
0.25	-45	-146.486
0.25	-45	175.331
0.25	-45	-55.6443
0.25	-45	-171.483
0.25	-45	99.1336
0.25	-45	0.808823
0.25	-45	-108.788
0.25	-45	14.968
0.25	-45	171.698
0.25	-45	-118.413
0.25	-45	-65.1096
0.25	-45	38.2232
0.25	-45	24.0771
0.25	-45	-36.7553
0.25	-45	36.5575
0.25	-45	167.367
0.25	-45	-170.154
0.25	-45	-72.9508
0.25	-45	59.5206
0.25	-45	-176.683
0.25	-45	21.8021
0.25	-45	93.9366
0.25	-45	124.187
0.25	-45	0.0682001
0.25	-45	31.7837
0.25	-45	-109.154
0.25	-45	-168.385
0.25	-45	-88.7172
0.25	-45	-105.977
0.25	-45	107.861
0.25	-45	-79.6716
0.25	-45	47.2916
0.25	-45	177.364
0.25	-45	-179.35
0.25	-45	99.1421
0.25	-45	43.4295
0.25	-45	137.085
0.25	-45	151.201
0.25	-45	164.49
0.25	-45	1.68634
0.25	-45	-144.431
0.25	-45	133.935
0.25	-45	145.217
0.25	-45	-21.4807
0.25	-45	131.994
0.25	-45	46.436
0.25	-45	108.115
0.25	-45	132.989
0.25	-45	178.902
0.25	-45	105.363
0.25	-45	77.4164
0.25	-45	-80.5973
0.25	-45	169.145
0.25	-45	45.6783
0.25	-45	-60.0431
0.25	-45	-11.4751
0.25	-45	-33.5467
0.25	-45	40.963
0.25	-45	52.6563
0.25	-45	23.7243
0.25	-45	12.1839
0.25	-45	157.995
0.25	-45	-154.967
0.25	-45	155.877
0.25	-45	-5.89797
0.25	-45	19.4303
0.25	-45	-7.33134
0.25	-45	95.8199
0.25	-45	42.6362
0.25	-45	-154.436
0.25	-45	39.8972
0.25	-45	-76.2267
0.25	-45	155.254
0.25	-45	-112.549
0.25	-45	72.6064
0.25	-45	29.1642
0.25	-45	175.186
0.25	-45	-8.24399
0.25	-45	61.7168
0.25	-45	1.11106
0.25	-45	8.53504
0.25	-45	83.3919
0.25	-45	20.6654
0.25	-45	6.62796
0.25	-45	-2.61279
0.25	-45	82.893
0.25	-45	-43.7757
0.25	-45	76.7721
0.25	-45	6.58143
0.25	-45	-75.4581
0.25	-45	86.6865
0.25	-45	25.4584
0.25	-45	-33.9906
0.25	-45	117.076
0.25	-45	7.96387
0.25	-45	16.72
0.25	-45	92.5555
0.25	-45	172.329
0.25	-45	14.9514
0.25	-45	-125.993
0.25	-45	11.3023
0.25	-45	-86.4021
0.25	-45	-28.2806
0.25	-45	-113.361
0.25	-45	-17.5207
0.25	-45	92.9994
0.25	-45	103.053
0.25	-45	102.65
0.25	-45	55.5193
0.25	-45	-14.475
0.25	-45	160.681
0.25	-45	113.647
0.25	-45	177.4
0.25	-45	-162.066
0.25	-45	115.311
0.25	-45	20.0077
0.25	-45	56.4866
0.25	-45	148.389
0.25	-45	-90.1738
0.25	-45	30.7919
0.25	-45	86.4485
0.25	-45	-58.6901
0.25	-45	-95.8576
0.25	-45	-171.618
0.25	-45	38.8704
0.25	-45	-124.785
0.25	-45	134.263
0.25	-45	162.13
0.25	-45	35.5151
0.25	-45	-173.603
0.25	-45	-8.34465
0.25	-45	68.502
0.25	-45	58.9617
0.25	-45	-7.94592
0.25	-45	94.8647
0.25	-45	177.693
0.25	-45	-111.968
0.25	-45	-27.5002
0.25	-45	-18.412
0.25	-45	-146.91
0.25	-45	-43.1375
0.25	-45	-9.27312
0.25	-45	-132.968
0.25	-45	-129.488
0.25	-45	-98.8992
0.25	-45	-76.8162
0.25	-45	172.663
0.25	-45	-165.435
0.25	-45	-105.111
0.25	-45	-89.2858
0.25	-45	-132.94
0.25	-45	-11.2939
0.25	-45	-3.39257
0.25	-45	-67.8996
0.25	-45	57.4069
0.25	-45	45.7938
0.25	-45	-160.542
0.25	-45	131.169
0.25	-45	-33.2108
0.25	-45	30.8642
0.25	-45	109.961
0.25	-45	-140.195
0.25	-45	58.0565
0.25	-45	109.707
0.25	-45	-32.5404
0.25	-45	151.265
0.25	-45	-55.9845
0.25	-45	91.9448
0.25	-45	-118.852
0.25	-45	-20.4143
0.25	-45	-79.5136
0.25	-45	11.1583
0.25	-45	128.569
0.25	-45	48.3635
0.25	-45	-48.8968
0.25	-45	-65.2064
0.25	-45	59.017
0.25	-45	102.344
0.25	-45	88.0301
0.25	-45	-83.0772
0.25	-45	0.369463
0.25	-45	67.1408
0.25	-45	-53.9316
0.25	-45	-105.285
0.25	-45	-19.571
0.25	-45	101.589
0.25	-45	140.44
0.25	-45	93.8391
0.25	-45	-2.52489
0.25	-45	-87.3573
0.25	-45	117.103
0.25	-45	56.53
0.25	-45	-172.708
0.25	-45	-114.336
0.25	-45	71.1492
0.25	-45	97.3136
0.25	-45	41.8917
0.25	-45	-134.178
0.25	-45	67.7141
0.25	-45	178.581
0.25	-45	-138.612
0.25	-45	-13.9731
0.25	-45	88.091
0.25	-45	-50.6041
0.25	-45	-92.0167
0.25	-45	-58.8082
0.25	-45	75.1505
0.25	-45	26.3302
0.25	-45	-102.197
0.25	-45	75.1247
0.25	-45	86.858
0.25	-45	-44.1175
0.25	-45	87.02
0.25	-45	50.5166
0.25	-45	-159.583
0.25	-45	-41.9503
0.25	-45	23.1651
0.25	-45	-67.9483
0.25	-45	14.6137
0.25	-45	-40.4127
0.25	-45	152.334
0.25	-45	142.944
0.25	-45	22.9116
0.25	-45	156.37
0.25	-45	-29.5616
0.25	-45	123.872
0.25	-45	-28.3418
0.25	-45	55.39
0.25	-45	49.8514
0.25	-45	-126.337
0.25	-45	-93.5492
0.25	-45	88.1974
0.25	-45	148.668
0.25	-45	179.562
