pol	setting	phi
0.3	45	116.699
0.3	45	-79.8334
0.3	45	-80.0741
0.3	45	63.069
0.3	45	-31.4706
0.3	45	6.67182
0.3	45	119.844
0.3	45	-178.395
0.3	45	38.0318
0.3	45	115.545
0.3	45	-36.2509
0.3	45	112.21
0.3	45	-172.873
0.3	45	-133.098
0.3	45	81.9544
0.3	45	71.2855
0.3	45	165.865
0.3	45	-57.7782
0.3	45	-111.492
0.3	45	111.219
0.3	45	69.6441
0.3	45	113.287
0.3	45	24.5977
0.3	45	101.138
0.3	45	-80.4554
0.3	45	144.059
0.3	45	-173.174
0.3	45	-151.938
0.3	45	174.054
0.3	45	55.236
0.3	45	-74.2183
0.3	45	153.234
0.3	45	127.352
0.3	45	100.233
0.3	45	62.7674
0.3	45	-54.7274
0.3	45	-118.718
0.3	45	-162.202
0.3	45	-19.2485
0.3	45	-171.037
0.3	45	130.392
0.3	45	101.166
0.3	45	94.9558
0.3	45	-128.068
0.3	45	-40.7338
0.3	45	66.0752
0.3	45	160.491
0.3	45	171.576
0.3	45	-6.78651
0.3	45	-64.0223
0.3	45	168.326
0.3	45	-156.436
0.3	45	152.095
0.3	45	-27.57
0.3	45	-177.726
0.3	45	-11.205
0.3	45	-96.7106
0.3	45	106.799
0.3	45	137.402
0.3	45	7.00107
0.3	45	-173.303
0.3	45	132.999
0.3	45	-128.859
0.3	45	85.4553
0.3	45	-90.6645
0.3	45	117.369
0.3	45	-77.5853
0.3	45	-173.722
0.3	45	136.717
0.3	45	5.01056
0.3	45	178.556
0.3	45	-134.81
0.3	45	112.613
0.3	45	43.4774
0.3	45	100.773
0.3	45	121.306
0.3	45	161.248
0.3	45	13.1526
0.3	45	104.655
0.3	45	-159.75
0.3	45	-77.0515
0.3	45	-178.284
0.3	45	19.9357
0.3	45	-75.8604
0.3	45	22.4674
0.3	45	63.9585
0.3	45	158.791
0.3	45	148.534
0.3	45	-47.5864
0.3	45	-31.4185
0.3	45	-128.953
0.3	45	6.48471
0.3	45	90.3333
0.3	45	85.5718
0.3	45	-149.045
0.3	45	-46.5051
0.3	45	-11.2243
0.3	45	122.048
0.3	45	-163.477
0.3	45	68.0767
0.3	45	162.412
0.3	45	97.6579
0.3	45	-126.964
0.3	45	-100.01
0.3	45	88.4103
0.3	45	31.3508
0.3	45	57.5108
0.3	45	146.257
0.3	45	-68.075
0.3	45	143.829
0.3	45	-40.1269
0.3	45	-2.51017
0.3	45	54.7758
0.3	45	9.32859
0.3	45	-68.467
0.3	45	119.623
0.3	45	-77.0377
0.3	45	86.5182
0.3	45	113.95
0.3	45	13.7908
0.3	45	144.006
0.3	45	-83.2557
0.3	45	-119.293
0.3	45	31.933
0.3	45	152.668
0.3	45	-14.3326
0.3	45	76.8708
0.3	45	-45.3986
0.3	45	-72.437
0.3	45	99.6901
0.3	45	-1.7254
0.3	45	-78.1797
0.3	45	157.435
0.3	45	5.77235
0.3	45	96.0976
0.3	45	-62.5026
0.3	45	64.3968
0.3	45	21.5382
0.3	45	173.565
0.3	45	173.596
0.3	45	1.65481
0.3	45	151.07
0.3	45	-174.178
0.3	45	-167.54
0.3	45	120.765
0.3	45	-43.8151
0.3	45	-106.103
0.3	45	-127.07
0.3	45	81.5138
0.3	45	13.8727
0.3	45	-47.5252
0.3	45	93.5262
0.3	45	-100.466
0.3	45	2.58797
0.3	45	-107.695
0.3	45	38.6855
0.3	45	-118.414
0.3	45	-46.5007
0.3	45	57.232
0.3	45	-133.401
0.3	45	-171.753
0.3	45	-43.0409
0.3	45	-59.6325
0.3	45	74.0065
0.3	45	152.297
0.3	45	-18.4384
0.3	45	-52.8571
0.3	45	-56.907
0.3	45	-35.2611
0.3	45	-43.93
0.3	45	53.1237
0.3	45	-171.093
0.3	45	-37.0546
0.3	45	67.2599
0.3	45	-122.254
0.3	45	-179.458
0.3	45	-99.0904
0.3	45	-104.357
0.3	45	127.787
0.3	45	-152.946
0.3	45	-124.807
0.3	45	36.6842
0.3	45	-162.099
0.3	45	-25.3974
0.3	45	-151.078
0.3	45	-34.4732
0.3	45	147.18
0.3	45	-116.485
0.3	45	143.556
0.3	45	-176.859
0.3	45	67.8953
0.3	45	-150.899
0.3	45	-77.1552
0.3	45	124.176
0.3	45	119.563
0.3	45	140.83
0.3	45	142.18
0.3	45	162.372
0.3	45	146.125
0.3	45	-121.104
0.3	45	-74.9009
0.3	45	131.363
0.3	45	-34.497
0.3	45	-99.4011
0.3	45	-16.1167
0.3	45	-119.391
0.3	45	173.386
0.3	45	18.22
0.3	45	-110.543
0.3	45	91.0308
0.3	45	28.6745
0.3	45	-154.872
0.3	45	99.5047
0.3	45	145.207
0.3	45	-101.444
0.3	45	-130.258
0.3	45	17.2498
0.3	45	163.083
0.3	45	70.1002
0.3	45	154.496
0.3	45	-128.232
0.3	45	172.409
0.3	45	111.971
0.3	45	30.7418
0.3	45	81.0668
0.3	45	-13.4976
0.3	45	-103.05
0.3	45	161.557
0.3	45	-135.538
0.3	45	-65.9255
0.3	45	143.433
0.3	45	102.73
0.3	45	-117.177
0.3	45	-145.633
0.3	45	-70.0348
0.3	45	-169.366
0.3	45	-42.7301
0.3	45	-32.2734
0.3	45	-134.699
0.3	45	145.228
0.3	45	-132.693
0.3	45	-154.122
0.3	45	-5.76376
0.3	45	-73.9144
0.3	45	95.8627
0.3	45	103.166
0.3	45	13.3259
0.3	45	-44.6993
0.3	45	34.1956
0.3	45	137.039
0.3	45	-133.336
0.3	45	-40.7892
0.3	45	-92.2692
0.3	45	118.665
0.3	45	-172.161
0.3	45	53.0212
0.3	45	32.1304
0.3	45	38.8384
0.3	45	-50.6099
0.3	45	-70.1473
0.3	45	59.7136
0.3	45	154.793
0.3	45	-177.98
0.3	45	106.219
0.3	45	159.456
0.3	45	1.73845
0.3	45	167.423
0.3	45	-77.0143
0.3	45	37.9641
0.3	45	124.184
0.3	45	-72.0236
0.3	45	9.19055
0.3	45	116.802
0.3	45	-121.792
0.3	45	115.857
0.3	45	172.233
0.3	45	-141.919
0.3	45	3.33978
0.3	45	-161.702
0.3	45	18.2393
0.3	45	175.496
0.3	45	-116.312
0.3	45	145.49
0.3	45	74.2394
0.3	45	45.8505
0.3	45	176.144
0.3	45	-160.409
0.3	45	-176.008
0.3	45	-158.918
0.3	45	12.7878
0.3	45	163.114
0.3	45	2.56514
0.3	45	-18.3567
0.3	45	-45.3625
0.3	45	-34.4161
0.3	45	-143.714
0.3	45	92.2815
0.3	45	-162.794
0.3	45	135.013
0.3	45	-144.312
0.3	45	-101.85
0.3	45	74.9916
0.3	45	178.321
0.3	45	-72.0977
0.3	45	-138.573
0.3	45	-132.113
0.3	45	-22.4599
0.3	45	123.836
0.3	45	171.248
0.3	45	-145.157
0.3	45	-82.9653
0.3	45	-144.406
0.3	45	-159.246
0.3	45	48.7983
0.3	45	-40.3477
0.3	45	90.0431
0.3	45	79.6911
0.3	45	-72.2423
0.3	45	166.604
0.3	45	-18.9965
0.3	45	146.433
0.3	45	89.1408
0.3	45	165.481
0.3	45	91.0168
0.3	45	-114.899
0.3	45	-58.2796
0.3	45	-7.52093
0.3	45	13.1915
0.3	45	157.497
0.3	45	-37.492
0.3	45	9.1083
0.3	45	-24.4054
0.3	45	106.719
0.3	45	177.296
0.3	45	-42.8923
0.3	45	-128.343
0.3	45	-36.2957
0.3	45	55.6592
0.3	45	78.3585
0.3	45	-94.2546
0.3	45	-40.2687
0.3	45	178.026
0.3	45	99.2697
0.3	45	-116.757
0.3	45	-64.1607
0.3	45	90.8709
0.3	45	-80.4308
0.3	45	-123.725
0.3	45	157.167
0.3	45	72.371
0.3	45	-13.4333
0.3	45	-81.1142
0.3	45	50.7781
0.3	45	-64.8326
0.3	45	152.232
0.3	45	-135.03
0.3	45	-149.805
0.3	45	39.9173
0.3	45	78.8896
0.3	45	65.0046
0.3	45	-92.5701
0.3	45	-173.546
0.3	45	29.2599
0.3	45	0.168787
0.3	45	48.495
0.3	45	-41.6989
0.3	45	139.519
0.3	45	2.08131
0.3	45	-37.6813
0.3	45	-1.4394
0.3	45	172.798
0.3	45	20.2877
0.3	45	154.243
0.3	45	-88.4403
0.3	45	-155.872
0.3	45	8.0084
0.3	45	140.882
0.3	45	-163.371
0.3	45	-75.8424
0.3	45	-123.862
0.3	45	-21.2996
0.3	45	148.766
0.3	45	139.366
0.3	45	120.109
0.3	45	-165.986
0.3	45	115.035
0.3	45	-23.2779
0.3	45	143.251
0.3	45	-37.66
0.3	45	-65.7097
0.3	45	-62.3973
0.3	45	112.906
0.3	45	119.762
0.3	45	-63.0213
0.3	45	115.528
0.3	45	-36.5973
0.3	45	101.08
0.3	45	175.012
0.3	45	178.718
0.3	45	-91.086
0.3	45	163.177
0.3	45	69.5257
0.3	45	-173.743
0.3	45	-48.537
0.3	45	137.771
0.3	45	-114.828
0.3	45	-177.201
0.3	45	-33.2157
0.3	45	145.22
0.3	45	-103.894
0.3	45	6.49669
0.3	45	-109.643
0.3	45	-62.9862
0.3	45	52.2116
0.3	45	-59.5781
0.3	45	-88.3495
0.3	45	25.2721
0.3	45	48.3339
0.3	45	56.8956
0.3	45	-115.741
0.3	45	-53.1982
0.3	45	47.4712
0.3	45	154.267
0.3	45	-179.612
0.3	45	2.78966
0.3	45	-84.6606
0.3	45	-60.6753
0.3	45	23.4838
0.3	45	171.742
0.3	45	81.7579
0.3	45	-93.1798
0.3	45	81.1469
0.3	45	-130.196
0.3	45	-124.973
0.3	45	100.433
0.3	45	-65.4524
0.3	45	-4.69544
0.3	45	112.972
0.3	45	144.668
0.3	45	67.4215
0.3	45	29.3304
0.3	45	-96.5263
0.3	45	75.4568
0.3	45	-172.951
0.3	45	-70.9481
0.3	45	-117.099
0.3	45	122.531
0.3	45	-96.7294
0.3	45	84.8147
0.3	45	80.8641
0.3	45	-121.446
0.3	45	135.7
0.3	45	-8.519
0.3	45	40.8346
0.3	45	15.8514
0.3	45	107.059
0.3	45	14.2134
0.3	45	61.3608
0.3	45	142.505
0.3	45	-79.0871
0.3	45	-126.735
0.3	45	-156.118
0.3	45	-56.126
0.3	45	-44.3368
0.3	45	178.241
0.3	45	-49.4761
0.3	45	-143.296
0.3	45	32.9435
0.3	45	-168.854
0.3	45	-171.423
0.3	45	-104.447
0.3	45	57.9371
0.3	45	60.0703
0.3	45	-150.41
0.3	45	-51.3729
0.3	45	-156.885
0.3	45	-179.89
0.3	45	117.845
0.3	45	14.228
0.3	45	-97.8968
0.3	45	-117.871
0.3	45	-121.825
0.3	45	-91.2889
0.3	45	170.811
0.3	45	63.0777
0.3	45	62.5836
0.3	45	50.2295
0.3	45	-11.3248
0.3	45	134.824
0.3	45	112.097
0.3	45	127.322
0.3	45	33.5988
0.3	45	-24.6174
0.3	45	-19.4637
0.3	45	-57.3955
0.3	45	113.348
0.3	45	-88.6452
0.3	45	172.842
0.3	45	97.5513
0.3	45	-118.508
0.3	45	-130.557
0.3	45	151.234
0.3	45	-174.937
0.3	45	-135.657
0.3	45	26.8133
0.3	45	-28.0716
0.3	45	-124.008
0.3	45	-1.33208
0.3	45	-3.20727
0.3	45	147.367
0.3	45	103.784
0.3	45	80.9262
0.3	45	11.5862
0.3	45	-78.4474
0.3	45	148.923
0.3	45	17.3279
0.3	45	-133.385
0.3	45	107.063
0.3	45	9.75263
0.3	45	-73.1574
0.3	45	-159.22
0.3	45	168.627
0.3	45	134.46
0.3	45	145.681
0.3	45	-14.8604
0.3	45	-136.715
0.3	45	15.9787
0.3	45	-131.076
0.3	45	95.7355
0.3	45	-7.70954
0.3	45	-7.27783
0.3	45	60.8444
0.3	45	-113.455
0.3	45	79.0183
0.3	45	-100.887
0.3	45	56.418
0.3	45	155.097
0.3	45	-112.118
0.3	45	154.067
0.3	45	151.714
0.3	45	-98.487
0.3	45	94.7021
0.3	45	66.2867
0.3	45	104.151
0.3	45	-83.9737
0.3	45	172.166
0.3	45	-16.2382
0.3	45	-41.9628
0.3	45	-144.913
0.3	45	-39.2202
0.3	45	29.3476
0.3	45	98.524
0.3	45	148.536
0.3	45	-10.527
0.3	45	-30.2343
0.3	45	-96.946
0.3	45	-160.551
0.3	45	-92.3245
0.3	45	-62.7233
0.3	45	166.658
0.3	45	-119.641
0.3	45	-118.394
0.3	45	3.03726
0.3	45	78.2268
0.3	45	-130.936
0.3	45	-13.3134
0.3	45	-87.6784
0.3	45	-123.682
0.3	45	72.3243
0.3	45	69.2489
0.3	45	150.349
0.3	45	30.5042
0.3	45	144.703
0.3	45	141.875
0.3	45	-25.8064
0.3	45	-106.899
0.3	45	91.1032
0.3	45	-34.4494
0.3	45	95.8907
0.3	45	-124.856
0.3	45	94.398
0.3	45	-177.556
0.3	45	-150.299
0.3	45	-144.358
0.3	45	12.1409
0.3	45	7.36912
0.3	45	-115.168
0.3	45	-152.92
0.3	45	-72.4281
0.3	45	147.286
0.3	45	69.0186
0.3	45	-14.3824
0.3	45	129.928
0.3	45	-76.2177
0.3	45	-102.684
0.3	45	-77.7887
0.3	45	-120.902
0.3	45	-78.401
0.3	45	161.574
0.3	45	55.0222
0.3	45	-11.6075
0.3	45	29.7374
0.3	45	-145.519
0.3	45	65.3834
0.3	45	150.691
0.3	45	-32.4532
0.3	45	-150.723
0.3	45	-36.5727
0.3	45	-78.0325
0.3	45	1.16673
0.3	45	-77.2357
0.3	45	-109.076
0.3	45	121.09
0.3	45	-144.774
0.3	45	58.232
0.3	45	-86.0013
0.3	45	-106.453
0.3	45	36.3177
0.3	45	-128.397
0.3	45	-25.3199
0.3	45	152.826
0.3	45	-134.185
0.3	45	-15.676
0.3	45	103.64
0.3	45	-18.5371
0.3	45	119.782
0.3	45	-115
0.3	45	93.3357
0.3	45	144.595
0.3	45	89.6478
0.3	45	137.335
0.3	45	175.04
0.3	45	58.4743
0.3	45	164.249
0.3	45	-172.484
0.3	45	-175.581
0.3	45	-23.5843
0.3	45	32.9572
0.3	45	6.96232
0.3	45	-99.353
0.3	45	-25.2132
0.3	45	-32.751
0.3	45	-148.534
0.3	45	-151.45
0.3	45	-103.715
0.3	45	143.081
0.3	45	41.5469
0.3	45	134.261
0.3	45	112.642
0.3	45	160.013
0.3	45	-7.21582
0.3	45	30.2123
0.3	45	-57.4427
0.3	45	-72.5085
0.3	45	151.178
0.3	45	-151.708
0.3	45	-80.5336
0.3	45	118.18
0.3	45	-12.9245
0.3	45	119.458
0.3	45	-64.0178
0.3	45	-109.883
0.3	45	-32.1165
0.3	45	-7.54745
0.3	45	70.9868
0.3	45	134.147
0.3	45	-105.427
0.3	45	-101.992
0.3	45	-115.168
0.3	45	-100.413
0.3	45	-86.0671
0.3	45	88.364
0.3	45	-148.373
0.3	45	-163.815
0.3	45	-145.154
0.3	45	-104.365
0.3	45	-50.9527
0.3	45	-104.226
0.3	45	70.8198
0.3	45	-112.943
0.3	45	103.217
0.3	45	23.6145
0.3	45	100.537
0.3	45	-71.3055
0.3	45	-28.4596
0.3	45	-118.486
0.3	45	-120.85
0.3	45	-149.969
0.3	45	111.326
0.3	45	119.942
0.3	45	-177.423
0.3	45	67.7394
0.3	45	-141.655
0.3	45	79.8108
0.3	45	94.7855
0.3	45	-104.543
0.3	45	33.3786
0.3	45	131.211
0.3	45	-160.027
0.3	45	110.547
0.3	45	114.52
0.3	45	-178.01
0.3	45	-112.743
0.3	45	95.2085
0.3	45	57.0559
0.3	45	157.4
0.3	45	3.86482
0.3	45	-92.9294
0.3	45	-172.864
0.3	45	50.3162
0.3	45	-144.192
0.3	45	48.7515
0.3	45	124.542
0.3	45	-8.97775
0.3	45	124.43
0.3	45	-22.1951
0.3	45	-148.872
0.3	45	79.1944
0.3	45	84.8017
0.3	45	40.2909
0.3	45	120.253
0.3	45	-38.5529
0.3	45	172.659
0.3	45	-28.0355
0.3	45	-164.856
0.3	45	-38.0504
0.3	45	0.0337313
0.3	45	57.2734
0.3	45	37.0444
0.3	45	-88.9572
0.3	45	-137.492
0.3	45	60.9995
0.3	45	20.7833
0.3	45	91.2195
0.3	45	145.215
0.3	45	-30.8857
0.3	45	-114.105
0.3	45	-57.0298
0.3	45	-52.1305
0.3	45	-57.3145
0.3	45	-72.1354
0.3	45	-98.2023
0.3	45	-46.371
0.3	45	143.55
0.3	45	-100.156
0.3	45	-140.35
0.3	45	-10.8014
0.3	45	-122.983
0.3	45	107.618
0.3	45	-30.4765
0.3	45	139.818
0.3	45	-43.2668
0.3	45	29.8399
0.3	45	-88.1364
0.3	45	66.8913
0.3	45	113.285
0.3	45	-8.83972
0.3	45	64.5618
0.3	45	73.9326
0.3	45	72.0739
0.3	45	-46.4985
0.3	45	-161.629
0.3	45	128.782
0.3	45	41.9383
0.3	45	27.3312
0.3	45	-74.8471
0.3	45	124.565
0.3	45	142.738
0.3	45	-36.432
0.3	45	-86.0305
0.3	45	53.1211
0.3	45	-158.845
0.3	45	-69.9762
0.3	45	147.399
0.3	45	-175.805
0.3	45	5.16054
0.3	45	88.6186
0.3	45	-145.566
0.3	45	167.649
0.3	45	57.4252
0.3	45	-29.8904
0.3	45	-143.374
0.3	45	-125.191
0.3	45	-97.0087
0.3	45	31.2343
0.3	45	-74.9974
0.3	45	-9.56534
0.3	45	-136.856
0.3	45	28.6457
0.3	45	49.7567
0.3	45	41.3714
0.3	45	-167.867
0.3	45	-140.793
0.3	45	-91.6877
0.3	45	170.002
0.3	45	71.4834
0.3	45	160.841
0.3	45	122.669
0.3	45	111.915
0.3	45	-150.921
0.3	45	-96.118
0.3	45	0.191614
0.3	45	-131.01
0.3	45	-78.6733
0.3	45	36.9403
0.3	45	-103.053
0.3	45	151.902
0.3	45	179.345
0.3	45	89.5641
0.3	45	63.5438
0.3	45	-68.6645
0.3	45	152.791
0.3	45	-39.8351
0.3	45	165.242
0.3	45	111.535
0.3	45	158.867
0.3	45	13.9275
0.3	45	-169.09
0.3	45	169.232
0.3	45	-168.823
0.3	45	-0.62664
0.3	45	154.639
0.3	45	30.0995
0.3	45	142.687
0.3	45	105.724
0.3	45	-21.0312
0.3	45	-155.215
0.3	45	-43.3574
0.3	45	155.365
0.3	45	-111.524
0.3	45	165.839
0.3	45	54.9026
0.3	45	-7.87758
0.3	45	82.285
0.3	45	-46.6225
0.25	-45	139.079
0.25	-45	-95.5764
0.25	-45	57.6747
0.25	-45	118.72
0.25	-45	-111.287
0.25	-45	-107.314
0.25	-45	119.382
0.25	-45	-157.102
0.25	-45	-146.677
0.25	-45	166.504
0.25	-45	113.717
0.25	-45	-103.431
0.25	-45	-85.4466
0.25	-45	151.409
0.25	-45	37.6194
0.25	-45	-155.003
0.25	-45	-103.235
0.25	-45	179.819
0.25	-45	110.523
0.25	-45	23.61
0.25	-45	157.972
0.25	-45	149.864
0.25	-45	-53.1948
0.25	-45	-172.598
0.25	-45	-78.0889
0.25	-45	53.7068
0.25	-45	-107.1
0.25	-45	151.901
0.25	-45	93.5959
0.25	-45	-48.0861
0.25	-45	-118.812
0.25	-45	0.253551
0.25	-45	-153.991
0.25	-45	-124.426
0.25	-45	-116.585
0.25	-45	-10.7085
0.25	-45	-92.496
0.25	-45	-144.008
0.25	-45	57.508
0.25	-45	-21.0321
0.25	-45	86.2402
0.25	-45	81.7666
0.25	-45	-125.2
0.25	-45	-115.726
0.25	-45	-159.939
0.25	-45	-148.64
0.25	-45	-100.475
0.25	-45	31.5702
0.25	-45	24.9882
0.25	-45	22.1272
0.25	-45	41.5141
0.25	-45	-97.5272
0.25	-45	3.36147
0.25	-45	-54.1801
0.25	-45	110.839
0.25	-45	162.399
0.25	-45	18.9833
0.25	-45	-106.433
0.25	-45	-152.545
0.25	-45	-48.853
0.25	-45	166.469
0.25	-45	-124.967
0.25	-45	87.4848
0.25	-45	114.15
0.25	-45	63.4316
0.25	-45	-98.3932
0.25	-45	-40.7472
0.25	-45	114.227
0.25	-45	-4.24096
0.25	-45	-140.731
0.25	-45	96.0947
0.25	-45	-39.7879
0.25	-45	131.511
0.25	-45	139.156
0.25	-45	133.878
0.25	-45	-164.628
0.25	-45	-34.2558
0.25	-45	33.2988
0.25	-45	-153.256
0.25	-45	33.4307
0.25	-45	13.251
0.25	-45	151.109
0.25	-45	-127.191
0.25	-45	7.35362
0.25	-45	-133.363
0.25	-45	-123.919
0.25	-45	-7.29219
0.25	-45	174.232
0.25	-45	162.386
0.25	-45	110.685
0.25	-45	116.073
0.25	-45	92.2479
0.25	-45	147.316
0.25	-45	62.2934
0.25	-45	-70.5382
0.25	-45	-47.0219
0.25	-45	96.0513
0.25	-45	58.5208
0.25	-45	122.954
0.25	-45	160.277
0.25	-45	174.734
0.25	-45	138.632
0.25	-45	143.007
0.25	-45	-71.8895
0.25	-45	-110.27
0.25	-45	173.655
0.25	-45	-73.6367
0.25	-45	18.1482
0.25	-45	-26.2495
0.25	-45	-126.404
0.25	-45	114.082
0.25	-45	48.8742
0.25	-45	92.0403
0.25	-45	-62.1955
0.25	-45	84.8224
0.25	-45	95.4254
0.25	-45	-75.0814
0.25	-45	94.2444
0.25	-45	46.9905
0.25	-45	-94.5108
0.25	-45	-33.8866
0.25	-45	179.914
0.25	-45	-151.905
0.25	-45	-91.0661
0.25	-45	-10.9768
0.25	-45	72.5171
0.25	-45	109.73
0.25	-45	-16.8115
0.25	-45	14.9865
0.25	-45	146.612
0.25	-45	102.248
0.25	-45	-32.8905
0.25	-45	56.4327
0.25	-45	162.253
0.25	-45	-141.113
0.25	-45	-30.2066
0.25	-45	94.1545
0.25	-45	-112.118
0.25	-45	146.381
0.25	-45	110.028
0.25	-45	86.1783
0.25	-45	-175.777
0.25	-45	-127.304
0.25	-45	45.0873
0.25	-45	-72.0627
0.25	-45	-126.216
0.25	-45	156.192
0.25	-45	60.3587
0.25	-45	-29.1764
0.25	-45	-10.3581
0.25	-45	3.92291
0.25	-45	110.313
0.25	-45	-50.09
0.25	-45	138.783
0.25	-45	134.177
0.25	-45	130.256
0.25	-45	21.7488
0.25	-45	43.4064
0.25	-45	-124.073
0.25	-45	-129.32
0.25	-45	93.119
0.25	-45	87.5144
0.25	-45	-5.57985
0.25	-45	151.324
0.25	-45	-78.3437
0.25	-45	165.051
0.25	-45	15.5323
0.25	-45	-95.2524
0.25	-45	-137.803
0.25	-45	-48.3748
0.25	-45	-118.635
0.25	-45	112.694
0.25	-45	116.826
0.25	-45	47.3809
0.25	-45	-133.845
0.25	-45	-14.8649
0.25	-45	-27.5273
0.25	-45	-109.594
0.25	-45	60.5802
0.25	-45	41.2961
0.25	-45	-146.904
0.25	-45	24.9178
0.25	-45	160.058
0.25	-45	109.7
0.25	-45	55.1868
0.25	-45	-99.801
0.25	-45	142.376
0.25	-45	-133.08
0.25	-45	-132.948
0.25	-45	-121.113
0.25	-45	29.3076
0.25	-45	33.9061
0.25	-45	-12.47
0.25	-45	-147.171
0.25	-45	-131.058
0.25	-45	149.067
0.25	-45	57.1843
0.25	-45	-178.626
0.25	-45	172.427
0.25	-45	-4.65072
0.25	-45	47.39
0.25	-45	-32.0921
0.25	-45	-53.679
0.25	-45	-127.742
0.25	-45	-134.976
0.25	-45	-65.4659
0.25	-45	157.031
0.25	-45	123.439
0.25	-45	-119.549
0.25	-45	-132.843
0.25	-45	-154.764
0.25	-45	-160.484
0.25	-45	-178.679
0.25	-45	-107.877
0.25	-45	-177.204
0.25	-45	-20.6313
0.25	-45	-72.0416
0.25	-45	-161.44
0.25	-45	-8.1091
0.25	-45	32.3261
0.25	-45	-59.0733
0.25	-45	80.6033
0.25	-45	-113.858
0.25	-45	9.0737
0.25	-45	80.3089
0.25	-45	-44.6212
0.25	-45	-136.528
0.25	-45	-179.144
0.25	-45	65.4893
0.25	-45	-148.149
0.25	-45	119.029
0.25	-45	119.865
0.25	-45	-61.9667
0.25	-45	-165.87
0.25	-45	-21.3815
0.25	-45	37.1072
0.25	-45	-47.7746
0.25	-45	23.0212
0.25	-45	-119.94
0.25	-45	120.107
0.25	-45	-167.312
0.25	-45	-106.761
0.25	-45	-96.1443
0.25	-45	-40.8157
0.25	-45	55.6464
0.25	-45	-54.3031
0.25	-45	37.637
0.25	-45	-19.7683
0.25	-45	164.736
0.25	-45	-38.0106
0.25	-45	-28.9401
0.25	-45	122.346
