pol	setting	phi
0.3	45	-14.579
0.3	45	133.414
0.3	45	88.5527
0.3	45	156.745
0.3	45	114.105
0.3	45	-151.227
0.3	45	-63.8175
0.3	45	58.1053
0.3	45	24.3591
0.3	45	-57.2272
0.3	45	-153.648
0.3	45	103.877
0.3	45	174.75
0.3	45	-20.9979
0.3	45	-134.721
0.3	45	-94.7278
0.3	45	-79.9946
0.3	45	-42.0935
0.3	45	-137.2
0.3	45	120.291
0.3	45	-117.001
0.3	45	68.4274
0.3	45	-2.33331
0.3	45	107.902
0.3	45	148.06
0.3	45	56.8688
0.3	45	70.036
0.3	45	-41.9426
0.3	45	162.048
0.3	45	-124.94
0.3	45	-165.284
0.3	45	170.961
0.3	45	155.473
0.3	45	-118.516
0.3	45	-161.261
0.3	45	4.70174
0.3	45	-151.761
0.3	45	124.882
0.3	45	33.1344
0.3	45	31.163
0.3	45	-41.1554
0.3	45	68.0662
0.3	45	-115.688
0.3	45	102.884
0.3	45	-5.01084
0.3	45	-147.149
0.3	45	4.20602
0.3	45	56.5986
0.3	45	-8.23021
0.3	45	67.16
0.3	45	-74.2991
0.3	45	46.216
0.3	45	-148.355
0.3	45	-82.9409
0.3	45	122.855
0.3	45	81.6028
0.3	45	-133.38
0.3	45	-97.5967
0.3	45	133.227
0.3	45	152.143
0.3	45	-29.7534
0.3	45	-131.292
0.3	45	123.499
0.3	45	100.393
0.3	45	157.087
0.3	45	141.35
0.3	45	-3.99655
0.3	45	-101.887
0.3	45	-36.7509
0.3	45	105.512
0.3	45	42.5654
0.3	45	-94.7495
0.3	45	61.2654
0.3	45	-30.1723
0.3	45	84.8081
0.3	45	50.3121
0.3	45	74.7273
0.3	45	46.2362
0.3	45	138.723
0.3	45	32.527
0.3	45	-15.5671
0.3	45	-54.0222
0.3	45	45.7089
0.3	45	-145.959
0.3	45	-62.3155
0.3	45	-105.558
0.3	45	71.0804
0.3	45	-1.53044
0.3	45	45.1618
0.3	45	152.36
0.3	45	-3.59009
0.3	45	95.035
0.3	45	-55.5739
0.3	45	53.3643
0.3	45	161.549
0.3	45	-167.953
0.3	45	-45.2113
0.3	45	159.911
0.3	45	-22.8355
0.3	45	-173.858
0.3	45	11.3113
0.3	45	-153.253
0.3	45	-121.433
0.3	45	120.944
0.3	45	118.896
0.3	45	-25.9896
0.3	45	32.8677
0.3	45	-151.371
0.3	45	-60.789
0.3	45	-75.632
0.3	45	-117.835
0.3	45	143.809
0.3	45	62.335
0.3	45	172.684
0.3	45	164.6
0.3	45	167.576
0.3	45	136.085
0.3	45	34.0288
0.3	45	-6.65114
0.3	45	-80.9796
0.3	45	74.9313
0.3	45	3.93127
0.3	45	-80.5053
0.3	45	5.70403
0.3	45	173.742
0.3	45	122.774
0.3	45	21.3521
0.3	45	52.8675
0.3	45	86.1953
0.3	45	34.8956
0.3	45	-78.4944
0.3	45	-132.027
0.3	45	-51.2977
0.3	45	-83.7892
0.3	45	137.514
0.3	45	17.7727
0.3	45	-34.3977
0.3	45	-17.558
0.3	45	-32.1123
0.3	45	30.9978
0.3	45	-51.065
0.3	45	82.7975
0.3	45	-132.478
0.3	45	-0.949957
0.3	45	29.551
0.3	45	-13.361
0.3	45	-34.4274
0.3	45	79.2607
0.3	45	6.80999
0.3	45	89.8364
0.3	45	18.0559
0.3	45	141.166
0.3	45	-52.2174
0.3	45	167.756
0.3	45	101.232
0.3	45	-12.1381
0.3	45	-46.7467
0.3	45	165.126
0.3	45	-80.1534
0.3	45	-85.1963
0.3	45	-46.7435
0.3	45	37.2683
0.3	45	102.294
0.3	45	177.393
0.3	45	174.895
0.3	45	124.088
0.3	45	49.7246
0.3	45	73.1693
0.3	45	87.2218
0.3	45	-33.288
0.3	45	-40.6938
0.3	45	157.391
0.3	45	2.20233
0.3	45	-159.26
0.3	45	-148.737
0.3	45	-114.841
0.3	45	89.163
0.3	45	3.15281
0.3	45	-167.363
0.3	45	-45.4953
0.3	45	-10.0844
0.3	45	-67.6127
0.3	45	127.604
0.3	45	68.1303
0.3	45	-68.2969
0.3	45	70.1527
0.3	45	-159.274
0.3	45	-120.253
0.3	45	-168.412
0.3	45	-50.5069
0.3	45	-40.736
0.3	45	148.566
0.3	45	-159.379
0.3	45	31.0062
0.3	45	10.5232
0.3	45	89.0153
0.3	45	104.051
0.3	45	-113.273
0.3	45	-71.3186
0.3	45	-26.1919
0.3	45	-169.485
0.3	45	-169.056
0.3	45	157.968
0.3	45	-157.574
0.3	45	62.9392
0.3	45	128.873
0.3	45	42.1219
0.3	45	-108.359
0.3	45	-150.915
0.3	45	-26.7888
0.3	45	-117.17
0.3	45	148.421
0.3	45	2.2964
0.3	45	1.81881
0.3	45	167.992
0.3	45	121.744
0.3	45	-67.6449
0.3	45	111.226
0.3	45	-77.9064
0.3	45	-87.4378
0.3	45	165.11
0.3	45	-106.348
0.3	45	-160.735
0.3	45	-147.871
0.3	45	128.036
0.3	45	76.4405
0.3	45	-32.9517
0.3	45	175.153
0.3	45	-53.4311
0.3	45	-154.554
0.3	45	42.3903
0.3	45	58.6492
0.3	45	-19.118
0.3	45	-62.0897
0.3	45	-46.3208
0.3	45	144.342
0.3	45	-37.1262
0.3	45	-41.1111
0.3	45	-83.719
0.3	45	-123.544
0.3	45	154.28
0.3	45	-35.3165
0.3	45	-154.691
0.3	45	133.866
0.3	45	109.88
0.3	45	86.923
0.3	45	-178.832
0.3	45	12.4802
0.3	45	-113.129
0.3	45	-171.607
0.3	45	162.064
0.3	45	114.12
0.3	45	46.2413
0.3	45	-7.04648
0.3	45	142.166
0.3	45	-25.029
0.3	45	-79.6516
0.3	45	54.4961
0.3	45	66.293
0.3	45	-90.0977
0.3	45	52.3781
0.3	45	34.1553
0.3	45	-85.8828
0.3	45	-42.589
0.3	45	-30.9492
0.3	45	-13.2872
0.3	45	88.0808
0.3	45	141.889
0.3	45	-162.617
0.3	45	67.1728
0.3	45	-57.8867
0.3	45	158.157
0.3	45	104.289
0.3	45	65.2635
0.3	45	54.5675
0.3	45	150.24
0.3	45	-27.5209
0.3	45	177.747
0.3	45	-137.159
0.3	45	16.0108
0.3	45	-102.705
0.3	45	6.05006
0.3	45	23.5982
0.3	45	-85.745
0.3	45	80.4969
0.3	45	69.2734
0.3	45	118.384
0.3	45	87.026
0.3	45	-20.5316
0.3	45	10.4522
0.3	45	146.1
0.3	45	140.805
0.3	45	158.621
0.3	45	-12.9832
0.3	45	86.5166
0.3	45	-18.6046
0.3	45	125.24
0.3	45	-110.665
0.3	45	-165.485
0.3	45	148.175
0.3	45	-5.11968
0.3	45	-88.2314
0.3	45	-125.445
0.3	45	136.071
0.3	45	-54.4063
0.3	45	91.577
0.3	45	151.885
0.3	45	91.2082
0.3	45	-94.7736
0.3	45	3.18893
0.3	45	-56.0946
0.3	45	11.3106
0.3	45	16.7653
0.3	45	-23.982
0.3	45	-68.1187
0.3	45	75.7146
0.3	45	-111.96
0.3	45	-146.163
0.3	45	-178.25
0.3	45	146.355
0.3	45	95.201
0.3	45	-73.9379
0.3	45	160.881
0.3	45	-120.558
0.3	45	-5.83397
0.3	45	179.306
0.3	45	19.3059
0.3	45	-51.6808
0.3	45	-158.12
0.3	45	-111.28
0.3	45	-119.455
0.3	45	-29.8716
0.3	45	-7.6867
0.3	45	78.7631
0.3	45	-68.485
0.3	45	152.163
0.3	45	150.535
0.3	45	99.7012
0.3	45	61.2294
0.3	45	98.3375
0.3	45	-31.95
0.3	45	9.57473
0.3	45	110.248
0.3	45	-152.444
0.3	45	-88.8515
0.3	45	-56.0076
0.3	45	23.802
0.3	45	124.303
0.3	45	97.2915
0.3	45	-50.9983
0.3	45	0.217531
0.3	45	136.998
0.3	45	121.631
0.3	45	86.5801
0.3	45	32.4294
0.3	45	55.7383
0.3	45	-13.3488
0.3	45	90.5709
0.3	45	-152.19
0.3	45	-45.5492
0.3	45	-107.207
0.3	45	-29.2077
0.3	45	-81.7695
0.3	45	7.53976
0.3	45	-111.313
0.3	45	8.91014
0.3	45	-17.4651
0.3	45	65.4076
0.3	45	177.91
0.3	45	35.5671
0.3	45	29.3607
0.3	45	3.31754
0.3	45	104.705
0.3	45	-129.066
0.3	45	-32.8279
0.3	45	-149.715
0.3	45	88.7833
0.3	45	-36.9511
0.3	45	-17.3162
0.3	45	-12.719
0.3	45	109.622
0.3	45	-39.9272
0.3	45	-70.6205
0.3	45	-46.2311
0.3	45	165.435
0.3	45	-1.08218
0.3	45	13.78
0.3	45	-20.5563
0.3	45	-95.543
0.3	45	-11.8622
0.3	45	167.073
0.3	45	-169.119
0.3	45	-35.297
0.3	45	84.1722
0.3	45	-49.4164
0.3	45	144.615
0.3	45	-3.09569
0.3	45	-29.308
0.3	45	-169.193
0.3	45	-167.069
0.3	45	176.111
0.3	45	-156.82
0.3	45	-70.1543
0.3	45	49.5232
0.3	45	-2.22583
0.3	45	110.521
0.3	45	117.505
0.3	45	-109.926
0.3	45	-136.087
0.3	45	-43.2348
0.3	45	118.313
0.3	45	8.81762
0.3	45	115.37
0.3	45	103.532
0.3	45	-148.065
0.3	45	64.8117
0.3	45	47.9185
0.3	45	138.341
0.3	45	36.4429
0.3	45	41.1955
0.3	45	-147.172
0.3	45	-72.2312
0.3	45	27.6004
0.3	45	-120.028
0.3	45	-54.0981
0.3	45	-126.586
0.3	45	-159.006
0.3	45	35.6634
0.3	45	-135.157
0.3	45	131.951
0.3	45	-56.9538
0.3	45	110.139
0.3	45	-69.542
0.3	45	-156.263
0.3	45	85.0272
0.3	45	-45.0018
0.3	45	45.7358
0.3	45	45.4614
0.3	45	174.305
0.3	45	-140.391
0.3	45	-41.698
0.3	45	-129.388
0.3	45	90.2039
0.3	45	72.6275
0.3	45	33.2445
0.3	45	-54.8174
0.3	45	31.4717
0.3	45	123.113
0.3	45	151.5
0.3	45	-66.6712
0.3	45	-156.022
0.3	45	122.027
0.3	45	-79.837
0.3	45	-33.8025
0.3	45	119.165
0.3	45	39.985
0.3	45	-9.69858
0.3	45	-154.139
0.3	45	27.2805
0.3	45	-17.4685
0.3	45	3.25171
0.3	45	-142.734
0.3	45	-92.4017
0.3	45	76.5683
0.3	45	-59.8146
0.3	45	-148.125
0.3	45	-69.471
0.3	45	-13.6722
0.3	45	-75.9883
0.3	45	-13.6633
0.3	45	100.166
0.3	45	23.1553
0.3	45	-29.8139
0.3	45	130.663
0.3	45	134.167
0.3	45	120.679
0.3	45	84.9199
0.3	45	4.09172
0.3	45	45.5338
0.3	45	-125.28
0.3	45	-159.239
0.3	45	-21.3251
0.3	45	179.771
0.3	45	35.0215
0.3	45	-87.2799
0.3	45	-14.9245
0.3	45	59.5404
0.3	45	-99.6766
0.3	45	-2.00632
0.3	45	-115.697
0.3	45	7.84727
0.3	45	-91.9715
0.3	45	-71.4768
0.3	45	144.885
0.3	45	-48.0552
0.3	45	-58.705
0.3	45	-13.5
0.3	45	2.02168
0.3	45	-179.732
0.3	45	152.472
0.3	45	141.112
0.3	45	-23.6328
0.3	45	159.775
0.3	45	-25.7995
0.3	45	106.269
0.3	45	-109.184
0.3	45	-57.4848
0.3	45	126.418
0.3	45	-130.714
0.3	45	168.301
0.3	45	-41.953
0.3	45	97.4126
0.3	45	-46.8019
0.3	45	81.5576
0.3	45	-61.5389
0.3	45	83.1888
0.3	45	-78.067
0.3	45	-59.9946
0.3	45	-61.5163
0.3	45	-148.512
0.3	45	115.33
0.3	45	141.33
0.3	45	-18.4607
0.3	45	31.692
0.3	45	21.7361
0.3	45	10.4245
0.3	45	-59.0628
0.3	45	53.247
0.3	45	-6.8849
0.3	45	151.887
0.3	45	176.789
0.3	45	-63.0859
0.3	45	-6.76426
0.3	45	-170.1
0.3	45	-63.1495
0.3	45	-18.6817
0.3	45	137.614
0.3	45	-107.655
0.3	45	124.096
0.3	45	25.8054
0.3	45	145.011
0.3	45	-27.5411
0.3	45	-19.0455
0.3	45	116.325
0.3	45	-149.61
0.3	45	149.524
0.3	45	-141.373
0.3	45	41.5174
0.3	45	80.6132
0.3	45	-7.79954
0.3	45	-130.056
0.3	45	-56.9264
0.3	45	-38.0873
0.3	45	46.488
0.3	45	-108.164
0.3	45	175.723
0.3	45	-30.2275
0.3	45	168.547
0.3	45	108.966
0.3	45	-89.5186
0.3	45	135.588
0.3	45	64.8184
0.3	45	-81.0959
0.3	45	-150.459
0.3	45	137.669
0.3	45	125.165
0.3	45	25.8171
0.3	45	-70.159
0.3	45	-77.5654
0.3	45	14.5813
0.3	45	4.01756
0.3	45	110.552
0.3	45	-113.58
0.3	45	-135.374
0.3	45	-163.645
0.3	45	137.204
0.3	45	90.1275
0.3	45	-83.8381
0.3	45	-20.6278
0.3	45	-73.4184
0.3	45	148.449
0.3	45	71.0105
0.3	45	-154.423
0.3	45	-18.236
0.3	45	-96.601
0.3	45	138.487
0.3	45	175.27
0.3	45	-46.828
0.3	45	59.6499
0.3	45	112.402
0.3	45	153.281
0.3	45	111.546
0.3	45	-126.084
0.3	45	-66.3581
0.3	45	-101.834
0.3	45	162.711
0.3	45	177.379
0.3	45	-30.7477
0.3	45	-69.9787
0.3	45	-73.4945
0.3	45	-55.083
0.3	45	-13.0707
0.3	45	-102.521
0.3	45	-105.105
0.3	45	92.4682
0.3	45	87.8913
0.3	45	-32.5558
0.3	45	-174.312
0.3	45	-121.488
0.3	45	6.4458
0.3	45	55.3636
0.3	45	-96.8111
0.3	45	128.696
0.3	45	-33.814
0.3	45	21.5522
0.3	45	10.9
0.3	45	-175.513
0.3	45	89.6135
0.3	45	-144.903
0.3	45	-150.993
0.3	45	-167.001
0.3	45	-174.6
0.3	45	-103.472
0.3	45	-146.856
0.3	45	-122.728
0.3	45	111.648
0.3	45	-161.976
0.3	45	148.679
0.3	45	-77.1674
0.3	45	-49.6662
0.3	45	164.816
0.3	45	106.202
0.3	45	76.9752
0.3	45	19.1796
0.3	45	-113.841
0.3	45	116.826
0.3	45	-46.8585
0.3	45	-61.6558
0.3	45	101.127
0.3	45	175.102
0.3	45	-18.0052
0.3	45	11.0124
0.3	45	131.603
0.3	45	-76.5172
0.3	45	60.8054
0.3	45	171.355
0.3	45	47.4925
0.3	45	82.022
0.3	45	-123.405
0.3	45	-78.187
0.3	45	18.0995
0.3	45	-40.3968
0.3	45	-11.9839
0.3	45	-63.6332
0.3	45	139.28
0.3	45	-145.719
0.3	45	62.5579
0.3	45	-176.912
0.3	45	-163.053
0.3	45	65.0252
0.3	45	58.2547
0.3	45	142.865
0.3	45	-179.828
0.3	45	51.0889
0.3	45	-9.50595
0.3	45	-9.30762
0.3	45	-12.0382
0.3	45	-112.471
0.3	45	153.987
0.3	45	-1.48725
0.3	45	-53.4257
0.3	45	-19.178
0.3	45	26.2131
0.3	45	-21.8443
0.3	45	-84.6954
0.3	45	-157.556
0.3	45	77.129
0.3	45	-88.2574
0.3	45	106.129
0.3	45	101.974
0.3	45	135.097
0.3	45	-113.332
0.3	45	114.359
0.3	45	177.454
0.3	45	-6.66319
0.3	45	-154.122
0.3	45	65.74
0.3	45	-104.641
0.3	45	-24.3863
0.3	45	-77.0894
0.3	45	137.814
0.3	45	-93.329
0.3	45	-104.216
0.3	45	-47.6646
0.3	45	-112.078
0.3	45	-70.3676
0.3	45	-39.9006
0.3	45	5.56047
0.3	45	-156.557
0.3	45	47.7317
0.3	45	-31.4452
0.3	45	-62.5846
0.3	45	30.7517
0.3	45	75.4728
0.3	45	131.665
0.3	45	-79.4456
0.3	45	-11.1762
0.3	45	148.193
0.3	45	-52.1924
0.3	45	-178.873
0.3	45	-141.462
0.3	45	47.1319
0.3	45	41.9241
0.3	45	-54.4554
0.3	45	-56.1413
0.3	45	113.832
0.3	45	-14.1942
0.3	45	102.633
0.3	45	12.7144
0.3	45	90.8291
0.3	45	136.965
0.3	45	41.5827
0.3	45	-65.8478
0.3	45	2.3234
0.3	45	-174.73
0.3	45	-88.0086
0.3	45	-39.4007
0.3	45	-63.9048
0.3	45	146.216
0.3	45	132.233
0.3	45	135.344
0.3	45	-76.7798
0.3	45	-17.9958
0.3	45	-107.841
0.3	45	157.766
0.3	45	10.9086
0.3	45	-170.698
0.3	45	173.25
0.3	45	166.914
0.3	45	144.518
0.3	45	-145.951
0.3	45	62.5456
0.3	45	157.789
0.3	45	164.381
0.3	45	127.303
0.3	45	-12.5866
0.3	45	-150.269
0.3	45	16.0581
0.3	45	-169.359
0.3	45	-113.81
0.3	45	143.84
0.3	45	-127.46
0.3	45	-137.606
0.3	45	-52.9885
0.3	45	-89.9676
0.3	45	-93.8562
0.3	45	-168.444
0.3	45	143.562
0.3	45	163.484
0.3	45	-111.652
0.3	45	-78.2204
0.3	45	4.03186
0.3	45	-0.241394
0.3	45	179.876
0.3	45	-72.9349
0.3	45	114.215
0.3	45	93.9686
0.3	45	7.96513
0.3	45	-159.271
0.3	45	123.106
0.3	45	164.968
0.3	45	-111.572
0.3	45	-36.3086
0.3	45	44.8289
0.3	45	-19.1894
0.3	45	-162.356
0.3	45	109.603
0.3	45	104.995
0.3	45	-146.604
0.3	45	99.5389
0.3	45	89.7683
0.3	45	113.61
0.3	45	-14.9618
0.3	45	25.0601
0.3	45	100.042
0.3	45	19.8632
0.3	45	-20.9741
0.3	45	171.895
0.3	45	-146.926
0.3	45	-168.02
0.3	45	148.974
0.3	45	3.52237
0.3	45	-158.44
0.3	45	-161.872
0.3	45	-145.213
0.3	45	129.214
0.3	45	-93.1567
0.3	45	-130.794
0.3	45	92.6951
0.3	45	88.0614
0.3	45	151.152
0.3	45	155.561
0.3	45	-4.80182
0.3	45	-71.1211
0.3	45	46.4416
0.3	45	-41.4539
0.3	45	-75.9105
0.3	45	74.8619
0.3	45	-104.85
0.3	45	-175.93
0.3	45	-165.01
0.3	45	152.185
0.3	45	15.3259
0.3	45	-15.5821
0.3	45	-32.2037
0.3	45	65.817
0.3	45	-96.6997
0.3	45	45.5702
0.3	45	178.449
0.3	45	175.473
0.3	45	-8.93732
0.3	45	-37.0514
0.3	45	-58.0969
0.3	45	-20.1597
0.3	45	-118.434
0.3	45	155.537
0.3	45	82.0236
0.3	45	-45.9029
0.3	45	123.031
0.3	45	33.1671
0.3	45	-35.8013
0.3	45	72.7851
0.3	45	-78.1782
0.3	45	110.865
0.3	45	7.14902
0.3	45	154.349
0.3	45	178.977
0.3	45	90.0138
0.3	45	-20.4174
0.3	45	-168.21
0.3	45	-35.4365
0.3	45	-117.876
0.3	45	-54.3123
0.3	45	159.153
0.3	45	2.92824
0.3	45	60.0169
0.3	45	171.787
0.3	45	-166.643
0.3	45	-133.775
0.3	45	-157.418
0.3	45	141.25
0.3	45	-75.2711
0.3	45	117.583
0.3	45	-6.69929
0.3	45	65.6794
0.3	45	57.048
0.3	45	-2.96718
0.3	45	39.6359
0.3	45	149.097
0.3	45	-154.245
0.3	45	-137.141
0.3	45	-16.1108
0.3	45	162.133
0.3	45	-43.601
0.3	45	-74.2742
0.3	45	-71.8234
0.3	45	148.125
0.3	45	-109.266
0.25	-45	-57.3193
0.25	-45	-60.3849
0.25	-45	-150.307
0.25	-45	-52.1541
0.25	-45	93.7218
0.25	-45	33.8274
0.25	-45	-27.2909
0.25	-45	23.2501
0.25	-45	-94.93
0.25	-45	-72.5187
0.25	-45	-118.542
0.25	-45	-94.9267
0.25	-45	-6.50787
0.25	-45	178.07
0.25	-45	-101.578
0.25	-45	-44.4821
0.25	-45	-124.043
0.25	-45	80.7889
0.25	-45	81.7658
0.25	-45	175.983
0.25	-45	41.8091
0.25	-45	165.279
0.25	-45	75.2353
0.25	-45	-79.5443
0.25	-45	-150.592
0.25	-45	45.4593
0.25	-45	-38.9196
0.25	-45	32.6738
0.25	-45	-7.01745
0.25	-45	85.7407
0.25	-45	-150.932
0.25	-45	4.17886
0.25	-45	-82.0226
0.25	-45	-76.3693
0.25	-45	-157.825
0.25	-45	88.3163
0.25	-45	40.3471
0.25	-45	-113.296
0.25	-45	155.292
0.25	-45	146.51
0.25	-45	-173.436
0.25	-45	-118.161
0.25	-45	6.74114
0.25	-45	-163.889
0.25	-45	-123.217
0.25	-45	-145.158
0.25	-45	127.103
0.25	-45	-47.4236
0.25	-45	-68.4448
0.25	-45	-145.549
0.25	-45	146.527
0.25	-45	-18.5156
0.25	-45	-72.807
0.25	-45	-45.5321
0.25	-45	-85.7298
0.25	-45	48.1963
0.25	-45	-144.041
0.25	-45	-5.53125
0.25	-45	18.8083
0.25	-45	-29.9367
0.25	-45	35.3631
0.25	-45	46.8693
0.25	-45	-145.843
0.25	-45	-172.577
0.25	-45	-71.2069
0.25	-45	-138.282
0.25	-45	43.4376
0.25	-45	82.0767
0.25	-45	-102.525
0.25	-45	-104.433
0.25	-45	90.9892
0.25	-45	-131.592
0.25	-45	-32.5548
0.25	-45	164.038
0.25	-45	77.2333
0.25	-45	-94.5517
0.25	-45	97.8659
0.25	-45	177.166
0.25	-45	-80.6816
0.25	-45	-125.174
0.25	-45	-126.684
0.25	-45	-75.7509
0.25	-45	-12.5733
0.25	-45	132.764
0.25	-45	-9.88811
0.25	-45	101.544
0.25	-45	117.963
0.25	-45	71.1403
0.25	-45	46.8514
0.25	-45	18.8286
0.25	-45	10.656
0.25	-45	-95.1967
0.25	-45	-15.3119
0.25	-45	-97.5066
0.25	-45	58.5441
0.25	-45	21.4468
0.25	-45	-81.4832
0.25	-45	100.269
0.25	-45	154.056
0.25	-45	17.6072
0.25	-45	40.8286
0.25	-45	71.4665
0.25	-45	67.3387
0.25	-45	26.4189
0.25	-45	-53.6421
0.25	-45	48.2626
0.25	-45	-14.1844
0.25	-45	-154.757
0.25	-45	-12.9954
0.25	-45	-160.596
0.25	-45	-146.149
0.25	-45	-113.946
0.25	-45	-30.8545
0.25	-45	25.0205
0.25	-45	15.6362
0.25	-45	-35.6318
0.25	-45	153.368
0.25	-45	157.712
0.25	-45	-85.0195
0.25	-45	18.0303
0.25	-45	-77.0146
0.25	-45	163.646
0.25	-45	136.77
0.25	-45	-156.917
0.25	-45	-65.0514
0.25	-45	-73.9356
0.25	-45	-54.8191
0.25	-45	58.2208
0.25	-45	-168.943
0.25	-45	74.9925
0.25	-45	174.161
0.25	-45	-114.921
0.25	-45	-144.015
0.25	-45	80.4649
0.25	-45	1.74764
0.25	-45	-151.968
0.25	-45	127.917
0.25	-45	86.0938
0.25	-45	104.329
0.25	-45	67.1957
0.25	-45	-39.2836
0.25	-45	89.9214
0.25	-45	-141.234
0.25	-45	85.1453
0.25	-45	-90.5057
0.25	-45	-97.1222
0.25	-45	112.062
0.25	-45	-145.11
0.25	-45	-131.66
0.25	-45	151.31
0.25	-45	-170.839
0.25	-45	-12.5923
0.25	-45	42.2545
0.25	-45	-113.352
0.25	-45	106.498
0.25	-45	24.5882
0.25	-45	99.3279
0.25	-45	-162.377
0.25	-45	31.8462
0.25	-45	-41.8
0.25	-45	160.493
0.25	-45	-35.9574
0.25	-45	-67.8664
0.25	-45	146.875
0.25	-45	-46.6215
0.25	-45	-156.505
0.25	-45	79.2542
0.25	-45	-145.181
0.25	-45	-41.1087
0.25	-45	176.66
0.25	-45	113.49
0.25	-45	32.7777
0.25	-45	-128.438
0.25	-45	-124.167
0.25	-45	-35.6139
0.25	-45	115.673
0.25	-45	121.101
0.25	-45	174.115
0.25	-45	17.8086
0.25	-45	34.5166
0.25	-45	-51.6629
0.25	-45	10.1213
0.25	-45	-60.3616
0.25	-45	-172.443
0.25	-45	-28.6271
0.25	-45	28.8278
0.25	-45	-77.011
0.25	-45	-13.5004
0.25	-45	-55.7797
0.25	-45	-84.4481
0.25	-45	-96.8104
0.25	-45	-153.268
0.25	-45	20.7317
0.25	-45	147.27
0.25	-45	-59.6699
0.25	-45	104.956
0.25	-45	98.7011
0.25	-45	83.662
0.25	-45	124.348
0.25	-45	-40.9514
0.25	-45	-77.883
0.25	-45	-48.8362
0.25	-45	95.0721
0.25	-45	104.765
0.25	-45	-40.0226
0.25	-45	-177.351
0.25	-45	150.396
0.25	-45	70.679
0.25	-45	-43.9106
0.25	-45	-1.96055
0.25	-45	-31.1852
0.25	-45	-44.5937
0.25	-45	102.558
0.25	-45	4.5667
0.25	-45	-79.0534
0.25	-45	-142.578
0.25	-45	-4.34687
0.25	-45	-89.1398
0.25	-45	-162.526
0.25	-45	-161.893
0.25	-45	-164.89
0.25	-45	-134.827
0.25	-45	166.284
0.25	-45	124.264
0.25	-45	-102.511
0.25	-45	13.2126
0.25	-45	-117.263
0.25	-45	-97.4087
0.25	-45	-174.653
0.25	-45	-15.1927
0.25	-45	-129.366
0.25	-45	42.6946
0.25	-45	-52.8691
0.25	-45	75.085
0.25	-45	120.044
0.25	-45	-132.762
0.25	-45	19.4505
0.25	-45	-66.7226
0.25	-45	-132.294
0.25	-45	-62.2945
0.25	-45	-140.507
0.25	-45	-4.51395
0.25	-45	125.717
0.25	-45	51.1848
0.25	-45	-177.744
0.25	-45	-104.944
