pol	setting	phi
0.3	45	105.294
0.3	45	-130.736
0.3	45	54.4351
0.3	45	-43.1728
0.3	45	-120.187
0.3	45	-48.2637
0.3	45	-157.215
0.3	45	24.6469
0.3	45	99.3999
0.3	45	-45.5384
0.3	45	-47.3398
0.3	45	-122.892
0.3	45	157.827
0.3	45	-67.7283
0.3	45	-165.456
0.3	45	-132.552
0.3	45	-71.4455
0.3	45	88.6129
0.3	45	86.5095
0.3	45	95.5238
0.3	45	59.1357
0.3	45	-121.031
0.3	45	49.4296
0.3	45	59.6798
0.3	45	124.286
0.3	45	-9.18706
0.3	45	-106.019
0.3	45	-118.046
0.3	45	-137.166
0.3	45	-13.5499
0.3	45	89.6484
0.3	45	-106.131
0.3	45	-178.721
0.3	45	46.0265
0.3	45	-37.3309
0.3	45	-58.5742
0.3	45	176.131
0.3	45	-90.5239
0.3	45	-136.911
0.3	45	34.4556
0.3	45	59.1563
0.3	45	-126.88
0.3	45	71.6714
0.3	45	-59.9432
0.3	45	45.7427
0.3	45	-133.516
0.3	45	-2.65379
0.3	45	-139.877
0.3	45	52.2825
0.3	45	-111.562
0.3	45	-13.5277
0.3	45	29.8197
0.3	45	85.7701
0.3	45	-86.0499
0.3	45	-28.8717
0.3	45	-75.8772
0.3	45	-154.835
0.3	45	174.287
0.3	45	100.383
0.3	45	37.2612
0.3	45	-123.928
0.3	45	-99.599
0.3	45	45.1602
0.3	45	46.6405
0.3	45	72.0134
0.3	45	8.61913
0.3	45	-68.3017
0.3	45	150.655
0.3	45	-110.687
0.3	45	145.243
0.3	45	86.369
0.3	45	-85.6842
0.3	45	-4.97405
0.3	45	107.114
0.3	45	-84.3954
0.3	45	-168.722
0.3	45	-85.4294
0.3	45	-2.88524
0.3	45	146.519
0.3	45	98.4792
0.3	45	147.104
0.3	45	124.837
0.3	45	56.7825
0.3	45	2.84039
0.3	45	-85.6825
0.3	45	119.568
0.3	45	150.669
0.3	45	-4.2683
0.3	45	-58.2197
0.3	45	115.273
0.3	45	34.7608
0.3	45	-115.626
0.3	45	-82.2933
0.3	45	-26.0776
0.3	45	-106.004
0.3	45	114.576
0.3	45	152.678
0.3	45	6.88669
0.3	45	-75.8564
0.3	45	-35.7905
0.3	45	7.21305
0.3	45	72.1204
0.3	45	-9.30856
0.3	45	-11.8311
0.3	45	-93.5979
0.3	45	-42.5241
0.3	45	98.2427
0.3	45	-8.18949
0.3	45	-49.2153
0.3	45	124.312
0.3	45	174.134
0.3	45	-75.0541
0.3	45	49.3722
0.3	45	4.82603
0.3	45	101.825
0.3	45	103.992
0.3	45	-48.7172
0.3	45	58.3254
0.3	45	-42.9358
0.3	45	21.6138
0.3	45	-58.5236
0.3	45	-163.376
0.3	45	22.5156
0.3	45	-79.8841
0.3	45	101.356
0.3	45	-156.601
0.3	45	13.7858
0.3	45	-64.7361
0.3	45	34.3046
0.3	45	51.4699
0.3	45	19.2176
0.3	45	-145.891
0.3	45	-101.264
0.3	45	-155.796
0.3	45	-4.27388
0.3	45	133.971
0.3	45	145.962
0.3	45	-71.1589
0.3	45	160.947
0.3	45	6.8021
0.3	45	-17.0864
0.3	45	97.6771
0.3	45	-25.57
0.3	45	48.317
0.3	45	97.8811
0.3	45	-54.1491
0.3	45	173.697
0.3	45	-140.468
0.3	45	156.991
0.3	45	173.047
0.3	45	150.21
0.3	45	-93.3027
0.3	45	-87.397
0.3	45	-40.6891
0.3	45	81.6785
0.3	45	-39.0278
0.3	45	58.9532
0.3	45	160.697
0.3	45	69.1497
0.3	45	-75.2309
0.3	45	178.482
0.3	45	-43.6123
0.3	45	139.083
0.3	45	-116.275
0.3	45	-41.2191
0.3	45	-7.21705
0.3	45	-155.262
0.3	45	-53.3776
0.3	45	-118.086
0.3	45	-15.784
0.3	45	126.639
0.3	45	34.7804
0.3	45	24.7084
0.3	45	68.8993
0.3	45	-58.0518
0.3	45	121.601
0.3	45	68.5638
0.3	45	-37.9447
0.3	45	-9.42148
0.3	45	-23.1345
0.3	45	4.24651
0.3	45	-99.7695
0.3	45	-22.0489
0.3	45	-27.6959
0.3	45	-135.932
0.3	45	67.5927
0.3	45	-124.924
0.3	45	40.2062
0.3	45	174.053
0.3	45	83.509
0.3	45	11.3701
0.3	45	43.6363
0.3	45	46.1687
0.3	45	136.791
0.3	45	-177.995
0.3	45	-39.6578
0.3	45	-21.1341
0.3	45	133.4
0.3	45	-83.4894
0.3	45	-11.4049
0.3	45	-34.3651
0.3	45	115.019
0.3	45	-70.7809
0.3	45	53.4968
0.3	45	-105.021
0.3	45	-124.141
0.3	45	-60.9701
0.3	45	90.2779
0.3	45	-150.184
0.3	45	90.0049
0.3	45	-87.2189
0.3	45	135.687
0.3	45	44.1153
0.3	45	-9.52124
0.3	45	32.2921
0.3	45	161.816
0.3	45	150.819
0.3	45	-53.82
0.3	45	111.562
0.3	45	94.8162
0.3	45	-69.1689
0.3	45	169.214
0.3	45	-159.634
0.3	45	-48.4461
0.3	45	177.004
0.3	45	-134.253
0.3	45	-13.4086
0.3	45	-31.8619
0.3	45	81.9981
0.3	45	43.6907
0.3	45	23.1327
0.3	45	112.64
0.3	45	-76.3773
0.3	45	112.961
0.3	45	150.677
0.3	45	-100.317
0.3	45	35.1898
0.3	45	0.811361
0.3	45	78.9539
0.3	45	64.3034
0.3	45	156.164
0.3	45	-38.6352
0.3	45	-38.2277
0.3	45	155.762
0.3	45	-124.227
0.3	45	117.006
0.3	45	-21.8739
0.3	45	-17.9432
0.3	45	34.0602
0.3	45	-56.6795
0.3	45	130.601
0.3	45	169.02
0.3	45	-58.3608
0.3	45	8.87753
0.3	45	-113.11
0.3	45	20.793
0.3	45	110.442
0.3	45	-84.7101
0.3	45	-41.0798
0.3	45	-131.949
0.3	45	-95.7493
0.3	45	55.0471
0.3	45	30.2923
0.3	45	-107.284
0.3	45	-147.778
0.3	45	116.886
0.3	45	-156.136
0.3	45	-71.3517
0.3	45	97.5759
0.3	45	111.975
0.3	45	-23.2765
0.3	45	87.5309
0.3	45	114.072
0.3	45	40.6049
0.3	45	56.3471
0.3	45	156.582
0.3	45	157.761
0.3	45	-77.6572
0.3	45	-82.918
0.3	45	-123.326
0.3	45	-48.7102
0.3	45	-157.568
0.3	45	-142.466
0.3	45	160.641
0.3	45	96.9437
0.3	45	108.634
0.3	45	71.6556
0.3	45	-45.0351
0.3	45	25.9678
0.3	45	-0.715314
0.3	45	106.613
0.3	45	-109.489
0.3	45	0.381359
0.3	45	-41.8322
0.3	45	-161.439
0.3	45	74.4263
0.3	45	145.271
0.3	45	74.6307
0.3	45	-2.11613
0.3	45	37.9349
0.3	45	-95.2964
0.3	45	-130.035
0.3	45	130.106
0.3	45	133.746
0.3	45	143.36
0.3	45	-95.5447
0.3	45	-161.948
0.3	45	-95.2538
0.3	45	132.213
0.3	45	-103.718
0.3	45	173.738
0.3	45	-125.762
0.3	45	33.2018
0.3	45	-28.504
0.3	45	141.964
0.3	45	122.789
0.3	45	43.3407
0.3	45	-124.477
0.3	45	-24.4022
0.3	45	-38.4259
0.3	45	95.708
0.3	45	149.285
0.3	45	29.5515
0.3	45	-20.057
0.3	45	60.2697
0.3	45	77.4927
0.3	45	-7.34326
0.3	45	95.7392
0.3	45	-74.0991
0.3	45	6.35081
0.3	45	-45.0083
0.3	45	46.0225
0.3	45	158.161
0.3	45	-21.0256
0.3	45	88.0248
0.3	45	37.2564
0.3	45	54.0464
0.3	45	124.037
0.3	45	-17.2655
0.3	45	-57.3556
0.3	45	-125.727
0.3	45	-96.3648
0.3	45	-24.4424
0.3	45	-62.9478
0.3	45	-131.204
0.3	45	-4.07847
0.3	45	141.015
0.3	45	-40.6258
0.3	45	-112.323
0.3	45	45.7755
0.3	45	-24.6351
0.3	45	33.8493
0.3	45	-174.56
0.3	45	-5.78397
0.3	45	-3.06968
0.3	45	112.086
0.3	45	-170.947
0.3	45	128.613
0.3	45	45.1819
0.3	45	-157.527
0.3	45	110.337
0.3	45	-113.446
0.3	45	81.5822
0.3	45	9.09423
0.3	45	146.966
0.3	45	151.049
0.3	45	-72.839
0.3	45	-144.259
0.3	45	-71.4061
0.3	45	-48.3909
0.3	45	-21.8461
0.3	45	-59.7195
0.3	45	-49.3303
0.3	45	-106.004
0.3	45	-172.396
0.3	45	65.4481
0.3	45	-156.21
0.3	45	-150.371
0.3	45	-94.8506
0.3	45	-178.192
0.3	45	-28.0327
0.3	45	-176.8
0.3	45	-1.80301
0.3	45	102.487
0.3	45	95.24
0.3	45	-128.82
0.3	45	-74.0117
0.3	45	-101.202
0.3	45	142.648
0.3	45	148.323
0.3	45	35.3913
0.3	45	-113.763
0.3	45	176.501
0.3	45	-28.0141
0.3	45	167.806
0.3	45	-167.543
0.3	45	109.299
0.3	45	-116.664
0.3	45	164.298
0.3	45	-163.347
0.3	45	119.273
0.3	45	155.382
0.3	45	30.0171
0.3	45	-145.772
0.3	45	-146.474
0.3	45	20.9127
0.3	45	77.0486
0.3	45	124.664
0.3	45	161.153
0.3	45	-69.5696
0.3	45	101.632
0.3	45	-149.727
0.3	45	-150.184
0.3	45	18.0851
0.3	45	43.4516
0.3	45	-112.661
0.3	45	-46.9243
0.3	45	-7.21157
0.3	45	23.1512
0.3	45	145.688
0.3	45	27.3975
0.3	45	149.462
0.3	45	-91.5866
0.3	45	-74.0876
0.3	45	-34.9393
0.3	45	-86.9123
0.3	45	-42.4698
0.3	45	-150.459
0.3	45	-57.7551
0.3	45	132.134
0.3	45	56.5606
0.3	45	-48.5677
0.3	45	-177.96
0.3	45	175.936
0.3	45	7.72585
0.3	45	6.31396
0.3	45	-118.198
0.3	45	-87.4006
0.3	45	-50.1161
0.3	45	-18.5786
0.3	45	26.3053
0.3	45	2.05637
0.3	45	-163.867
0.3	45	-62.2779
0.3	45	91.9132
0.3	45	139.139
0.3	45	-163.482
0.3	45	-2.29836
0.3	45	-72.2926
0.3	45	-145.71
0.3	45	38.2246
0.3	45	91.9266
0.3	45	-83.1077
0.3	45	6.80401
0.3	45	68.6797
0.3	45	146.309
0.3	45	-70.8695
0.3	45	79.5846
0.3	45	139.013
0.3	45	96.1242
0.3	45	15.2349
0.3	45	135.674
0.3	45	33.3029
0.3	45	177.029
0.3	45	121.437
0.3	45	-167.002
0.3	45	-129.286
0.3	45	134.994
0.3	45	28.8264
0.3	45	159.048
0.3	45	9.67553
0.3	45	-132.745
0.3	45	-0.979213
0.3	45	-70.6438
0.3	45	2.24908
0.3	45	108.063
0.3	45	5.31074
0.3	45	-128.654
0.3	45	111.891
0.3	45	-90.5888
0.3	45	-102.885
0.3	45	-39.9817
0.3	45	28.3741
0.3	45	-54.724
0.3	45	-80.781
0.3	45	-2.7793
0.3	45	106.438
0.3	45	-140.628
0.3	45	56.5516
0.3	45	-67.4654
0.3	45	82.4544
0.3	45	50.5048
0.3	45	134.568
0.3	45	-4.71969
0.3	45	74.8165
0.3	45	29.3067
0.3	45	-137.202
0.3	45	170.083
0.3	45	118.672
0.3	45	51.5876
0.3	45	11.2121
0.3	45	55.5619
0.3	45	160.506
0.3	45	-176.596
0.3	45	-97.0007
0.3	45	96.8883
0.3	45	97.3039
0.3	45	154.12
0.3	45	-123.083
0.3	45	-119.413
0.3	45	-28.5891
0.3	45	148.371
0.3	45	-56.6251
0.3	45	-72.2379
0.3	45	-178.26
0.3	45	155.086
0.3	45	-156.164
0.3	45	134.026
0.3	45	-59.838
0.3	45	-100.696
0.3	45	-15.0941
0.3	45	177.579
0.3	45	-27.529
0.3	45	85.9074
0.3	45	-46.5711
0.3	45	-106.7
0.3	45	104.489
0.3	45	85.5052
0.3	45	76.1198
0.3	45	-83.5927
0.3	45	138.563
0.3	45	-89.4414
0.3	45	-11.0756
0.3	45	111.723
0.3	45	-55.7445
0.3	45	-50.6279
0.3	45	11.3154
0.3	45	-109.09
0.3	45	144.75
0.3	45	-23.2496
0.3	45	-139.828
0.3	45	69.1093
0.3	45	117.929
0.3	45	41.2036
0.3	45	137.006
0.3	45	-19.5588
0.3	45	7.16146
0.3	45	28.5754
0.3	45	144.583
0.3	45	37.4465
0.3	45	90.1614
0.3	45	-12.3137
0.3	45	-9.37106
0.3	45	35.6457
0.3	45	-40.0773
0.3	45	172.501
0.3	45	-114.967
0.3	45	-90.06
0.3	45	-57.2898
0.3	45	32.6647
0.3	45	36.7194
0.3	45	48.0642
0.3	45	159.6
0.3	45	85.697
0.3	45	119.148
0.3	45	-5.63806
0.3	45	-35.5196
0.3	45	174.353
0.3	45	101.473
0.3	45	-179.11
0.3	45	54.9127
0.3	45	-4.86047
0.3	45	113.03
0.3	45	-136.126
0.3	45	-7.72344
0.3	45	121.52
0.3	45	-174.636
0.3	45	-155.528
0.3	45	-151.469
0.3	45	-86.6882
0.3	45	-38.7152
0.3	45	38.4563
0.3	45	75.8173
0.3	45	13.5111
0.3	45	-114.318
0.3	45	36.8865
0.3	45	9.20313
0.3	45	-11.7164
0.3	45	-112.363
0.3	45	39.4428
0.3	45	-119.677
0.3	45	-137.275
0.3	45	-106.543
0.3	45	100.724
0.3	45	-173.409
0.3	45	-136.711
0.3	45	-157.476
0.3	45	-38.4333
0.3	45	49.323
0.3	45	-6.04273
0.3	45	-11.79
0.3	45	116.274
0.3	45	173.308
0.3	45	-178.827
0.3	45	-62.764
0.3	45	-59.4749
0.3	45	-49.4958
0.3	45	-37.2801
0.3	45	-37.6152
0.3	45	-159.081
0.3	45	92.8903
0.3	45	66.9315
0.3	45	-15.3527
0.3	45	121.13
0.3	45	-40.1206
0.3	45	12.1044
0.3	45	55.2937
0.3	45	-148.137
0.3	45	62.8751
0.3	45	-102.855
0.3	45	-152.538
0.3	45	48.037
0.3	45	-146.97
0.3	45	-72.546
0.3	45	-142.445
0.3	45	-132.766
0.3	45	-108.324
0.3	45	32.7276
0.3	45	-65.2973
0.3	45	128.966
0.3	45	67.7822
0.3	45	148.476
0.3	45	-112.968
0.3	45	42.6886
0.3	45	-160.486
0.3	45	-119.848
0.3	45	20.1278
0.3	45	117.126
0.3	45	114.317
0.3	45	-168.188
0.3	45	-44.9859
0.3	45	-95.2247
0.3	45	12.6281
0.3	45	-179.939
0.3	45	-140.594
0.3	45	-170.326
0.3	45	175.904
0.3	45	118.104
0.3	45	161.9
0.3	45	-7.00783
0.3	45	149.706
0.3	45	106.725
0.3	45	-75.968
0.3	45	113.303
0.3	45	-22.0823
0.3	45	-120.407
0.3	45	161.534
0.3	45	152.972
0.3	45	-73.5213
0.3	45	48.145
0.3	45	-111.642
0.3	45	-100.167
0.3	45	-71.0929
0.3	45	34.2279
0.3	45	-87.6262
0.3	45	73.6438
0.3	45	-159.028
0.3	45	87.9097
0.3	45	-62.5492
0.3	45	106.318
0.3	45	-25.4178
0.3	45	43.5655
0.3	45	172.061
0.3	45	-72.8378
0.3	45	-109.77
0.3	45	12.2778
0.3	45	23.9045
0.3	45	165.843
0.3	45	84.8333
0.3	45	-113.129
0.3	45	-129.838
0.3	45	126.663
0.3	45	72.8559
0.3	45	0.680387
0.3	45	128.091
0.3	45	-35.3392
0.3	45	23.7453
0.25	-45	119.645
0.25	-45	-36.2005
0.25	-45	-111.437
0.25	-45	-171.029
0.25	-45	52.3711
0.25	-45	-153.749
0.25	-45	-18.6613
0.25	-45	-128.811
0.25	-45	-3.98724
0.25	-45	-33.1592
0.25	-45	-129.339
0.25	-45	-62.1366
0.25	-45	159.892
0.25	-45	-168.024
0.25	-45	120.388
0.25	-45	-39.2448
0.25	-45	-160.864
0.25	-45	127.669
0.25	-45	-82.0156
0.25	-45	-12.0473
0.25	-45	-149.415
0.25	-45	-62.4111
0.25	-45	46.7773
0.25	-45	-137.815
0.25	-45	-159.937
0.25	-45	-36.9892
0.25	-45	81.0307
0.25	-45	40.1125
0.25	-45	-53.4094
0.25	-45	123.649
0.25	-45	12.6217
0.25	-45	-0.397971
0.25	-45	-30.2961
0.25	-45	-164.963
0.25	-45	57.4609
0.25	-45	-69.8897
0.25	-45	-141.459
0.25	-45	-33.3554
0.25	-45	13.4054
0.25	-45	173.666
0.25	-45	79.8578
0.25	-45	174.799
0.25	-45	172.497
0.25	-45	94.9469
0.25	-45	-101.41
0.25	-45	5.24522
0.25	-45	-119.264
0.25	-45	-72.3084
0.25	-45	37.2523
0.25	-45	-18.1212
0.25	-45	-149.087
0.25	-45	142.683
0.25	-45	118.048
0.25	-45	-152.314
0.25	-45	-75.9121
0.25	-45	109.316
0.25	-45	129.329
0.25	-45	-11.1614
0.25	-45	-52.606
0.25	-45	-149.001
0.25	-45	-110.478
0.25	-45	79.8396
0.25	-45	112.479
0.25	-45	57.7749
0.25	-45	8.92299
0.25	-45	-37.3326
0.25	-45	-144.769
0.25	-45	-93.3644
0.25	-45	123.889
0.25	-45	130.173
0.25	-45	-150.744
0.25	-45	-159.007
0.25	-45	82.9056
0.25	-45	61.4535
0.25	-45	178.691
0.25	-45	142.257
0.25	-45	131.655
0.25	-45	-0.830916
0.25	-45	20.2826
0.25	-45	-25.4073
0.25	-45	-80.4771
0.25	-45	94.2374
0.25	-45	125.521
0.25	-45	53.1107
0.25	-45	26.1561
0.25	-45	-73.2476
0.25	-45	-126.895
0.25	-45	93.2904
0.25	-45	163.618
0.25	-45	165.191
0.25	-45	56.5243
0.25	-45	86.3433
0.25	-45	41.7379
0.25	-45	165.77
0.25	-45	168.622
0.25	-45	56.2019
0.25	-45	169.911
0.25	-45	164.478
0.25	-45	44.4385
0.25	-45	-145.608
0.25	-45	-27.9187
0.25	-45	176.02
0.25	-45	-5.01391
0.25	-45	-158.039
0.25	-45	-119.598
0.25	-45	-33.2106
0.25	-45	38.1784
0.25	-45	101.103
0.25	-45	-70.9142
0.25	-45	65.3178
0.25	-45	-112.973
0.25	-45	-87.2501
0.25	-45	-173.575
0.25	-45	-103.734
0.25	-45	-173.006
0.25	-45	154.854
0.25	-45	56.5947
0.25	-45	-174.51
0.25	-45	-138.078
0.25	-45	-159.993
0.25	-45	-69.3963
0.25	-45	-23.6467
0.25	-45	-158.467
0.25	-45	3.77879
0.25	-45	20.5124
0.25	-45	-140.442
0.25	-45	-63.555
0.25	-45	-66.5906
0.25	-45	51.4242
0.25	-45	121.613
0.25	-45	-47.323
0.25	-45	-143.999
0.25	-45	108.697
0.25	-45	155.862
0.25	-45	-18.5419
0.25	-45	-131.691
0.25	-45	168.284
0.25	-45	-108.658
0.25	-45	96.362
0.25	-45	2.44913
0.25	-45	172.189
0.25	-45	157.378
0.25	-45	6.59438
0.25	-45	149.135
0.25	-45	15.174
0.25	-45	50.1634
0.25	-45	-157.283
0.25	-45	166.904
0.25	-45	25.5217
0.25	-45	45.8307
0.25	-45	109.71
0.25	-45	-155.09
0.25	-45	169.14
0.25	-45	42.4825
0.25	-45	149.582
0.25	-45	18.0432
0.25	-45	39.5972
0.25	-45	-101.377
0.25	-45	-27.3159
0.25	-45	124.016
0.25	-45	50.3005
0.25	-45	32.1053
0.25	-45	14.7424
0.25	-45	-90.4932
0.25	-45	-79.4916
0.25	-45	-86.2046
0.25	-45	-62.0209
0.25	-45	112.171
0.25	-45	62.2848
0.25	-45	9.46008
0.25	-45	42.0894
0.25	-45	127.034
0.25	-45	22.9994
0.25	-45	145.032
0.25	-45	-98.7567
0.25	-45	-51.5575
0.25	-45	-148.365
0.25	-45	14.5369
0.25	-45	-160.757
0.25	-45	31.63
0.25	-45	36.6564
0.25	-45	42.8112
0.25	-45	169.92
0.25	-45	-13.7665
0.25	-45	147.693
0.25	-45	42.4327
0.25	-45	34.0202
0.25	-45	104.183
0.25	-45	-6.05441
0.25	-45	-1.97896
0.25	-45	103.697
0.25	-45	-138.089
0.25	-45	89.9494
0.25	-45	-129.665
0.25	-45	46.0582
0.25	-45	45.0163
0.25	-45	43.3014
0.25	-45	166.149
0.25	-45	-47.5989
0.25	-45	-153.701
0.25	-45	61.9001
0.25	-45	-35.6542
0.25	-45	-85.192
0.25	-45	72.901
0.25	-45	-173.651
0.25	-45	158.357
0.25	-45	-163.519
0.25	-45	74.4544
0.25	-45	128.611
0.25	-45	-45.1166
0.25	-45	-116.836
0.25	-45	-3.10507
0.25	-45	-3.72987
0.25	-45	-152.702
0.25	-45	-93.7135
0.25	-45	-152.306
0.25	-45	-62.0494
0.25	-45	103.101
0.25	-45	-138.281
0.25	-45	20.5418
0.25	-45	51.5378
0.25	-45	-66.5129
0.25	-45	72.9238
0.25	-45	-133.75
0.25	-45	-43.5042
0.25	-45	66.8395
0.25	-45	-131.562
0.25	-45	89.6296
0.25	-45	139.634
0.25	-45	48.5979
0.25	-45	-0.77491
0.25	-45	-112.922
0.25	-45	133.716
0.25	-45	-48.5124
0.25	-45	-121.343
0.25	-45	-33.7115
0.25	-45	90.1598
0.25	-45	-83.0821
0.25	-45	21.1388
0.25	-45	-141.721
0.25	-45	-80.3966
0.25	-45	130.143
0.25	-45	-142.528
0.25	-45	-92.8177
0.25	-45	54.8284
