pol	setting	phi
0.3	45	151.214
0.3	45	109.529
0.3	45	-72.3308
0.3	45	160.102
0.3	45	-115.047
0.3	45	-130.132
0.3	45	77.9226
0.3	45	-76.7537
0.3	45	96.802
0.3	45	-127.531
0.3	45	-98.5932
0.3	45	130.825
0.3	45	-102.258
0.3	45	178.69
0.3	45	-59.9287
0.3	45	11.632
0.3	45	136.449
0.3	45	-44.9374
0.3	45	-170.969
0.3	45	-126.068
0.3	45	176.522
0.3	45	-101.314
0.3	45	150.29
0.3	45	46.4981
0.3	45	77.5962
0.3	45	-111.263
0.3	45	117.925
0.3	45	64.624
0.3	45	124.561
0.3	45	172.966
0.3	45	110.364
0.3	45	143.014
0.3	45	-148.011
0.3	45	65.4245
0.3	45	97.458
0.3	45	13.6228
0.3	45	-165.19
0.3	45	39.2087
0.3	45	67.2684
0.3	45	103.906
0.3	45	74.2878
0.3	45	85.0605
0.3	45	124.135
0.3	45	1.90952
0.3	45	-41.2869
0.3	45	-141.787
0.3	45	-5.6419
0.3	45	-175.222
0.3	45	36.6346
0.3	45	85.3545
0.3	45	54.4122
0.3	45	118.309
0.3	45	132.973
0.3	45	102.606
0.3	45	-79.012
0.3	45	-69.7614
0.3	45	164.113
0.3	45	-25.3278
0.3	45	-85.8639
0.3	45	61.2984
0.3	45	-22.9594
0.3	45	-27.0527
0.3	45	43.8664
0.3	45	153.17
0.3	45	-58.0804
0.3	45	30.5786
0.3	45	117.503
0.3	45	-85.0921
0.3	45	-31.6053
0.3	45	-123.224
0.3	45	179.499
0.3	45	-45.4214
0.3	45	-140.7
0.3	45	156.491
0.3	45	-92.3801
0.3	45	122.346
0.3	45	-113.486
0.3	45	31.8393
0.3	45	-33.1703
0.3	45	149.333
0.3	45	101.719
0.3	45	94.4424
0.3	45	-16.0801
0.3	45	-101.427
0.3	45	-124.564
0.3	45	40.8885
0.3	45	135.169
0.3	45	131.949
0.3	45	-33.5179
0.3	45	-161.855
0.3	45	-153.833
0.3	45	-83.5038
0.3	45	-165.432
0.3	45	-66.5452
0.3	45	-29.7848
0.3	45	-137.43
0.3	45	83.6645
0.3	45	158.907
0.3	45	-13.5411
0.3	45	-0.234057
0.3	45	-62.1111
0.3	45	-157.641
0.3	45	65.0392
0.3	45	46.4378
0.3	45	-111.062
0.3	45	138.183
0.3	45	160.754
0.3	45	70.3007
0.3	45	-154.003
0.3	45	-80.1525
0.3	45	143.498
0.3	45	10.1691
0.3	45	154.371
0.3	45	35.5558
0.3	45	163.851
0.3	45	-89.5977
0.3	45	-67.0628
0.3	45	-145.696
0.3	45	28.5703
0.3	45	-93.8423
0.3	45	119.485
0.3	45	-55.8375
0.3	45	152.001
0.3	45	94.3942
0.3	45	-64.4884
0.3	45	-127.266
0.3	45	-95.0263
0.3	45	-22.4667
0.3	45	5.46083
0.3	45	76.1083
0.3	45	-62.0343
0.3	45	-159.871
0.3	45	34.3972
0.3	45	94.5581
0.3	45	96.6753
0.3	45	-102.484
0.3	45	-46.2118
0.3	45	-48.1728
0.3	45	67.8035
0.3	45	92.3035
0.3	45	-134.824
0.3	45	54.0515
0.3	45	129.76
0.3	45	132.979
0.3	45	49.3079
0.3	45	-118.402
0.3	45	3.86376
0.3	45	56.4012
0.3	45	114.683
0.3	45	27.4049
0.3	45	-155.07
0.3	45	-99.2231
0.3	45	179.196
0.3	45	171.51
0.3	45	44.2357
0.3	45	86.2984
0.3	45	-171.096
0.3	45	62.0678
0.3	45	-25.2202
0.3	45	179.583
0.3	45	-58.9522
0.3	45	-36.443
0.3	45	86.4204
0.3	45	46.8513
0.3	45	6.36279
0.3	45	68.1067
0.3	45	-111.86
0.3	45	-37.135
0.3	45	-72.3622
0.3	45	78.5347
0.3	45	-22.9475
0.3	45	33.0375
0.3	45	87.4778
0.3	45	-2.41762
0.3	45	143.534
0.3	45	134.247
0.3	45	40.8594
0.3	45	169.538
0.3	45	-100.131
0.3	45	-74.6998
0.3	45	-70.8514
0.3	45	120.946
0.3	45	-42.0403
0.3	45	-133.688
0.3	45	70.6694
0.3	45	176.535
0.3	45	13.352
0.3	45	-131.06
0.3	45	152.542
0.3	45	33.2633
0.3	45	-47.3157
0.3	45	53.144
0.3	45	163.293
0.3	45	97.108
0.3	45	-41.6787
0.3	45	95.3168
0.3	45	-99.3577
0.3	45	103.324
0.3	45	-136.007
0.3	45	34.0438
0.3	45	-56.5112
0.3	45	133.879
0.3	45	149.302
0.3	45	-1.43589
0.3	45	146.915
0.3	45	-129.663
0.3	45	-144
0.3	45	144.917
0.3	45	-48.4934
0.3	45	105.771
0.3	45	-93.4807
0.3	45	-169.576
0.3	45	-131.715
0.3	45	1.33954
0.3	45	-33.1891
0.3	45	-170.466
0.3	45	-34.1964
0.3	45	-135.995
0.3	45	-145.124
0.3	45	127.504
0.3	45	20.5948
0.3	45	-72.1022
0.3	45	111.639
0.3	45	160.063
0.3	45	74.1342
0.3	45	87.2543
0.3	45	-128.001
0.3	45	47.7143
0.3	45	58.6043
0.3	45	-146.326
0.3	45	42.9109
0.3	45	-151.314
0.3	45	3.1494
0.3	45	-90.3054
0.3	45	-174.197
0.3	45	-177.943
0.3	45	-64.9555
0.3	45	-69.181
0.3	45	-129.753
0.3	45	29.3179
0.3	45	-80.1381
0.3	45	127.125
0.3	45	68.2003
0.3	45	99.0914
0.3	45	-89.2442
0.3	45	129.3
0.3	45	-93.9239
0.3	45	54.9953
0.3	45	-26.7751
0.3	45	-71.3925
0.3	45	112.088
0.3	45	2.92091
0.3	45	115.897
0.3	45	18.8261
0.3	45	176.473
0.3	45	143.285
0.3	45	-88.7778
0.3	45	-41.6281
0.3	45	34.3451
0.3	45	-28.7898
0.3	45	-26.6729
0.3	45	-130.72
0.3	45	-13.3978
0.3	45	-168.471
0.3	45	-36.0265
0.3	45	142.818
0.3	45	165.749
0.3	45	89.517
0.3	45	14.8509
0.3	45	40.7153
0.3	45	84.1487
0.3	45	-149.506
0.3	45	-91.8723
0.3	45	-23.4194
0.3	45	-32.9402
0.3	45	120.971
0.3	45	-107.473
0.3	45	-27.9567
0.3	45	-89.1889
0.3	45	78.8503
0.3	45	-166.093
0.3	45	163.419
0.3	45	13.6548
0.3	45	-171.401
0.3	45	-93.4414
0.3	45	168.679
0.3	45	27.768
0.3	45	79.2269
0.3	45	70.7129
0.3	45	-47.4619
0.3	45	124.73
0.3	45	161.334
0.3	45	31.948
0.3	45	36.5315
0.3	45	47.3068
0.3	45	-67.0479
0.3	45	-161.16
0.3	45	-109.944
0.3	45	99.1501
0.3	45	37.6916
0.3	45	-75.7006
0.3	45	-158.379
0.3	45	-65.687
0.3	45	-142.445
0.3	45	-177.363
0.3	45	-72.0347
0.3	45	-139.071
0.3	45	114.616
0.3	45	112.476
0.3	45	142.619
0.3	45	104.317
0.3	45	54.8179
0.3	45	-41.402
0.3	45	-72.4712
0.3	45	-59.8134
0.3	45	-23.041
0.3	45	-5.1667
0.3	45	-42.8044
0.3	45	-121.296
0.3	45	-94.4544
0.3	45	-166.283
0.3	45	-20.6455
0.3	45	-77.9703
0.3	45	-150.474
0.3	45	11.064
0.3	45	-103.265
0.3	45	-34.3151
0.3	45	-133.512
0.3	45	-81.8842
0.3	45	-174.772
0.3	45	-13.4116
0.3	45	3.22232
0.3	45	30.5275
0.3	45	-9.36517
0.3	45	89.8171
0.3	45	-109.68
0.3	45	134.296
0.3	45	19.2185
0.3	45	-86.2645
0.3	45	-156.545
0.3	45	-10.4976
0.3	45	-82.935
0.3	45	-50.8378
0.3	45	99.0562
0.3	45	3.44341
0.3	45	164.246
0.3	45	102.367
0.3	45	-143.815
0.3	45	-60.1386
0.3	45	-144.716
0.3	45	-43.2005
0.3	45	53.5613
0.3	45	141.582
0.3	45	-79.0383
0.3	45	64.8252
0.3	45	176.895
0.3	45	78.5482
0.3	45	179.212
0.3	45	157.878
0.3	45	156.977
0.3	45	68.6395
0.3	45	-164.543
0.3	45	37.2192
0.3	45	-137.867
0.3	45	-56.8357
0.3	45	-150.424
0.3	45	157.566
0.3	45	-105.071
0.3	45	-80.1743
0.3	45	-162.003
0.3	45	63.6129
0.3	45	105.717
0.3	45	-171.218
0.3	45	104.841
0.3	45	19.8696
0.3	45	80.6358
0.3	45	69.2269
0.3	45	124.965
0.3	45	-157.172
0.3	45	-148.744
0.3	45	-6.43826
0.3	45	-72.6476
0.3	45	167.096
0.3	45	-121.415
0.3	45	-158.811
0.3	45	-47.2826
0.3	45	-179.409
0.3	45	131.655
0.3	45	85.3091
0.3	45	-174.603
0.3	45	149.464
0.3	45	-44.1806
0.3	45	140.098
0.3	45	121.032
0.3	45	142.429
0.3	45	-126.408
0.3	45	-152.514
0.3	45	-44.6019
0.3	45	-166.881
0.3	45	104.742
0.3	45	-62.4818
0.3	45	-63.8377
0.3	45	-156.616
0.3	45	162.946
0.3	45	82.8309
0.3	45	35.2334
0.3	45	106.538
0.3	45	142.82
0.3	45	-45.4281
0.3	45	-118.315
0.3	45	20.1363
0.3	45	-170.935
0.3	45	164.299
0.3	45	-163.71
0.3	45	163.567
0.3	45	-60.4997
0.3	45	-3.52565
0.3	45	-73.8518
0.3	45	-157.568
0.3	45	-63.138
0.3	45	63.724
0.3	45	105.388
0.3	45	-10.1432
0.3	45	-65.9534
0.3	45	65.1514
0.3	45	-169.962
0.3	45	-64.0134
0.3	45	116.78
0.3	45	79.6285
0.3	45	-70.9373
0.3	45	177.468
0.3	45	-64.6473
0.3	45	157.842
0.3	45	-104.367
0.3	45	20.1091
0.3	45	104.44
0.3	45	65.8576
0.3	45	111.916
0.3	45	162.245
0.3	45	170.845
0.3	45	-83.0334
0.3	45	-56.2429
0.3	45	-172.773
0.3	45	153.314
0.3	45	-179.987
0.3	45	72.5046
0.3	45	-172.625
0.3	45	-70.6665
0.3	45	104.443
0.3	45	-93.5625
0.3	45	-99.7518
0.3	45	-166.486
0.3	45	168.25
0.3	45	-97.3098
0.3	45	-4.11681
0.3	45	-112.234
0.3	45	-28.9949
0.3	45	34.9601
0.3	45	73.991
0.3	45	-122.062
0.3	45	85.6876
0.3	45	148.09
0.3	45	-73.3912
0.3	45	-54.8876
0.3	45	-122.87
0.3	45	178.92
0.3	45	-32.22
0.3	45	-59.4462
0.3	45	-67.6545
0.3	45	-123.498
0.3	45	-73.4413
0.3	45	116.881
0.3	45	-51.0361
0.3	45	12.461
0.3	45	89.9563
0.3	45	-72.8672
0.3	45	-148.278
0.3	45	142.475
0.3	45	-150.105
0.3	45	-28.3842
0.3	45	-28.7885
0.3	45	90.7735
0.3	45	-4.07822
0.3	45	68.3845
0.3	45	-103.893
0.3	45	-123.282
0.3	45	107.217
0.3	45	-106.399
0.3	45	65.7729
0.3	45	28.6541
0.3	45	-167.986
0.3	45	136.295
0.3	45	-24.9505
0.3	45	-77.3655
0.3	45	-121.456
0.3	45	-58.0695
0.3	45	51.7666
0.3	45	-109.608
0.3	45	106.55
0.3	45	-77.7438
0.3	45	-159.988
0.3	45	-71.2359
0.3	45	75.2663
0.3	45	164.385
0.3	45	-113.399
0.3	45	144.779
0.3	45	-123.002
0.3	45	-41.1341
0.3	45	58.3217
0.3	45	135.878
0.3	45	-51.9547
0.3	45	-110.69
0.3	45	-61.2923
0.3	45	-53.8001
0.3	45	-112.209
0.3	45	173.055
0.3	45	-166.056
0.3	45	-176.136
0.3	45	-59.9379
0.3	45	-72.1187
0.3	45	-42.782
0.3	45	142.167
0.3	45	-53.6184
0.3	45	-47.6254
0.3	45	-126.279
0.3	45	51.4586
0.3	45	-54.4979
0.3	45	-115.263
0.3	45	-77.506
0.3	45	7.92189
0.3	45	-8.06163
0.3	45	-55.9652
0.3	45	108.221
0.3	45	130.303
0.3	45	9.78906
0.3	45	46.0522
0.3	45	-105.586
0.3	45	-81.3343
0.3	45	-28.5622
0.3	45	40.1371
0.3	45	-119.021
0.3	45	102.559
0.3	45	125.747
0.3	45	-36.66
0.3	45	-38.1029
0.3	45	78.0466
0.3	45	15.2957
0.3	45	23.1328
0.3	45	-104.374
0.3	45	157.395
0.3	45	-89.6693
0.3	45	-113.534
0.3	45	107.88
0.3	45	-140.157
0.3	45	119.612
0.3	45	112.583
0.3	45	141.194
0.3	45	105
0.3	45	-155.477
0.3	45	106.226
0.3	45	78.4738
0.3	45	-25.2563
0.3	45	-100.035
0.3	45	-153.124
0.3	45	-105.974
0.3	45	-7.87388
0.3	45	93.0974
0.3	45	34.8333
0.3	45	58.9877
0.3	45	153.495
0.3	45	163.454
0.3	45	72.9391
0.3	45	-84.7002
0.3	45	-144.832
0.3	45	-163.92
0.3	45	-62.264
0.3	45	9.32941
0.3	45	156.931
0.3	45	-94.6878
0.3	45	-28.0314
0.3	45	131.034
0.3	45	-163.936
0.3	45	-118.094
0.3	45	-48.7582
0.3	45	-141.653
0.3	45	84.5527
0.3	45	-83.0095
0.3	45	-42.6729
0.3	45	-41.5414
0.3	45	-92.4179
0.3	45	-74.3049
0.3	45	113.992
0.3	45	-122.689
0.3	45	27.2702
0.3	45	106.461
0.3	45	-92.8372
0.3	45	64.7209
0.3	45	-31.7683
0.3	45	163.077
0.3	45	13.7764
0.3	45	-104.864
0.3	45	-108.663
0.3	45	9.61156
0.3	45	58.4196
0.3	45	-124.666
0.3	45	119.179
0.3	45	-171.208
0.3	45	-0.144548
0.3	45	-7.85892
0.3	45	-43.0175
0.3	45	51.8879
0.3	45	73.8934
0.3	45	106.47
0.3	45	89.2291
0.3	45	-108.298
0.3	45	132.402
0.3	45	74.1134
0.3	45	59.7557
0.3	45	60.8884
0.3	45	-161.042
0.3	45	-108.958
0.3	45	143.613
0.3	45	134.095
0.3	45	36.7213
0.3	45	71.6081
0.3	45	168.974
0.3	45	-95.0239
0.3	45	137.853
0.3	45	41.1065
0.3	45	-56.9871
0.3	45	-16.4782
0.3	45	18.2347
0.3	45	91.289
0.3	45	-51.094
0.3	45	-163.829
0.3	45	167.304
0.3	45	-130.215
0.3	45	142.593
0.3	45	95.2728
0.3	45	-8.07118
0.3	45	68.3901
0.3	45	161.289
0.3	45	12.3027
0.3	45	36.1253
0.3	45	177.707
0.3	45	-16.5307
0.3	45	42.2942
0.3	45	-175.358
0.3	45	141.946
0.3	45	-174.528
0.3	45	-132.526
0.3	45	27.9108
0.3	45	-63.0902
0.3	45	-46.0667
0.3	45	-81.5511
0.3	45	-98.6354
0.3	45	108.649
0.3	45	58.5208
0.3	45	-132.985
0.3	45	-26.156
0.3	45	-41.9439
0.3	45	105.862
0.3	45	-59.7712
0.3	45	40.5965
0.3	45	-136.187
0.3	45	59.2909
0.3	45	-2.87437
0.3	45	-6.64451
0.3	45	82.2677
0.3	45	53.6369
0.3	45	147.965
0.3	45	6.31101
0.3	45	108.966
0.3	45	-177.969
0.3	45	-52.3901
0.3	45	51.4778
0.3	45	161.934
0.3	45	-75.2665
0.3	45	142.508
0.3	45	118.144
0.3	45	174.891
0.3	45	-84.4503
0.3	45	-77.3268
0.3	45	-10.2566
0.3	45	44.1145
0.3	45	4.31533
0.3	45	71.0235
0.3	45	-148.043
0.3	45	-28.0151
0.3	45	69.4641
0.3	45	-49.0986
0.3	45	94.3354
0.3	45	-15.9716
0.3	45	-131.817
0.3	45	76.7618
0.3	45	-93.4119
0.3	45	-107.054
0.3	45	72.6618
0.3	45	142.41
0.3	45	-64.6972
0.3	45	-118.188
0.3	45	-105.735
0.3	45	-40.2607
0.3	45	86.7083
0.3	45	-56.5978
0.3	45	132.644
0.3	45	130.551
0.3	45	-168.786
0.3	45	-73.7002
0.3	45	146.098
0.3	45	20.5171
0.3	45	173.51
0.3	45	-64.4971
0.3	45	170.341
0.3	45	8.65335
0.3	45	-9.65891
0.3	45	92.039
0.3	45	-58.6494
0.3	45	-25.6185
0.3	45	-70.1868
0.3	45	0.919771
0.3	45	133.064
0.3	45	49.8092
0.3	45	-94.2751
0.3	45	-66.89
0.3	45	73.9595
0.3	45	-93.965
0.3	45	-109.385
0.3	45	83.5409
0.3	45	156.196
0.3	45	-45.0461
0.3	45	65.7598
0.3	45	69.3097
0.3	45	-174.832
0.3	45	85.8782
0.3	45	33.6116
0.3	45	-161.157
0.3	45	116.347
0.3	45	25.3713
0.3	45	153.974
0.3	45	-158.245
0.3	45	121.503
0.3	45	40.4912
0.3	45	85.2868
0.3	45	95.2426
0.3	45	142.31
0.3	45	-147.711
0.3	45	-37.3113
0.3	45	19.5475
0.3	45	-97.3846
0.3	45	120.221
0.3	45	175.93
0.3	45	-21.6919
0.3	45	95.4419
0.3	45	73.6308
0.3	45	-55.1819
0.3	45	68.5081
0.3	45	149.68
0.3	45	172.435
0.3	45	139.033
0.3	45	97.2138
0.3	45	30.3211
0.3	45	-15.4874
0.3	45	145.792
0.3	45	-77.817
0.3	45	-160.286
0.3	45	34.666
0.3	45	-92.9273
0.3	45	15.3151
0.3	45	128.065
0.3	45	140.072
0.3	45	-120.219
0.3	45	-163.984
0.3	45	-1.93586
0.3	45	85.4714
0.3	45	-151.798
0.3	45	132.204
0.3	45	81.4168
0.3	45	8.33689
0.3	45	-153.264
0.3	45	41.4172
0.3	45	133.93
0.3	45	108.284
0.3	45	55.4236
0.3	45	99.3344
0.3	45	-97.0587
0.3	45	-29.0258
0.3	45	-28.3387
0.3	45	-138.322
0.3	45	163.833
0.3	45	-33.7733
0.3	45	-5.9183
0.3	45	-142.542
0.3	45	-17.9337
0.3	45	-20.2347
0.3	45	161.956
0.3	45	-113.19
0.3	45	-43.0712
0.3	45	20.2867
0.3	45	47.7856
0.3	45	108.651
0.3	45	-147.934
0.3	45	73.2975
0.3	45	32.4276
0.3	45	147.758
0.3	45	171.029
0.3	45	33.8009
0.3	45	-77.9423
0.3	45	107.915
0.3	45	10.5922
0.3	45	-11.7759
0.3	45	137.369
0.3	45	-140.177
0.3	45	116.753
0.3	45	157.737
0.3	45	123.076
0.3	45	160.611
0.3	45	-173.686
0.25	-45	38.0499
0.25	-45	-55.377
0.25	-45	159.771
0.25	-45	41.9259
0.25	-45	40.5771
0.25	-45	82.5267
0.25	-45	113.836
0.25	-45	-81.9372
0.25	-45	-136.48
0.25	-45	-48.2663
0.25	-45	3.40762
0.25	-45	35.6301
0.25	-45	-142.339
0.25	-45	-102.439
0.25	-45	-48.7301
0.25	-45	150.679
0.25	-45	-29.9639
0.25	-45	14.8823
0.25	-45	39.9432
0.25	-45	-168.505
0.25	-45	115.844
0.25	-45	-78.6338
0.25	-45	-39.5709
0.25	-45	-22.3361
0.25	-45	-66.4586
0.25	-45	11.4293
0.25	-45	101.511
0.25	-45	-60.0856
0.25	-45	-69.8239
0.25	-45	79.6466
0.25	-45	-5.40713
0.25	-45	31.8408
0.25	-45	-29.1588
0.25	-45	23.993
0.25	-45	34.8429
0.25	-45	-113.366
0.25	-45	108.269
0.25	-45	64.5212
0.25	-45	-67.8701
0.25	-45	149.242
0.25	-45	-19.7757
0.25	-45	-109.88
0.25	-45	-75.4985
0.25	-45	157.199
0.25	-45	49.2869
0.25	-45	-77.9824
0.25	-45	-66.9486
0.25	-45	135.118
0.25	-45	-52.8006
0.25	-45	44.9459
0.25	-45	-121.09
0.25	-45	-37.558
0.25	-45	-72.7093
0.25	-45	115.571
0.25	-45	0.354773
0.25	-45	64.4762
0.25	-45	-77.0045
0.25	-45	-61.605
0.25	-45	76.1991
0.25	-45	78.6493
0.25	-45	146.779
0.25	-45	99.9475
0.25	-45	-159.044
0.25	-45	104.808
0.25	-45	-138.71
0.25	-45	30.4164
0.25	-45	60.1546
0.25	-45	-42.1166
0.25	-45	70.5697
0.25	-45	-129.437
0.25	-45	-29.2274
0.25	-45	-81.4802
0.25	-45	20.5684
0.25	-45	-21.9174
0.25	-45	106.522
0.25	-45	-127.447
0.25	-45	-161.869
0.25	-45	91.4365
0.25	-45	-100.716
0.25	-45	-147.139
0.25	-45	36.1168
0.25	-45	-161.673
0.25	-45	-165.776
0.25	-45	145.517
0.25	-45	68.031
0.25	-45	89.8151
0.25	-45	-111.464
0.25	-45	-126.904
0.25	-45	-88.0045
0.25	-45	-163.026
0.25	-45	-111.048
0.25	-45	35.5915
0.25	-45	-97.4476
0.25	-45	-23.8779
0.25	-45	118.533
0.25	-45	1.3788
0.25	-45	88.604
0.25	-45	37.3084
0.25	-45	47.8368
0.25	-45	96.5101
0.25	-45	120.599
0.25	-45	-137.589
0.25	-45	76.2728
0.25	-45	35.1773
0.25	-45	-83.9118
0.25	-45	176.26
0.25	-45	-11.7266
0.25	-45	-125.202
0.25	-45	18.3589
0.25	-45	79.9182
0.25	-45	19.8499
0.25	-45	-86.8477
0.25	-45	83.2074
0.25	-45	90.6595
0.25	-45	-34.6958
0.25	-45	-135.465
0.25	-45	160.554
0.25	-45	-50.8447
0.25	-45	-147.482
0.25	-45	-86.4218
0.25	-45	128.895
0.25	-45	76.0603
0.25	-45	125.666
0.25	-45	147.942
0.25	-45	-92.3345
0.25	-45	-84.9342
0.25	-45	-12.3733
0.25	-45	53.9028
0.25	-45	-153.569
0.25	-45	-84.6145
0.25	-45	-143.221
0.25	-45	-174.774
0.25	-45	96.1022
0.25	-45	-64.476
0.25	-45	-61.5206
0.25	-45	-35.6682
0.25	-45	118.75
0.25	-45	177.276
0.25	-45	21.1376
0.25	-45	-134.869
0.25	-45	121.057
0.25	-45	-98.9893
0.25	-45	-76.047
0.25	-45	-54.4617
0.25	-45	-155.676
0.25	-45	-36.4322
0.25	-45	177.665
0.25	-45	-156.159
0.25	-45	36.5257
0.25	-45	137.265
0.25	-45	-174.664
0.25	-45	-143.467
0.25	-45	-135.01
0.25	-45	102.478
0.25	-45	74.952
0.25	-45	126.237
0.25	-45	94.484
0.25	-45	-17.5455
0.25	-45	5.08097
0.25	-45	-157.494
0.25	-45	55.0526
0.25	-45	-15.6839
0.25	-45	0.878433
0.25	-45	120.424
0.25	-45	-126.286
0.25	-45	-144.879
0.25	-45	-88.7012
0.25	-45	-171.374
0.25	-45	144.809
0.25	-45	-143.306
0.25	-45	-31.5106
0.25	-45	-98.8353
0.25	-45	-150.118
0.25	-45	-93.6125
0.25	-45	28.9717
0.25	-45	10.6662
0.25	-45	60.0375
0.25	-45	-154.413
0.25	-45	-13.7456
0.25	-45	-179.626
0.25	-45	-114.946
0.25	-45	41.0961
0.25	-45	128.761
0.25	-45	15.83
0.25	-45	-61.3515
0.25	-45	-127.123
0.25	-45	6.77035
0.25	-45	111.028
0.25	-45	-56.9739
0.25	-45	-150.598
0.25	-45	-83.9901
0.25	-45	28.3709
0.25	-45	-96.8163
0.25	-45	146.591
0.25	-45	15.5079
0.25	-45	105.213
0.25	-45	64.7844
0.25	-45	-84.3038
0.25	-45	86.686
0.25	-45	14.6192
0.25	-45	-140.333
0.25	-45	-34.3715
0.25	-45	3.75825
0.25	-45	67.8422
0.25	-45	113.668
0.25	-45	-157.311
0.25	-45	-33.5285
0.25	-45	-173.918
0.25	-45	-143.947
0.25	-45	-126.721
0.25	-45	-160.864
0.25	-45	-43.0225
0.25	-45	6.38463
0.25	-45	134.377
0.25	-45	62.6147
0.25	-45	-58.5658
0.25	-45	6.14411
0.25	-45	72.8582
0.25	-45	-123.461
0.25	-45	140.703
0.25	-45	-136.943
0.25	-45	118.396
0.25	-45	-144.64
0.25	-45	-54.2235
0.25	-45	-179.577
0.25	-45	72.4471
0.25	-45	144.648
0.25	-45	-50.6856
0.25	-45	-166.452
0.25	-45	-127.049
0.25	-45	-81.5854
0.25	-45	-142.694
0.25	-45	-88.2574
0.25	-45	105.599
0.25	-45	80.8583
0.25	-45	-95.1066
0.25	-45	34.069
0.25	-45	65.3371
0.25	-45	-124.773
0.25	-45	151.953
0.25	-45	-147.737
0.25	-45	-46.4047
0.25	-45	-169.234
0.25	-45	39.573
0.25	-45	54.8245
0.25	-45	-144.075
0.25	-45	51.7216
0.25	-45	21.3677
