pol	setting	phi
0.3	45	126.395
0.3	45	-54.3545
0.3	45	85.4488
0.3	45	96.0746
0.3	45	157.36
0.3	45	117.066
0.3	45	41.8344
0.3	45	140.645
0.3	45	69.9429
0.3	45	-5.66527
0.3	45	45.7729
0.3	45	164.664
0.3	45	-145.467
0.3	45	130.734
0.3	45	125.011
0.3	45	-14.8155
0.3	45	-131.643
0.3	45	147.577
0.3	45	60.9643
0.3	45	-22.3194
0.3	45	-59.3983
0.3	45	-7.43804
0.3	45	56.3403
0.3	45	-13.8415
0.3	45	59.0182
0.3	45	-118.058
0.3	45	-79.865
0.3	45	-64.668
0.3	45	-6.75865
0.3	45	173.144
0.3	45	-50.893
0.3	45	24.8237
0.3	45	120.06
0.3	45	-70.1126
0.3	45	-9.07884
0.3	45	34.231
0.3	45	169.379
0.3	45	94.9654
0.3	45	6.94702
0.3	45	-45.6955
0.3	45	-85.1597
0.3	45	160.69
0.3	45	164.953
0.3	45	123.772
0.3	45	147.165
0.3	45	38.7438
0.3	45	117.118
0.3	45	-132.773
0.3	45	6.88617
0.3	45	94.38
0.3	45	-60.2609
0.3	45	68.1155
0.3	45	2.749
0.3	45	-78.3938
0.3	45	-49.49
0.3	45	32.3445
0.3	45	-136.131
0.3	45	82.8328
0.3	45	-173.231
0.3	45	13.7883
0.3	45	-92.7886
0.3	45	-159.88
0.3	45	-171.133
0.3	45	17.3196
0.3	45	25.7679
0.3	45	92.3445
0.3	45	-116.332
0.3	45	175.153
0.3	45	-67.789
0.3	45	-173.198
0.3	45	147.897
0.3	45	99.7396
0.3	45	-7.33216
0.3	45	-46.1023
0.3	45	-107.697
0.3	45	129.188
0.3	45	102.987
0.3	45	24.6694
0.3	45	-94.3693
0.3	45	115.8
0.3	45	103.884
0.3	45	-35.5876
0.3	45	90.2524
0.3	45	53.4143
0.3	45	113.379
0.3	45	11.2043
0.3	45	-30.7314
0.3	45	102.867
0.3	45	42.6085
0.3	45	-154.839
0.3	45	-12.6223
0.3	45	-87.7135
0.3	45	111.164
0.3	45	-82.4028
0.3	45	-40.4164
0.3	45	-33.1437
0.3	45	-73.5626
0.3	45	160.452
0.3	45	170.477
0.3	45	45.1021
0.3	45	-86.3027
0.3	45	47.9464
0.3	45	85.3513
0.3	45	-92.7037
0.3	45	-49.2521
0.3	45	88.6903
0.3	45	0.149243
0.3	45	-81.4108
0.3	45	129.838
0.3	45	173.798
0.3	45	114.732
0.3	45	-16.5936
0.3	45	93.1703
0.3	45	-44.913
0.3	45	-143.584
0.3	45	-51.65
0.3	45	102.36
0.3	45	172.128
0.3	45	-72.7876
0.3	45	-35.0523
0.3	45	-9.58079
0.3	45	-137.199
0.3	45	-45.9057
0.3	45	-152.416
0.3	45	-119.57
0.3	45	105.311
0.3	45	-50.1826
0.3	45	143.706
0.3	45	132.971
0.3	45	-33.7722
0.3	45	-20.8386
0.3	45	-0.814492
0.3	45	144.675
0.3	45	-105.969
0.3	45	14.8039
0.3	45	63.5572
0.3	45	79.6723
0.3	45	-142.77
0.3	45	93.0281
0.3	45	52.3594
0.3	45	-152.621
0.3	45	133.994
0.3	45	26.1594
0.3	45	30.3706
0.3	45	155.427
0.3	45	51.929
0.3	45	150.474
0.3	45	163.714
0.3	45	102.536
0.3	45	-51.6089
0.3	45	150.363
0.3	45	-9.35491
0.3	45	-156.965
0.3	45	-49.892
0.3	45	41.2612
0.3	45	-86.4237
0.3	45	-4.08621
0.3	45	46.8081
0.3	45	-95.0406
0.3	45	-42.5066
0.3	45	82.8428
0.3	45	165.219
0.3	45	86.6599
0.3	45	88.9309
0.3	45	-118.547
0.3	45	-33.4029
0.3	45	93.5456
0.3	45	-92.1155
0.3	45	170.768
0.3	45	-137.079
0.3	45	12.4506
0.3	45	160.476
0.3	45	-139.492
0.3	45	34.9673
0.3	45	-35.1605
0.3	45	138.924
0.3	45	-132.724
0.3	45	-85.3422
0.3	45	-152.043
0.3	45	47.918
0.3	45	65.0083
0.3	45	-107.164
0.3	45	-156.02
0.3	45	-113.68
0.3	45	-24.0349
0.3	45	51.5687
0.3	45	86.0583
0.3	45	145.565
0.3	45	168.184
0.3	45	157.441
0.3	45	-51.5487
0.3	45	116.994
0.3	45	110.326
0.3	45	-39.608
0.3	45	-72.1668
0.3	45	-107.888
0.3	45	173.477
0.3	45	-107.143
0.3	45	-136.149
0.3	45	178.216
0.3	45	61.6834
0.3	45	25.4509
0.3	45	-135.1
0.3	45	72.8448
0.3	45	23.1743
0.3	45	-123.685
0.3	45	-118.801
0.3	45	-54.995
0.3	45	-5.29459
0.3	45	29.5909
0.3	45	50.242
0.3	45	-97.1886
0.3	45	52.3279
0.3	45	-17.7613
0.3	45	-9.90049
0.3	45	117.756
0.3	45	-76.5913
0.3	45	-26.9469
0.3	45	39.5811
0.3	45	-124.719
0.3	45	55.5518
0.3	45	22.8205
0.3	45	-70.8115
0.3	45	-56.766
0.3	45	179.92
0.3	45	154.116
0.3	45	-140.454
0.3	45	-100.438
0.3	45	151.494
0.3	45	-158.133
0.3	45	-26.7298
0.3	45	-107.381
0.3	45	90.8325
0.3	45	-54.9417
0.3	45	91.3951
0.3	45	93.5992
0.3	45	144.859
0.3	45	116.736
0.3	45	-32.1629
0.3	45	-134.663
0.3	45	-54.8365
0.3	45	-72.7585
0.3	45	-63.6782
0.3	45	-28.6329
0.3	45	-97.6268
0.3	45	-0.350083
0.3	45	-118.252
0.3	45	5.50209
0.3	45	-116.965
0.3	45	7.76623
0.3	45	23.6943
0.3	45	-143.715
0.3	45	158.58
0.3	45	-174.828
0.3	45	24.0097
0.3	45	-150.822
0.3	45	-92.4069
0.3	45	-6.73654
0.3	45	40.1314
0.3	45	-153.013
0.3	45	-20.0249
0.3	45	100.11
0.3	45	37.2842
0.3	45	162.787
0.3	45	-145.216
0.3	45	-118.89
0.3	45	159.876
0.3	45	87.0466
0.3	45	145.918
0.3	45	-104.881
0.3	45	-78.3711
0.3	45	116.643
0.3	45	-110.761
0.3	45	-16.7512
0.3	45	-73.0216
0.3	45	-48.214
0.3	45	147.547
0.3	45	68.4394
0.3	45	64.6984
0.3	45	57.905
0.3	45	85.0998
0.3	45	-178.193
0.3	45	-61.7967
0.3	45	-50.2126
0.3	45	-97.3509
0.3	45	-159.202
0.3	45	-108.531
0.3	45	-115.085
0.3	45	-168.38
0.3	45	56.1643
0.3	45	39.0245
0.3	45	95.7135
0.3	45	-27.708
0.3	45	-125.434
0.3	45	-117.652
0.3	45	142.637
0.3	45	33.3765
0.3	45	24.2806
0.3	45	153.51
0.3	45	-16.9077
0.3	45	179.197
0.3	45	92.7507
0.3	45	128.906
0.3	45	-24.4524
0.3	45	178.718
0.3	45	119.202
0.3	45	122.078
0.3	45	-55.7058
0.3	45	53.2829
0.3	45	-152.076
0.3	45	-62.7485
0.3	45	10.4678
0.3	45	68.2905
0.3	45	-83.482
0.3	45	-102.176
0.3	45	155.36
0.3	45	-83.2737
0.3	45	-94.638
0.3	45	156.196
0.3	45	72.7758
0.3	45	-62.1332
0.3	45	138.082
0.3	45	91.52
0.3	45	-116.585
0.3	45	41.8234
0.3	45	-165.554
0.3	45	5.32775
0.3	45	94.0495
0.3	45	140.71
0.3	45	-133.041
0.3	45	156.442
0.3	45	-140.384
0.3	45	-56.9276
0.3	45	49.4774
0.3	45	-57.8245
0.3	45	-66.0153
0.3	45	42.4191
0.3	45	151.401
0.3	45	122.837
0.3	45	18.9364
0.3	45	-101.201
0.3	45	-130.648
0.3	45	32.827
0.3	45	63.1716
0.3	45	-159.861
0.3	45	34.6387
0.3	45	175.895
0.3	45	-76.9051
0.3	45	79.3313
0.3	45	32.7203
0.3	45	-52.8597
0.3	45	-99.4711
0.3	45	121.519
0.3	45	-123.158
0.3	45	38.6016
0.3	45	-134.026
0.3	45	171.568
0.3	45	18.5929
0.3	45	-84.1883
0.3	45	85.7643
0.3	45	-104.223
0.3	45	96.1287
0.3	45	-165.025
0.3	45	-166.978
0.3	45	-112.975
0.3	45	19.9669
0.3	45	178.857
0.3	45	17.4284
0.3	45	-42.3271
0.3	45	90.0441
0.3	45	-9.93913
0.3	45	-165.514
0.3	45	-125.317
0.3	45	-1.2143
0.3	45	-175.821
0.3	45	9.97799
0.3	45	11.378
0.3	45	-174.752
0.3	45	-179.768
0.3	45	29.2455
0.3	45	81.6922
0.3	45	165.101
0.3	45	-60.1071
0.3	45	18.7604
0.3	45	179.968
0.3	45	11.1361
0.3	45	122.632
0.3	45	-49.4784
0.3	45	-85.6119
0.3	45	-84.5532
0.3	45	18.0294
0.3	45	178.764
0.3	45	-177.562
0.3	45	146.844
0.3	45	-151.309
0.3	45	-179.168
0.3	45	133.038
0.3	45	91.4932
0.3	45	-15.7076
0.3	45	176.266
0.3	45	80.6815
0.3	45	25.4268
0.3	45	102.134
0.3	45	-101.464
0.3	45	-141.204
0.3	45	90.9038
0.3	45	127.758
0.3	45	-126.082
0.3	45	-139.002
0.3	45	69.69
0.3	45	156.127
0.3	45	-158.873
0.3	45	-103.028
0.3	45	62.3945
0.3	45	45.6164
0.3	45	-1.40409
0.3	45	-33.9094
0.3	45	155.862
0.3	45	-64.3945
0.3	45	-1.2242
0.3	45	-22.3434
0.3	45	-146.224
0.3	45	-158.634
0.3	45	-133.95
0.3	45	-116.565
0.3	45	104.017
0.3	45	-164.414
0.3	45	115.226
0.3	45	3.2907
0.3	45	3.38336
0.3	45	53.9582
0.3	45	7.35037
0.3	45	-83.6695
0.3	45	141.371
0.3	45	155.218
0.3	45	-66.5539
0.3	45	80.8182
0.3	45	83.7386
0.3	45	-15.6849
0.3	45	-114.212
0.3	45	-92.6871
0.3	45	89.1212
0.3	45	-70.5696
0.3	45	76.9959
0.3	45	138.124
0.3	45	-22.6281
0.3	45	-171.272
0.3	45	-110.401
0.3	45	-1.28831
0.3	45	92.4496
0.3	45	-93.9281
0.3	45	47.4871
0.3	45	-29.0662
0.3	45	0.842265
0.3	45	155.253
0.3	45	59.0853
0.3	45	-11.7466
0.3	45	-76.4093
0.3	45	116.309
0.3	45	92.3768
0.3	45	166.835
0.3	45	-160.203
0.3	45	90.3511
0.3	45	148.553
0.3	45	26.3091
0.3	45	3.70479
0.3	45	13.6027
0.3	45	88.0027
0.3	45	-5.95999
0.3	45	149.833
0.3	45	-36.0705
0.3	45	-30.7443
0.3	45	179.127
0.3	45	102.381
0.3	45	148.489
0.3	45	-149.037
0.3	45	-47.8837
0.3	45	102.461
0.3	45	21.2165
0.3	45	143.335
0.3	45	156.105
0.3	45	57.615
0.3	45	-113.562
0.3	45	-72.8258
0.3	45	1.29145
0.3	45	114.571
0.3	45	120.286
0.3	45	-35.3084
0.3	45	112.288
0.3	45	167.858
0.3	45	-84.9814
0.3	45	129.961
0.3	45	135.605
0.3	45	63.2784
0.3	45	-88.7972
0.3	45	140.2
0.3	45	42.3705
0.3	45	8.29798
0.3	45	145.285
0.3	45	-97.2676
0.3	45	51.7661
0.3	45	-3.26376
0.3	45	89.7797
0.3	45	-145.145
0.3	45	61.1919
0.3	45	-20.4245
0.3	45	-69.2659
0.3	45	177.574
0.3	45	125.469
0.3	45	-94.8269
0.3	45	62.1961
0.3	45	6.91064
0.3	45	-114.775
0.3	45	72.9646
0.3	45	-68.7333
0.3	45	-155.302
0.3	45	133.36
0.3	45	148.373
0.3	45	147.225
0.3	45	-173.724
0.3	45	-178.94
0.3	45	-63.9453
0.3	45	-28.4667
0.3	45	177.931
0.3	45	-103.777
0.3	45	28.7162
0.3	45	127.366
0.3	45	49.0568
0.3	45	162.638
0.3	45	-136.306
0.3	45	-147.221
0.3	45	-47.7512
0.3	45	-123.319
0.3	45	-26.4496
0.3	45	-107.288
0.3	45	-9.39706
0.3	45	-126.898
0.3	45	-179.901
0.3	45	97.9465
0.3	45	50.1541
0.3	45	-163.19
0.3	45	-27.2566
0.3	45	-108.694
0.3	45	-115.766
0.3	45	-92.6573
0.3	45	59.3535
0.3	45	124.928
0.3	45	-70.3868
0.3	45	60.128
0.3	45	82.9854
0.3	45	67.4122
0.3	45	179.22
0.3	45	161.555
0.3	45	157.829
0.3	45	-47.4714
0.3	45	178.618
0.3	45	-141.194
0.3	45	52.2304
0.3	45	-97.1945
0.3	45	41.8146
0.3	45	75.8458
0.3	45	41.9385
0.3	45	135.34
0.3	45	48.7497
0.3	45	179.884
0.3	45	-93.4427
0.3	45	-38.9413
0.3	45	-177.482
0.3	45	-11.2929
0.3	45	-99.9366
0.3	45	-4.55113
0.3	45	-122.144
0.3	45	-139.528
0.3	45	171.148
0.3	45	-101.271
0.3	45	29.4042
0.3	45	-60.3701
0.3	45	141.069
0.3	45	-77.301
0.3	45	-66.8768
0.3	45	117.176
0.3	45	59.5912
0.3	45	124.127
0.3	45	-129.649
0.3	45	-89.3681
0.3	45	-52.9811
0.3	45	82.1565
0.3	45	94.007
0.3	45	-67.8539
0.3	45	-53.6198
0.3	45	-73.7714
0.3	45	39.4932
0.3	45	-146.494
0.3	45	87.2842
0.3	45	-101.504
0.3	45	154.131
0.3	45	110.926
0.3	45	-141.102
0.3	45	124.46
0.3	45	-69.921
0.3	45	-58.1101
0.3	45	-107.389
0.3	45	-33.6802
0.3	45	63.7281
0.3	45	82.8299
0.3	45	130.787
0.3	45	11.2034
0.3	45	-129.624
0.3	45	-124.933
0.3	45	-90.9055
0.3	45	-76.322
0.3	45	163.836
0.3	45	-68.9209
0.3	45	69.6338
0.3	45	-23.5075
0.3	45	-105.685
0.3	45	-57.2569
0.3	45	64.6724
0.3	45	-5.39531
0.3	45	-165.111
0.3	45	-174.604
0.3	45	101.389
0.3	45	-176.501
0.3	45	89.4558
0.3	45	-85.5078
0.3	45	-82.5164
0.3	45	-157.638
0.3	45	-176.26
0.3	45	-62.1159
0.3	45	15.5514
0.3	45	105.681
0.3	45	-116.782
0.3	45	-75.1391
0.3	45	111.397
0.3	45	-151.769
0.3	45	-75.8392
0.3	45	38.6998
0.3	45	-122.012
0.3	45	-29.5824
0.3	45	75.0436
0.3	45	-168.779
0.3	45	121.297
0.3	45	-168.533
0.3	45	-45.5962
0.3	45	-135.276
0.3	45	176.382
0.3	45	174.187
0.3	45	112.067
0.3	45	-22.0275
0.3	45	110.554
0.3	45	-115.439
0.3	45	10.9848
0.3	45	80.8612
0.3	45	-179.056
0.3	45	-48.8452
0.3	45	32.6959
0.3	45	151.028
0.3	45	54.6732
0.3	45	132.794
0.3	45	118.752
0.3	45	174.976
0.3	45	-22.8135
0.3	45	-129.816
0.3	45	-56.976
0.3	45	45.3354
0.3	45	74.1314
0.3	45	149.603
0.3	45	64.8677
0.3	45	-115.732
0.3	45	136.458
0.3	45	-112.148
0.3	45	162.676
0.3	45	63.7019
0.3	45	123.166
0.3	45	179.791
0.3	45	168.239
0.3	45	-80.1498
0.3	45	-124.669
0.3	45	146.714
0.3	45	-149.185
0.3	45	78.4105
0.3	45	110.981
0.3	45	144.374
0.3	45	128.997
0.3	45	-121.888
0.3	45	91.563
0.3	45	-63.6133
0.3	45	17.7429
0.3	45	131.162
0.3	45	-33.1749
0.3	45	-167.024
0.3	45	47.883
0.3	45	123
0.3	45	-137.181
0.3	45	-86.5672
0.3	45	-104.135
0.3	45	-27.6737
0.3	45	-136.848
0.3	45	148.788
0.3	45	21.5687
0.3	45	-54.9106
0.3	45	161.008
0.3	45	77.9544
0.3	45	-138.581
0.3	45	-91.3369
0.3	45	-58.0174
0.3	45	-163.834
0.3	45	-53.5341
0.3	45	-153.118
0.3	45	-73.8738
0.3	45	56.8224
0.3	45	-64.8357
0.3	45	-14.4942
0.3	45	-157.23
0.3	45	-152.001
0.3	45	138.719
0.3	45	96.0575
0.3	45	139.583
0.3	45	-124.703
0.3	45	30.3339
0.3	45	41.5357
0.3	45	-63.3464
0.3	45	-164.34
0.3	45	-33.9303
0.3	45	89.6693
0.3	45	-172.757
0.3	45	-78.4493
0.3	45	-179.034
0.3	45	-33.4075
0.3	45	113.785
0.3	45	-7.63552
0.3	45	74.0751
0.3	45	-0.351718
0.3	45	85.9611
0.3	45	-30.7808
0.3	45	-53.263
0.3	45	173.226
0.3	45	-76.7189
0.3	45	-164.287
0.3	45	-136.634
0.3	45	-79.8455
0.3	45	-114.313
0.3	45	-35.34
0.3	45	-174.948
0.3	45	-51.5937
0.3	45	104.47
0.3	45	51.5835
0.3	45	-106.29
0.3	45	34.5193
0.3	45	12.947
0.3	45	-120.239
0.3	45	131.388
0.3	45	-32.8121
0.3	45	-34.0423
0.3	45	145.31
0.3	45	-40.5691
0.3	45	-154.529
0.3	45	174.387
0.3	45	-43.8943
0.3	45	151.289
0.3	45	-124.882
0.3	45	-59.423
0.3	45	23.9728
0.3	45	-128.693
0.3	45	141.082
0.3	45	119.129
0.3	45	-89.5147
0.3	45	-45.6108
0.3	45	73.0439
0.3	45	-161.36
0.3	45	52.4176
0.3	45	-12.5306
0.3	45	-30.0797
0.3	45	-76.9401
0.3	45	129.447
0.3	45	70.255
0.3	45	25.8529
0.3	45	58.9761
0.3	45	-50.1264
0.3	45	-161.025
0.3	45	142.946
0.3	45	-11.1007
0.3	45	-157.852
0.3	45	-47.1902
0.3	45	53.7085
0.3	45	-152.914
0.3	45	-117.013
0.3	45	-32.3412
0.3	45	-44.6384
0.3	45	5.36914
0.3	45	-6.84843
0.3	45	148.911
0.3	45	-144.19
0.3	45	178.774
0.3	45	-54.1849
0.3	45	116.249
0.3	45	-66.494
0.3	45	-76.7311
0.3	45	137.896
0.3	45	37.1032
0.3	45	-114.292
0.3	45	-85.9363
0.3	45	-33.8937
0.3	45	-33.6302
0.3	45	20.238
0.3	45	82.8385
0.3	45	-35.1182
0.3	45	-51.3297
0.3	45	150.022
0.3	45	107.332
0.3	45	67.1714
0.3	45	133.881
0.25	-45	127.315
0.25	-45	-46.4969
0.25	-45	-162.028
0.25	-45	-16.7433
0.25	-45	-58.0618
0.25	-45	-41.4289
0.25	-45	-87.7869
0.25	-45	62.251
0.25	-45	-173.906
0.25	-45	-138.338
0.25	-45	-65.412
0.25	-45	-47.7733
0.25	-45	113.704
0.25	-45	159.185
0.25	-45	-53.6547
0.25	-45	43.5217
0.25	-45	164.641
0.25	-45	-94.0789
0.25	-45	137.177
0.25	-45	46.4981
0.25	-45	-18.8776
0.25	-45	-171.966
0.25	-45	-166.037
0.25	-45	-54.408
0.25	-45	-130.747
0.25	-45	-22.7057
0.25	-45	92.0473
0.25	-45	-151.209
0.25	-45	-31.666
0.25	-45	88.7533
0.25	-45	-39.3275
0.25	-45	-74.036
0.25	-45	175.265
0.25	-45	-123.224
0.25	-45	75.8904
0.25	-45	-23.5689
0.25	-45	-179.521
0.25	-45	59.424
0.25	-45	14.7657
0.25	-45	-8.91508
0.25	-45	-84.9835
0.25	-45	155.127
0.25	-45	-124.171
0.25	-45	-172.678
0.25	-45	-116.773
0.25	-45	-130.117
0.25	-45	-105.377
0.25	-45	2.91012
0.25	-45	-130.555
0.25	-45	155.104
0.25	-45	-90.2676
0.25	-45	8.58729
0.25	-45	-21.6289
0.25	-45	-53.1714
0.25	-45	-11.2502
0.25	-45	-44.5556
0.25	-45	13.6963
0.25	-45	-88.3338
0.25	-45	27.8832
0.25	-45	65.0693
0.25	-45	-16.0843
0.25	-45	75.0429
0.25	-45	166.409
0.25	-45	95.5089
0.25	-45	114.27
0.25	-45	-61.8152
0.25	-45	153.909
0.25	-45	-131.811
0.25	-45	58.5105
0.25	-45	74.3153
0.25	-45	-69.2457
0.25	-45	-166.13
0.25	-45	-140.341
0.25	-45	101.359
0.25	-45	-116.273
0.25	-45	-128.875
0.25	-45	45.6554
0.25	-45	-148.591
0.25	-45	-128.898
0.25	-45	-127.945
0.25	-45	168.738
0.25	-45	62.8369
0.25	-45	-33.3218
0.25	-45	151.32
0.25	-45	-68.9586
0.25	-45	112.346
0.25	-45	-22.5589
0.25	-45	175.083
0.25	-45	-17.0625
0.25	-45	-137.27
0.25	-45	89.3256
0.25	-45	-3.04891
0.25	-45	72.2628
0.25	-45	-134.403
0.25	-45	-49.8813
0.25	-45	-39.9086
0.25	-45	-112.709
0.25	-45	98.2521
0.25	-45	-162.023
0.25	-45	156.194
0.25	-45	24.1886
0.25	-45	118.569
0.25	-45	-145.051
0.25	-45	59.9526
0.25	-45	36.1023
0.25	-45	44.8817
0.25	-45	10.6456
0.25	-45	75.5296
0.25	-45	179.965
0.25	-45	-130.859
0.25	-45	-82.9401
0.25	-45	-140.165
0.25	-45	-119.606
0.25	-45	-141.777
0.25	-45	-73.6504
0.25	-45	-103.419
0.25	-45	-59.6451
0.25	-45	-112.685
0.25	-45	147.139
0.25	-45	160.735
0.25	-45	-102.048
0.25	-45	168.854
0.25	-45	2.99089
0.25	-45	-165.232
0.25	-45	39.8581
0.25	-45	10.2798
0.25	-45	13.2802
0.25	-45	9.06314
0.25	-45	147.019
0.25	-45	82.9599
0.25	-45	50.9394
0.25	-45	22.4323
0.25	-45	-112.528
0.25	-45	31.5589
0.25	-45	-107.962
0.25	-45	104.28
0.25	-45	59.3341
0.25	-45	14.7405
0.25	-45	-127.557
0.25	-45	-7.01631
0.25	-45	156.913
0.25	-45	-174.276
0.25	-45	-16.6969
0.25	-45	-67.1273
0.25	-45	95.5715
0.25	-45	-93.8899
0.25	-45	-30.5838
0.25	-45	-138.918
0.25	-45	141.537
0.25	-45	-41.2025
0.25	-45	-173.94
0.25	-45	-20.7728
0.25	-45	160.464
0.25	-45	104.268
0.25	-45	-128.459
0.25	-45	41.413
0.25	-45	-1.40521
0.25	-45	35.5497
0.25	-45	90.7078
0.25	-45	126.414
0.25	-45	12.7871
0.25	-45	-174.893
0.25	-45	-7.22336
0.25	-45	8.69642
0.25	-45	152.748
0.25	-45	74.7723
0.25	-45	-125.008
0.25	-45	97.2987
0.25	-45	120.137
0.25	-45	-44.5479
0.25	-45	-37.509
0.25	-45	-10.7606
0.25	-45	172.887
0.25	-45	7.53488
0.25	-45	156.812
0.25	-45	25.0126
0.25	-45	-176.103
0.25	-45	54.8026
0.25	-45	132.214
0.25	-45	-175.489
0.25	-45	-169.687
0.25	-45	53.1368
0.25	-45	109.713
0.25	-45	-171.033
0.25	-45	-0.692655
0.25	-45	65.7099
0.25	-45	81.0204
0.25	-45	-96.3107
0.25	-45	-137.324
0.25	-45	-127.142
0.25	-45	134.144
0.25	-45	139.428
0.25	-45	-97.2318
0.25	-45	109.605
0.25	-45	-95.5542
0.25	-45	-163.227
0.25	-45	-107.644
0.25	-45	98.2011
0.25	-45	-176.248
0.25	-45	-63.2712
0.25	-45	32.6086
0.25	-45	-144.545
0.25	-45	106.095
0.25	-45	-105.918
0.25	-45	156.641
0.25	-45	-42.3612
0.25	-45	-163.656
0.25	-45	-121.933
0.25	-45	103.606
0.25	-45	163.102
0.25	-45	162.396
0.25	-45	86.7749
0.25	-45	154.047
0.25	-45	-21.8921
0.25	-45	-94.8264
0.25	-45	54.5439
0.25	-45	-155.258
0.25	-45	1.38727
0.25	-45	-82.4847
0.25	-45	-23.9968
0.25	-45	-145.459
0.25	-45	120.243
0.25	-45	-96.5806
0.25	-45	84.5214
0.25	-45	-65.8603
0.25	-45	-107.022
0.25	-45	-58.4227
0.25	-45	170.763
0.25	-45	100.049
0.25	-45	29.4047
0.25	-45	103.288
0.25	-45	-171.916
0.25	-45	-135.333
0.25	-45	114.997
0.25	-45	-81.8453
0.25	-45	-41.4881
0.25	-45	-113.738
0.25	-45	66.0578
0.25	-45	60.2277
0.25	-45	-89.5415
0.25	-45	-123.628
0.25	-45	-23.2602
0.25	-45	89.9432
0.25	-45	-77.9745
0.25	-45	-103.853
0.25	-45	-15.1714
