pol	setting	phi
0.3	45	48.4394
0.3	45	150.775
0.3	45	90.4989
0.3	45	133.724
0.3	45	32.7017
0.3	45	-53.0183
0.3	45	3.79505
0.3	45	-154.137
0.3	45	-41.234
0.3	45	132.283
0.3	45	-72.1789
0.3	45	164.86
0.3	45	56.8367
0.3	45	-162.724
0.3	45	-135.208
0.3	45	11.0519
0.3	45	121.675
0.3	45	105.246
0.3	45	114.514
0.3	45	78.9843
0.3	45	-172.499
0.3	45	-48.1166
0.3	45	-87.6292
0.3	45	27.4897
0.3	45	-0.281531
0.3	45	2.31563
0.3	45	131.988
0.3	45	-4.96727
0.3	45	-52.1442
0.3	45	101.606
0.3	45	-155.549
0.3	45	-1.02959
0.3	45	-144.119
0.3	45	-177.365
0.3	45	-67.4863
0.3	45	140.803
0.3	45	58.7611
0.3	45	8.38931
0.3	45	-162.344
0.3	45	98.2565
0.3	45	-10.7084
0.3	45	-79.1056
0.3	45	27.7954
0.3	45	96.9688
0.3	45	-82.4282
0.3	45	31.3474
0.3	45	147.411
0.3	45	3.47208
0.3	45	49.725
0.3	45	146.759
0.3	45	-45.6771
0.3	45	87.3233
0.3	45	-138.526
0.3	45	-100.656
0.3	45	-117.76
0.3	45	-48.108
0.3	45	-98.2618
0.3	45	-178.062
0.3	45	-122.766
0.3	45	113.273
0.3	45	41.764
0.3	45	-16.828
0.3	45	-42.68
0.3	45	174.612
0.3	45	175.17
0.3	45	13.839
0.3	45	-120.381
0.3	45	166.39
0.3	45	83.6432
0.3	45	40.1321
0.3	45	-109.279
0.3	45	-179.57
0.3	45	-118.054
0.3	45	74.3981
0.3	45	-62.228
0.3	45	-156.49
0.3	45	161.318
0.3	45	124.185
0.3	45	-8.67458
0.3	45	82.6438
0.3	45	-93.0486
0.3	45	164.297
0.3	45	-99.9925
0.3	45	168.443
0.3	45	-67.259
0.3	45	20.1496
0.3	45	163.577
0.3	45	-29.7273
0.3	45	-161.458
0.3	45	-133.635
0.3	45	-77.4046
0.3	45	-138.808
0.3	45	-61.2458
0.3	45	49.833
0.3	45	122.331
0.3	45	96.7888
0.3	45	-55.4021
0.3	45	-43.9313
0.3	45	-72.7838
0.3	45	-59.3614
0.3	45	-89.5123
0.3	45	-117.938
0.3	45	-159.72
0.3	45	-49.6022
0.3	45	-32.8934
0.3	45	-8.64558
0.3	45	158.688
0.3	45	102.078
0.3	45	-32.8542
0.3	45	-18.015
0.3	45	2.74014
0.3	45	-108.942
0.3	45	-52.1415
0.3	45	99.398
0.3	45	109.514
0.3	45	-75.7897
0.3	45	-88.4536
0.3	45	43.54
0.3	45	142.073
0.3	45	57.7862
0.3	45	-61.5279
0.3	45	20.2986
0.3	45	-41.0007
0.3	45	-44.9657
0.3	45	-140.618
0.3	45	34.3533
0.3	45	-132.896
0.3	45	-75.4495
0.3	45	-144.336
0.3	45	-19.863
0.3	45	7.77005
0.3	45	152.201
0.3	45	112.832
0.3	45	-55.7728
0.3	45	129.64
0.3	45	-114.928
0.3	45	99.046
0.3	45	-42.8996
0.3	45	110.054
0.3	45	-130.456
0.3	45	99.4127
0.3	45	40.1249
0.3	45	109.622
0.3	45	-103.794
0.3	45	109.755
0.3	45	-44.0879
0.3	45	-122.769
0.3	45	14.1963
0.3	45	-48.214
0.3	45	-87.6019
0.3	45	-172.759
0.3	45	-172.733
0.3	45	118.782
0.3	45	-138.425
0.3	45	-36.8375
0.3	45	174.011
0.3	45	-106.293
0.3	45	-137.896
0.3	45	98.9205
0.3	45	-110.718
0.3	45	85.4814
0.3	45	-1.78133
0.3	45	178.023
0.3	45	-139.424
0.3	45	-60.9911
0.3	45	152.969
0.3	45	-73.6464
0.3	45	177.781
0.3	45	-27.1858
0.3	45	-113.132
0.3	45	50.4558
0.3	45	-113.192
0.3	45	-8.13963
0.3	45	-173.351
0.3	45	137.37
0.3	45	-90.1908
0.3	45	64.9746
0.3	45	-5.92774
0.3	45	-92.5418
0.3	45	-78.1224
0.3	45	57.3493
0.3	45	-145.922
0.3	45	157.837
0.3	45	-28.1868
0.3	45	120.093
0.3	45	-30.2493
0.3	45	20.3352
0.3	45	50.3338
0.3	45	69.6341
0.3	45	125.797
0.3	45	-156.238
0.3	45	30.4644
0.3	45	-130.178
0.3	45	-28.6669
0.3	45	-130.916
0.3	45	149.972
0.3	45	78.3213
0.3	45	150.951
0.3	45	107.647
0.3	45	-138.413
0.3	45	-96.6539
0.3	45	-139.294
0.3	45	18.3677
0.3	45	161.854
0.3	45	13.4266
0.3	45	3.15667
0.3	45	15.1685
0.3	45	-144.383
0.3	45	-16.6684
0.3	45	-43.3547
0.3	45	-50.3031
0.3	45	135.754
0.3	45	32.5926
0.3	45	-173.065
0.3	45	128.725
0.3	45	-165.318
0.3	45	140.504
0.3	45	-161.687
0.3	45	33.8809
0.3	45	-166.723
0.3	45	-63.3144
0.3	45	28.7159
0.3	45	-167.486
0.3	45	-31.1461
0.3	45	-31.4284
0.3	45	0.573659
0.3	45	-147.072
0.3	45	-55.7453
0.3	45	-73.5914
0.3	45	70.9839
0.3	45	169.419
0.3	45	-145.669
0.3	45	166.731
0.3	45	-68.5046
0.3	45	92.8386
0.3	45	-154.449
0.3	45	-75.226
0.3	45	-165.886
0.3	45	-64.753
0.3	45	-64.8652
0.3	45	161.357
0.3	45	32.9511
0.3	45	-20.5478
0.3	45	-148.361
0.3	45	-43.1026
0.3	45	79.4753
0.3	45	173.207
0.3	45	-103.638
0.3	45	4.814
0.3	45	-33.7412
0.3	45	-94.9637
0.3	45	62.9715
0.3	45	-72.4103
0.3	45	0.28701
0.3	45	100.134
0.3	45	167.336
0.3	45	-159.121
0.3	45	-134.482
0.3	45	-5.02848
0.3	45	-172.312
0.3	45	-84.3628
0.3	45	55.3246
0.3	45	79.954
0.3	45	129.731
0.3	45	138.467
0.3	45	120.578
0.3	45	0.966579
0.3	45	163.099
0.3	45	-69.4902
0.3	45	126.835
0.3	45	-177.313
0.3	45	174.967
0.3	45	-94.105
0.3	45	-133.432
0.3	45	-63.341
0.3	45	113.149
0.3	45	-120.294
0.3	45	-72.66
0.3	45	26.0142
0.3	45	154.8
0.3	45	91.8896
0.3	45	-25.1061
0.3	45	-85.0037
0.3	45	163.164
0.3	45	70.6405
0.3	45	26.6406
0.3	45	19.0207
0.3	45	172.433
0.3	45	94.7982
0.3	45	39.8379
0.3	45	-12.0823
0.3	45	107.121
0.3	45	109.575
0.3	45	23.4815
0.3	45	176.511
0.3	45	160.742
0.3	45	104.428
0.3	45	97.5904
0.3	45	-146.351
0.3	45	-75.4829
0.3	45	-66.8315
0.3	45	177.264
0.3	45	-133.01
0.3	45	-147.083
0.3	45	141.52
0.3	45	144.054
0.3	45	4.75676
0.3	45	-172.232
0.3	45	-127.903
0.3	45	-157.169
0.3	45	-118.355
0.3	45	6.95786
0.3	45	56.1931
0.3	45	-138.518
0.3	45	147.442
0.3	45	106.621
0.3	45	31.1537
0.3	45	-165.816
0.3	45	6.63554
0.3	45	130.416
0.3	45	167.42
0.3	45	-25.2442
0.3	45	-65.4825
0.3	45	-71.0889
0.3	45	-25.3538
0.3	45	93.0746
0.3	45	-178.401
0.3	45	30.4581
0.3	45	32.0297
0.3	45	-63.3985
0.3	45	103.439
0.3	45	142.974
0.3	45	-154.995
0.3	45	-72.8072
0.3	45	-42.5168
0.3	45	-63.3817
0.3	45	165.986
0.3	45	173.291
0.3	45	95.9083
0.3	45	105.001
0.3	45	106.737
0.3	45	-25.7094
0.3	45	118.697
0.3	45	2.93269
0.3	45	-160.331
0.3	45	-7.2871
0.3	45	118.043
0.3	45	2.56832
0.3	45	72.9938
0.3	45	138.199
0.3	45	-1.56087
0.3	45	-108.039
0.3	45	-117.285
0.3	45	100.82
0.3	45	151.953
0.3	45	-173.46
0.3	45	58.7054
0.3	45	29.9302
0.3	45	178.354
0.3	45	-173.27
0.3	45	-82.8964
0.3	45	-91.0051
0.3	45	-123.721
0.3	45	19.9819
0.3	45	160.472
0.3	45	-69.6421
0.3	45	25.7674
0.3	45	151.442
0.3	45	-169.07
0.3	45	-30.0894
0.3	45	42.0603
0.3	45	49.642
0.3	45	106.728
0.3	45	-43.8159
0.3	45	32.4308
0.3	45	25.0265
0.3	45	-33.4132
0.3	45	84.2052
0.3	45	-166.423
0.3	45	128
0.3	45	-79.3825
0.3	45	-157.657
0.3	45	88.3853
0.3	45	-131.082
0.3	45	13.525
0.3	45	47.2939
0.3	45	-121.363
0.3	45	-106.553
0.3	45	-80.4827
0.3	45	-50.9384
0.3	45	-170.744
0.3	45	160.16
0.3	45	-143.677
0.3	45	-75.7913
0.3	45	120.233
0.3	45	22.1486
0.3	45	63.6437
0.3	45	-124.887
0.3	45	-4.79148
0.3	45	90.8261
0.3	45	-119.116
0.3	45	177.976
0.3	45	77.5116
0.3	45	-159.839
0.3	45	-42.8687
0.3	45	38.214
0.3	45	171.294
0.3	45	-174.828
0.3	45	-102.751
0.3	45	88.5833
0.3	45	-31.2461
0.3	45	86.7163
0.3	45	45.6158
0.3	45	100.083
0.3	45	11.5986
0.3	45	35.2266
0.3	45	-26.3394
0.3	45	-88.4709
0.3	45	17.0306
0.3	45	107.007
0.3	45	139.951
0.3	45	-168.628
0.3	45	-149.094
0.3	45	17.1484
0.3	45	91.3726
0.3	45	153.336
0.3	45	100.747
0.3	45	-3.98746
0.3	45	-51.3597
0.3	45	22.2684
0.3	45	43.732
0.3	45	42.655
0.3	45	-58.0223
0.3	45	156.385
0.3	45	73.4197
0.3	45	121.205
0.3	45	-3.03994
0.3	45	161.174
0.3	45	32.8422
0.3	45	71.0469
0.3	45	174.525
0.3	45	4.12761
0.3	45	-136.585
0.3	45	169.279
0.3	45	-72.9032
0.3	45	83.8854
0.3	45	165.127
0.3	45	-51.3503
0.3	45	59.9099
0.3	45	-59.7551
0.3	45	123.929
0.3	45	-146.764
0.3	45	167.262
0.3	45	-2.41966
0.3	45	-24.8969
0.3	45	93.4511
0.3	45	162.063
0.3	45	-70.2984
0.3	45	-1.50237
0.3	45	29.5185
0.3	45	-101.576
0.3	45	38.1416
0.3	45	0.730512
0.3	45	103.04
0.3	45	41.6853
0.3	45	115.373
0.3	45	-117.458
0.3	45	147.859
0.3	45	-101.788
0.3	45	108.228
0.3	45	-56.9561
0.3	45	65.575
0.3	45	142.693
0.3	45	-56.794
0.3	45	128.362
0.3	45	-0.795068
0.3	45	-178.88
0.3	45	-77.0914
0.3	45	-104.293
0.3	45	128.979
0.3	45	48.4779
0.3	45	6.49821
0.3	45	-40.2163
0.3	45	167.538
0.3	45	-167.192
0.3	45	-138.583
0.3	45	29.228
0.3	45	-0.813543
0.3	45	58.2597
0.3	45	34.9424
0.3	45	82.7515
0.3	45	-40.1744
0.3	45	-88.1512
0.3	45	94.5311
0.3	45	99.9111
0.3	45	91.2453
0.3	45	-5.48898
0.3	45	34.1675
0.3	45	80.318
0.3	45	-15.6941
0.3	45	60.6112
0.3	45	137.618
0.3	45	122.492
0.3	45	-76.3005
0.3	45	55.6187
0.3	45	-63.9597
0.3	45	172.949
0.3	45	3.58241
0.3	45	-84.2028
0.3	45	-58.3387
0.3	45	-41.6212
0.3	45	164.604
0.3	45	-155.936
0.3	45	7.90182
0.3	45	122.666
0.3	45	-27.6203
0.3	45	70.609
0.3	45	178.68
0.3	45	55.0709
0.3	45	-155.826
0.3	45	125.604
0.3	45	-43.6458
0.3	45	-56.1304
0.3	45	60.1456
0.3	45	-78.1713
0.3	45	1.68831
0.3	45	139.491
0.3	45	31.297
0.3	45	-36.4431
0.3	45	117.908
0.3	45	55.9959
0.3	45	-105.243
0.3	45	9.29866
0.3	45	102.346
0.3	45	95.7284
0.3	45	-66.3971
0.3	45	141.416
0.3	45	139.139
0.3	45	-111.155
0.3	45	-146.95
0.3	45	-12.4344
0.3	45	92.3014
0.25	-45	-87.6113
0.25	-45	9.94877
0.25	-45	-52.4053
0.25	-45	62.226
0.25	-45	-112.644
0.25	-45	-106.216
0.25	-45	-76.1626
0.25	-45	-172.568
0.25	-45	137.172
0.25	-45	-151.692
0.25	-45	-139.051
0.25	-45	128
0.25	-45	25.0085
0.25	-45	-149.802
0.25	-45	-37.7686
0.25	-45	-176.999
0.25	-45	132.151
0.25	-45	-17.6012
0.25	-45	-7.34333
0.25	-45	10.7131
0.25	-45	166.961
0.25	-45	31.3085
0.25	-45	47.2607
0.25	-45	160.908
0.25	-45	-159.435
0.25	-45	42.9887
0.25	-45	-132.203
0.25	-45	150.243
0.25	-45	-4.08894
0.25	-45	-178.095
0.25	-45	167.358
0.25	-45	174.205
0.25	-45	-86.2798
0.25	-45	70.8578
0.25	-45	166.889
0.25	-45	-52.1238
0.25	-45	-15.1179
0.25	-45	126.233
0.25	-45	173.566
0.25	-45	-27.7998
0.25	-45	81.0815
0.25	-45	176.108
0.25	-45	-38.0514
0.25	-45	-33.2075
0.25	-45	143.641
0.25	-45	-28.1968
0.25	-45	-106.814
0.25	-45	-78.625
0.25	-45	85.142
0.25	-45	121.294
0.25	-45	-36.2536
0.25	-45	87.1686
0.25	-45	-61.1978
0.25	-45	-141.072
0.25	-45	-23.1454
0.25	-45	-35.2406
0.25	-45	171.973
0.25	-45	75.5055
0.25	-45	72.1714
0.25	-45	-97.4369
0.25	-45	-30.5753
0.25	-45	-13.0523
0.25	-45	128.427
0.25	-45	18.651
0.25	-45	-81.8101
0.25	-45	-141.228
0.25	-45	-68.7448
0.25	-45	-102.058
0.25	-45	137.629
0.25	-45	37.2018
0.25	-45	113.496
0.25	-45	-93.4035
0.25	-45	26.3075
0.25	-45	-9.59001
0.25	-45	24.7635
0.25	-45	-40.1086
0.25	-45	112.253
0.25	-45	-110.24
0.25	-45	149.476
0.25	-45	-162.402
0.25	-45	37.8615
0.25	-45	-92.7751
0.25	-45	-22.9452
0.25	-45	-55.3374
0.25	-45	134.996
0.25	-45	35.6904
0.25	-45	142.926
0.25	-45	-129.641
0.25	-45	13.7801
0.25	-45	-26.4222
0.25	-45	-81.1728
0.25	-45	-57.8646
0.25	-45	-81.7001
0.25	-45	-114.024
0.25	-45	39.2413
0.25	-45	-72.2503
0.25	-45	-98.5417
0.25	-45	70.8558
0.25	-45	-52.408
0.25	-45	0.876944
0.25	-45	35.4639
0.25	-45	80.0475
0.25	-45	-38.0311
0.25	-45	-111.77
0.25	-45	-156.32
0.25	-45	77.5538
0.25	-45	156.875
0.25	-45	174.625
0.25	-45	-129.06
0.25	-45	-116.956
0.25	-45	-84.8511
0.25	-45	-140.399
0.25	-45	-5.51494
0.25	-45	-170.052
0.25	-45	-70.9932
0.25	-45	-46.2199
0.25	-45	102.582
0.25	-45	108.899
0.25	-45	-139.736
0.25	-45	-97.2174
0.25	-45	157.027
0.25	-45	83.2658
0.25	-45	85.2128
0.25	-45	-161.249
0.25	-45	-48.0679
0.25	-45	122.551
0.25	-45	61.5092
0.25	-45	79.7512
0.25	-45	46.7324
0.25	-45	10.7145
0.25	-45	-123.632
0.25	-45	-27.1034
0.25	-45	-3.23407
0.25	-45	-118.699
0.25	-45	147.982
0.25	-45	-89.1107
0.25	-45	150.395
0.25	-45	-119.514
0.25	-45	149.783
0.25	-45	75.1783
0.25	-45	177.402
0.25	-45	-89.4356
0.25	-45	-47.036
0.25	-45	155.65
0.25	-45	175.809
0.25	-45	-24.5873
0.25	-45	87.8103
0.25	-45	-93.5637
0.25	-45	-149.329
0.25	-45	52.782
0.25	-45	34.4484
0.25	-45	48.7281
0.25	-45	-92.1321
0.25	-45	173.048
0.25	-45	45.2803
0.25	-45	-39.4925
0.25	-45	-77.7747
0.25	-45	5.91166
0.25	-45	146.395
0.25	-45	84.4078
0.25	-45	109.586
0.25	-45	-164.851
0.25	-45	-150.675
0.25	-45	-118.959
0.25	-45	-39.7265
0.25	-45	-30.4029
0.25	-45	14.3673
0.25	-45	83.2762
0.25	-45	72.7643
0.25	-45	105.356
0.25	-45	71.9299
0.25	-45	168.144
0.25	-45	86.3689
0.25	-45	-150.774
0.25	-45	-33.9975
0.25	-45	64.2085
0.25	-45	-51.6866
0.25	-45	-100.747
0.25	-45	-91.5848
0.25	-45	-137.268
0.25	-45	-75.1904
0.25	-45	-138.263
0.25	-45	-179.225
0.25	-45	-6.83726
0.25	-45	-74.2489
0.25	-45	103.408
0.25	-45	150.055
0.25	-45	-98.7428
0.25	-45	-50.4734
0.25	-45	-26.3982
0.25	-45	-156.129
0.25	-45	-75.9456
0.25	-45	61.8688
0.25	-45	-127.396
0.25	-45	-57.7558
0.25	-45	-135.935
0.25	-45	79.2583
0.25	-45	46.7893
0.25	-45	172.585
0.25	-45	-9.557
0.25	-45	85.8437
0.25	-45	112.063
0.25	-45	-162.189
0.25	-45	67.6676
0.25	-45	-89.8089
0.25	-45	-97.08
0.25	-45	-63.0974
0.25	-45	124.092
0.25	-45	133.528
0.25	-45	-118.94
0.25	-45	-126.241
0.25	-45	-158.444
0.25	-45	-106.872
0.25	-45	71.1446
0.25	-45	-135.661
0.25	-45	63.5765
0.25	-45	133.406
0.25	-45	-30.7579
0.25	-45	28.1248
0.25	-45	110.993
0.25	-45	48.1586
0.25	-45	-2.84541
0.25	-45	-153.146
0.25	-45	-60.2538
0.25	-45	177.252
0.25	-45	125.084
0.25	-45	175.355
0.25	-45	-179.628
0.25	-45	48.7967
0.25	-45	44.2525
0.25	-45	-80.4679
0.25	-45	101.247
0.25	-45	147.599
0.25	-45	-90.8449
0.25	-45	-5.38308
0.25	-45	168.837
0.25	-45	-69.0108
0.25	-45	78.0045
0.25	-45	-119.577
0.25	-45	-91.9151
0.25	-45	135.773
0.25	-45	113.148
0.25	-45	-120.245
0.25	-45	33.4342
0.25	-45	-130.461
0.25	-45	-80.4983
0.25	-45	-15.1049
0.25	-45	91.8649
0.25	-45	-91.9364
