pol	setting	phi
0.3	45	-169.851
0.3	45	-50.4843
0.3	45	157.587
0.3	45	-59.6214
0.3	45	-162.216
0.3	45	-14.2753
0.3	45	31.1779
0.3	45	134.364
0.3	45	-152.749
0.3	45	13.322
0.3	45	-63.5158
0.3	45	37.5987
0.3	45	-82.1187
0.3	45	159.918
0.3	45	74.0235
0.3	45	-28.8627
0.3	45	49.4185
0.3	45	91.6026
0.3	45	-77.4916
0.3	45	67.9139
0.3	45	-28.0416
0.3	45	-96.8614
0.3	45	-36.1934
0.3	45	-178.389
0.3	45	-17.8945
0.3	45	16.7279
0.3	45	28.9267
0.3	45	-60.179
0.3	45	22.8254
0.3	45	177.357
0.3	45	-145.861
0.3	45	55.3408
0.3	45	93.4133
0.3	45	2.52991
0.3	45	-115.276
0.3	45	-99.6353
0.3	45	107.297
0.3	45	44.8263
0.3	45	24.2493
0.3	45	64.644
0.3	45	127.331
0.3	45	-133.457
0.3	45	-35.6844
0.3	45	-87.5922
0.3	45	-11.0379
0.3	45	50.2318
0.3	45	104.766
0.3	45	-20.331
0.3	45	-41.9391
0.3	45	118.965
0.3	45	-43.1241
0.3	45	114.566
0.3	45	103.921
0.3	45	75.747
0.3	45	14.1498
0.3	45	-155.623
0.3	45	114.206
0.3	45	-33.2959
0.3	45	-41.3888
0.3	45	-68.0836
0.3	45	68.5165
0.3	45	-23.463
0.3	45	-42.7829
0.3	45	113.391
0.3	45	143.507
0.3	45	30.6723
0.3	45	111.734
0.3	45	-142.702
0.3	45	-9.32336
0.3	45	-178.65
0.3	45	33.1441
0.3	45	67.6606
0.3	45	77.7728
0.3	45	-95.8986
0.3	45	-33.1592
0.3	45	-106.58
0.3	45	-2.26486
0.3	45	90.6181
0.3	45	-119.756
0.3	45	43.3175
0.3	45	-46.1426
0.3	45	-56.4522
0.3	45	140.138
0.3	45	-116.993
0.3	45	-170.061
0.3	45	-162.466
0.3	45	-39.1104
0.3	45	109.771
0.3	45	149.175
0.3	45	-105.122
0.3	45	-152.047
0.3	45	-169.426
0.3	45	15.0016
0.3	45	132.079
0.3	45	-11.805
0.3	45	-44.4495
0.3	45	136.879
0.3	45	145.758
0.3	45	81.2863
0.3	45	171.274
0.3	45	-43.211
0.3	45	-111.029
0.3	45	-5.73013
0.3	45	23.9493
0.3	45	38.4378
0.3	45	87.1005
0.3	45	-64.1457
0.3	45	-31.0329
0.3	45	175.241
0.3	45	31.9772
0.3	45	-162.043
0.3	45	138.496
0.3	45	-153.839
0.3	45	-161.946
0.3	45	-68.2041
0.3	45	-104.853
0.3	45	77.4794
0.3	45	-145.608
0.3	45	-83.2308
0.3	45	-127.643
0.3	45	114.407
0.3	45	29.3745
0.3	45	-11.4924
0.3	45	-118.575
0.3	45	160.843
0.3	45	-24.3854
0.3	45	120.291
0.3	45	55.8135
0.3	45	98.6646
0.3	45	-38.5842
0.3	45	53.0452
0.3	45	58.8073
0.3	45	-129.725
0.3	45	9.95283
0.3	45	-123.922
0.3	45	135.858
0.3	45	-46.9824
0.3	45	10.0266
0.3	45	90.3873
0.3	45	-89.2946
0.3	45	-86.0883
0.3	45	-74.1068
0.3	45	167.431
0.3	45	47.8345
0.3	45	30.5492
0.3	45	-163.564
0.3	45	116.585
0.3	45	-150.699
0.3	45	32.3196
0.3	45	-161.7
0.3	45	2.23928
0.3	45	60.7445
0.3	45	-10.5082
0.3	45	52.0814
0.3	45	-20.7041
0.3	45	15.5287
0.3	45	145.11
0.3	45	94.3888
0.3	45	113.209
0.3	45	85.3822
0.3	45	123.133
0.3	45	-154.096
0.3	45	-60.0382
0.3	45	-70.331
0.3	45	137.555
0.3	45	-10.7673
0.3	45	113.215
0.3	45	-129.805
0.3	45	29.3069
0.3	45	-164.593
0.3	45	-23.1912
0.3	45	31.792
0.3	45	-110.13
0.3	45	-20.2216
0.3	45	-165.598
0.3	45	79.4373
0.3	45	-77.6107
0.3	45	31.9584
0.3	45	138.089
0.3	45	-43.4728
0.3	45	92.1347
0.3	45	19.7416
0.3	45	-43.8955
0.3	45	5.35933
0.3	45	-101.797
0.3	45	-117.263
0.3	45	-124.916
0.3	45	-28.3445
0.3	45	168.747
0.3	45	-168.482
0.3	45	23.7716
0.3	45	-149.37
0.3	45	-171.308
0.3	45	-89.5721
0.3	45	-10.2376
0.3	45	117.446
0.3	45	-2.79179
0.3	45	30.6014
0.3	45	-20.9828
0.3	45	157.973
0.3	45	-8.88201
0.3	45	-153.601
0.3	45	-157.362
0.3	45	-115.007
0.3	45	140.864
0.3	45	-92.7047
0.3	45	-24.2652
0.3	45	113.624
0.3	45	-133.621
0.3	45	112.311
0.3	45	-4.34321
0.3	45	-86.3311
0.3	45	10.107
0.3	45	-3.22488
0.3	45	-70.9056
0.3	45	-144.834
0.3	45	118.117
0.3	45	36.3243
0.3	45	-18.5548
0.3	45	90.3377
0.3	45	101.272
0.3	45	70.4127
0.3	45	-130.265
0.3	45	-139.786
0.3	45	93.4664
0.3	45	-65.9389
0.3	45	-114.253
0.3	45	-5.078
0.3	45	122.519
0.3	45	61.6781
0.3	45	-171.76
0.3	45	-64.8143
0.3	45	93.5261
0.3	45	-41.99
0.3	45	30.3712
0.3	45	-12.5594
0.3	45	-152.429
0.3	45	138.457
0.3	45	2.55621
0.3	45	13.3485
0.3	45	-73.6582
0.3	45	149.793
0.3	45	129.864
0.3	45	90.1934
0.3	45	153.183
0.3	45	-61.8368
0.3	45	57.6858
0.3	45	-72.2552
0.3	45	-71.0488
0.3	45	144.739
0.3	45	-49.056
0.3	45	-21.631
0.3	45	147.278
0.3	45	78.7488
0.3	45	15.9098
0.3	45	88.7185
0.3	45	24.8671
0.3	45	-155.846
0.3	45	-48.2767
0.3	45	157.314
0.3	45	-99.1661
0.3	45	-84.7973
0.3	45	-43.634
0.3	45	-61.4967
0.3	45	-136.194
0.3	45	101.686
0.3	45	42.5828
0.3	45	-171.065
0.3	45	95.0262
0.3	45	34.5129
0.3	45	33.2219
0.3	45	-170.611
0.3	45	-55.7917
0.3	45	-129.159
0.3	45	-135.843
0.3	45	-146.6
0.3	45	13.4145
0.3	45	-15.4997
0.3	45	-72.6703
0.3	45	-39.3979
0.3	45	-108.716
0.3	45	-142.823
0.3	45	-173.977
0.3	45	-96.1411
0.3	45	-144.516
0.3	45	65.596
0.3	45	148.113
0.3	45	58.7
0.3	45	88.137
0.3	45	-133.268
0.3	45	74.714
0.3	45	71.9137
0.3	45	87.2811
0.3	45	-153.52
0.3	45	-5.30395
0.3	45	131.042
0.3	45	-122.044
0.3	45	-75.9951
0.3	45	-167.115
0.3	45	158.64
0.3	45	-57.4401
0.3	45	101.541
0.3	45	135.282
0.3	45	-98.4451
0.3	45	53.6776
0.3	45	-152.626
0.3	45	64.3408
0.3	45	130.229
0.3	45	9.95193
0.3	45	66.977
0.3	45	96.9335
0.3	45	131.897
0.3	45	-48.6124
0.3	45	-25.5749
0.3	45	-59.7919
0.3	45	5.01331
0.3	45	-43.3321
0.3	45	-34.9428
0.3	45	128.547
0.3	45	108.202
0.3	45	-31.6763
0.3	45	82.1113
0.3	45	178.487
0.3	45	-167.221
0.3	45	94.0899
0.3	45	153.309
0.3	45	96.89
0.3	45	-134.131
0.3	45	140.095
0.3	45	-65.0732
0.3	45	-110.775
0.3	45	-86.9669
0.3	45	32.9532
0.3	45	-23.5835
0.3	45	48.2858
0.3	45	168.272
0.3	45	-1.11545
0.3	45	118.634
0.3	45	-106.997
0.3	45	6.43791
0.3	45	156.252
0.3	45	83.5232
0.3	45	-84.2099
0.3	45	124.373
0.3	45	120.429
0.3	45	79.1348
0.3	45	-105.36
0.3	45	149.195
0.3	45	-88.7122
0.3	45	163.024
0.3	45	-138.376
0.3	45	-53.8286
0.3	45	89.7942
0.3	45	-138.304
0.3	45	-61.6518
0.3	45	-121.288
0.3	45	-27.4174
0.3	45	102.591
0.3	45	-86.8402
0.3	45	107.96
0.3	45	-83.4676
0.3	45	-173.73
0.3	45	70.3058
0.3	45	142.146
0.3	45	176.141
0.3	45	67.8477
0.3	45	-37.1055
0.3	45	54.2252
0.3	45	27.619
0.3	45	-27.9832
0.3	45	-14.8303
0.3	45	99.4812
0.3	45	40.4247
0.3	45	-131.969
0.3	45	-47.2094
0.3	45	-91.8418
0.3	45	-140.853
0.3	45	-74.425
0.3	45	-159.99
0.3	45	-157.331
0.3	45	119.876
0.3	45	68.888
0.3	45	-115.942
0.3	45	-6.42512
0.3	45	-141.698
0.3	45	-176.756
0.3	45	-154.55
0.3	45	100.041
0.3	45	-102.148
0.3	45	-171.158
0.3	45	-29.257
0.3	45	-101.209
0.3	45	-161.494
0.3	45	67.4329
0.3	45	108.208
0.3	45	-27.6391
0.3	45	125.767
0.3	45	109.723
0.3	45	-15.0169
0.3	45	1.54588
0.3	45	101.094
0.3	45	100.113
0.3	45	-5.17959
0.3	45	-51.6258
0.3	45	143.581
0.3	45	107.084
0.3	45	150.848
0.3	45	-39.5526
0.3	45	-142.383
0.3	45	-83.4835
0.3	45	-132.065
0.3	45	-94.88
0.3	45	133.029
0.3	45	95.7017
0.3	45	-130.946
0.3	45	79.2892
0.3	45	-95.6013
0.3	45	-4.60279
0.3	45	140.337
0.3	45	-97.7271
0.3	45	146.104
0.3	45	-129.403
0.3	45	-121.601
0.3	45	-166.589
0.3	45	64.5138
0.3	45	72.4113
0.3	45	120.283
0.3	45	48.7879
0.3	45	30.7155
0.3	45	-137.585
0.3	45	80.6458
0.3	45	55.6696
0.3	45	7.21461
0.3	45	-36.369
0.3	45	99.1278
0.3	45	-121.582
0.3	45	24.4194
0.3	45	-46.8891
0.3	45	23.3746
0.3	45	-21.221
0.3	45	173.849
0.3	45	-89.8874
0.3	45	-131.447
0.3	45	10.6856
0.3	45	-58.6543
0.3	45	-85.8198
0.3	45	-98.5231
0.3	45	-179.634
0.3	45	-41.6665
0.3	45	-30.7526
0.3	45	-70.2411
0.3	45	-95.7646
0.3	45	124.771
0.3	45	-4.89201
0.3	45	-128.149
0.3	45	115.183
0.3	45	-12.9523
0.3	45	106.122
0.3	45	9.17288
0.3	45	110.474
0.3	45	38.8159
0.3	45	-103.413
0.3	45	26.2372
0.3	45	-126.367
0.3	45	-28.067
0.3	45	64.6793
0.3	45	-121.256
0.3	45	115.212
0.3	45	136.037
0.3	45	-130.573
0.3	45	25.8047
0.3	45	-12.1488
0.3	45	-126.529
0.3	45	121.786
0.3	45	-70.5745
0.3	45	-174.454
0.3	45	-138.644
0.3	45	18.2526
0.3	45	-62.4157
0.3	45	172.1
0.3	45	154.393
0.3	45	-76.7318
0.3	45	-83.5816
0.3	45	134.377
0.3	45	-159.479
0.3	45	73.228
0.3	45	-128.015
0.3	45	-83.1631
0.3	45	136.755
0.3	45	58.094
0.3	45	145.26
0.3	45	135.107
0.3	45	-100.759
0.3	45	-110.6
0.3	45	-170.112
0.3	45	148.555
0.3	45	172.695
0.3	45	91.2684
0.3	45	-70.6888
0.3	45	-16.3608
0.3	45	11.7718
0.3	45	-42.8
0.3	45	28.3876
0.3	45	157.37
0.3	45	8.09349
0.3	45	81.8247
0.3	45	-99.2458
0.3	45	166.373
0.3	45	83.0413
0.3	45	-19.473
0.3	45	35.6668
0.3	45	-84.0258
0.3	45	-72.5887
0.3	45	102.253
0.3	45	2.94283
0.3	45	126.057
0.3	45	155.46
0.3	45	-49.0843
0.3	45	40.5267
0.3	45	-47.3072
0.3	45	92.5573
0.3	45	-13.9628
0.3	45	19.8542
0.3	45	18.3776
0.3	45	-68.0603
0.3	45	137.273
0.3	45	60.4679
0.3	45	160.479
0.3	45	69.0818
0.3	45	3.62599
0.3	45	-25.5712
0.3	45	-160.171
0.3	45	-103.385
0.3	45	-32.545
0.3	45	90.6501
0.3	45	-136.869
0.3	45	130.01
0.3	45	-78.2273
0.3	45	79.8378
0.3	45	-26.5363
0.3	45	-66.127
0.3	45	80.6104
0.3	45	-79.7721
0.3	45	175.228
0.3	45	95.1148
0.3	45	-173.035
0.3	45	5.85496
0.3	45	113.61
0.3	45	-117.839
0.3	45	148.078
0.3	45	142.241
0.3	45	31.1215
0.3	45	-9.51737
0.3	45	75.408
0.3	45	102.572
0.3	45	-37.2777
0.3	45	-140.21
0.3	45	-31.2737
0.3	45	-31.9777
0.3	45	-60.169
0.3	45	133.832
0.3	45	83.3116
0.3	45	-68.6305
0.3	45	23.76
0.3	45	-69.911
0.3	45	-148.25
0.3	45	81.2651
0.3	45	164.565
0.3	45	66.863
0.3	45	-32.6499
0.3	45	-47.311
0.3	45	-4.70415
0.3	45	131.47
0.3	45	-36.1786
0.3	45	37.5509
0.3	45	-45.9794
0.3	45	38.2233
0.3	45	-130.593
0.3	45	-121.474
0.3	45	46.4096
0.3	45	-2.96563
0.3	45	105.443
0.3	45	42.3288
0.3	45	50.8128
0.3	45	-132.191
0.3	45	129.791
0.3	45	-119.757
0.3	45	-8.69856
0.3	45	-29.3094
0.3	45	13.5156
0.3	45	63.1425
0.3	45	-164.597
0.3	45	-139.708
0.3	45	-95.4689
0.3	45	-40.8906
0.3	45	-167.277
0.3	45	-111.704
0.3	45	-108.365
0.3	45	-11.949
0.3	45	150.357
0.3	45	-64.3026
0.3	45	-139.429
0.3	45	143.502
0.3	45	108.16
0.3	45	140.973
0.3	45	-51.0232
0.3	45	20.1771
0.3	45	-100.758
0.3	45	114.231
0.3	45	13.8479
0.3	45	122.836
0.3	45	-121.341
0.3	45	-118.676
0.3	45	-108.1
0.3	45	111.505
0.3	45	174.249
0.3	45	-170.061
0.3	45	-110.317
0.3	45	37.677
0.3	45	147.725
0.3	45	141.669
0.3	45	64.2809
0.3	45	93.7893
0.3	45	94.455
0.3	45	73.7381
0.3	45	-130.419
0.3	45	107.806
0.3	45	-70.9237
0.3	45	115.796
0.3	45	125.104
0.3	45	133.044
0.3	45	89.4545
0.3	45	-178.13
0.3	45	28.3626
0.3	45	-84.302
0.3	45	-113.475
0.3	45	178.516
0.3	45	173.985
0.3	45	71.6108
0.3	45	-132.088
0.3	45	-162.575
0.3	45	135.067
0.3	45	-169.243
0.3	45	69.6848
0.3	45	-84.4539
0.3	45	-47.1787
0.3	45	127.449
0.3	45	140.817
0.3	45	37.3511
0.3	45	118.19
0.3	45	46.7177
0.3	45	-166.829
0.3	45	37.5999
0.3	45	15.4645
0.3	45	46.0354
0.3	45	131.226
0.3	45	159.494
0.3	45	139.197
0.3	45	-75.6478
0.3	45	-111.888
0.3	45	75.6719
0.3	45	48.2568
0.3	45	-91.5744
0.3	45	-82.9081
0.3	45	-139.834
0.3	45	-121.857
0.3	45	152.527
0.3	45	92.3939
0.3	45	-98.8088
0.3	45	4.34347
0.3	45	132.937
0.3	45	-29.1444
0.3	45	-178.087
0.3	45	33.914
0.3	45	120.244
0.3	45	11.8505
0.3	45	72.1072
0.3	45	71.0338
0.3	45	-88.6768
0.3	45	-12.7509
0.3	45	-0.122489
0.3	45	131.819
0.3	45	-130.05
0.3	45	148.197
0.3	45	-168.563
0.3	45	-42.8584
0.3	45	-39.7449
0.3	45	46.8819
0.3	45	26.787
0.3	45	140.629
0.3	45	-173.91
0.3	45	-24.5569
0.3	45	117.291
0.3	45	-110.289
0.3	45	66.3034
0.3	45	-80.2668
0.3	45	130.637
0.3	45	139.629
0.3	45	107.167
0.3	45	44.4268
0.3	45	38.2586
0.3	45	65.7753
0.3	45	69.31
0.3	45	1.57449
0.3	45	148.339
0.3	45	41.1142
0.3	45	-74.8012
0.3	45	-141.864
0.3	45	24.7188
0.3	45	131.851
0.3	45	54.0292
0.3	45	-132.603
0.3	45	139.81
0.3	45	109.499
0.3	45	133.918
0.3	45	-118.399
0.3	45	-163.615
0.3	45	-2.50396
0.3	45	41.649
0.3	45	-131.295
0.3	45	138.572
0.3	45	77.3076
0.3	45	14.3257
0.3	45	76.9859
0.3	45	-81.7595
0.3	45	-44.8825
0.3	45	-11.0038
0.3	45	102.824
0.3	45	-146.806
0.3	45	71.7512
0.3	45	158.607
0.3	45	-103.216
0.3	45	-42.4626
0.3	45	36.07
0.3	45	121.234
0.3	45	65.7292
0.3	45	-85.4765
0.3	45	22.9542
0.3	45	-61.2201
0.3	45	-32.4914
0.3	45	168.979
0.3	45	172.988
0.3	45	-117.576
0.3	45	-135.548
0.3	45	129.898
0.3	45	-102.931
0.3	45	176.567
0.25	-45	-83.948
0.25	-45	-50.2509
0.25	-45	54.9366
0.25	-45	167.572
0.25	-45	52.6455
0.25	-45	127.347
0.25	-45	-117.923
0.25	-45	-161.539
0.25	-45	-4.48075
0.25	-45	39.2557
0.25	-45	-73.5345
0.25	-45	-68.1109
0.25	-45	-64.2002
0.25	-45	139.815
0.25	-45	-76.2586
0.25	-45	104.095
0.25	-45	56.5744
0.25	-45	57.3694
0.25	-45	131.124
0.25	-45	57.1312
0.25	-45	77.0969
0.25	-45	0.76499
0.25	-45	10.2834
0.25	-45	147.467
0.25	-45	77.6589
0.25	-45	-68.4964
0.25	-45	-156.926
0.25	-45	15.4392
0.25	-45	64.6696
0.25	-45	-168.362
0.25	-45	-46.0468
0.25	-45	147.717
0.25	-45	100.551
0.25	-45	170.558
0.25	-45	-111.259
0.25	-45	-176.504
0.25	-45	-146.556
0.25	-45	-82.0957
0.25	-45	-179.16
0.25	-45	99.5308
0.25	-45	-145.826
0.25	-45	134.57
0.25	-45	53.3044
0.25	-45	133.472
0.25	-45	-67.1287
0.25	-45	108.571
0.25	-45	-62.7376
0.25	-45	-15.1497
0.25	-45	-51.3387
0.25	-45	-16.1467
0.25	-45	16.5262
0.25	-45	91.4809
0.25	-45	-90.1698
0.25	-45	-88.6065
0.25	-45	-129.518
0.25	-45	-39.7379
0.25	-45	31.1828
0.25	-45	12.2846
0.25	-45	-173.791
0.25	-45	14.2826
0.25	-45	-152.037
0.25	-45	96.1012
0.25	-45	172.616
0.25	-45	27.5941
0.25	-45	88.2571
0.25	-45	-167.581
0.25	-45	96.4152
0.25	-45	120.934
0.25	-45	-49.6591
0.25	-45	-169.7
0.25	-45	78.4492
0.25	-45	-177.229
0.25	-45	-95.496
0.25	-45	-55.729
0.25	-45	-161.636
0.25	-45	-34.6374
0.25	-45	-104.457
0.25	-45	66.6058
0.25	-45	-135.966
0.25	-45	-92.1432
0.25	-45	-120.298
0.25	-45	-137.845
0.25	-45	-145.748
0.25	-45	64.8664
0.25	-45	153.554
0.25	-45	58.9372
0.25	-45	68.2719
0.25	-45	-143.456
0.25	-45	23.6078
0.25	-45	60.1681
0.25	-45	-89.1968
0.25	-45	-154.214
0.25	-45	73.3964
0.25	-45	-81.4681
0.25	-45	173.701
0.25	-45	125.384
0.25	-45	137.768
0.25	-45	17.1666
0.25	-45	50.7015
0.25	-45	-130.34
0.25	-45	-155.896
0.25	-45	-28.2371
0.25	-45	177.728
0.25	-45	126.22
0.25	-45	-46.2971
0.25	-45	94.2934
0.25	-45	-166.977
0.25	-45	28.8452
0.25	-45	154.619
0.25	-45	-2.10775
0.25	-45	-3.73659
0.25	-45	-163.171
0.25	-45	-107.9
0.25	-45	-87.9783
0.25	-45	-108.671
0.25	-45	152.062
0.25	-45	-73.1906
0.25	-45	-75.1302
0.25	-45	-142.885
0.25	-45	121.295
0.25	-45	-172.678
0.25	-45	2.74227
0.25	-45	-100.779
0.25	-45	-174.91
0.25	-45	25.8001
0.25	-45	46.7852
0.25	-45	179.018
0.25	-45	80.6581
0.25	-45	119.716
0.25	-45	120.008
0.25	-45	37.691
0.25	-45	-80.2778
0.25	-45	-126.6
0.25	-45	-88.9946
0.25	-45	-10.7603
0.25	-45	11.437
0.25	-45	-92.7242
0.25	-45	-6.98353
0.25	-45	-49.3187
0.25	-45	-66.0615
0.25	-45	161.549
0.25	-45	-136.452
0.25	-45	10.046
0.25	-45	48.7183
0.25	-45	144.156
0.25	-45	96.9244
0.25	-45	92.9465
0.25	-45	48.646
0.25	-45	36.6606
0.25	-45	-154.445
0.25	-45	-3.61951
0.25	-45	42.2136
0.25	-45	-140.548
0.25	-45	-171.624
0.25	-45	-125.57
0.25	-45	-174.064
0.25	-45	-6.73734
0.25	-45	60.44
0.25	-45	79.3942
0.25	-45	64.5674
0.25	-45	-42.7399
0.25	-45	-130.535
0.25	-45	179.253
0.25	-45	104.862
0.25	-45	-179.724
0.25	-45	156.653
0.25	-45	166.566
0.25	-45	154.218
0.25	-45	131.131
0.25	-45	14.5206
0.25	-45	-110.279
0.25	-45	16.5524
0.25	-45	140.593
0.25	-45	153.704
0.25	-45	24.4193
0.25	-45	-131.402
0.25	-45	-90.3908
0.25	-45	107.258
0.25	-45	-72.6047
0.25	-45	-152.681
0.25	-45	4.28416
0.25	-45	98.3703
0.25	-45	87.203
0.25	-45	-120.191
0.25	-45	139.368
0.25	-45	143.044
0.25	-45	116.407
0.25	-45	-167.873
0.25	-45	-122.155
0.25	-45	144.444
0.25	-45	42.9748
0.25	-45	-128.512
0.25	-45	12.8734
0.25	-45	77.646
0.25	-45	-156.653
0.25	-45	-26.4688
0.25	-45	-150.618
0.25	-45	29.6771
0.25	-45	-2.92712
0.25	-45	-23.5452
0.25	-45	-10.8306
0.25	-45	90.5457
0.25	-45	176.151
0.25	-45	133.978
0.25	-45	-130.277
0.25	-45	-6.60348
0.25	-45	-84.1546
0.25	-45	-152.929
0.25	-45	92.8675
0.25	-45	-120.005
0.25	-45	141.457
0.25	-45	-162.225
0.25	-45	-174.505
0.25	-45	134.744
0.25	-45	-163.172
0.25	-45	-44.7606
0.25	-45	141.872
0.25	-45	-169.381
0.25	-45	-95.1688
0.25	-45	-121.66
0.25	-45	109.444
0.25	-45	-25.9055
0.25	-45	115.407
0.25	-45	-58.1185
0.25	-45	155.424
0.25	-45	164.813
0.25	-45	100.528
0.25	-45	-19.7422
0.25	-45	42.8501
0.25	-45	-85.2229
0.25	-45	109.944
0.25	-45	161.468
0.25	-45	22.5192
0.25	-45	-142.107
0.25	-45	115.483
0.25	-45	-144.512
0.25	-45	18.6549
0.25	-45	-44.8876
0.25	-45	165.175
0.25	-45	153.945
0.25	-45	-157.827
0.25	-45	-91.3009
0.25	-45	104.461
0.25	-45	132.852
0.25	-45	106.445
0.25	-45	-131.34
0.25	-45	169.64
0.25	-45	-13.811
