pol	setting	phi
0.3	45	122.89
0.3	45	-71.4777
0.3	45	-139.71
0.3	45	-21.1108
0.3	45	120.847
0.3	45	46.5128
0.3	45	-93.8481
0.3	45	83.6729
0.3	45	-116.511
0.3	45	137.796
0.3	45	-125.963
0.3	45	-41.4473
0.3	45	-34.7351
0.3	45	120.685
0.3	45	140.18
0.3	45	-80.561
0.3	45	63.2971
0.3	45	134.94
0.3	45	122.588
0.3	45	164.032
0.3	45	1.90018
0.3	45	18.6552
0.3	45	121.196
0.3	45	-161.78
0.3	45	14.5015
0.3	45	136.105
0.3	45	172.393
0.3	45	-179.391
0.3	45	77.8901
0.3	45	109.247
0.3	45	104.741
0.3	45	40.7001
0.3	45	-74.5675
0.3	45	-68.9573
0.3	45	139.022
0.3	45	-119.838
0.3	45	-128.274
0.3	45	3.00614
0.3	45	33.6267
0.3	45	-10.3154
0.3	45	-138.524
0.3	45	-68.7519
0.3	45	-147.158
0.3	45	39.0485
0.3	45	27.7432
0.3	45	58.5336
0.3	45	104.479
0.3	45	-33.0523
0.3	45	18.0366
0.3	45	158.032
0.3	45	93.359
0.3	45	92.7849
0.3	45	-114.451
0.3	45	-29.9973
0.3	45	-55.6184
0.3	45	-64.4092
0.3	45	-9.71574
0.3	45	92.4796
0.3	45	-151.646
0.3	45	58.8747
0.3	45	-73.1011
0.3	45	-121.58
0.3	45	-70.0352
0.3	45	-22.9183
0.3	45	-162.081
0.3	45	146.229
0.3	45	58.0989
0.3	45	-130.443
0.3	45	-92.9599
0.3	45	166.051
0.3	45	-0.502038
0.3	45	-20.8844
0.3	45	140.972
0.3	45	140.244
0.3	45	-6.23285
0.3	45	-123.998
0.3	45	148.286
0.3	45	128.255
0.3	45	153.39
0.3	45	115.016
0.3	45	121.045
0.3	45	136.097
0.3	45	-81.3938
0.3	45	-121.277
0.3	45	136.537
0.3	45	-60.3829
0.3	45	-144.611
0.3	45	-63.3428
0.3	45	124.414
0.3	45	-66.8832
0.3	45	148.818
0.3	45	-106.359
0.3	45	-71.5415
0.3	45	112.065
0.3	45	-144.498
0.3	45	-83.4486
0.3	45	95.2214
0.3	45	-76.9656
0.3	45	41.4143
0.3	45	151.937
0.3	45	-162.335
0.3	45	-88.1113
0.3	45	55.5767
0.3	45	47.9694
0.3	45	171.548
0.3	45	52.168
0.3	45	-56.9548
0.3	45	126.173
0.3	45	-178.57
0.3	45	-69.1101
0.3	45	103.2
0.3	45	77.4606
0.3	45	6.95529
0.3	45	-4.22871
0.3	45	-63.4685
0.3	45	113.91
0.3	45	9.14303
0.3	45	-159.502
0.3	45	18.6807
0.3	45	154.914
0.3	45	178.025
0.3	45	158.083
0.3	45	-60.1783
0.3	45	-137.007
0.3	45	94.6968
0.3	45	-159.701
0.3	45	-70.7208
0.3	45	27.6992
0.3	45	146.027
0.3	45	-86.3634
0.3	45	42.7703
0.3	45	-89.8582
0.3	45	119.379
0.3	45	-45.315
0.3	45	-162.384
0.3	45	-40.8238
0.3	45	124.452
0.3	45	13.8898
0.3	45	112.321
0.3	45	-84.9332
0.3	45	47.0697
0.3	45	36.641
0.3	45	99.8748
0.3	45	119.656
0.3	45	20.6847
0.3	45	-133.739
0.3	45	-4.70802
0.3	45	74.808
0.3	45	-36.757
0.3	45	108.298
0.3	45	121.931
0.3	45	-142.53
0.3	45	123.587
0.3	45	-25.058
0.3	45	-72.9175
0.3	45	-66.217
0.3	45	-65.3329
0.3	45	81.861
0.3	45	-50.1527
0.3	45	-36.1284
0.3	45	54.1246
0.3	45	-74.7753
0.3	45	159.431
0.3	45	-19.6159
0.3	45	73.3302
0.3	45	-159.97
0.3	45	49.0643
0.3	45	-172.505
0.3	45	-77.079
0.3	45	-17.1527
0.3	45	-14.0497
0.3	45	118.37
0.3	45	21.9625
0.3	45	52.8053
0.3	45	-53.0536
0.3	45	-51.2236
0.3	45	99.198
0.3	45	67.1576
0.3	45	64.1939
0.3	45	74.0945
0.3	45	-142.702
0.3	45	-10.4292
0.3	45	151.368
0.3	45	-135.527
0.3	45	152.106
0.3	45	159.832
0.3	45	-81.2937
0.3	45	-28.6808
0.3	45	-101.771
0.3	45	-33.3262
0.3	45	178.629
0.3	45	-138.112
0.3	45	94.1872
0.3	45	175.438
0.3	45	-10.85
0.3	45	55.8748
0.3	45	-56.3305
0.3	45	-94.7332
0.3	45	-77.9216
0.3	45	-34.1182
0.3	45	-175.729
0.3	45	-162.852
0.3	45	-90.0162
0.3	45	95.79
0.3	45	-166.644
0.3	45	-148.067
0.3	45	-5.45984
0.3	45	22.0843
0.3	45	-53.6072
0.3	45	-60.1136
0.3	45	123.808
0.3	45	97.3171
0.3	45	-54.9205
0.3	45	-32.9843
0.3	45	-121.069
0.3	45	125.056
0.3	45	-13.7255
0.3	45	-129.901
0.3	45	-90.0279
0.3	45	-11.1576
0.3	45	-107.51
0.3	45	7.55866
0.3	45	-140.296
0.3	45	-106.421
0.3	45	-171.806
0.3	45	-105.529
0.3	45	-7.75727
0.3	45	94.6741
0.3	45	-102.868
0.3	45	39.4364
0.3	45	47.1453
0.3	45	-176.256
0.3	45	21.8852
0.3	45	70.7019
0.3	45	-149.966
0.3	45	45.8114
0.3	45	-131.113
0.3	45	154.416
0.3	45	64.5468
0.3	45	-40.3821
0.3	45	-30.2787
0.3	45	-15.1837
0.3	45	10.3694
0.3	45	-19.015
0.3	45	100.465
0.3	45	-32.0562
0.3	45	147.373
0.3	45	61.9539
0.3	45	-168.327
0.3	45	-79.5984
0.3	45	0.378773
0.3	45	-23.2774
0.3	45	-127.655
0.3	45	131.302
0.3	45	-34.1241
0.3	45	125.985
0.3	45	-113.343
0.3	45	139.143
0.3	45	-80.0814
0.3	45	-115.567
0.3	45	-114.51
0.3	45	-121.752
0.3	45	20.0258
0.3	45	-23.425
0.3	45	143.758
0.3	45	171.416
0.3	45	38.0083
0.3	45	-33.2579
0.3	45	166.848
0.3	45	93.6778
0.3	45	-137.666
0.3	45	-129.593
0.3	45	-47.8522
0.3	45	105.222
0.3	45	-29.6138
0.3	45	46.4044
0.3	45	156.44
0.3	45	-164.21
0.3	45	55.3992
0.3	45	-117.98
0.3	45	-166.695
0.3	45	58.1266
0.3	45	-154.607
0.3	45	-109.15
0.3	45	-37.4299
0.3	45	-125.086
0.3	45	-24.5596
0.3	45	108.075
0.3	45	127.06
0.3	45	124.838
0.3	45	-105.393
0.3	45	-131.875
0.3	45	132.256
0.3	45	146.812
0.3	45	-154.607
0.3	45	88.1698
0.3	45	104.654
0.3	45	-178.251
0.3	45	-45.0275
0.3	45	-21.6474
0.3	45	178.715
0.3	45	-173.485
0.3	45	30.3334
0.3	45	-115.289
0.3	45	91.7762
0.3	45	-36.9585
0.3	45	-15.9035
0.3	45	2.46055
0.3	45	-94.0847
0.3	45	-16.6047
0.3	45	31.8401
0.3	45	-81.4157
0.3	45	43.5509
0.3	45	-48.7394
0.3	45	67.6184
0.3	45	-103.173
0.3	45	-111.898
0.3	45	88.2788
0.3	45	157.441
0.3	45	-48.1819
0.3	45	-129.808
0.3	45	-77.8507
0.3	45	-109.118
0.3	45	58.4302
0.3	45	8.69353
0.3	45	-26.8206
0.3	45	88.2857
0.3	45	-24.0929
0.3	45	-157.273
0.3	45	-84.2051
0.3	45	-102.402
0.3	45	-53.7165
0.3	45	77.7908
0.3	45	-13.5847
0.3	45	-113.21
0.3	45	-138.826
0.3	45	-156.473
0.3	45	173.779
0.3	45	-147.135
0.3	45	92.5887
0.3	45	133.382
0.3	45	-3.13346
0.3	45	-38.9894
0.3	45	152.591
0.3	45	20.4025
0.3	45	120.458
0.3	45	-125.018
0.3	45	-57.47
0.3	45	-3.79468
0.3	45	-28.2724
0.3	45	12.7335
0.3	45	42.6514
0.3	45	-157.916
0.3	45	118.803
0.3	45	-0.594526
0.3	45	-177.031
0.3	45	-140.443
0.3	45	-16.7414
0.3	45	-93.4362
0.3	45	106.684
0.3	45	127.434
0.3	45	26.4875
0.3	45	-132.229
0.3	45	161.829
0.3	45	-27.5811
0.3	45	-28.6299
0.3	45	-74.4522
0.3	45	-111.062
0.3	45	158.681
0.3	45	-108.037
0.3	45	39.3786
0.3	45	164.81
0.3	45	-36.3375
0.3	45	59.1428
0.3	45	-104.002
0.3	45	-135.445
0.3	45	-102.756
0.3	45	-74.9968
0.3	45	-42.6467
0.3	45	116.176
0.3	45	74.31
0.3	45	-153.431
0.3	45	146.698
0.3	45	-60.0864
0.3	45	-98.2438
0.3	45	-107.873
0.3	45	-113.776
0.3	45	7.96372
0.3	45	-54.1362
0.3	45	-138.034
0.3	45	-172.192
0.3	45	46.7092
0.3	45	51.7328
0.3	45	147.739
0.3	45	28.7024
0.3	45	175.037
0.3	45	-45.7345
0.3	45	62.3095
0.3	45	178.074
0.3	45	-178.41
0.3	45	16.7323
0.3	45	84.8967
0.3	45	-4.19357
0.3	45	-25.1337
0.3	45	121.254
0.3	45	95.286
0.3	45	-166.146
0.3	45	-12.9997
0.3	45	-7.22673
0.3	45	161.658
0.3	45	-131.979
0.3	45	-157.52
0.3	45	43.7813
0.3	45	46.6546
0.3	45	49.6411
0.3	45	124.569
0.3	45	157.857
0.3	45	-128.406
0.3	45	-123.93
0.3	45	-40.7186
0.3	45	84.3064
0.3	45	49.8362
0.3	45	-83.447
0.3	45	-125.101
0.3	45	113.054
0.3	45	-112.75
0.3	45	-155.491
0.3	45	40.9573
0.3	45	140.729
0.3	45	-122.564
0.3	45	-94.7993
0.3	45	113.447
0.3	45	130.962
0.3	45	-138.967
0.3	45	90.7267
0.3	45	-40.6819
0.3	45	-141.035
0.3	45	-162.796
0.3	45	13.9495
0.3	45	141.508
0.3	45	-31.5101
0.3	45	83.0697
0.3	45	-55.956
0.3	45	101.695
0.3	45	176.686
0.3	45	-2.93403
0.3	45	-25.6798
0.3	45	-167.874
0.3	45	-38.2492
0.3	45	-99.5641
0.3	45	-104.291
0.3	45	-60.964
0.3	45	146.902
0.3	45	-147.303
0.3	45	-48.1662
0.3	45	-102.889
0.3	45	130.611
0.3	45	-81.7587
0.3	45	112.48
0.3	45	-173.617
0.3	45	169.677
0.3	45	-136.578
0.3	45	117.372
0.3	45	42.2209
0.3	45	-67.3496
0.3	45	-126.5
0.3	45	-11.1067
0.3	45	-64.2899
0.3	45	82.0275
0.3	45	-111.278
0.3	45	-101.015
0.3	45	139.034
0.3	45	93.9256
0.3	45	102.766
0.3	45	-59.5923
0.3	45	140.677
0.3	45	-67.131
0.3	45	90.1764
0.3	45	14.3397
0.3	45	-179.3
0.3	45	10.5883
0.3	45	108.287
0.3	45	-21.6575
0.3	45	-160.067
0.3	45	-55.6413
0.3	45	50.803
0.3	45	171.471
0.3	45	32.4759
0.3	45	-87.3918
0.3	45	116.427
0.3	45	120.455
0.3	45	-116.39
0.3	45	-90.6898
0.3	45	134.182
0.3	45	154.947
0.3	45	-125.889
0.3	45	63.2914
0.3	45	40.7609
0.3	45	-6.72929
0.3	45	-92.9045
0.3	45	114.139
0.3	45	-84.5773
0.3	45	33.4601
0.3	45	-106.566
0.3	45	-44.2755
0.3	45	42.1377
0.3	45	134.972
0.3	45	-22.3503
0.3	45	-83.7664
0.3	45	-31.844
0.3	45	50.8019
0.3	45	-124.448
0.3	45	102.769
0.3	45	8.66028
0.3	45	76.9766
0.3	45	127.788
0.3	45	44.8512
0.3	45	89.0679
0.3	45	-76.0316
0.3	45	61.8633
0.3	45	83.763
0.3	45	-178.212
0.3	45	-63.4657
0.3	45	-46.8477
0.3	45	148.957
0.3	45	-155.112
0.3	45	-109.058
0.3	45	158.646
0.3	45	108.17
0.3	45	159.975
0.3	45	-141.886
0.3	45	151.305
0.3	45	87.5723
0.3	45	-114.895
0.3	45	169.736
0.3	45	-67.1147
0.3	45	-155.582
0.3	45	-75.4012
0.3	45	66.3178
0.3	45	-42.6632
0.3	45	80.2607
0.3	45	128.065
0.3	45	31.8134
0.3	45	-9.40314
0.3	45	-117.274
0.3	45	-31.0311
0.3	45	20.2239
0.3	45	-64.6172
0.3	45	-17.9587
0.3	45	19.7884
0.3	45	-144.199
0.3	45	100.464
0.3	45	-169.898
0.3	45	78.115
0.3	45	-121.828
0.3	45	137.074
0.3	45	-90.1075
0.3	45	98.2212
0.3	45	48.5708
0.3	45	-174.478
0.3	45	16.1785
0.3	45	-113.185
0.3	45	92.8404
0.3	45	-168.737
0.3	45	149.853
0.25	-45	67.4099
0.25	-45	-65.1443
0.25	-45	176.426
0.25	-45	133.749
0.25	-45	-135.393
0.25	-45	53.7855
0.25	-45	-177.88
0.25	-45	119.564
0.25	-45	41.4388
0.25	-45	48.4043
0.25	-45	-168.542
0.25	-45	96.2188
0.25	-45	151.51
0.25	-45	-13.3615
0.25	-45	-80.3698
0.25	-45	-103.967
0.25	-45	-128.629
0.25	-45	-173.933
0.25	-45	-35.09
0.25	-45	167.788
0.25	-45	-153.308
0.25	-45	-165.662
0.25	-45	50.9652
0.25	-45	-175.08
0.25	-45	90.0229
0.25	-45	82.118
0.25	-45	178.709
0.25	-45	176.355
0.25	-45	-94.8688
0.25	-45	152.71
0.25	-45	-175.076
0.25	-45	-95.5274
0.25	-45	1.35863
0.25	-45	50.3436
0.25	-45	-170.479
0.25	-45	-129.369
0.25	-45	86.2573
0.25	-45	-179.511
0.25	-45	117.512
0.25	-45	16.3069
0.25	-45	79.5259
0.25	-45	20.8431
0.25	-45	157.072
0.25	-45	-123.207
0.25	-45	65.1534
0.25	-45	46.2285
0.25	-45	76.9835
0.25	-45	-62.9351
0.25	-45	-137.621
0.25	-45	29.8901
0.25	-45	58.295
0.25	-45	-140.811
0.25	-45	69.3214
0.25	-45	-163.374
0.25	-45	-176.573
0.25	-45	-3.11972
0.25	-45	-27.1888
0.25	-45	24.2925
0.25	-45	105.067
0.25	-45	-175.235
0.25	-45	90.2436
0.25	-45	29.8406
0.25	-45	-150.316
0.25	-45	-18.2166
0.25	-45	-80.7496
0.25	-45	127.036
0.25	-45	-67.5447
0.25	-45	-143.872
0.25	-45	-97.7046
0.25	-45	165.267
0.25	-45	152.219
0.25	-45	-43.7295
0.25	-45	82.6337
0.25	-45	-103.062
0.25	-45	-151.154
0.25	-45	-138.214
0.25	-45	-138.651
0.25	-45	-112.011
0.25	-45	97.875
0.25	-45	175.665
0.25	-45	142.589
0.25	-45	-11.8668
0.25	-45	126.064
0.25	-45	-10.993
0.25	-45	-82.0509
0.25	-45	-122.218
0.25	-45	-26.9922
0.25	-45	145.712
0.25	-45	160.152
0.25	-45	-14.9426
0.25	-45	-79.5978
0.25	-45	96.9074
0.25	-45	56.4879
0.25	-45	-19.869
0.25	-45	-5.38736
0.25	-45	-146.07
0.25	-45	-115.491
0.25	-45	73.967
0.25	-45	-121.442
0.25	-45	142.928
0.25	-45	93.1125
0.25	-45	145.602
0.25	-45	136.204
0.25	-45	-115.884
0.25	-45	-72.013
0.25	-45	116.693
0.25	-45	-74.2898
0.25	-45	-119.067
0.25	-45	57.7865
0.25	-45	26.4451
0.25	-45	-3.38227
0.25	-45	-118.754
0.25	-45	-78.9246
0.25	-45	-11.2091
0.25	-45	-12.2404
0.25	-45	-15.8667
0.25	-45	-34.4345
0.25	-45	-44.0449
0.25	-45	-169.847
0.25	-45	79.9764
0.25	-45	94.3889
0.25	-45	-149.514
0.25	-45	143.408
0.25	-45	-175.841
0.25	-45	20.191
0.25	-45	3.3389
0.25	-45	-82.2463
0.25	-45	97.7443
0.25	-45	-67.2677
0.25	-45	84.0904
0.25	-45	-104.394
0.25	-45	104.174
0.25	-45	3.37337
0.25	-45	77.0159
0.25	-45	-21.5352
0.25	-45	179.877
0.25	-45	-8.25741
0.25	-45	-77.7464
0.25	-45	160.958
0.25	-45	-76.204
0.25	-45	36.7159
0.25	-45	-153.515
0.25	-45	-163.51
0.25	-45	-156.676
0.25	-45	178.298
0.25	-45	47.6798
0.25	-45	98.4778
0.25	-45	-108.78
0.25	-45	22.4787
0.25	-45	87.6576
0.25	-45	-89.3731
0.25	-45	-32.7394
0.25	-45	-79.4561
0.25	-45	152.478
0.25	-45	-138.851
0.25	-45	-151.291
0.25	-45	108.76
0.25	-45	31.3735
0.25	-45	175.378
0.25	-45	-4.25996
0.25	-45	80.0195
0.25	-45	157.474
0.25	-45	166.467
0.25	-45	85.8671
0.25	-45	142.675
0.25	-45	-71.0222
0.25	-45	-40.4663
0.25	-45	89.9909
0.25	-45	-20.0552
0.25	-45	143.349
0.25	-45	128.362
0.25	-45	-5.2688
0.25	-45	57.0942
0.25	-45	13.5717
0.25	-45	-122.703
0.25	-45	-35.7631
0.25	-45	-25.1917
0.25	-45	-94.085
0.25	-45	125.291
0.25	-45	3.93178
0.25	-45	-73.0713
0.25	-45	116.327
0.25	-45	-152.317
0.25	-45	79.3404
0.25	-45	-84.9705
0.25	-45	-159.244
0.25	-45	-139.242
0.25	-45	22.0038
0.25	-45	-178.043
0.25	-45	-82.1885
0.25	-45	-123.395
0.25	-45	141.414
0.25	-45	133.326
0.25	-45	-15.7606
0.25	-45	107.752
0.25	-45	-98.4289
0.25	-45	-125.072
0.25	-45	79.0753
0.25	-45	-95.2604
0.25	-45	13.0754
0.25	-45	-109.355
0.25	-45	-89.2493
0.25	-45	-128.036
0.25	-45	58.6403
0.25	-45	45.4733
0.25	-45	-21.0457
0.25	-45	80.3775
0.25	-45	-92.3337
0.25	-45	-146.805
0.25	-45	-138.382
0.25	-45	127.166
0.25	-45	137.164
0.25	-45	-11.6079
0.25	-45	73.8736
0.25	-45	44.3147
0.25	-45	28.0071
0.25	-45	156.862
0.25	-45	106.004
0.25	-45	-41.0056
0.25	-45	8.20534
0.25	-45	115.396
0.25	-45	-59.8572
0.25	-45	80.3545
0.25	-45	-141.879
0.25	-45	163.358
0.25	-45	2.49696
0.25	-45	156.712
0.25	-45	64.4904
0.25	-45	165.802
0.25	-45	-35.3667
0.25	-45	-177.177
0.25	-45	-111.621
0.25	-45	38.0381
0.25	-45	98.7758
0.25	-45	12.144
0.25	-45	-112.996
0.25	-45	106.512
0.25	-45	5.86043
0.25	-45	-64.8222
0.25	-45	7.36872
0.25	-45	130.959
0.25	-45	-98.9756
0.25	-45	-109.886
0.25	-45	80.1757
0.25	-45	69.9613
