pol	setting	phi
0.3	45	-146.701
0.3	45	-142.9
0.3	45	152.325
0.3	45	156.761
0.3	45	170.063
0.3	45	-162.878
0.3	45	168.673
0.3	45	-81.0197
0.3	45	-55.9876
0.3	45	93.7744
0.3	45	-137.188
0.3	45	-140.547
0.3	45	-140.934
0.3	45	-171.634
0.3	45	-18.9713
0.3	45	-123.217
0.3	45	168.9
0.3	45	-100.512
0.3	45	-162.895
0.3	45	166.515
0.3	45	-104.336
0.3	45	-154.09
0.3	45	74.8957
0.3	45	132.484
0.3	45	74.4959
0.3	45	7.00615
0.3	45	101.459
0.3	45	171.603
0.3	45	-19.3638
0.3	45	121.123
0.3	45	-134.639
0.3	45	53.069
0.3	45	-31.9227
0.3	45	-6.84732
0.3	45	-98.8218
0.3	45	-117.728
0.3	45	125.49
0.3	45	53.3625
0.3	45	-117.161
0.3	45	174.914
0.3	45	89.9434
0.3	45	98.2258
0.3	45	-126.384
0.3	45	-34.9207
0.3	45	-55.4594
0.3	45	-80.3606
0.3	45	77.786
0.3	45	162.03
0.3	45	95.7363
0.3	45	15.6353
0.3	45	-76.5062
0.3	45	68.3748
0.3	45	-82.4081
0.3	45	97.4782
0.3	45	-98.7309
0.3	45	-124.679
0.3	45	-13.1621
0.3	45	170.519
0.3	45	123.379
0.3	45	-50.1904
0.3	45	34.7636
0.3	45	-55.57
0.3	45	-173.856
0.3	45	16.1712
0.3	45	104.116
0.3	45	-169.959
0.3	45	143.777
0.3	45	141.657
0.3	45	-128.134
0.3	45	-12.327
0.3	45	48.1455
0.3	45	85.6
0.3	45	134.431
0.3	45	35.3277
0.3	45	-84.6302
0.3	45	103.516
0.3	45	48.5194
0.3	45	15.6578
0.3	45	-49.3189
0.3	45	74.0583
0.3	45	-105.982
0.3	45	178.882
0.3	45	120.964
0.3	45	122.806
0.3	45	124.672
0.3	45	-139.857
0.3	45	-8.77636
0.3	45	-74.5858
0.3	45	63.5061
0.3	45	-176.006
0.3	45	-54.6175
0.3	45	-46.7744
0.3	45	-82.1209
0.3	45	-20.9765
0.3	45	79.8387
0.3	45	176.207
0.3	45	-130.197
0.3	45	57.7175
0.3	45	-78.5639
0.3	45	-16.6153
0.3	45	172.194
0.3	45	-89.1853
0.3	45	132.597
0.3	45	91.2231
0.3	45	-153.571
0.3	45	-159.284
0.3	45	128.241
0.3	45	-66.5081
0.3	45	114.611
0.3	45	53.9901
0.3	45	-0.232058
0.3	45	47.5497
0.3	45	-2.88368
0.3	45	130.47
0.3	45	-61.3948
0.3	45	56.0769
0.3	45	150.388
0.3	45	-17.386
0.3	45	-75.0006
0.3	45	9.87889
0.3	45	3.2113
0.3	45	-147.675
0.3	45	-4.5234
0.3	45	-86.3145
0.3	45	-44.2334
0.3	45	-18.9115
0.3	45	-132.416
0.3	45	-57.9809
0.3	45	-11.3597
0.3	45	-98.7102
0.3	45	-118.526
0.3	45	-113.511
0.3	45	121.828
0.3	45	-26.9789
0.3	45	-130.878
0.3	45	-34.4774
0.3	45	-101.021
0.3	45	9.45043
0.3	45	102.054
0.3	45	-35.1701
0.3	45	66.8079
0.3	45	-31.4475
0.3	45	9.01986
0.3	45	-47.7145
0.3	45	65.8905
0.3	45	-131.689
0.3	45	-38.1478
0.3	45	174.077
0.3	45	132.867
0.3	45	-82.3917
0.3	45	25.944
0.3	45	67.0891
0.3	45	48.6012
0.3	45	-107.199
0.3	45	122.023
0.3	45	-45.0143
0.3	45	35.5212
0.3	45	65.2918
0.3	45	6.28348
0.3	45	93.237
0.3	45	-5.10302
0.3	45	65.7298
0.3	45	20.7064
0.3	45	-28.1095
0.3	45	-54.522
0.3	45	83.6066
0.3	45	18.5884
0.3	45	131.76
0.3	45	24.42
0.3	45	-77.5473
0.3	45	38.3687
0.3	45	-152.86
0.3	45	133.444
0.3	45	-65.9991
0.3	45	109.47
0.3	45	-116.544
0.3	45	164.949
0.3	45	-126.26
0.3	45	109.841
0.3	45	173.719
0.3	45	-37.9844
0.3	45	166.217
0.3	45	-177.568
0.3	45	83.954
0.3	45	138.404
0.3	45	-152.175
0.3	45	74.4317
0.3	45	116.482
0.3	45	-171.203
0.3	45	76.1409
0.3	45	-109
0.3	45	127.924
0.3	45	-43.9262
0.3	45	-47.7272
0.3	45	161.846
0.3	45	152.204
0.3	45	7.12286
0.3	45	-103.402
0.3	45	-149.688
0.3	45	-102.015
0.3	45	-40.8524
0.3	45	-100.923
0.3	45	112.083
0.3	45	-65.5198
0.3	45	-87.1767
0.3	45	167.625
0.3	45	-112.25
0.3	45	27.637
0.3	45	105.306
0.3	45	140.437
0.3	45	-96.303
0.3	45	-2.57952
0.3	45	94.2942
0.3	45	170.994
0.3	45	7.83877
0.3	45	-44.0766
0.3	45	72.4693
0.3	45	9.38816
0.3	45	-113.987
0.3	45	-22.0452
0.3	45	-109.975
0.3	45	-129.224
0.3	45	-159.871
0.3	45	69.3566
0.3	45	-26.8394
0.3	45	56.4658
0.3	45	5.03411
0.3	45	60.7663
0.3	45	-124.02
0.3	45	168.49
0.3	45	6.54888
0.3	45	139.143
0.3	45	174.17
0.3	45	-150.771
0.3	45	-62.7602
0.3	45	-114.032
0.3	45	121.879
0.3	45	-141.228
0.3	45	159.085
0.3	45	-129.919
0.3	45	-176.434
0.3	45	4.70529
0.3	45	160.289
0.3	45	34.9615
0.3	45	-51.725
0.3	45	-135.82
0.3	45	-55.9727
0.3	45	-78.3235
0.3	45	-73.498
0.3	45	131.8
0.3	45	-89.1865
0.3	45	-71.1008
0.3	45	162.736
0.3	45	-49.496
0.3	45	-118.759
0.3	45	73.7091
0.3	45	18.6612
0.3	45	18.5848
0.3	45	132.833
0.3	45	-32.8862
0.3	45	12.6445
0.3	45	-123.967
0.3	45	36.2786
0.3	45	145.245
0.3	45	-134.283
0.3	45	-48.752
0.3	45	123.26
0.3	45	-137.267
0.3	45	-55.6396
0.3	45	49.8501
0.3	45	-135.249
0.3	45	-124.464
0.3	45	-36.4831
0.3	45	-126.707
0.3	45	-72.5306
0.3	45	74.309
0.3	45	-2.73192
0.3	45	-26.3731
0.3	45	164.256
0.3	45	-83.702
0.3	45	-85.539
0.3	45	-15.0028
0.3	45	154.908
0.3	45	-154.024
0.3	45	140.278
0.3	45	32.1481
0.3	45	133.398
0.3	45	-60.3602
0.3	45	96.1532
0.3	45	0.173154
0.3	45	-115.065
0.3	45	-38.3101
0.3	45	133
0.3	45	-165.184
0.3	45	116.903
0.3	45	16.2974
0.3	45	130.313
0.3	45	-113.793
0.3	45	106.685
0.3	45	-50.2313
0.3	45	-149.61
0.3	45	-68.0166
0.3	45	-111.532
0.3	45	-22.4951
0.3	45	-1.28819
0.3	45	40.3055
0.3	45	73.6299
0.3	45	-175.814
0.3	45	-7.10758
0.3	45	-99.913
0.3	45	156.485
0.3	45	-53.2819
0.3	45	36.3704
0.3	45	-8.506
0.3	45	44.4392
0.3	45	-176.7
0.3	45	28.845
0.3	45	41.6495
0.3	45	131.088
0.3	45	51.3576
0.3	45	-58.0518
0.3	45	176.191
0.3	45	-167.038
0.3	45	-67.0689
0.3	45	127.089
0.3	45	6.522
0.3	45	91.115
0.3	45	48.0649
0.3	45	-82.7125
0.3	45	-121.77
0.3	45	-119.755
0.3	45	158.222
0.3	45	-122.864
0.3	45	-114.439
0.3	45	-42.1985
0.3	45	-33.0536
0.25	-45	-175.938
0.25	-45	43.4843
0.25	-45	-50.333
0.25	-45	-115.342
0.25	-45	31.1739
0.25	-45	-54.6495
0.25	-45	-152.309
0.25	-45	78.106
0.25	-45	76.705
0.25	-45	34.771
0.25	-45	-22.8394
0.25	-45	95.9848
0.25	-45	-17.0663
0.25	-45	-178.667
0.25	-45	-147.683
0.25	-45	34.962
0.25	-45	-30.4277
0.25	-45	68.4509
0.25	-45	-137.204
0.25	-45	-16.6639
0.25	-45	-29.9018
0.25	-45	-130.458
0.25	-45	75.4723
0.25	-45	92.0271
0.25	-45	85.5923
0.25	-45	-159.442
0.25	-45	7.64021
0.25	-45	-87.0785
0.25	-45	2.77335
0.25	-45	172.108
0.25	-45	-139.443
0.25	-45	99.3564
0.25	-45	-126.375
0.25	-45	-114.512
0.25	-45	-100.299
0.25	-45	165.199
0.25	-45	-129.161
0.25	-45	114.136
0.25	-45	-154.511
0.25	-45	61.6846
0.25	-45	-142.785
0.25	-45	167.9
0.25	-45	-16.0576
0.25	-45	-131.728
0.25	-45	113.492
0.25	-45	164.76
0.25	-45	-100.407
0.25	-45	52.7187
0.25	-45	115.025
0.25	-45	99.9802
0.25	-45	-131.049
0.25	-45	5.1563
0.25	-45	2.99213
0.25	-45	-82.2505
0.25	-45	-24.4301
0.25	-45	0.516782
0.25	-45	164.444
0.25	-45	-169.249
0.25	-45	-37.8334
0.25	-45	-17.4045
0.25	-45	165.766
0.25	-45	-127.486
0.25	-45	32.1721
0.25	-45	5.88066
0.25	-45	93.2091
0.25	-45	-126.635
0.25	-45	-156.272
0.25	-45	86.2677
0.25	-45	113.685
0.25	-45	88.8965
0.25	-45	132.889
0.25	-45	-104.109
0.25	-45	21.0769
0.25	-45	9.73891
0.25	-45	-71.6992
0.25	-45	-140.328
0.25	-45	-38.0268
0.25	-45	-100.313
0.25	-45	52.5153
0.25	-45	-140.335
0.25	-45	126.488
0.25	-45	-160.404
0.25	-45	-0.555855
0.25	-45	93.8014
0.25	-45	169.507
0.25	-45	178.099
0.25	-45	-74.1818
0.25	-45	-57.9412
0.25	-45	-76.2089
0.25	-45	-4.61713
0.25	-45	-133.152
0.25	-45	-15.8952
0.25	-45	56.6706
0.25	-45	-61.561
0.25	-45	-17.6653
0.25	-45	-15.6065
0.25	-45	31.4339
0.25	-45	-128.339
0.25	-45	57.776
0.25	-45	140.926
0.25	-45	144.109
0.25	-45	-98.9759
0.25	-45	95.6273
0.25	-45	165.128
0.25	-45	-67.1965
0.25	-45	-146.813
0.25	-45	132.139
0.25	-45	139.079
0.25	-45	-82.0039
0.25	-45	-142.306
0.25	-45	-177.342
0.25	-45	171.61
0.25	-45	21.6311
0.25	-45	60.829
0.25	-45	57.867
0.25	-45	-147.269
0.25	-45	-53.1757
0.25	-45	-58.5042
0.25	-45	87.4982
0.25	-45	104.865
0.25	-45	116.822
0.25	-45	-48.5671
0.25	-45	-178.017
0.25	-45	-133.796
0.25	-45	-104.262
0.25	-45	-81.6599
0.25	-45	114.197
0.25	-45	53.3501
0.25	-45	52.624
0.25	-45	13.7533
0.25	-45	-12.1529
0.25	-45	-110.156
0.25	-45	-15.9226
0.25	-45	128.441
0.25	-45	-103.12
0.25	-45	-148.553
0.25	-45	43.0085
0.25	-45	-159.586
0.25	-45	-30.8715
0.25	-45	29.6877
0.25	-45	-38.6619
0.25	-45	-40.9474
0.25	-45	-112.667
0.25	-45	129.684
0.25	-45	-21.0825
0.25	-45	111.823
0.25	-45	-23.7054
0.25	-45	-40.1675
0.25	-45	118.523
0.25	-45	156.21
0.25	-45	-2.68076
0.25	-45	-163.48
0.25	-45	172.735
0.25	-45	137.221
0.25	-45	-60.4344
0.25	-45	86.3421
0.25	-45	-114.978
0.25	-45	95.0818
0.25	-45	-6.51231
0.25	-45	43.1294
0.25	-45	78.0998
0.25	-45	15.5124
0.25	-45	-52.2811
0.25	-45	-16.1071
0.25	-45	-152.873
0.25	-45	35.6811
0.25	-45	4.15281
0.25	-45	35.0869
0.25	-45	-93.7851
0.25	-45	168.775
0.25	-45	94.8574
0.25	-45	37.2313
0.25	-45	-17.8817
0.25	-45	-87.8427
0.25	-45	39.2608
0.25	-45	-155.085
0.25	-45	-12.9962
0.25	-45	-147.592
0.25	-45	69.9704
0.25	-45	-125.327
0.25	-45	-71.9141
0.25	-45	-107.113
0.25	-45	0.507228
0.25	-45	-20.854
0.25	-45	-146.102
0.25	-45	-6.3995
0.25	-45	-71.5378
0.25	-45	171.38
0.25	-45	96.9804
0.25	-45	71.5404
0.25	-45	-138.189
0.25	-45	167.394
0.25	-45	-5.55804
0.25	-45	-136.039
0.25	-45	-114.109
0.25	-45	55.5033
0.25	-45	143.298
0.25	-45	24.199
0.25	-45	55.027
0.25	-45	-39.9459
0.25	-45	10.127
0.25	-45	172.121
0.25	-45	-41.2414
0.25	-45	-95.8197
0.25	-45	-106.497
0.25	-45	-148.381
0.25	-45	-90.26
0.25	-45	12.0005
0.25	-45	167.137
0.25	-45	127.648
0.25	-45	148.728
0.25	-45	-97.6141
0.25	-45	-127.598
0.25	-45	94.2002
0.25	-45	-166.984
0.25	-45	73.0964
0.25	-45	66.7143
0.25	-45	101.929
0.25	-45	-157.486
0.25	-45	-91.4298
0.25	-45	-120.387
0.25	-45	-147.745
0.25	-45	-76.2045
0.25	-45	-99.4753
0.25	-45	-6.32684
0.25	-45	-179.004
0.25	-45	93.215
0.25	-45	132.33
0.25	-45	-58.0835
0.25	-45	-163.498
0.25	-45	-87.3665
0.25	-45	73.6861
0.25	-45	-48.6103
0.25	-45	8.83862
0.25	-45	-177.784
0.25	-45	153.538
0.25	-45	175.637
0.25	-45	-142.975
0.25	-45	59.8567
0.25	-45	-93.6032
0.25	-45	-95.2116
0.25	-45	167.092
0.25	-45	86.8731
0.25	-45	-153.024
0.25	-45	158.502
0.25	-45	31.4908
