pol	setting	phi
0.3	45	-57.5373
0.3	45	-50.5434
0.3	45	112.062
0.3	45	109.517
0.3	45	-107.436
0.3	45	-30.03
0.3	45	111.916
0.3	45	-21.1145
0.3	45	-174.16
0.3	45	24.838
0.3	45	-102.627
0.3	45	-11.5825
0.3	45	161.399
0.3	45	-35.5298
0.3	45	78.2313
0.3	45	-58.0875
0.3	45	-120.335
0.3	45	-146.226
0.3	45	55.8551
0.3	45	67.7897
0.3	45	83.6784
0.3	45	-14.0804
0.3	45	-90.9189
0.3	45	-24.1548
0.3	45	79.849
0.3	45	-174.077
0.3	45	-47.8785
0.3	45	156.988
0.3	45	12.1878
0.3	45	-163.58
0.3	45	-124.245
0.3	45	-142.581
0.3	45	-148.701
0.3	45	9.20398
0.3	45	-121.332
0.3	45	78.9016
0.3	45	-170.483
0.3	45	84.4062
0.3	45	78.6742
0.3	45	77.4856
0.3	45	-0.484894
0.3	45	-53.0765
0.3	45	-156.303
0.3	45	66.6776
0.3	45	30.0564
0.3	45	121.247
0.3	45	98.2984
0.3	45	137.241
0.3	45	98.7388
0.3	45	82.1717
0.3	45	-70.6909
0.3	45	120.168
0.3	45	-61.4426
0.3	45	-64.3142
0.3	45	-53.483
0.3	45	-118.053
0.3	45	-50.9784
0.3	45	140.03
0.3	45	108.586
0.3	45	-79.1548
0.3	45	65.8873
0.3	45	-1.1466
0.3	45	109.759
0.3	45	0.188594
0.3	45	72.8211
0.3	45	33.6161
0.3	45	72.2302
0.3	45	117.964
0.3	45	-141.378
0.3	45	-34.8889
0.3	45	-126.722
0.3	45	89.9981
0.3	45	115.663
0.3	45	113.35
0.3	45	146.033
0.3	45	35.9507
0.3	45	43.1904
0.3	45	9.48195
0.3	45	121.864
0.3	45	168.274
0.3	45	141.414
0.3	45	176.422
0.3	45	172.514
0.3	45	-81.3377
0.3	45	-82.6126
0.3	45	-84.8301
0.3	45	117.57
0.3	45	27.4985
0.3	45	88.515
0.3	45	152.758
0.3	45	-107.593
0.3	45	68.7676
0.3	45	43.7901
0.3	45	-139.438
0.3	45	50.7198
0.3	45	44.7253
0.3	45	-86.5287
0.3	45	-111.49
0.3	45	21.7288
0.3	45	158.867
0.3	45	22.0049
0.3	45	26.5611
0.3	45	158.027
0.3	45	-161.139
0.3	45	18.3491
0.3	45	-73.7701
0.3	45	40.7021
0.3	45	-120.506
0.3	45	-77.4476
0.3	45	14.7479
0.3	45	52.715
0.3	45	33.0965
0.3	45	-18.1471
0.3	45	-111.607
0.3	45	-13.4646
0.3	45	-132.438
0.3	45	-106.309
0.3	45	82.6423
0.3	45	105.883
0.3	45	124.808
0.3	45	58.0262
0.3	45	19.7466
0.3	45	-73.0945
0.3	45	-54.041
0.3	45	-122.205
0.3	45	13.674
0.3	45	-171.227
0.3	45	-127.108
0.3	45	126.959
0.3	45	168.011
0.3	45	28.2202
0.3	45	112.855
0.3	45	45.9211
0.3	45	-100.095
0.3	45	-18.367
0.3	45	-77.0132
0.3	45	-69.6213
0.3	45	79.4863
0.3	45	118.438
0.3	45	-51.3168
0.3	45	69.2485
0.3	45	-81.0182
0.3	45	-126.367
0.3	45	-94.9739
0.3	45	177.501
0.3	45	78.3587
0.3	45	15.8188
0.3	45	111.331
0.3	45	58.0478
0.3	45	-111.767
0.3	45	-52.3481
0.3	45	59.9638
0.3	45	-55.6642
0.3	45	25.6904
0.3	45	95.5948
0.3	45	54.8305
0.3	45	-78.2821
0.3	45	-45.9634
0.3	45	162.617
0.3	45	-83.6644
0.3	45	-16.888
0.3	45	156.662
0.3	45	43.4843
0.3	45	124.765
0.3	45	-91.1409
0.3	45	132.659
0.3	45	-137.527
0.3	45	111.102
0.3	45	-97.7227
0.3	45	42.2121
0.3	45	-29.8293
0.3	45	-25.817
0.3	45	-160.66
0.3	45	-154.23
0.3	45	26.1214
0.3	45	14.2548
0.3	45	71.6821
0.3	45	46.9554
0.3	45	128.021
0.3	45	0.615147
0.3	45	-65.9351
0.3	45	56.2614
0.3	45	-55.8968
0.3	45	70.1027
0.3	45	-112.734
0.3	45	-100.665
0.3	45	-112.952
0.3	45	105.464
0.3	45	79.5422
0.3	45	-102.616
0.3	45	-106.904
0.3	45	134.784
0.3	45	-82.413
0.3	45	146.453
0.3	45	-175.316
0.3	45	-31.2965
0.3	45	124.406
0.3	45	-83.0358
0.3	45	2.06442
0.3	45	-39.9011
0.3	45	-6.83687
0.3	45	173.435
0.3	45	-100.028
0.3	45	-177.234
0.3	45	119.741
0.3	45	-146.727
0.3	45	108.025
0.3	45	-70.9553
0.3	45	-46.7708
0.3	45	82.5601
0.3	45	52.7222
0.3	45	-98.6267
0.3	45	-163.818
0.3	45	-58.3173
0.3	45	29.6434
0.3	45	108.029
0.3	45	94.3982
0.3	45	-28.5511
0.3	45	-64.7227
0.3	45	151.439
0.3	45	72.363
0.3	45	-33.6605
0.3	45	146.805
0.3	45	-14.9581
0.3	45	-14.6462
0.3	45	79.4807
0.3	45	-116.201
0.3	45	-5.06546
0.3	45	-51.8745
0.3	45	-35.739
0.3	45	-46.3559
0.3	45	177.089
0.3	45	-75.2613
0.3	45	-115.154
0.3	45	166.794
0.3	45	12.0226
0.3	45	-139.498
0.3	45	13.2959
0.3	45	70.5319
0.3	45	-47.4843
0.3	45	46.912
0.3	45	93.8583
0.3	45	-24.7867
0.3	45	-166.743
0.3	45	28.8466
0.3	45	-127.26
0.3	45	120.592
0.3	45	-127.585
0.3	45	-43.1187
0.3	45	-76.8497
0.3	45	-112.344
0.3	45	178.138
0.3	45	-143.749
0.3	45	119.18
0.3	45	50.1337
0.3	45	68.5935
0.3	45	-27.265
0.3	45	-56.8721
0.3	45	-135.596
0.3	45	64.0348
0.3	45	50.9207
0.3	45	-69.5043
0.3	45	144.792
0.3	45	172.644
0.3	45	127.161
0.3	45	18.5204
0.3	45	-130.024
0.3	45	7.14053
0.3	45	175.122
0.3	45	-40.0463
0.3	45	-53.6292
0.3	45	140.211
0.3	45	-132.681
0.3	45	-92.0824
0.3	45	110.167
0.3	45	-166.812
0.3	45	-44.1382
0.3	45	-127.898
0.3	45	138.885
0.3	45	-50.6088
0.3	45	136.046
0.3	45	-61.0214
0.3	45	-123.767
0.3	45	71.7891
0.3	45	81.1775
0.3	45	-138.414
0.3	45	87.8038
0.3	45	140.888
0.3	45	-37.8791
0.3	45	11.1158
0.3	45	97.3301
0.3	45	-102.524
0.3	45	29.1826
0.3	45	-36.1152
0.3	45	-90.3478
0.3	45	109.507
0.3	45	144.572
0.3	45	10.9492
0.3	45	-115.465
0.3	45	-156.791
0.3	45	-81.1039
0.3	45	-87.5039
0.3	45	91.871
0.3	45	-140.172
0.3	45	156.123
0.3	45	-7.43124
0.3	45	-69.2126
0.3	45	-71.0206
0.3	45	152.906
0.3	45	-24.4478
0.3	45	175.63
0.3	45	-110.422
0.3	45	149.886
0.3	45	-85.2198
0.3	45	12.5813
0.3	45	-79.8341
0.3	45	-56.9113
0.3	45	177.085
0.3	45	-53.6668
0.3	45	-165.28
0.3	45	77.5907
0.3	45	125.814
0.3	45	45.2425
0.3	45	-87.8233
0.3	45	-51.5513
0.3	45	-80.7235
0.3	45	-121.058
0.3	45	26.762
0.3	45	-23.6124
0.3	45	107.656
0.3	45	146.242
0.3	45	159.361
0.3	45	63.0465
0.3	45	96.8709
0.3	45	-76.5173
0.3	45	131.731
0.3	45	-154.175
0.3	45	-33.2681
0.3	45	-129.283
0.3	45	144.672
0.3	45	-34.8244
0.3	45	157.873
0.3	45	104.165
0.3	45	156.83
0.3	45	148.247
0.3	45	149.283
0.3	45	-174.635
0.3	45	-70.3829
0.3	45	119.277
0.3	45	97.1403
0.3	45	154.715
0.3	45	-83.7414
0.3	45	168.733
0.3	45	-66.8778
0.3	45	-98.9586
0.3	45	127.545
0.3	45	-138.66
0.3	45	-56.2192
0.3	45	120.892
0.3	45	111.249
0.3	45	140.913
0.3	45	-159.309
0.3	45	165.362
0.3	45	105.625
0.3	45	146.862
0.3	45	47.9379
0.3	45	71.0839
0.3	45	-120.284
0.3	45	161.4
0.3	45	-146.783
0.3	45	8.78055
0.3	45	-131.282
0.3	45	105.835
0.3	45	-3.159
0.3	45	14.7889
0.3	45	-146.483
0.3	45	129.725
0.3	45	-61.2926
0.3	45	172.488
0.3	45	153.477
0.3	45	-90.5497
0.3	45	145.656
0.3	45	46.734
0.3	45	10.5683
0.3	45	-33.5355
0.3	45	13.2066
0.3	45	-106.333
0.3	45	-34.1453
0.3	45	-118.694
0.3	45	101.913
0.3	45	52.7382
0.3	45	146.739
0.3	45	63.5707
0.3	45	9.30866
0.3	45	173.962
0.3	45	84.3799
0.3	45	-76.7124
0.3	45	60.3069
0.3	45	-167.07
0.3	45	-66.4639
0.3	45	164.507
0.3	45	-39.5166
0.3	45	-124.667
0.3	45	-99.9367
0.3	45	141.926
0.3	45	-149.875
0.3	45	-19.0039
0.3	45	124.463
0.3	45	-109.074
0.3	45	-30.6743
0.3	45	-84.9827
0.3	45	109.539
0.3	45	78.1558
0.3	45	-149.825
0.3	45	-24.3355
0.3	45	55.1349
0.3	45	3.28262
0.3	45	102.034
0.3	45	-147.365
0.3	45	33.2153
0.3	45	65.1138
0.3	45	25.9984
0.3	45	45.3844
0.3	45	-157.898
0.3	45	11.3054
0.3	45	-105.474
0.3	45	-57.0982
0.3	45	108.097
0.3	45	60.0941
0.3	45	-177.666
0.3	45	34.9989
0.3	45	87.0471
0.3	45	90.828
0.3	45	157.87
0.3	45	-138.08
0.3	45	-44.5142
0.3	45	-6.49237
0.3	45	-67.3144
0.3	45	159.26
0.3	45	-75.4637
0.3	45	140.558
0.3	45	136.803
0.3	45	71.3716
0.3	45	-122.098
0.3	45	-1.77232
0.3	45	-110.758
0.3	45	-143.588
0.3	45	-141.664
0.3	45	-152.151
0.3	45	110.647
0.3	45	-143.276
0.3	45	-42.7796
0.3	45	30.371
0.3	45	-170.777
0.3	45	-34.3361
0.3	45	-1.06775
0.3	45	9.07793
0.3	45	88.3269
0.3	45	155.178
0.3	45	-73.8321
0.3	45	12.0471
0.3	45	92.8692
0.3	45	-40.9052
0.3	45	101.513
0.3	45	14.9497
0.3	45	16.7906
0.3	45	-157.673
0.3	45	-35.1236
0.3	45	172.865
0.3	45	-65.8007
0.3	45	-178.581
0.3	45	175.268
0.3	45	-85.4163
0.3	45	-12.4905
0.3	45	-124.034
0.3	45	-126.306
0.3	45	-54.4527
0.3	45	51.4051
0.3	45	-63.4074
0.3	45	-144.205
0.3	45	122.333
0.3	45	-14.0172
0.3	45	-18.0551
0.3	45	51.9087
0.3	45	-48.431
0.3	45	100.712
0.3	45	157.902
0.3	45	-68.9357
0.3	45	150.109
0.3	45	-101.653
0.3	45	-174.582
0.3	45	167.812
0.3	45	-37.3532
0.3	45	3.17464
0.3	45	114.164
0.3	45	110.566
0.3	45	-153.798
0.3	45	174.447
0.3	45	-118.596
0.3	45	-52.9202
0.3	45	53.5594
0.3	45	-149.104
0.3	45	56.1675
0.3	45	-54.5472
0.3	45	78.4573
0.3	45	96.805
0.3	45	152.977
0.3	45	146.675
0.3	45	-7.34437
0.3	45	-26.4773
0.3	45	5.54573
0.3	45	18.0599
0.3	45	44.4164
0.3	45	-109.17
0.3	45	108.144
0.3	45	-112.308
0.3	45	23.2337
0.3	45	-4.32497
0.3	45	-28.4329
0.3	45	-137.815
0.3	45	-121.485
0.3	45	82.8766
0.3	45	-127.597
0.3	45	-163.687
0.3	45	129.278
0.3	45	-60.9026
0.3	45	32.3262
0.3	45	98.3148
0.3	45	-151.957
0.3	45	171.579
0.3	45	145.737
0.3	45	27.6677
0.3	45	-60.2154
0.3	45	-127.675
0.3	45	-130.105
0.3	45	-133.54
0.3	45	138.033
0.3	45	-18.7197
0.3	45	-8.09794
0.3	45	119.021
0.3	45	-172.686
0.3	45	-102.738
0.3	45	20.4615
0.3	45	-9.57815
0.3	45	109.806
0.3	45	-22.8072
0.3	45	-67.8543
0.3	45	-17.4196
0.3	45	-52.5641
0.3	45	167.719
0.3	45	-30.8582
0.3	45	54.1687
0.3	45	-158.249
0.3	45	-176.951
0.3	45	44.4809
0.3	45	-87.5253
0.3	45	81.3281
0.3	45	-126.966
0.3	45	179.978
0.3	45	92.9823
0.3	45	-36.8891
0.3	45	108.341
0.3	45	-26.2512
0.3	45	-167.779
0.3	45	24.6299
0.3	45	-10.0929
0.3	45	45.1383
0.3	45	-165.987
0.3	45	92.6163
0.3	45	-2.73586
0.3	45	67.4594
0.3	45	68.881
0.3	45	-38.0176
0.3	45	147.356
0.3	45	103.427
0.3	45	-83.293
0.3	45	11.5309
0.3	45	-71.9395
0.3	45	168.006
0.3	45	90.6333
0.3	45	-64.8372
0.3	45	-145.622
0.3	45	92.0365
0.3	45	140.094
0.3	45	117.871
0.3	45	103.869
0.3	45	-78.1219
0.3	45	101.403
0.3	45	-34.9144
0.3	45	96.2839
0.3	45	-71.1599
0.3	45	118.428
0.3	45	104.074
0.3	45	-27.2487
0.3	45	159.886
0.3	45	64.1663
0.3	45	164.02
0.3	45	33.3554
0.3	45	10.7075
0.3	45	29.2862
0.3	45	80.36
0.3	45	16.066
0.3	45	-97.9179
0.3	45	127.885
0.3	45	-144.858
0.3	45	-177.141
0.3	45	-131.572
0.3	45	27.6629
0.3	45	-144.668
0.3	45	-119.885
0.3	45	10.5383
0.3	45	13.9363
0.3	45	-26.9644
0.3	45	151.152
0.3	45	24.7155
0.3	45	140.101
0.3	45	84.2999
0.3	45	-100.127
0.3	45	140.024
0.3	45	-64.1514
0.3	45	87.3273
0.3	45	-10.099
0.3	45	40.4498
0.3	45	52.2339
0.3	45	-57.076
0.3	45	-76.6775
0.3	45	-54.71
0.3	45	91.5224
0.3	45	60.1299
0.3	45	96.8647
0.3	45	144.341
0.3	45	35.8452
0.3	45	-82.0129
0.3	45	24.3823
0.3	45	-45.4254
0.3	45	127.689
0.3	45	-164.119
0.3	45	34.5685
0.3	45	-72.2747
0.3	45	126.664
0.3	45	-142.009
0.3	45	139.032
0.3	45	-99.3856
0.3	45	-14.8517
0.3	45	-29.2559
0.3	45	149.772
0.3	45	81.8373
0.3	45	139.02
0.3	45	39.4969
0.3	45	-20.9501
0.3	45	-131.252
0.3	45	-28.2157
0.3	45	-165.103
0.3	45	-17.6345
0.3	45	-48.6125
0.3	45	-106.654
0.3	45	-49.4036
0.3	45	-165.916
0.3	45	178.757
0.3	45	90.1603
0.3	45	107.728
0.3	45	-37.2276
0.3	45	-123.885
0.3	45	-63.3131
0.3	45	26.7742
0.3	45	100.686
0.3	45	-149.644
0.3	45	69.8351
0.3	45	-104.012
0.3	45	-20.4493
0.3	45	-69.8849
0.3	45	-89.9497
0.3	45	12.7442
0.3	45	-19.1917
0.3	45	140.082
0.3	45	139.019
0.3	45	130.451
0.3	45	-11.7606
0.3	45	-177.133
0.3	45	151.617
0.3	45	-46.3611
0.3	45	-168.119
0.3	45	-97.3407
0.3	45	-176.499
0.3	45	-110.075
0.3	45	33.7674
0.3	45	-140.509
0.3	45	-46.5959
0.3	45	-38.5496
0.3	45	-41.9452
0.3	45	147.454
0.3	45	51.8731
0.3	45	170.306
0.3	45	-107.443
0.3	45	139.47
0.3	45	-0.01183
0.3	45	-112.714
0.3	45	46.1873
0.3	45	-27.0576
0.3	45	-50.8622
0.3	45	115.785
0.3	45	117.427
0.3	45	-132.629
0.3	45	54.104
0.3	45	129.841
0.3	45	70.5752
0.3	45	168.353
0.3	45	153.165
0.3	45	132.046
0.3	45	81.3308
0.3	45	36.3453
0.3	45	77.272
0.3	45	143.801
0.3	45	5.91427
0.3	45	-83.6454
0.3	45	56.4499
0.3	45	140.026
0.3	45	146.89
0.3	45	-173.697
0.3	45	-84.7904
0.3	45	160.133
0.3	45	-160.239
0.3	45	91.0466
0.3	45	-29.8794
0.3	45	142.233
0.3	45	-166.927
0.3	45	-148.282
0.3	45	68.812
0.3	45	-124.728
0.3	45	77.3799
0.3	45	101.363
0.3	45	-51.4945
0.3	45	144.294
0.3	45	167.166
0.3	45	-61.9062
0.3	45	-41.5592
0.3	45	-136.528
0.3	45	-177.377
0.3	45	177.141
0.3	45	14.0122
0.3	45	138.193
0.3	45	-9.26664
0.3	45	29.4287
0.3	45	67.6089
0.3	45	-1.13438
0.3	45	161.274
0.3	45	59.8304
0.3	45	125.611
0.3	45	138.196
0.3	45	-52.3291
0.3	45	160.34
0.3	45	74.0568
0.3	45	132.134
0.3	45	113.858
0.3	45	-33.4104
0.3	45	-147.706
0.3	45	34.7321
0.3	45	-136.23
0.3	45	-50.1088
0.3	45	119.67
0.3	45	35.4266
0.3	45	64.4974
0.3	45	-174.573
0.3	45	-2.35108
0.3	45	-177.619
0.3	45	123.033
0.3	45	142.979
0.3	45	23.8505
0.3	45	157.79
0.3	45	75.4603
0.3	45	40.2757
0.3	45	-130.234
0.3	45	157.923
0.3	45	-96.2425
0.3	45	-22.2042
0.3	45	-114.927
0.3	45	104.073
0.3	45	-100.418
0.3	45	171.522
0.3	45	112.814
0.3	45	-37.1232
0.3	45	40.8059
0.3	45	172.327
0.3	45	-111.785
0.3	45	-111.03
0.3	45	160.257
0.3	45	43.8282
0.3	45	-28.5586
0.3	45	-103.275
0.3	45	-106.975
0.3	45	154.531
0.3	45	-112.992
0.3	45	50.7664
0.3	45	-26.1813
0.3	45	-86.9957
0.3	45	39.693
0.3	45	-165.609
0.3	45	174.804
0.3	45	-134.251
0.3	45	2.17165
0.3	45	82.8712
0.3	45	75.1842
0.3	45	-3.86983
0.3	45	172.618
0.3	45	66.494
0.3	45	94.0998
0.3	45	-154.447
0.3	45	25.5396
0.3	45	-31.5599
0.3	45	173.531
0.3	45	-58.4021
0.3	45	11.4704
0.3	45	-162.57
0.3	45	-76.4476
0.3	45	49.6281
0.3	45	-163.724
0.3	45	-10.0531
0.3	45	2.08754
0.3	45	11.6059
0.3	45	-27.3075
0.3	45	-105.905
0.3	45	170.055
0.3	45	148.263
0.3	45	133.234
0.3	45	150.059
0.3	45	-17.3184
0.3	45	18.1147
0.3	45	-43.2078
0.3	45	-38.9531
0.3	45	86.381
0.3	45	172.624
0.3	45	-23.564
0.3	45	108.236
0.3	45	48.0447
0.3	45	-170.814
0.3	45	-168.015
0.3	45	82.1036
0.3	45	-88.0791
0.3	45	-8.07721
0.3	45	-66.0338
0.3	45	107.248
0.3	45	-132.904
0.3	45	55.472
0.3	45	-86.6345
0.3	45	-142.246
0.3	45	67.1964
0.3	45	-1.48648
0.3	45	-121.054
0.3	45	29.7742
0.3	45	-121.11
0.3	45	22.811
0.3	45	111.007
0.3	45	14.1964
0.3	45	133.93
0.3	45	-37.3171
0.3	45	117.895
0.3	45	111.445
0.3	45	51.7549
0.3	45	-171.672
0.3	45	157.552
0.3	45	-61.7243
0.3	45	-4.87933
0.3	45	136.945
0.3	45	-109.56
0.3	45	-140.279
0.3	45	-48.5059
0.3	45	77.8364
0.3	45	153.915
0.3	45	-99.3052
0.3	45	155.41
0.3	45	135.528
0.3	45	39.5282
0.3	45	-59.1084
0.3	45	-171.533
0.3	45	134.375
0.3	45	132.161
0.3	45	164.513
0.3	45	-177.177
0.3	45	33.9989
0.3	45	34.7966
0.3	45	-63.8544
0.3	45	-75.9691
0.3	45	-65.3369
0.3	45	-138.222
0.3	45	78.6713
0.3	45	30.8342
0.3	45	-133.086
0.3	45	-8.05694
0.3	45	146.625
0.3	45	-157.541
0.3	45	-139.9
0.3	45	146.503
0.3	45	148.261
0.3	45	-53.4415
0.3	45	39.2587
0.3	45	77.4458
0.3	45	-5.01108
0.3	45	-158.842
0.3	45	0.0095963
0.3	45	81.9126
0.25	-45	-27.99
0.25	-45	74.7754
0.25	-45	126.111
0.25	-45	-154.951
0.25	-45	170.979
0.25	-45	179.427
0.25	-45	-7.01237
0.25	-45	-171.094
0.25	-45	76.4762
0.25	-45	113.673
0.25	-45	90.066
0.25	-45	-137.881
0.25	-45	-144.464
0.25	-45	-19.4612
0.25	-45	-13.6362
0.25	-45	-110.143
0.25	-45	-96.0654
0.25	-45	-168.448
0.25	-45	-83.2525
0.25	-45	39.6573
0.25	-45	-173.42
0.25	-45	-85.3348
0.25	-45	-13.8143
0.25	-45	56.3107
0.25	-45	32.0554
0.25	-45	37.6388
0.25	-45	98.0618
0.25	-45	36.0894
0.25	-45	17.3558
0.25	-45	-148.297
0.25	-45	111.347
0.25	-45	56.0916
0.25	-45	-17.4122
0.25	-45	48.308
0.25	-45	21.4089
0.25	-45	46.5729
0.25	-45	-95.7669
0.25	-45	43.9161
0.25	-45	119.57
0.25	-45	8.54776
0.25	-45	-127.85
0.25	-45	23.1949
0.25	-45	-70.8018
0.25	-45	103.019
0.25	-45	-18.836
0.25	-45	166.293
0.25	-45	-155.424
0.25	-45	-116.59
0.25	-45	41.8499
0.25	-45	-33.0799
0.25	-45	160.065
0.25	-45	-67.9575
0.25	-45	-93.7303
0.25	-45	-95.9112
0.25	-45	-15.0427
0.25	-45	22.3809
0.25	-45	112.879
0.25	-45	65.1462
0.25	-45	-24.6428
0.25	-45	143.723
0.25	-45	-25.7404
0.25	-45	69.315
0.25	-45	52.3117
0.25	-45	77.5911
0.25	-45	67.6173
0.25	-45	171.459
0.25	-45	21.7912
0.25	-45	-130.973
0.25	-45	-58.7938
0.25	-45	114.51
0.25	-45	145.297
0.25	-45	-2.24613
0.25	-45	153.992
0.25	-45	-84.2845
0.25	-45	-114.11
0.25	-45	71.7592
0.25	-45	-163.276
0.25	-45	93.4241
0.25	-45	17.7525
0.25	-45	-171.683
0.25	-45	-7.62994
0.25	-45	80.1074
0.25	-45	179.427
0.25	-45	-7.63966
0.25	-45	138.704
0.25	-45	-70.2456
0.25	-45	49.4734
0.25	-45	-27.6312
0.25	-45	141.291
0.25	-45	105.653
0.25	-45	96.9826
0.25	-45	-6.17195
0.25	-45	-143.1
0.25	-45	105.408
0.25	-45	-48.4881
0.25	-45	32.8809
0.25	-45	-117.994
0.25	-45	-28.6994
0.25	-45	70.9199
0.25	-45	-15.1488
0.25	-45	162.209
0.25	-45	120.321
0.25	-45	95.1556
0.25	-45	-1.16406
0.25	-45	119.729
0.25	-45	-58.6706
0.25	-45	142.77
0.25	-45	-103.386
0.25	-45	150.303
0.25	-45	179.012
0.25	-45	-111.181
0.25	-45	-158.037
0.25	-45	-100.128
0.25	-45	167.007
0.25	-45	-158.626
0.25	-45	-127.043
0.25	-45	-53.4656
0.25	-45	11.6825
0.25	-45	-26.7783
0.25	-45	-167.302
0.25	-45	-43.1626
0.25	-45	150.317
0.25	-45	83.1848
0.25	-45	147.328
0.25	-45	3.14465
0.25	-45	-13.3125
0.25	-45	74.1898
0.25	-45	-42.6417
0.25	-45	116.225
0.25	-45	92.1689
0.25	-45	-161.485
0.25	-45	44.1142
0.25	-45	-8.9621
0.25	-45	43.3545
0.25	-45	-94.2379
0.25	-45	-122.793
0.25	-45	51.1914
0.25	-45	53.6601
0.25	-45	-5.64548
0.25	-45	-54.6541
0.25	-45	59.5988
0.25	-45	-2.1486
0.25	-45	19.2858
0.25	-45	126.074
0.25	-45	-88.1271
0.25	-45	45.6591
0.25	-45	-131.333
0.25	-45	-178.404
0.25	-45	43.6764
0.25	-45	143.84
0.25	-45	0.332567
0.25	-45	2.01836
0.25	-45	-146.993
0.25	-45	-46.8874
0.25	-45	101.786
0.25	-45	173.117
0.25	-45	113.242
0.25	-45	31.004
0.25	-45	132.639
0.25	-45	-117.044
0.25	-45	44.7808
0.25	-45	95.6093
0.25	-45	133.782
0.25	-45	113.533
0.25	-45	-42.0298
0.25	-45	16.4678
0.25	-45	-74.2219
0.25	-45	132.773
0.25	-45	-84.2439
0.25	-45	26.6328
0.25	-45	-96.9756
0.25	-45	-73.4848
0.25	-45	-134.233
0.25	-45	166.293
0.25	-45	86.289
0.25	-45	78.9381
0.25	-45	-122.988
0.25	-45	-147.846
0.25	-45	-59.8867
0.25	-45	123.446
0.25	-45	44.755
0.25	-45	61.0543
0.25	-45	130.289
0.25	-45	-59.7175
0.25	-45	140.317
0.25	-45	128.844
0.25	-45	86.3994
0.25	-45	-88.7315
0.25	-45	-26.7138
0.25	-45	135.829
0.25	-45	130.397
0.25	-45	-166.225
0.25	-45	-163.138
0.25	-45	-151.855
0.25	-45	-95.7606
0.25	-45	54.258
0.25	-45	-124.206
0.25	-45	163.663
0.25	-45	88.1056
0.25	-45	-13.1581
0.25	-45	-148.515
0.25	-45	-19.0653
0.25	-45	-89.6402
0.25	-45	-67.5103
0.25	-45	-154.428
0.25	-45	117.617
0.25	-45	129.743
0.25	-45	-165.015
0.25	-45	130.084
0.25	-45	98.2877
0.25	-45	-127.882
0.25	-45	-110.506
0.25	-45	84.7221
0.25	-45	27.0713
0.25	-45	153.901
0.25	-45	-59.6288
0.25	-45	28.7861
0.25	-45	40.6346
0.25	-45	-96.1588
0.25	-45	73.7995
0.25	-45	24.9195
0.25	-45	-72.0384
0.25	-45	-4.28664
0.25	-45	111.019
0.25	-45	-38.2669
0.25	-45	-118.74
0.25	-45	70.0578
0.25	-45	82.8473
0.25	-45	142.932
0.25	-45	111.733
0.25	-45	177.522
0.25	-45	57.0534
0.25	-45	179.725
0.25	-45	-7.97174
0.25	-45	92.2697
0.25	-45	54.8488
0.25	-45	-115.075
0.25	-45	-105.123
0.25	-45	15.0145
0.25	-45	49.5613
0.25	-45	-5.2329
0.25	-45	29.2296
0.25	-45	85.3086
0.25	-45	-156.647
0.25	-45	-2.67148
0.25	-45	-90.1308
0.25	-45	-167.267
0.25	-45	56.045
0.25	-45	164.419
0.25	-45	-11.9343
