pol	setting	phi
0.3	45	117.433
0.3	45	92.9236
0.3	45	-9.48642
0.3	45	-116.062
0.3	45	-50.8671
0.3	45	143.697
0.3	45	38.6779
0.3	45	-158.052
0.3	45	-162.613
0.3	45	103.543
0.3	45	-120.955
0.3	45	-22.4093
0.3	45	168.597
0.3	45	-78.275
0.3	45	-164.606
0.3	45	-25.5736
0.3	45	168.685
0.3	45	2.94538
0.3	45	-174.811
0.3	45	-166.801
0.3	45	148.543
0.3	45	124.195
0.3	45	-88.7717
0.3	45	137.461
0.3	45	-143.829
0.3	45	-51.3503
0.3	45	16.88
0.3	45	53.1317
0.3	45	146.833
0.3	45	34.4834
0.3	45	100.845
0.3	45	-114.832
0.3	45	-92.785
0.3	45	143.832
0.3	45	104.312
0.3	45	162.778
0.3	45	111.574
0.3	45	159.232
0.3	45	25.8577
0.3	45	-133.99
0.3	45	114.638
0.3	45	-120.926
0.3	45	-170.056
0.3	45	3.46093
0.3	45	-86.6824
0.3	45	33.1757
0.3	45	93.8469
0.3	45	-132.873
0.3	45	166.763
0.3	45	158.086
0.3	45	-25.734
0.3	45	-2.49825
0.3	45	-29.8814
0.3	45	-68.7228
0.3	45	39.7476
0.3	45	31.5406
0.3	45	-4.58763
0.3	45	-37.8188
0.3	45	-29.7707
0.3	45	-145.545
0.3	45	-80.3124
0.3	45	-15.5389
0.3	45	149.955
0.3	45	22.2009
0.3	45	-24.5781
0.3	45	21.4778
0.3	45	-146.137
0.3	45	108.546
0.3	45	-112.198
0.3	45	-28.6856
0.3	45	-121.326
0.3	45	-29.1898
0.3	45	7.00019
0.3	45	-69.1498
0.3	45	-179.914
0.3	45	23.1778
0.3	45	114.181
0.3	45	-111.166
0.3	45	-13.5927
0.3	45	-44.0832
0.3	45	179.633
0.3	45	-45.607
0.3	45	-94.2754
0.3	45	65.3772
0.3	45	87.7572
0.3	45	-27.0008
0.3	45	36.4988
0.3	45	27.2983
0.3	45	116.963
0.3	45	-63.9504
0.3	45	-10.9024
0.3	45	8.51608
0.3	45	81.0928
0.3	45	-55.7379
0.3	45	-65.4788
0.3	45	-22.7359
0.3	45	-121.436
0.3	45	173.992
0.3	45	-99.0287
0.3	45	110.897
0.3	45	172.792
0.3	45	15.6676
0.3	45	-17.9857
0.3	45	30.6503
0.3	45	-44.2868
0.3	45	16.4201
0.3	45	-141.327
0.3	45	172.583
0.3	45	-163.955
0.3	45	-141.928
0.3	45	42.5885
0.3	45	148.857
0.3	45	-20.371
0.3	45	159.578
0.3	45	-38.8946
0.3	45	27.9959
0.3	45	87.803
0.3	45	142.18
0.3	45	107.2
0.3	45	10.7246
0.3	45	-23.3001
0.3	45	38.3459
0.3	45	-45.4356
0.3	45	99.0116
0.3	45	-122.511
0.3	45	-84.5175
0.3	45	-4.03502
0.3	45	-49.2866
0.3	45	74.0922
0.3	45	-133.78
0.3	45	-132.306
0.3	45	28.9947
0.3	45	-20.3993
0.3	45	154.997
0.3	45	-49.7454
0.3	45	-70.6311
0.3	45	-103.701
0.3	45	73.2746
0.3	45	-12.1208
0.3	45	28.5049
0.3	45	-47.462
0.3	45	151.493
0.3	45	104.545
0.3	45	68.3178
0.3	45	-172.057
0.3	45	49.6961
0.3	45	3.33569
0.3	45	-128.115
0.3	45	-14.2312
0.3	45	-66.0114
0.3	45	-70.098
0.3	45	144.795
0.3	45	-145.524
0.3	45	-137.657
0.3	45	-17.5447
0.3	45	74.8864
0.3	45	26.6454
0.3	45	-178.159
0.3	45	66.521
0.3	45	89.7974
0.3	45	-62.6311
0.3	45	-48.5789
0.3	45	-144.706
0.3	45	-145.61
0.3	45	-23.298
0.3	45	107.717
0.3	45	91.7838
0.3	45	-141.14
0.3	45	93.0052
0.3	45	-73.4391
0.3	45	163.921
0.3	45	-103.388
0.3	45	-55.2213
0.3	45	3.05843
0.3	45	130.794
0.3	45	90.1139
0.3	45	29.4274
0.3	45	56.5226
0.3	45	-101.309
0.3	45	-9.68879
0.3	45	135.217
0.3	45	-140.955
0.3	45	68.0657
0.3	45	-119.292
0.3	45	-9.07891
0.3	45	-11.1096
0.3	45	-7.83338
0.3	45	-24.3383
0.3	45	31.6342
0.3	45	-113.106
0.3	45	61.6217
0.3	45	-167.127
0.3	45	-61.1107
0.3	45	-19.8714
0.3	45	129.786
0.3	45	175.642
0.3	45	-53.9631
0.3	45	-122.423
0.3	45	-33.8094
0.3	45	72.302
0.3	45	166.694
0.3	45	44.0895
0.3	45	-108.091
0.3	45	-45.0359
0.3	45	-176.695
0.3	45	-83.4848
0.3	45	-26.3059
0.3	45	-168.438
0.3	45	-20.4037
0.3	45	-126.604
0.3	45	132.597
0.3	45	172.919
0.3	45	-14.7597
0.3	45	-177.875
0.3	45	67.2531
0.3	45	-33.0092
0.3	45	133.079
0.3	45	4.45475
0.3	45	72.233
0.3	45	151.149
0.3	45	97.1964
0.3	45	-24.9383
0.3	45	18.2141
0.3	45	-5.60044
0.3	45	52.7836
0.3	45	-88.2897
0.3	45	116.782
0.3	45	99.592
0.3	45	122.094
0.3	45	-66.0352
0.3	45	-127.66
0.3	45	-44.9116
0.3	45	-86.7516
0.3	45	51.7416
0.3	45	137.732
0.3	45	-170.543
0.3	45	26.7858
0.3	45	-119.659
0.3	45	-118.808
0.3	45	166.728
0.3	45	-117.811
0.3	45	-129.71
0.3	45	-135.236
0.3	45	-134.828
0.3	45	67.661
0.3	45	127.246
0.3	45	-79.797
0.3	45	10.3412
0.3	45	-68.5911
0.3	45	-47.4425
0.3	45	-95.1343
0.3	45	22.049
0.3	45	143.576
0.3	45	24.6928
0.3	45	24.6975
0.3	45	-170.421
0.3	45	47.5534
0.3	45	-168.628
0.3	45	159.548
0.3	45	170.239
0.3	45	-69.2582
0.3	45	-77.4604
0.3	45	61.1167
0.3	45	-17.5079
0.3	45	-92.705
0.3	45	158.554
0.3	45	54.4162
0.3	45	-102.596
0.3	45	-16.5489
0.3	45	-125.416
0.3	45	-148.848
0.3	45	8.1996
0.3	45	-6.9228
0.3	45	-66.7585
0.3	45	71.044
0.3	45	96.5216
0.3	45	118.224
0.3	45	-59.769
0.3	45	102.072
0.3	45	176.482
0.3	45	64.0303
0.3	45	38.9674
0.3	45	97.323
0.3	45	31.4634
0.3	45	-35.015
0.3	45	-121.655
0.3	45	-107.95
0.3	45	-153.305
0.3	45	-69.3311
0.3	45	-42.7196
0.3	45	-117.71
0.3	45	-121.856
0.3	45	125.899
0.3	45	91.4354
0.3	45	125.515
0.3	45	-154.378
0.3	45	-39.6147
0.3	45	66.293
0.3	45	-81.7709
0.3	45	71.6872
0.3	45	-156.987
0.3	45	164.719
0.3	45	-14.153
0.3	45	115.684
0.3	45	-168.431
0.3	45	-10.2969
0.3	45	-163.636
0.3	45	-65.1156
0.3	45	-98.7086
0.3	45	-163.439
0.3	45	68.4899
0.3	45	-29.2233
0.3	45	46.9954
0.3	45	-58.5143
0.3	45	151.798
0.3	45	-29.1797
0.3	45	25.724
0.3	45	73.1913
0.3	45	-5.92659
0.3	45	-81.5273
0.3	45	-8.17197
0.3	45	-127.186
0.3	45	8.56724
0.3	45	-21.2617
0.3	45	-123.53
0.3	45	31.765
0.3	45	142.243
0.3	45	-177.13
0.3	45	175.728
0.3	45	109.712
0.3	45	7.77474
0.3	45	18.2211
0.3	45	-64.3194
0.3	45	-87.3382
0.3	45	-142.843
0.3	45	18.2578
0.3	45	-4.7229
0.3	45	-45.5911
0.3	45	33.6065
0.3	45	155.145
0.3	45	141.542
0.3	45	139.609
0.3	45	-64.8608
0.3	45	146.681
0.3	45	150.668
0.3	45	72.1022
0.3	45	-93.066
0.3	45	89.7092
0.3	45	87.7618
0.3	45	-19.5049
0.3	45	-97.2514
0.3	45	124.123
0.3	45	-62.2798
0.3	45	58.2707
0.3	45	-25.7622
0.3	45	68.4259
0.3	45	-174.277
0.3	45	-115.099
0.3	45	159.453
0.3	45	49.2896
0.3	45	-28.3934
0.3	45	8.25467
0.3	45	-14.7331
0.3	45	94.4714
0.3	45	-117.575
0.3	45	3.1135
0.3	45	-35.7223
0.3	45	-82.3658
0.3	45	38.0501
0.3	45	-90.0706
0.3	45	-135.093
0.3	45	-163.385
0.3	45	128.546
0.3	45	-38.755
0.3	45	133.23
0.3	45	126.73
0.3	45	159.901
0.3	45	-16.9214
0.3	45	-125.324
0.3	45	155.224
0.3	45	-47.5685
0.3	45	10.8236
0.3	45	57.4764
0.3	45	117.053
0.3	45	94.8952
0.3	45	87.6
0.3	45	20.6619
0.3	45	-176.86
0.3	45	-147.922
0.3	45	29.599
0.3	45	9.34693
0.3	45	179.014
0.3	45	-102.947
0.3	45	-110.142
0.3	45	-52.9789
0.3	45	7.64065
0.3	45	-129.361
0.3	45	-112.523
0.3	45	26.3425
0.3	45	-109.185
0.3	45	175.15
0.3	45	-92.3808
0.3	45	-81.3703
0.3	45	175.906
0.3	45	34.1801
0.3	45	-49.5117
0.3	45	147.022
0.3	45	-38.5758
0.3	45	-95.6102
0.3	45	-148.371
0.3	45	-44.8674
0.3	45	-102.947
0.3	45	105.881
0.3	45	-72.5354
0.3	45	106.118
0.3	45	-30.0764
0.3	45	-45.9133
0.3	45	-130.35
0.3	45	-66.7632
0.3	45	-114.763
0.3	45	-166.109
0.3	45	0.960723
0.3	45	111.53
0.3	45	-68.0382
0.3	45	44.0055
0.3	45	-105.013
0.3	45	-86.9427
0.3	45	99.3725
0.3	45	149.765
0.3	45	-171.321
0.3	45	-133.008
0.3	45	-154.364
0.3	45	-149.377
0.3	45	167.193
0.3	45	4.54138
0.3	45	-113.326
0.3	45	85.3114
0.3	45	143.165
0.3	45	93.7602
0.3	45	-21.1995
0.3	45	175.719
0.3	45	-156.799
0.3	45	38.8959
0.3	45	-14.5939
0.3	45	79.5489
0.3	45	72.13
0.3	45	39.1044
0.3	45	58.4787
0.3	45	77.4581
0.3	45	-3.35195
0.3	45	-91.4969
0.3	45	-15.587
0.3	45	-144.521
0.3	45	-30.0216
0.3	45	-94.2183
0.3	45	-29.393
0.3	45	31.1022
0.3	45	37.4367
0.3	45	-158.923
0.3	45	-49.2936
0.3	45	165.228
0.3	45	-3.64378
0.3	45	54.8866
0.3	45	-158.364
0.3	45	-56.9987
0.3	45	114.432
0.3	45	-141.941
0.3	45	174.55
0.3	45	91.4269
0.3	45	146.45
0.3	45	-170.495
0.3	45	77.1427
0.3	45	134.796
0.3	45	74.1045
0.3	45	-56.39
0.3	45	118.066
0.3	45	88.3539
0.3	45	-127.472
0.3	45	-131.222
0.3	45	-52.2828
0.3	45	-107.292
0.3	45	-1.85318
0.3	45	5.4905
0.3	45	-124.212
0.3	45	24.1446
0.3	45	62.3135
0.3	45	-46.6306
0.3	45	-5.58484
0.3	45	-170.086
0.3	45	-0.455363
0.3	45	101.039
0.3	45	-54.8841
0.3	45	-34.4871
0.3	45	129.206
0.3	45	65.9591
0.3	45	170.031
0.3	45	113.917
0.3	45	40.3927
0.3	45	33.6312
0.3	45	78.3722
0.3	45	-160.666
0.3	45	-49.9121
0.3	45	154.548
0.3	45	115.367
0.3	45	24.5164
0.3	45	40.7456
0.3	45	-37.4723
0.3	45	-9.83113
0.3	45	-1.1004
0.3	45	-27.3665
0.3	45	-119.093
0.3	45	-41.6254
0.3	45	130.107
0.3	45	-113.569
0.3	45	-105.797
0.3	45	164.673
0.3	45	148.205
0.3	45	-25.6479
0.3	45	66.7943
0.3	45	-69.5699
0.3	45	80.1861
0.3	45	134.232
0.3	45	140.836
0.3	45	167.335
0.3	45	-150.468
0.3	45	-70.2134
0.3	45	-73.536
0.3	45	-3.08317
0.3	45	4.20939
0.3	45	-139.037
0.3	45	-51.2143
0.3	45	22.9983
0.3	45	34.6275
0.3	45	124.25
0.3	45	-115.282
0.3	45	14.3353
0.3	45	118.83
0.3	45	148.431
0.3	45	-178.28
0.3	45	9.10345
0.3	45	-10.2185
0.3	45	141.511
0.3	45	113.298
0.3	45	-129.419
0.3	45	138.352
0.3	45	-48.5975
0.3	45	28.4411
0.3	45	-74.3615
0.3	45	10.7548
0.3	45	99.2865
0.3	45	12.0652
0.3	45	57.042
0.3	45	-178.454
0.3	45	-52.8386
0.3	45	-92.2785
0.3	45	-97.0165
0.3	45	21.879
0.3	45	-100.492
0.3	45	-178.635
0.3	45	-41.9558
0.3	45	87.4663
0.3	45	162.274
0.3	45	106.21
0.3	45	-75.3734
0.3	45	-9.16781
0.3	45	169.605
0.3	45	164.406
0.3	45	-93.9225
0.3	45	160.64
0.3	45	-72.5133
0.3	45	-148.46
0.3	45	-164.281
0.3	45	35.8235
0.3	45	57.7127
0.3	45	83.2125
0.3	45	-104.378
0.3	45	-73.5606
0.3	45	15.2241
0.3	45	19.2596
0.3	45	-68.425
0.3	45	-46.6534
0.3	45	85.1151
0.3	45	172.422
0.3	45	-38.5719
0.3	45	-111.802
0.3	45	-6.27089
0.3	45	62.415
0.3	45	78.374
0.3	45	61.5467
0.3	45	5.80112
0.3	45	43.7422
0.3	45	63.398
0.3	45	-12.9616
0.3	45	-8.75482
0.3	45	-93.8393
0.3	45	102.379
0.3	45	155.681
0.3	45	-105.094
0.3	45	163.876
0.3	45	166.539
0.3	45	22.4739
0.3	45	-174.5
0.3	45	-72.4146
0.3	45	-121.52
0.3	45	150.307
0.3	45	97.5119
0.3	45	177.541
0.3	45	117.991
0.3	45	174.704
0.3	45	-59.6217
0.3	45	120.15
0.3	45	-119.142
0.3	45	-172.418
0.3	45	-148.313
0.3	45	-10.6904
0.3	45	27.8481
0.3	45	-39.3148
0.3	45	171.097
0.3	45	68.5052
0.3	45	-59.4576
0.3	45	-54.6828
0.3	45	45.3924
0.3	45	-57.5833
0.3	45	-87.796
0.3	45	-75.9733
0.3	45	103.954
0.3	45	107.235
0.3	45	-31.8524
0.3	45	-133.821
0.3	45	-96.6595
0.3	45	-7.00499
0.3	45	122.731
0.3	45	-15.7006
0.3	45	66.9039
0.3	45	116.066
0.3	45	155.968
0.3	45	109.932
0.3	45	145.739
0.3	45	34.7298
0.3	45	-32.1843
0.3	45	-38.9564
0.3	45	82.4975
0.3	45	117.925
0.3	45	-32.1394
0.3	45	-36.4912
0.3	45	161.1
0.3	45	-55.8677
0.3	45	37.4881
0.3	45	108.363
0.3	45	-116.38
0.3	45	121.733
0.3	45	-106.953
0.3	45	89.3991
0.3	45	-145.416
0.3	45	-54.5587
0.3	45	-80.4366
0.3	45	27.5856
0.3	45	15.1341
0.3	45	150.764
0.3	45	-52.6732
0.3	45	169.45
0.3	45	-69.6824
0.3	45	67.0096
0.3	45	109.028
0.3	45	82.8229
0.3	45	-150.839
0.3	45	-24.4152
0.3	45	22.9795
0.3	45	168.653
0.3	45	-58.4568
0.3	45	-126.448
0.3	45	58.6925
0.3	45	-98.0114
0.3	45	138.408
0.3	45	-35.9634
0.3	45	167.464
0.3	45	-13.4304
0.3	45	77.6148
0.3	45	97.9566
0.3	45	99.7746
0.3	45	173.304
0.3	45	-176.855
0.3	45	-168.236
0.3	45	-133.225
0.3	45	36.4668
0.3	45	-0.848
0.3	45	42.6373
0.3	45	177.287
0.3	45	-158.092
0.3	45	-166.818
0.3	45	-27.1517
0.3	45	-126.607
0.3	45	15.3142
0.3	45	-44.4783
0.3	45	-136.952
0.3	45	18.286
0.3	45	156.737
0.3	45	-120.915
0.3	45	44.5046
0.3	45	-103.028
0.3	45	-20.8525
0.3	45	-141.937
0.3	45	8.09472
0.3	45	79.7052
0.3	45	-73.8914
0.3	45	51.1165
0.3	45	149.365
0.3	45	144.755
0.3	45	85.1605
0.3	45	165.424
0.3	45	-49.1962
0.3	45	76.0521
0.3	45	53.1302
0.3	45	-177.972
0.3	45	35.4176
0.3	45	-170.26
0.3	45	11.6074
0.3	45	28.259
0.3	45	171.422
0.3	45	131.062
0.3	45	32.8208
0.3	45	133.758
0.3	45	-152.075
0.3	45	-159.337
0.3	45	82.614
0.3	45	39.7304
0.3	45	74.1382
0.3	45	-48.081
0.3	45	163.379
0.3	45	157.72
0.3	45	-40.0759
0.3	45	-50.3228
0.3	45	-24.6504
0.3	45	102.163
0.3	45	134.576
0.3	45	56.6208
0.3	45	158.91
0.3	45	-155.355
0.3	45	-106.237
0.3	45	48.4272
0.3	45	-51.0174
0.3	45	161.23
0.3	45	-141.06
0.3	45	164.517
0.3	45	-5.4059
0.3	45	-64.5784
0.3	45	-41.1891
0.3	45	-100.882
0.3	45	8.88916
0.3	45	-137.056
0.3	45	146.244
0.3	45	57.0408
0.3	45	114.348
0.3	45	-156.135
0.3	45	165.557
0.3	45	118.337
0.3	45	-6.60609
0.3	45	-58.3516
0.3	45	-6.87981
0.3	45	147.988
0.3	45	-76.6655
0.3	45	146.801
0.3	45	133.483
0.3	45	126.516
0.3	45	175.418
0.3	45	121.059
0.3	45	173.205
0.3	45	-65.3446
0.3	45	-34.3017
0.3	45	47.2592
0.3	45	63.5854
0.3	45	83.607
0.3	45	-27.3089
0.3	45	-110.654
0.3	45	50.2201
0.3	45	-159.734
0.3	45	149.469
0.3	45	-21.6255
0.3	45	-20.924
0.3	45	-163.643
0.3	45	8.22148
0.3	45	-108.297
0.3	45	52.4394
0.3	45	-43.0531
0.3	45	-173.726
0.3	45	-114.622
0.3	45	-132.027
0.3	45	145.582
0.3	45	-159.92
0.3	45	-23.5611
0.3	45	137.625
0.3	45	-2.52884
0.3	45	160.011
0.3	45	143.759
0.3	45	176.043
0.3	45	-80.7758
0.3	45	114.311
0.3	45	167.219
0.3	45	-134.31
0.3	45	173.68
0.3	45	-63.144
0.3	45	-26.8228
0.3	45	119.866
0.3	45	-5.72498
0.3	45	-171.204
0.3	45	-62.9672
0.3	45	72.6396
0.3	45	-4.72062
0.3	45	143.336
0.3	45	18.9158
0.3	45	72.4852
0.3	45	-65.6459
0.3	45	-12.2516
0.3	45	-87.1715
0.3	45	-137.006
0.3	45	133.585
0.3	45	-29.3707
0.3	45	8.09867
0.3	45	-161.019
0.3	45	3.07814
0.3	45	113.742
0.3	45	146.617
0.3	45	87.5699
0.3	45	-77.6588
0.3	45	-120.309
0.3	45	-30.4461
0.3	45	-36.1645
0.3	45	-116.596
0.3	45	3.05672
0.3	45	-91.4242
0.3	45	150.593
0.3	45	110.866
0.3	45	-121.835
0.3	45	53.9674
0.3	45	13.7729
0.3	45	-158.272
0.3	45	-179.52
0.3	45	140.443
0.3	45	142.685
0.3	45	-160.971
0.3	45	-48.5115
0.3	45	74.9317
0.3	45	19.3591
0.3	45	-11.5208
0.3	45	-163.965
0.3	45	99.0135
0.3	45	-152.297
0.3	45	111.745
0.3	45	-45.3609
0.3	45	-18.5906
0.3	45	99.0648
0.3	45	76.8333
0.3	45	-74.6829
0.3	45	-13.5392
0.3	45	-68.216
0.3	45	-105.515
0.3	45	85.3007
0.3	45	131.328
0.3	45	-29.1896
0.3	45	-104.765
0.3	45	-33.7515
0.3	45	131.758
0.3	45	8.27223
0.3	45	24.9268
0.3	45	115.995
0.3	45	-172.883
0.3	45	-138.281
0.3	45	159.063
0.3	45	48.4113
0.3	45	-60.5034
0.3	45	-173.958
0.3	45	-95.1918
0.3	45	115.582
0.3	45	136.384
0.3	45	160.385
0.3	45	98.3019
0.3	45	167.757
0.3	45	113.324
0.3	45	-4.8918
0.3	45	26.4006
0.3	45	-26.907
0.3	45	-128.409
0.3	45	-70.4011
0.3	45	-149.684
0.3	45	-84.1231
0.3	45	48.8154
0.3	45	-160.346
0.3	45	43.2714
0.3	45	-88.0027
0.3	45	-49.1071
0.3	45	-15.8092
0.3	45	135.543
0.3	45	-56.6065
0.3	45	-12.6316
0.3	45	-9.67878
0.3	45	14.6485
0.3	45	-26.3751
0.3	45	-2.87959
0.3	45	-83.0695
0.3	45	128.585
0.3	45	-76.8634
0.3	45	71.0912
0.3	45	13.5239
0.3	45	-11.9118
0.3	45	127.5
0.3	45	39.2027
0.3	45	-145.481
0.3	45	-41.6038
0.25	-45	153.954
0.25	-45	-25.7807
0.25	-45	105.669
0.25	-45	-38.2169
0.25	-45	3.81763
0.25	-45	72.0704
0.25	-45	61.4146
0.25	-45	111.89
0.25	-45	159.526
0.25	-45	27.9994
0.25	-45	11.609
0.25	-45	-165.937
0.25	-45	-90.135
0.25	-45	20.3411
0.25	-45	-74.2467
0.25	-45	-20.6633
0.25	-45	-6.18193
0.25	-45	139.844
0.25	-45	75.7169
0.25	-45	146.211
0.25	-45	-157.308
0.25	-45	-34.6563
0.25	-45	-98.393
0.25	-45	74.1603
0.25	-45	-140.22
0.25	-45	116.676
0.25	-45	-34.076
0.25	-45	-154.731
0.25	-45	-51.3805
0.25	-45	-41.0992
0.25	-45	-123.47
0.25	-45	151.48
0.25	-45	-124.553
0.25	-45	-69.0012
0.25	-45	-127.179
0.25	-45	-54.0841
0.25	-45	170.999
0.25	-45	-164.512
0.25	-45	152.776
0.25	-45	39.1812
0.25	-45	-65.8387
0.25	-45	-76.4924
0.25	-45	162.696
0.25	-45	-110.634
0.25	-45	-73.1267
0.25	-45	54.1588
0.25	-45	-54.3625
0.25	-45	-99.2961
0.25	-45	151.884
0.25	-45	0.25144
0.25	-45	126.417
0.25	-45	165.931
0.25	-45	171.951
0.25	-45	-88.8452
0.25	-45	-0.899643
0.25	-45	43.7806
0.25	-45	68.9414
0.25	-45	158.961
0.25	-45	-45.6927
0.25	-45	6.8011
0.25	-45	96.6969
0.25	-45	-32.4076
0.25	-45	29.9811
0.25	-45	-54.5125
0.25	-45	77.978
0.25	-45	-52.4482
0.25	-45	51.137
0.25	-45	104.486
0.25	-45	101.966
0.25	-45	-55.6027
0.25	-45	90.5821
0.25	-45	97.3588
0.25	-45	-178.806
0.25	-45	-97.3768
0.25	-45	-109.161
0.25	-45	-15.8045
0.25	-45	40.2996
0.25	-45	-161.565
0.25	-45	64.3915
0.25	-45	-146.354
0.25	-45	25.6814
0.25	-45	8.53845
0.25	-45	5.36592
0.25	-45	-110.296
0.25	-45	141.826
0.25	-45	-164.166
0.25	-45	20.2863
0.25	-45	-168.078
0.25	-45	35.6212
0.25	-45	-179.539
0.25	-45	-150.512
0.25	-45	149.658
0.25	-45	105.586
0.25	-45	-83.6159
0.25	-45	172.704
0.25	-45	62.7079
0.25	-45	-168.187
0.25	-45	130.195
0.25	-45	-162.949
0.25	-45	-109.983
0.25	-45	127.453
0.25	-45	-81.8439
0.25	-45	2.31521
0.25	-45	146.104
0.25	-45	145.456
0.25	-45	160.096
0.25	-45	112.614
0.25	-45	104.814
0.25	-45	22.0266
0.25	-45	-13.496
0.25	-45	-2.36525
0.25	-45	34.6237
0.25	-45	75.8449
0.25	-45	118.697
0.25	-45	-54.7654
0.25	-45	19.6733
0.25	-45	102.548
0.25	-45	86.2726
0.25	-45	22.071
0.25	-45	-97.2976
0.25	-45	95.9367
0.25	-45	19.2934
0.25	-45	103.221
0.25	-45	-65.0594
0.25	-45	-90.3467
0.25	-45	170.009
0.25	-45	-119.962
0.25	-45	36.2556
0.25	-45	-34.8109
0.25	-45	93.8584
0.25	-45	-91.0603
0.25	-45	147.073
0.25	-45	-151.129
0.25	-45	146.811
0.25	-45	-139.014
0.25	-45	107.597
0.25	-45	-149.312
0.25	-45	41.3389
0.25	-45	93.2767
0.25	-45	-17.9621
0.25	-45	39.2451
0.25	-45	135.201
0.25	-45	102.949
0.25	-45	97.9393
0.25	-45	115.646
0.25	-45	-110.034
0.25	-45	-113.355
0.25	-45	-78.17
0.25	-45	134.673
0.25	-45	-9.22708
0.25	-45	-16.5906
0.25	-45	-97.4869
0.25	-45	32.1384
0.25	-45	-28.7706
0.25	-45	-29.2414
0.25	-45	-74.9773
0.25	-45	0.898192
0.25	-45	-158.457
0.25	-45	18.9189
0.25	-45	-77.5462
0.25	-45	-175.247
0.25	-45	68.3992
0.25	-45	40.649
0.25	-45	-163.445
0.25	-45	135.943
0.25	-45	167.769
0.25	-45	146.14
0.25	-45	-162.148
0.25	-45	54.7788
0.25	-45	108.783
0.25	-45	-79.9891
0.25	-45	-30.5663
0.25	-45	-145.495
0.25	-45	35.7809
0.25	-45	-155.825
0.25	-45	-118.023
0.25	-45	-142.636
0.25	-45	-94.4031
0.25	-45	-133.443
0.25	-45	-28.3723
0.25	-45	-1.14232
0.25	-45	-71.0575
0.25	-45	52.1206
0.25	-45	55.2006
0.25	-45	-178.25
0.25	-45	-82.5713
0.25	-45	30.5386
0.25	-45	-100.766
0.25	-45	99.1638
0.25	-45	-89.383
0.25	-45	-157.85
0.25	-45	144.123
0.25	-45	-135.416
0.25	-45	-8.41099
0.25	-45	-162.313
0.25	-45	-49.6415
0.25	-45	-165.94
0.25	-45	38.2895
0.25	-45	12.1608
0.25	-45	-19.0733
0.25	-45	78.6997
0.25	-45	63.7822
0.25	-45	-24.1935
0.25	-45	-7.4949
0.25	-45	-76.6814
0.25	-45	-150.379
0.25	-45	-22.4621
0.25	-45	65.7231
0.25	-45	-105.748
0.25	-45	-153.687
0.25	-45	55.3961
0.25	-45	-89.9755
0.25	-45	-18.4218
0.25	-45	-6.96748
0.25	-45	166.469
0.25	-45	-125.768
0.25	-45	33.1563
0.25	-45	-11.3693
0.25	-45	13.6474
0.25	-45	40.1765
0.25	-45	154.267
0.25	-45	-161.988
0.25	-45	-73.1627
0.25	-45	61.8847
0.25	-45	129.925
0.25	-45	-37.9404
0.25	-45	107.228
0.25	-45	-10.7624
0.25	-45	-95.8922
0.25	-45	-14.8306
0.25	-45	-101.187
0.25	-45	20.2923
0.25	-45	-97.2967
0.25	-45	61.5815
0.25	-45	-163.536
0.25	-45	99.7214
0.25	-45	-131.238
0.25	-45	45.3671
0.25	-45	170.195
0.25	-45	124.493
0.25	-45	-105.98
0.25	-45	98.2744
0.25	-45	-40.9661
0.25	-45	-129.325
