pol	setting	phi
0.3	45	-175.337
0.3	45	102.861
0.3	45	48.5319
0.3	45	-149.075
0.3	45	-61.7753
0.3	45	11.2503
0.3	45	-132.991
0.3	45	-18.7264
0.3	45	91.75
0.3	45	-22.6382
0.3	45	-16.5677
0.3	45	100.263
0.3	45	151.219
0.3	45	78.8037
0.3	45	-163.849
0.3	45	-45.3691
0.3	45	-156.916
0.3	45	84.1933
0.3	45	2.69443
0.3	45	-10.2363
0.3	45	96.9952
0.3	45	128.753
0.3	45	-130.799
0.3	45	-115.469
0.3	45	161.605
0.3	45	-141.085
0.3	45	90.9419
0.3	45	179.533
0.3	45	164.921
0.3	45	111.525
0.3	45	-125.254
0.3	45	-100.386
0.3	45	72.4797
0.3	45	-132.422
0.3	45	23.056
0.3	45	113.147
0.3	45	55.8469
0.3	45	-34.85
0.3	45	-98.6592
0.3	45	175.568
0.3	45	-14.9603
0.3	45	-28.3896
0.3	45	-14.4886
0.3	45	134.15
0.3	45	44.3528
0.3	45	97.3088
0.3	45	-55.7948
0.3	45	-98.0237
0.3	45	62.8291
0.3	45	-13.9217
0.3	45	140.342
0.3	45	173.028
0.3	45	-68.2825
0.3	45	132.029
0.3	45	-125.086
0.3	45	158.702
0.3	45	-96.9005
0.3	45	130.996
0.3	45	-114.567
0.3	45	-5.91377
0.3	45	45.8872
0.3	45	146.769
0.3	45	99.6954
0.3	45	74.5671
0.3	45	-132.634
0.3	45	-174.147
0.3	45	171.72
0.3	45	-128.539
0.3	45	-129.265
0.3	45	151.956
0.3	45	-43.847
0.3	45	-57.9842
0.3	45	55.3418
0.3	45	171.043
0.3	45	57.5794
0.3	45	-175.028
0.3	45	-108.154
0.3	45	-70.6368
0.3	45	172.546
0.3	45	58.3631
0.3	45	-18.506
0.3	45	62.7554
0.3	45	-118.055
0.3	45	93.8803
0.3	45	154.147
0.3	45	-11.5728
0.3	45	-115.497
0.3	45	160.229
0.3	45	-123.591
0.3	45	91.2256
0.3	45	-145.475
0.3	45	117.961
0.3	45	-48.3806
0.3	45	8.94383
0.3	45	36.4514
0.3	45	43.3686
0.3	45	-128.476
0.3	45	-78.1457
0.3	45	158.213
0.3	45	-40.5013
0.3	45	-8.51174
0.3	45	-156.662
0.3	45	50.5402
0.3	45	-65.2301
0.3	45	10.3406
0.3	45	-67.1559
0.3	45	12.164
0.3	45	-119.198
0.3	45	-67.3857
0.3	45	-53.8606
0.3	45	141.471
0.3	45	172.431
0.3	45	55.6844
0.3	45	-60.1983
0.3	45	135.696
0.3	45	-177.555
0.3	45	154.616
0.3	45	61.4349
0.3	45	126.947
0.3	45	-22.7442
0.3	45	-28.0482
0.3	45	-150.575
0.3	45	113.762
0.3	45	-73.8998
0.3	45	95.2704
0.3	45	177.214
0.3	45	11.1778
0.3	45	-42.282
0.3	45	-118.104
0.3	45	75.7534
0.3	45	161.189
0.3	45	-39.9643
0.3	45	-32.0129
0.3	45	174.318
0.3	45	-149.135
0.3	45	-23.6338
0.3	45	28.8553
0.3	45	108.19
0.3	45	61.5267
0.3	45	-175.155
0.3	45	-163.23
0.3	45	-38.1592
0.3	45	-151.987
0.3	45	-24.2372
0.3	45	50.738
0.3	45	43.7493
0.3	45	-98.1267
0.3	45	-108.089
0.3	45	100.995
0.3	45	-1.85879
0.3	45	-155.979
0.3	45	15.9016
0.3	45	120.875
0.3	45	-71.9623
0.3	45	67.7375
0.3	45	134.009
0.3	45	-144.666
0.3	45	-19.6859
0.3	45	67.6162
0.3	45	7.78796
0.3	45	-59.4466
0.3	45	150.912
0.3	45	77.3808
0.3	45	-116.667
0.3	45	120.329
0.3	45	-128.679
0.3	45	24.0537
0.3	45	-124.951
0.3	45	88.1155
0.3	45	-160.25
0.3	45	-126.097
0.3	45	-88.4427
0.3	45	-132.778
0.3	45	-134.728
0.3	45	106.108
0.3	45	92.5977
0.3	45	117.748
0.3	45	-164.804
0.3	45	27.1101
0.3	45	-41.0066
0.3	45	163.895
0.3	45	119.581
0.3	45	102.45
0.3	45	84.7206
0.3	45	-96.531
0.3	45	80.3376
0.3	45	-104.486
0.3	45	-175.583
0.3	45	43.747
0.3	45	170.951
0.3	45	128.729
0.3	45	-149.757
0.3	45	108.218
0.3	45	37.1868
0.3	45	-144.427
0.3	45	143.465
0.3	45	90.8382
0.3	45	-40.557
0.3	45	-61.9697
0.3	45	-147.851
0.3	45	-158.578
0.3	45	13.0396
0.3	45	78.1784
0.3	45	38.0278
0.3	45	159.131
0.3	45	-70.8901
0.3	45	140.456
0.3	45	-93.5489
0.3	45	129.818
0.3	45	23.1732
0.3	45	112.721
0.3	45	-125.948
0.3	45	-23.6657
0.3	45	15.3212
0.3	45	-144.019
0.3	45	-84.4592
0.3	45	-32.8845
0.3	45	40.6924
0.3	45	43.4285
0.3	45	-106.354
0.3	45	127.259
0.3	45	57.7609
0.3	45	141.145
0.3	45	-95.0121
0.3	45	-133.585
0.3	45	7.71407
0.3	45	-108.294
0.3	45	64.3331
0.3	45	13.9965
0.3	45	113.114
0.3	45	105.028
0.3	45	44.489
0.3	45	-138.148
0.3	45	-145.002
0.3	45	-80.2266
0.3	45	-177.732
0.3	45	143.376
0.3	45	-10.1166
0.3	45	134.672
0.3	45	-53.2409
0.3	45	10.625
0.3	45	117.345
0.3	45	-33.3017
0.3	45	7.82092
0.3	45	-10.8224
0.3	45	-108.594
0.3	45	100.865
0.3	45	-120.435
0.3	45	-143.355
0.3	45	-75.2217
0.3	45	-148.416
0.3	45	54.4543
0.3	45	-90.8227
0.3	45	49.259
0.3	45	-105.886
0.3	45	-164.382
0.3	45	58.3188
0.3	45	-105.284
0.3	45	121.99
0.3	45	-170.152
0.3	45	-76.2984
0.3	45	-136.828
0.3	45	-58.0761
0.3	45	160.018
0.3	45	-107.106
0.3	45	-37.5581
0.3	45	178.745
0.3	45	-153.618
0.3	45	-124.223
0.3	45	89.289
0.3	45	161.025
0.3	45	-58.6838
0.3	45	67.5695
0.3	45	51.9894
0.3	45	60.1805
0.3	45	-106.318
0.3	45	112.306
0.3	45	106.023
0.3	45	105.316
0.3	45	-68.4235
0.3	45	135.197
0.3	45	31.32
0.3	45	-4.95126
0.3	45	17.5914
0.3	45	-50.6752
0.3	45	159.062
0.3	45	-76.3095
0.3	45	-46.1551
0.3	45	123.018
0.3	45	36.3205
0.3	45	-46.0038
0.3	45	-105.019
0.3	45	163.007
0.3	45	-15.1378
0.3	45	-45.11
0.3	45	99.5372
0.3	45	98.7324
0.3	45	61.148
0.3	45	148.971
0.3	45	-141.838
0.3	45	17.5501
0.3	45	119.119
0.3	45	-157.853
0.3	45	43.8606
0.3	45	-58.448
0.3	45	-55.0142
0.3	45	4.04625
0.3	45	105.168
0.3	45	-54.411
0.3	45	-49.4248
0.3	45	-44.9228
0.3	45	99.4853
0.3	45	73.3339
0.3	45	-89.3502
0.3	45	-74.1284
0.3	45	152.563
0.3	45	-151.538
0.3	45	39.7293
0.3	45	-87.0149
0.3	45	-3.42833
0.3	45	-87.2743
0.3	45	117.36
0.3	45	-48.493
0.3	45	-149.301
0.3	45	-13.2372
0.3	45	60.0539
0.3	45	-26.46
0.3	45	28.7802
0.3	45	141.682
0.3	45	-59.2151
0.3	45	177.407
0.3	45	-41.6506
0.3	45	-127.283
0.3	45	96.3973
0.3	45	108.872
0.3	45	-92.0209
0.3	45	-67.3157
0.3	45	49.744
0.3	45	168.116
0.3	45	-38.7766
0.3	45	153.084
0.3	45	50.9267
0.3	45	175.339
0.3	45	132.668
0.3	45	-0.909633
0.3	45	-51.7238
0.3	45	97.6136
0.3	45	-34.7267
0.3	45	-157.715
0.3	45	0.00360937
0.3	45	100.496
0.3	45	-82.9479
0.3	45	1.6458
0.3	45	-23.9392
0.3	45	-18.5287
0.3	45	-38.0313
0.3	45	77.9369
0.3	45	23.441
0.3	45	174.783
0.3	45	74.8403
0.3	45	-14.5956
0.3	45	-42.9149
0.3	45	53.8553
0.3	45	-5.05592
0.3	45	4.8447
0.3	45	-148.169
0.3	45	-165.524
0.3	45	-61.2826
0.3	45	-66.2227
0.3	45	51.3913
0.3	45	95.0852
0.3	45	-17.9738
0.3	45	121.756
0.3	45	45.862
0.3	45	15.1011
0.3	45	83.6743
0.3	45	-44.21
0.3	45	25.0193
0.3	45	156.591
0.3	45	145.453
0.3	45	94.1519
0.3	45	-59.1126
0.3	45	-48.524
0.3	45	-48.5413
0.3	45	-37.1519
0.3	45	-18.5315
0.3	45	-109.821
0.3	45	-172.467
0.3	45	0.272055
0.3	45	-80.0263
0.3	45	75.9598
0.3	45	103.433
0.3	45	96.4633
0.3	45	129.192
0.3	45	153.87
0.3	45	-54.1934
0.3	45	27.5938
0.3	45	-104.659
0.3	45	100.752
0.3	45	-175.938
0.3	45	31.8809
0.3	45	-22.5468
0.3	45	-69.9165
0.3	45	83.6399
0.3	45	-115.96
0.3	45	-158.028
0.3	45	136.22
0.3	45	108.237
0.3	45	-15.5533
0.3	45	-115.599
0.3	45	-51.9404
0.3	45	19.2188
0.3	45	144.097
0.3	45	69.694
0.3	45	-32.0935
0.3	45	23.7095
0.3	45	128.537
0.3	45	83.5287
0.3	45	-46.5077
0.3	45	148.674
0.3	45	4.53034
0.3	45	-130.269
0.3	45	-121.087
0.3	45	-46.0052
0.3	45	-30.4084
0.3	45	69.9729
0.3	45	-167.717
0.3	45	82.283
0.3	45	162.901
0.3	45	48.6281
0.3	45	-85.2505
0.3	45	94.672
0.3	45	147.693
0.3	45	127.438
0.3	45	19.8643
0.3	45	157.868
0.3	45	-75.4538
0.3	45	142.329
0.3	45	-15.2607
0.3	45	-11.6527
0.3	45	146.647
0.3	45	-131.297
0.3	45	-146.421
0.3	45	14.8223
0.3	45	58.728
0.3	45	-6.01598
0.3	45	16.2763
0.3	45	-92.9997
0.3	45	-41.4068
0.3	45	-157.372
0.3	45	-118.436
0.3	45	140.571
0.3	45	-17.071
0.3	45	161.868
0.3	45	119.675
0.3	45	3.84868
0.3	45	-81.4401
0.3	45	117.764
0.3	45	88.5602
0.3	45	147.56
0.3	45	-32.0904
0.3	45	105.449
0.3	45	173.636
0.3	45	176.185
0.3	45	46.8108
0.3	45	-152.678
0.3	45	61.249
0.3	45	86.5009
0.3	45	-89.0569
0.3	45	-167.355
0.3	45	105.858
0.3	45	148.608
0.3	45	-55.6929
0.3	45	147.547
0.3	45	-97.5157
0.3	45	-106.557
0.3	45	-28.6486
0.3	45	-141.35
0.3	45	-27.2851
0.3	45	-110.591
0.3	45	-166.512
0.3	45	44.6989
0.3	45	160.107
0.3	45	8.0587
0.3	45	-48.9986
0.3	45	98.0924
0.3	45	-43.9159
0.3	45	-27.727
0.3	45	-54.7575
0.3	45	109.514
0.3	45	5.91061
0.3	45	-14.8923
0.3	45	-33.4059
0.3	45	-59.6247
0.3	45	82.5463
0.3	45	104.508
0.3	45	81.607
0.3	45	-40.3074
0.3	45	-116.043
0.3	45	135.877
0.3	45	51.7383
0.3	45	-164.029
0.3	45	-82.2883
0.3	45	160.861
0.3	45	141.899
0.3	45	-53.9802
0.3	45	-149.71
0.3	45	-137.302
0.3	45	-32.9585
0.3	45	115.091
0.3	45	-152.271
0.3	45	12.4055
0.3	45	-174.616
0.3	45	-176.822
0.3	45	63.4725
0.3	45	-124.587
0.3	45	24.1042
0.3	45	-67.8005
0.3	45	93.6864
0.3	45	175.547
0.3	45	47.5358
0.3	45	-23.8441
0.3	45	149.594
0.3	45	-98.1456
0.3	45	80.863
0.3	45	156.579
0.3	45	-56.8347
0.3	45	-96.3103
0.3	45	-101.21
0.3	45	102.059
0.3	45	8.12379
0.3	45	81.4273
0.3	45	-158.985
0.3	45	-57.9491
0.3	45	-179.48
0.3	45	-150.739
0.3	45	-104.39
0.3	45	26.5375
0.3	45	23.986
0.3	45	-128.813
0.3	45	-166.931
0.3	45	-126.464
0.3	45	-134.079
0.3	45	-142.474
0.3	45	112.545
0.3	45	116.649
0.3	45	121.312
0.3	45	5.73285
0.3	45	-130.804
0.3	45	-130.76
0.3	45	-96.4802
0.3	45	-31.4005
0.3	45	79.8979
0.3	45	110.204
0.3	45	-35.2754
0.3	45	116.105
0.3	45	-107.476
0.3	45	39.1354
0.3	45	-75.944
0.3	45	125.491
0.3	45	167.395
0.3	45	79.7239
0.3	45	-47.4427
0.3	45	49.8374
0.3	45	159.706
0.3	45	-117.776
0.3	45	86.5302
0.3	45	-169.57
0.3	45	-131.906
0.3	45	-10.5364
0.3	45	-87.2414
0.3	45	-36.5492
0.3	45	133.72
0.3	45	16.2818
0.25	-45	144.806
0.25	-45	-80.2004
0.25	-45	100.147
0.25	-45	-15.9552
0.25	-45	39.4759
0.25	-45	44.0336
0.25	-45	-166.029
0.25	-45	-69.6389
0.25	-45	-34.5362
0.25	-45	-110.913
0.25	-45	168.516
0.25	-45	-170.132
0.25	-45	113.288
0.25	-45	-45.2216
0.25	-45	-19.1026
0.25	-45	-123.186
0.25	-45	-20.6974
0.25	-45	36.5612
0.25	-45	79.6735
0.25	-45	26.3525
0.25	-45	-24.7228
0.25	-45	-108.961
0.25	-45	52.4721
0.25	-45	-116.029
0.25	-45	4.73321
0.25	-45	-30.3136
0.25	-45	81.4835
0.25	-45	-62.4609
0.25	-45	-76.9451
0.25	-45	-87.826
0.25	-45	105.343
0.25	-45	108.458
0.25	-45	33.5805
0.25	-45	-148.786
0.25	-45	74.5258
0.25	-45	4.50234
0.25	-45	28.8128
0.25	-45	-80.8684
0.25	-45	-15.4616
0.25	-45	-58.9081
0.25	-45	156.75
0.25	-45	-65.8166
0.25	-45	149.586
0.25	-45	-7.90273
0.25	-45	-53.374
0.25	-45	-70.4801
0.25	-45	-98.2579
0.25	-45	111.087
0.25	-45	-178.854
0.25	-45	59.3992
0.25	-45	37.422
0.25	-45	162.028
0.25	-45	152.534
0.25	-45	161.756
0.25	-45	-1.3601
0.25	-45	-138.399
0.25	-45	95.6931
0.25	-45	-139.915
0.25	-45	149.603
0.25	-45	119.16
0.25	-45	-153.117
0.25	-45	-67.0233
0.25	-45	26.6432
0.25	-45	172.969
0.25	-45	-168.989
0.25	-45	89.1482
0.25	-45	-84.6549
0.25	-45	-109.718
0.25	-45	9.43427
0.25	-45	-60.2077
0.25	-45	-147.206
0.25	-45	-8.13087
0.25	-45	-74.9038
0.25	-45	154.709
0.25	-45	94.9179
0.25	-45	-120.69
0.25	-45	139.553
0.25	-45	14.9089
0.25	-45	-48.6369
0.25	-45	-25.7535
0.25	-45	-122.832
0.25	-45	50.2618
0.25	-45	146.985
0.25	-45	102.414
0.25	-45	-88.8377
0.25	-45	117.781
0.25	-45	76.3415
0.25	-45	120.793
0.25	-45	19.4534
0.25	-45	-35.5966
0.25	-45	31.4564
0.25	-45	-151.117
0.25	-45	-16.6239
0.25	-45	-120.324
0.25	-45	0.348656
0.25	-45	-130.681
0.25	-45	-63.2806
0.25	-45	45.5548
0.25	-45	90.7911
0.25	-45	135.643
0.25	-45	116.54
0.25	-45	0.36751
0.25	-45	-81.1348
0.25	-45	170.162
0.25	-45	-7.59771
0.25	-45	-23.6878
0.25	-45	153.031
0.25	-45	22.8747
0.25	-45	-179.743
0.25	-45	-166.349
0.25	-45	151.579
0.25	-45	-176.317
0.25	-45	119.812
0.25	-45	46.9207
0.25	-45	45.3228
0.25	-45	-101.665
0.25	-45	122.945
0.25	-45	-130.936
0.25	-45	-145.101
0.25	-45	98.1816
0.25	-45	-176.009
0.25	-45	118.694
0.25	-45	-136.198
0.25	-45	-158.345
0.25	-45	157.698
0.25	-45	-131.547
0.25	-45	109.298
0.25	-45	-172.692
0.25	-45	96.2495
0.25	-45	19.5008
0.25	-45	102.586
0.25	-45	-99.5647
0.25	-45	-169.353
0.25	-45	-139.273
0.25	-45	167.238
0.25	-45	-44.3493
0.25	-45	-23.4522
0.25	-45	-138.928
0.25	-45	-20.1955
0.25	-45	5.62919
0.25	-45	145.31
0.25	-45	-158.593
0.25	-45	-98.7475
0.25	-45	-134.801
0.25	-45	79.5962
0.25	-45	3.45837
0.25	-45	14.5625
0.25	-45	87.4329
0.25	-45	46.1366
0.25	-45	-156.931
0.25	-45	-63.2874
0.25	-45	-155.029
0.25	-45	105.742
0.25	-45	-70.6868
0.25	-45	-75.7918
0.25	-45	62.88
0.25	-45	49.8659
0.25	-45	39.4961
0.25	-45	7.79573
0.25	-45	81.077
0.25	-45	127.211
0.25	-45	-59.1549
0.25	-45	-135.92
0.25	-45	-150.672
0.25	-45	179.494
0.25	-45	-48.3371
0.25	-45	176.134
0.25	-45	-151.19
0.25	-45	25.4151
0.25	-45	91.1596
0.25	-45	159.716
0.25	-45	-3.58524
0.25	-45	-144.83
0.25	-45	-7.58012
0.25	-45	-56.9998
0.25	-45	123.21
0.25	-45	-175.084
0.25	-45	105.225
0.25	-45	-44.6186
0.25	-45	-97.3708
0.25	-45	125.082
0.25	-45	17.8305
0.25	-45	-106.265
0.25	-45	81.5555
0.25	-45	-35.0164
0.25	-45	95.6032
0.25	-45	47.6638
0.25	-45	-128.692
0.25	-45	-32.2329
0.25	-45	78.4342
0.25	-45	106.616
0.25	-45	-171.187
0.25	-45	-154.541
0.25	-45	160.634
0.25	-45	-99.4397
0.25	-45	-50.5799
0.25	-45	-61.0524
0.25	-45	72.2995
0.25	-45	-112.977
0.25	-45	-177.491
0.25	-45	54.435
0.25	-45	174.252
0.25	-45	25.0767
0.25	-45	-97.1793
0.25	-45	-157.353
0.25	-45	79.4801
0.25	-45	-172.328
0.25	-45	-169.979
0.25	-45	78.4794
0.25	-45	128.066
0.25	-45	-118.69
0.25	-45	69.2306
0.25	-45	169.749
0.25	-45	-164.329
0.25	-45	108.39
0.25	-45	137.383
0.25	-45	-14.4613
0.25	-45	-46.8319
0.25	-45	-10.5959
0.25	-45	63.1059
0.25	-45	-49.0299
0.25	-45	22.9281
0.25	-45	36.2521
0.25	-45	126.446
0.25	-45	-56.45
0.25	-45	45.7791
0.25	-45	97.4588
0.25	-45	82.0642
0.25	-45	55.5308
0.25	-45	-68.3609
0.25	-45	70.0941
0.25	-45	-144.285
0.25	-45	143.775
0.25	-45	86.3431
0.25	-45	136.292
0.25	-45	131.626
0.25	-45	-164.125
0.25	-45	-8.05266
0.25	-45	124.965
0.25	-45	20.0669
0.25	-45	-158.877
0.25	-45	-94.7935
0.25	-45	113.298
0.25	-45	-153.318
0.25	-45	-103.471
0.25	-45	116.76
0.25	-45	-169.846
0.25	-45	-10.5093
