pol	setting	phi
0.3	45	-13.5946
0.3	45	-49.3869
0.3	45	169.392
0.3	45	63.2627
0.3	45	-35.6487
0.3	45	-26.0794
0.3	45	84.4482
0.3	45	-103.017
0.3	45	-164.109
0.3	45	-41.007
0.3	45	177.724
0.3	45	-5.28751
0.3	45	-29.3714
0.3	45	9.0507
0.3	45	-110.838
0.3	45	54.838
0.3	45	-98.1122
0.3	45	-85.4043
0.3	45	77.5371
0.3	45	147.932
0.3	45	-171.824
0.3	45	-86.1415
0.3	45	158.745
0.3	45	-67.2024
0.3	45	-42.4947
0.3	45	-133.236
0.3	45	-92.3156
0.3	45	166.479
0.3	45	107.294
0.3	45	73.2708
0.3	45	-100.682
0.3	45	-79.5185
0.3	45	-18.6504
0.3	45	-125.682
0.3	45	-75.8089
0.3	45	-28.3866
0.3	45	6.07099
0.3	45	11.3034
0.3	45	111.609
0.3	45	-114.648
0.3	45	147.784
0.3	45	-71.7667
0.3	45	105.706
0.3	45	-60.1787
0.3	45	-91.3439
0.3	45	144.864
0.3	45	53.0239
0.3	45	-130.055
0.3	45	-131.824
0.3	45	147.151
0.3	45	-23.3425
0.3	45	-59.0661
0.3	45	-141.908
0.3	45	-87.9269
0.3	45	-107.82
0.3	45	-124.924
0.3	45	-92.337
0.3	45	92.0089
0.3	45	-42.1728
0.3	45	93.7226
0.3	45	38.9929
0.3	45	85.2094
0.3	45	140.503
0.3	45	8.82853
0.3	45	110.081
0.3	45	-49.6279
0.3	45	78.8716
0.3	45	-167.509
0.3	45	176.011
0.3	45	23.763
0.3	45	89.7205
0.3	45	-152.812
0.3	45	51.7101
0.3	45	-23.8868
0.3	45	49.0159
0.3	45	-161.409
0.3	45	-125.428
0.3	45	136.559
0.3	45	-108.255
0.3	45	109.613
0.3	45	148.753
0.3	45	-128.07
0.3	45	157.398
0.3	45	88.5425
0.3	45	-48.5611
0.3	45	-23.586
0.3	45	127.842
0.3	45	-32.0437
0.3	45	96.0798
0.3	45	154.458
0.3	45	117.393
0.3	45	-161.554
0.3	45	124.906
0.3	45	-145.011
0.3	45	32.7171
0.3	45	83.0499
0.3	45	134.091
0.3	45	165.222
0.3	45	37.2197
0.3	45	40.0323
0.3	45	167.599
0.3	45	-78.0334
0.3	45	89.2929
0.3	45	140.774
0.3	45	50.4593
0.3	45	-41.7963
0.3	45	167.801
0.3	45	72.9869
0.3	45	55.3081
0.3	45	45.2965
0.3	45	162.246
0.3	45	-89.2839
0.3	45	151.773
0.3	45	108.99
0.3	45	-117.343
0.3	45	159.444
0.3	45	-53.7812
0.3	45	178.451
0.3	45	-159.298
0.3	45	-49.0588
0.3	45	-64.3849
0.3	45	-51.0134
0.3	45	-2.75375
0.3	45	-31.0893
0.3	45	-62.6012
0.3	45	32.4162
0.3	45	47.4794
0.3	45	106.465
0.3	45	101.401
0.3	45	-100.532
0.3	45	145.688
0.3	45	162.36
0.3	45	1.95218
0.3	45	-57.6249
0.3	45	116.79
0.3	45	-158.397
0.3	45	125.606
0.3	45	-159.22
0.3	45	-28.7362
0.3	45	-139.291
0.3	45	-162.566
0.3	45	43.492
0.3	45	136.682
0.3	45	-146.195
0.3	45	148.694
0.3	45	-124.978
0.3	45	-56.2947
0.3	45	111.825
0.3	45	-53.4952
0.3	45	-98.5657
0.3	45	72.9527
0.3	45	138.586
0.3	45	88.2741
0.3	45	87.087
0.3	45	-12.5994
0.3	45	93.8319
0.3	45	-105.135
0.3	45	-141.358
0.3	45	155.165
0.3	45	143.178
0.3	45	6.38485
0.3	45	-107.789
0.3	45	111.474
0.3	45	160.314
0.3	45	81.6321
0.3	45	-42.267
0.3	45	20.7306
0.3	45	52.6627
0.3	45	-77.8422
0.3	45	-122.708
0.3	45	165.263
0.3	45	86.7311
0.3	45	24.83
0.3	45	111.086
0.3	45	178.691
0.3	45	-105.157
0.3	45	108.532
0.3	45	-5.1955
0.3	45	117.85
0.3	45	161.566
0.3	45	175.614
0.3	45	-113.214
0.3	45	151.896
0.3	45	-174.14
0.3	45	-63.4451
0.3	45	9.44183
0.3	45	20.3494
0.3	45	104.56
0.3	45	62.2571
0.3	45	21.0303
0.3	45	-60.5929
0.3	45	-103.433
0.3	45	-145.305
0.3	45	17.8855
0.3	45	101.88
0.3	45	50.4889
0.3	45	47.6693
0.3	45	124.19
0.3	45	140.223
0.3	45	103.859
0.3	45	159.678
0.3	45	28.8182
0.3	45	141.747
0.3	45	-14.3195
0.3	45	-86.8891
0.3	45	109.345
0.3	45	-175.37
0.3	45	-29.6204
0.3	45	126.337
0.3	45	-12.4259
0.3	45	-100.121
0.3	45	-64.5998
0.3	45	-50.7895
0.3	45	50.8395
0.3	45	-151.57
0.3	45	-20.8555
0.3	45	174.907
0.3	45	141.244
0.3	45	-81.5633
0.3	45	-12.744
0.3	45	-159.035
0.3	45	-147.501
0.3	45	-139.724
0.3	45	-146.99
0.3	45	125.578
0.3	45	-32.9616
0.3	45	-40.663
0.3	45	-77.1704
0.3	45	-130.835
0.3	45	146.28
0.3	45	129.891
0.3	45	136.638
0.3	45	150.095
0.3	45	-156.275
0.3	45	45.0851
0.3	45	-124.17
0.3	45	-6.77075
0.3	45	-107.072
0.3	45	52.8269
0.3	45	52.5074
0.3	45	-82.7333
0.3	45	32.5893
0.3	45	-61.2724
0.3	45	162.272
0.3	45	157.186
0.3	45	-90.8729
0.3	45	-130.43
0.3	45	-141.512
0.3	45	-136.39
0.3	45	-164.554
0.3	45	50.5776
0.3	45	57.5171
0.3	45	-161.085
0.3	45	64.605
0.3	45	78.2332
0.3	45	-152.123
0.3	45	-98.4453
0.3	45	-113.011
0.3	45	110.939
0.3	45	-172.716
0.3	45	72.7231
0.3	45	-31.3935
0.3	45	9.31998
0.3	45	0.431501
0.3	45	91.9139
0.3	45	-168.556
0.3	45	-21.931
0.3	45	73.9378
0.3	45	-140.076
0.3	45	-139.553
0.3	45	132.583
0.3	45	-117.393
0.3	45	-61.5286
0.3	45	22.9088
0.3	45	-155.052
0.3	45	103.706
0.3	45	-123.88
0.3	45	118.325
0.3	45	33.1289
0.3	45	-98.3827
0.3	45	38.3687
0.3	45	23.5047
0.3	45	175.563
0.3	45	-11.1799
0.3	45	153.638
0.3	45	-140.569
0.3	45	-130.974
0.3	45	94.2753
0.3	45	129.501
0.3	45	59.8888
0.3	45	-162.214
0.3	45	87.2888
0.3	45	-48.2896
0.3	45	86.9031
0.3	45	168.87
0.3	45	37.2761
0.3	45	-154.551
0.3	45	-112.489
0.3	45	34.1295
0.3	45	-20.1476
0.3	45	-158.619
0.3	45	138.099
0.3	45	-55.708
0.3	45	-172.57
0.3	45	-19.8933
0.3	45	-6.11807
0.3	45	-44.886
0.3	45	76.5165
0.3	45	14.0555
0.3	45	53.4304
0.3	45	150.56
0.3	45	-46.6863
0.3	45	-4.64521
0.3	45	-26.8406
0.3	45	123.234
0.3	45	-143.565
0.3	45	-14.3791
0.3	45	-99.6497
0.3	45	172.653
0.3	45	16.5869
0.3	45	-167.374
0.3	45	2.41438
0.3	45	-103.379
0.3	45	34.0353
0.3	45	-142.32
0.3	45	-167.449
0.3	45	-104.796
0.3	45	-144.051
0.3	45	116.22
0.3	45	122.52
0.3	45	160.779
0.3	45	-176.534
0.3	45	51.3433
0.3	45	-18.9593
0.3	45	37.1939
0.3	45	-159.357
0.3	45	-101.037
0.3	45	-42.3893
0.3	45	35.0551
0.3	45	-117.219
0.3	45	-55.9724
0.3	45	135.051
0.3	45	19.3719
0.3	45	133.859
0.3	45	-172.591
0.3	45	34.5214
0.3	45	0.371366
0.3	45	172.333
0.3	45	84.7292
0.3	45	-4.87494
0.3	45	142.239
0.3	45	-58.4059
0.3	45	39.2743
0.3	45	-107.408
0.3	45	-93.1239
0.3	45	133.194
0.3	45	156.055
0.3	45	97.5733
0.3	45	9.41197
0.3	45	54.4359
0.3	45	-6.85207
0.3	45	33.9528
0.3	45	-100.594
0.3	45	-163.757
0.3	45	29.9938
0.3	45	-144.299
0.3	45	-129.527
0.3	45	41.7061
0.3	45	76.2681
0.3	45	90.101
0.3	45	70.1447
0.3	45	-64.0759
0.3	45	45.0927
0.3	45	76.7191
0.3	45	109.968
0.3	45	169.261
0.3	45	-96.3047
0.3	45	21.9384
0.3	45	-140.177
0.3	45	160.953
0.3	45	28.3331
0.3	45	-112.35
0.3	45	-57.6181
0.3	45	-88.0165
0.3	45	154.169
0.3	45	138.193
0.3	45	175.187
0.3	45	22.3612
0.3	45	-130.556
0.3	45	-129.672
0.3	45	6.6541
0.3	45	138.664
0.3	45	-154.814
0.3	45	-142.619
0.3	45	-77.3089
0.3	45	-126.923
0.3	45	-157.009
0.3	45	165.84
0.3	45	5.16116
0.3	45	46.8898
0.3	45	-89.4646
0.3	45	-169.455
0.3	45	-95.8396
0.3	45	-115.725
0.3	45	148.276
0.3	45	3.13058
0.3	45	165.723
0.3	45	-51.6668
0.3	45	108.658
0.3	45	-134.566
0.3	45	-3.48304
0.3	45	-22.3555
0.3	45	137.625
0.3	45	120.339
0.3	45	-148.581
0.3	45	-39.4447
0.3	45	40.5642
0.3	45	76.901
0.3	45	86.1949
0.3	45	-71.6803
0.3	45	-39.3989
0.3	45	13.207
0.3	45	9.22807
0.3	45	-122.587
0.3	45	-29.2779
0.3	45	-45.1148
0.3	45	-55.3817
0.3	45	123.307
0.3	45	168.392
0.3	45	53.8253
0.3	45	-87.9645
0.3	45	-8.83305
0.3	45	147.621
0.3	45	160.891
0.3	45	-49.4694
0.3	45	9.89115
0.3	45	95.5093
0.3	45	-55.6214
0.3	45	-85.8839
0.3	45	145.626
0.3	45	-91.613
0.3	45	146.841
0.3	45	52.2909
0.3	45	78.2693
0.3	45	-117.997
0.3	45	-83.3658
0.3	45	55.2938
0.3	45	5.84045
0.3	45	151.067
0.3	45	-19.554
0.3	45	-35.94
0.3	45	79.3864
0.3	45	164.308
0.3	45	98.2364
0.3	45	129.659
0.3	45	-152.205
0.3	45	-126.389
0.3	45	-92.8604
0.3	45	-87.078
0.3	45	-34.6312
0.3	45	-26.6502
0.3	45	-137.79
0.3	45	-166.674
0.3	45	-129.068
0.3	45	-6.61348
0.3	45	-135.705
0.3	45	-122.637
0.3	45	-163.612
0.3	45	83.0688
0.3	45	-164.541
0.3	45	-146.778
0.3	45	-100.42
0.3	45	77.4102
0.3	45	-122.581
0.3	45	121.051
0.3	45	-105.843
0.3	45	149.515
0.3	45	101.648
0.3	45	27.8147
0.3	45	-36.0572
0.3	45	104.572
0.3	45	136.18
0.3	45	-124.066
0.3	45	43.4689
0.3	45	-17.4136
0.3	45	-50.8235
0.3	45	-31.8024
0.3	45	-108.093
0.3	45	93.9353
0.3	45	123.819
0.3	45	167.826
0.3	45	20.4821
0.3	45	103.739
0.3	45	-54.2821
0.3	45	43.9381
0.3	45	-129.671
0.3	45	163.584
0.3	45	161.767
0.3	45	-48.9888
0.3	45	74.4597
0.3	45	-103.899
0.3	45	10.776
0.3	45	-34.3831
0.3	45	98.3094
0.3	45	71.9143
0.3	45	-150.536
0.3	45	-116.308
0.3	45	-137.654
0.3	45	-33.0786
0.3	45	63.8842
0.3	45	-16.6305
0.3	45	-68.051
0.3	45	-177.722
0.3	45	-34.5411
0.3	45	-155.979
0.3	45	103.215
0.3	45	142.38
0.3	45	61.3956
0.3	45	-175.198
0.3	45	76.3451
0.3	45	-23.7121
0.3	45	-45.5784
0.3	45	152.592
0.3	45	21.8212
0.3	45	173.001
0.3	45	114.306
0.3	45	-111.92
0.3	45	40.9551
0.3	45	-98.9795
0.3	45	-49.5573
0.3	45	19.0006
0.3	45	148.611
0.3	45	122.146
0.3	45	172.785
0.3	45	2.3562
0.3	45	-106.618
0.3	45	178.574
0.3	45	144.191
0.3	45	-140.86
0.3	45	82.5006
0.3	45	-10.1678
0.3	45	-154.702
0.3	45	-56.0578
0.3	45	-125.746
0.3	45	31.0639
0.3	45	99.0305
0.3	45	30.6166
0.3	45	100.04
0.3	45	28.9205
0.3	45	-102.984
0.3	45	-132.828
0.3	45	2.24885
0.3	45	59.1224
0.3	45	34.3861
0.3	45	176.511
0.3	45	49.133
0.3	45	12.9035
0.3	45	-150.006
0.3	45	-155.889
0.3	45	111.456
0.3	45	-170.729
0.3	45	-93.5511
0.3	45	-169.854
0.3	45	-82.8291
0.3	45	76.3357
0.3	45	19.8772
0.3	45	-22.5654
0.3	45	131.881
0.3	45	-97.7078
0.3	45	-163.367
0.3	45	-38.7108
0.3	45	141.141
0.3	45	-154.852
0.3	45	-4.01194
0.3	45	-146.663
0.3	45	-55.4981
0.3	45	25.2165
0.3	45	-88.8872
0.3	45	-93.7428
0.3	45	0.413948
0.3	45	66.9659
0.3	45	8.76481
0.3	45	-100.064
0.3	45	-84.7697
0.3	45	-37.7027
0.3	45	174.04
0.3	45	29.0534
0.3	45	135.547
0.3	45	101.164
0.3	45	85.7797
0.3	45	31.0502
0.3	45	175.365
0.3	45	-4.52583
0.3	45	167.5
0.3	45	61.2675
0.3	45	-124.41
0.3	45	-76.3071
0.3	45	-52.6918
0.3	45	-171.858
0.3	45	-111.955
0.3	45	-135.526
0.3	45	-161.764
0.3	45	80.2498
0.3	45	-76.5207
0.3	45	119.135
0.3	45	163.309
0.3	45	72.687
0.3	45	126.316
0.3	45	28.4952
0.3	45	97.0143
0.3	45	0.983637
0.3	45	83.5958
0.3	45	105.47
0.3	45	140.066
0.3	45	59.2672
0.3	45	-150.094
0.3	45	-168.236
0.3	45	122.418
0.3	45	13.6382
0.3	45	34.2094
0.3	45	10.8347
0.3	45	-158.224
0.3	45	117.787
0.3	45	28.339
0.3	45	-64.6882
0.3	45	31.0017
0.3	45	-130.12
0.3	45	40.1262
0.3	45	6.38537
0.3	45	116.443
0.3	45	136.44
0.3	45	-6.37433
0.3	45	-96.2537
0.3	45	134.888
0.3	45	5.42902
0.3	45	-114.18
0.3	45	174.574
0.3	45	-65.6072
0.3	45	-130.438
0.3	45	62.4988
0.3	45	-143.166
0.3	45	83.6845
0.3	45	-72.0729
0.3	45	-88.5753
0.3	45	-70.6398
0.3	45	-29.6842
0.3	45	78.6364
0.3	45	-7.18981
0.3	45	-97.5261
0.3	45	29.2458
0.3	45	64.75
0.3	45	-122.733
0.3	45	169.398
0.3	45	105.424
0.3	45	153.749
0.3	45	-25.1485
0.3	45	-139.719
0.3	45	-4.879
0.3	45	-158.635
0.3	45	16.0059
0.3	45	-38.0363
0.3	45	-177.856
0.3	45	119.612
0.3	45	-179.541
0.3	45	170.309
0.3	45	133.664
0.3	45	-107.918
0.3	45	-68.2996
0.3	45	105.799
0.3	45	-51.5993
0.3	45	155.603
0.3	45	97.4905
0.3	45	-160.253
0.3	45	85.1321
0.3	45	59.6794
0.3	45	94.3502
0.3	45	-14.2824
0.3	45	-144.181
0.3	45	160.136
0.3	45	-126.106
0.3	45	143.356
0.3	45	155.673
0.3	45	133.976
0.3	45	68.6063
0.3	45	-148.424
0.3	45	68.9576
0.3	45	82.2891
0.3	45	98.7072
0.3	45	23.2122
0.3	45	-108.612
0.3	45	-5.39229
0.3	45	131.527
0.3	45	41.8798
0.3	45	10.0289
0.3	45	-170.776
0.3	45	155.683
0.3	45	95.5729
0.3	45	109.239
0.3	45	41.1315
0.3	45	-175.652
0.3	45	143.17
0.3	45	-94.2051
0.3	45	-13.4869
0.3	45	148.349
0.3	45	134.228
0.3	45	-166.689
0.25	-45	-46.6867
0.25	-45	-77.4598
0.25	-45	-91.8635
0.25	-45	-110.015
0.25	-45	-19.2369
0.25	-45	110.103
0.25	-45	128.239
0.25	-45	74.6643
0.25	-45	-47.7011
0.25	-45	81.1077
0.25	-45	-53.2178
0.25	-45	-134.209
0.25	-45	-78.7736
0.25	-45	-6.45896
0.25	-45	-110.829
0.25	-45	-66.7609
0.25	-45	-104.387
0.25	-45	-127.924
0.25	-45	-92.9979
0.25	-45	-105.882
0.25	-45	128.033
0.25	-45	67.1232
0.25	-45	-81.1913
0.25	-45	140.721
0.25	-45	-112.58
0.25	-45	167.715
0.25	-45	-103.736
0.25	-45	-28.546
0.25	-45	102.797
0.25	-45	-149.663
0.25	-45	38.5502
0.25	-45	-30.8668
0.25	-45	151.569
0.25	-45	-54.1029
0.25	-45	109.239
0.25	-45	-81.0566
0.25	-45	178.27
0.25	-45	-174.49
0.25	-45	109.581
0.25	-45	40.3174
0.25	-45	-33.5894
0.25	-45	56.4674
0.25	-45	-86.7366
0.25	-45	22.4831
0.25	-45	-154.342
0.25	-45	44.6504
0.25	-45	-129.229
0.25	-45	171.442
0.25	-45	-123.902
0.25	-45	-67.8055
0.25	-45	43.6694
0.25	-45	-103.245
0.25	-45	26.8309
0.25	-45	-170.829
0.25	-45	-57.8093
0.25	-45	158.983
0.25	-45	15.4917
0.25	-45	-37.0805
0.25	-45	-113.216
0.25	-45	-18.2487
0.25	-45	132.998
0.25	-45	169.762
0.25	-45	-159.024
0.25	-45	108.617
0.25	-45	162.891
0.25	-45	126.724
0.25	-45	-23.146
0.25	-45	177.047
0.25	-45	-54.7377
0.25	-45	41.0414
0.25	-45	-167.78
0.25	-45	132.719
0.25	-45	-177.229
0.25	-45	-132.545
0.25	-45	-40.7599
0.25	-45	56.6034
0.25	-45	3.15139
0.25	-45	-96.8341
0.25	-45	37.686
0.25	-45	153.623
0.25	-45	123.57
0.25	-45	-76.2055
0.25	-45	-34.8343
0.25	-45	100.19
0.25	-45	-156.251
0.25	-45	93.0656
0.25	-45	65.3559
0.25	-45	-173.417
0.25	-45	22.703
0.25	-45	-145.128
0.25	-45	-136.201
0.25	-45	-38.1193
0.25	-45	43.6833
0.25	-45	-145.179
0.25	-45	48.4021
0.25	-45	31.8075
0.25	-45	-156.119
0.25	-45	42.3229
0.25	-45	-46.0216
0.25	-45	-98.4969
0.25	-45	52.5745
0.25	-45	-51.8991
0.25	-45	-19.9258
0.25	-45	150.302
0.25	-45	98.7071
0.25	-45	170.902
0.25	-45	-131.977
0.25	-45	143.419
0.25	-45	-5.63164
0.25	-45	24.9142
0.25	-45	58.4403
0.25	-45	21.6955
0.25	-45	50.8849
0.25	-45	-101.017
0.25	-45	46.9726
0.25	-45	132.281
0.25	-45	40.3466
0.25	-45	149.658
0.25	-45	-168.326
0.25	-45	139.606
0.25	-45	-103.68
0.25	-45	-161.589
0.25	-45	138.045
0.25	-45	-158.209
0.25	-45	-29.8979
0.25	-45	138.679
0.25	-45	101.684
0.25	-45	-78.8908
0.25	-45	-51.4774
0.25	-45	-62.9526
0.25	-45	-5.78066
0.25	-45	-70.3577
0.25	-45	-140.386
0.25	-45	144.011
0.25	-45	44.4024
0.25	-45	-45.8682
0.25	-45	-3.59667
0.25	-45	107.209
0.25	-45	-21.6183
0.25	-45	-13.6755
0.25	-45	35.6321
0.25	-45	168.515
0.25	-45	9.39471
0.25	-45	-57.579
0.25	-45	-80.3438
0.25	-45	-90.7791
0.25	-45	-134.914
0.25	-45	31.4492
0.25	-45	-0.752093
0.25	-45	-70.0588
0.25	-45	169.249
0.25	-45	68.7179
0.25	-45	-54.0213
0.25	-45	80.6752
0.25	-45	30.5156
0.25	-45	6.28219
0.25	-45	-96.0991
0.25	-45	-151.01
0.25	-45	9.4179
0.25	-45	-39.8858
0.25	-45	78.0452
0.25	-45	173.014
0.25	-45	11.8156
0.25	-45	142.394
0.25	-45	-100.759
0.25	-45	-30.3326
0.25	-45	40.2107
0.25	-45	107.411
0.25	-45	129.621
0.25	-45	-143.761
0.25	-45	-68.9001
0.25	-45	-159.019
0.25	-45	-96.6911
0.25	-45	24.804
0.25	-45	-51.0137
0.25	-45	12.9364
0.25	-45	49.0044
0.25	-45	169.494
0.25	-45	-151.305
0.25	-45	-21.0195
0.25	-45	-8.85665
0.25	-45	-53.8536
0.25	-45	-63.6594
0.25	-45	-56.0452
0.25	-45	69.6495
0.25	-45	-41.7585
0.25	-45	-46.7893
0.25	-45	137.439
0.25	-45	6.72861
0.25	-45	-147.35
0.25	-45	35.681
0.25	-45	-46.1691
0.25	-45	116.686
0.25	-45	-146.981
0.25	-45	144.714
0.25	-45	145.318
0.25	-45	41.1009
0.25	-45	-59.0791
0.25	-45	-72.21
0.25	-45	72.5318
0.25	-45	-129.896
0.25	-45	56.5091
0.25	-45	44.1649
0.25	-45	-108.558
0.25	-45	1.63107
0.25	-45	-127.271
0.25	-45	154.238
0.25	-45	142.853
0.25	-45	-134.856
0.25	-45	-125.533
0.25	-45	-80.0203
0.25	-45	111.111
0.25	-45	24.8292
0.25	-45	-28.3083
0.25	-45	-81.6613
0.25	-45	-119.315
0.25	-45	-56.1133
0.25	-45	148.322
0.25	-45	65.3666
0.25	-45	29.2552
0.25	-45	112.973
0.25	-45	165.748
0.25	-45	-129.404
0.25	-45	-34.4346
0.25	-45	173.837
0.25	-45	93.0062
0.25	-45	153.726
0.25	-45	-124.355
0.25	-45	64.9429
0.25	-45	-15.8211
0.25	-45	-176.965
0.25	-45	60.7344
0.25	-45	33.0377
0.25	-45	106.648
0.25	-45	-41.4047
0.25	-45	-69.0535
0.25	-45	136.646
0.25	-45	141.414
0.25	-45	-78.7226
0.25	-45	-30.3867
0.25	-45	102.582
0.25	-45	-121.757
0.25	-45	149.303
0.25	-45	-12.5628
0.25	-45	66.8297
0.25	-45	-105.078
0.25	-45	-65.2738
0.25	-45	-106.418
0.25	-45	-48.6741
0.25	-45	87.2839
