pol	setting	phi
0.3	45	40.3259
0.3	45	-132.005
0.3	45	-31.5016
0.3	45	73.7158
0.3	45	114.389
0.3	45	17.7899
0.3	45	154.428
0.3	45	76.6473
0.3	45	-86.6973
0.3	45	-147.262
0.3	45	170.844
0.3	45	74.9605
0.3	45	-8.94082
0.3	45	125.607
0.3	45	10.4208
0.3	45	-166.241
0.3	45	59.9124
0.3	45	97.8584
0.3	45	-160.401
0.3	45	-67.3191
0.3	45	-169.406
0.3	45	-122.229
0.3	45	154.52
0.3	45	157.955
0.3	45	-169.423
0.3	45	86.5327
0.3	45	-116.504
0.3	45	-153.452
0.3	45	18.7435
0.3	45	78.4561
0.3	45	139.944
0.3	45	95.369
0.3	45	-3.61418
0.3	45	-157.626
0.3	45	77.1643
0.3	45	-30.2009
0.3	45	111.938
0.3	45	53.1243
0.3	45	-54.7865
0.3	45	164.776
0.3	45	-85.333
0.3	45	96.1328
0.3	45	-122.322
0.3	45	144.162
0.3	45	105.189
0.3	45	13.5252
0.3	45	-145.665
0.3	45	-31.5969
0.3	45	-72.462
0.3	45	-99.2578
0.3	45	150.184
0.3	45	36.1451
0.3	45	4.83509
0.3	45	-139.333
0.3	45	-74.4828
0.3	45	93.7085
0.3	45	108.832
0.3	45	150.406
0.3	45	117.122
0.3	45	-27.6141
0.3	45	151.512
0.3	45	141.705
0.3	45	-82.1395
0.3	45	89.6022
0.3	45	-5.29979
0.3	45	117.205
0.3	45	154.094
0.3	45	-136.918
0.3	45	46.6573
0.3	45	-68.6003
0.3	45	1.47259
0.3	45	-46.8461
0.3	45	15.6876
0.3	45	-18.6654
0.3	45	131.951
0.3	45	-177.108
0.3	45	161.843
0.3	45	29.1921
0.3	45	-109.356
0.3	45	142.491
0.3	45	21.8742
0.3	45	92.763
0.3	45	-27.7419
0.3	45	-7.8663
0.3	45	35.7465
0.3	45	124.851
0.3	45	-108.825
0.3	45	-149.542
0.3	45	21.3704
0.3	45	-60.6907
0.3	45	-19.3145
0.3	45	-61.0122
0.3	45	39.6711
0.3	45	143.271
0.3	45	-112.646
0.3	45	-98.2701
0.3	45	14.3175
0.3	45	3.2822
0.3	45	52.595
0.3	45	113.337
0.3	45	10.6786
0.3	45	-135.532
0.3	45	152.727
0.3	45	-141.844
0.3	45	-90.8147
0.3	45	101.317
0.3	45	163.606
0.3	45	-84.2566
0.3	45	-55.1487
0.3	45	135.495
0.3	45	-134.952
0.3	45	98.3411
0.3	45	-148.788
0.3	45	116.79
0.3	45	-112.004
0.3	45	-40.899
0.3	45	-97.8471
0.3	45	-25.0844
0.3	45	78.5775
0.3	45	-154.089
0.3	45	86.7811
0.3	45	-62.2635
0.3	45	177.027
0.3	45	-170.582
0.3	45	110.326
0.3	45	-143.196
0.3	45	-76.9587
0.3	45	83.2077
0.3	45	20.6986
0.3	45	-33.0048
0.3	45	-83.0532
0.3	45	84.5244
0.3	45	81.6494
0.3	45	54.3179
0.3	45	-125.363
0.3	45	17.7919
0.3	45	-121.855
0.3	45	-46.9079
0.3	45	69.687
0.3	45	-99.4482
0.3	45	155.376
0.3	45	-177.097
0.3	45	137.348
0.3	45	122.696
0.3	45	-32.8998
0.3	45	138.737
0.3	45	18.9853
0.3	45	137.744
0.3	45	-161.455
0.3	45	-165.423
0.3	45	-5.76461
0.3	45	29.1116
0.3	45	-96.2091
0.3	45	-117.482
0.3	45	141.067
0.3	45	147.873
0.3	45	-123.876
0.3	45	99.7574
0.3	45	-113.298
0.3	45	167.619
0.3	45	-62.3607
0.3	45	-56.4162
0.3	45	-100.482
0.3	45	-68.8983
0.3	45	123.28
0.3	45	-142.78
0.3	45	-59.4042
0.3	45	-89.9542
0.3	45	170.09
0.3	45	-55.7644
0.3	45	-72.7982
0.3	45	-26.4451
0.3	45	5.37855
0.3	45	143.013
0.3	45	129.3
0.3	45	110.923
0.3	45	-81.053
0.3	45	-55.5412
0.3	45	-44.2174
0.3	45	20.4234
0.3	45	109.427
0.3	45	129.986
0.3	45	140.576
0.3	45	-14.4422
0.3	45	29.5511
0.3	45	115.744
0.3	45	45.189
0.3	45	147.729
0.3	45	-131.449
0.3	45	-84.8861
0.3	45	-108.973
0.3	45	-22.1319
0.3	45	13.5258
0.3	45	-177.633
0.3	45	179.367
0.3	45	48.7301
0.3	45	-111.014
0.3	45	-9.28835
0.3	45	9.32679
0.3	45	-48.6869
0.3	45	112.066
0.3	45	20.1664
0.3	45	-85.8302
0.3	45	126.196
0.3	45	-107.67
0.3	45	-10.1176
0.3	45	-116.304
0.3	45	-40.221
0.3	45	0.580676
0.3	45	1.35193
0.3	45	-24.071
0.3	45	-24.3843
0.3	45	118.716
0.3	45	123.526
0.3	45	142.504
0.3	45	14.7302
0.3	45	64.0091
0.3	45	68.6519
0.3	45	166.681
0.3	45	154.928
0.3	45	-135.287
0.3	45	153.883
0.3	45	136.858
0.3	45	-168.373
0.3	45	92.2188
0.3	45	-79.3866
0.3	45	-151.604
0.3	45	100.913
0.3	45	149.173
0.3	45	178.757
0.3	45	-162.563
0.3	45	-75.0223
0.3	45	-84.6555
0.3	45	167.002
0.3	45	60.6692
0.3	45	-58.9783
0.3	45	-159.317
0.3	45	56.1752
0.3	45	65.0973
0.3	45	-98.2317
0.3	45	132.83
0.3	45	108.596
0.3	45	-24.717
0.3	45	-47.0154
0.3	45	141.045
0.3	45	170.975
0.3	45	-40.4217
0.3	45	-17.4471
0.3	45	127.996
0.3	45	17.3966
0.3	45	104.696
0.3	45	129.125
0.3	45	142.895
0.3	45	170.224
0.3	45	-68.6407
0.3	45	176.644
0.3	45	-15.4231
0.3	45	-61.7475
0.3	45	-28.9774
0.3	45	-32.8348
0.3	45	-103.88
0.3	45	-173.38
0.3	45	-100.326
0.3	45	100.719
0.3	45	-124.929
0.3	45	28.0815
0.3	45	-30.5712
0.3	45	68.6067
0.3	45	62.0813
0.3	45	-35.7513
0.3	45	60.6406
0.3	45	-41.3446
0.3	45	12.7282
0.3	45	124.739
0.3	45	2.35905
0.3	45	-66.3528
0.3	45	155.375
0.3	45	90.8798
0.3	45	-67.5852
0.3	45	68.9947
0.3	45	-29.6023
0.3	45	29.0506
0.3	45	142.725
0.3	45	-56.3817
0.3	45	145.444
0.3	45	2.74601
0.3	45	-71.0095
0.3	45	153.325
0.3	45	-141.528
0.3	45	29.7776
0.3	45	-0.968282
0.3	45	-147.452
0.3	45	91.0232
0.3	45	170.186
0.3	45	-175.203
0.3	45	-178.05
0.3	45	-38.0855
0.3	45	-167.042
0.3	45	88.3257
0.3	45	141.974
0.3	45	-105.846
0.3	45	94.2386
0.3	45	53.8987
0.3	45	-71.8362
0.3	45	176.588
0.3	45	-122.903
0.3	45	-79.0112
0.3	45	-99.3838
0.3	45	141.446
0.3	45	34.117
0.3	45	161.506
0.3	45	100.322
0.3	45	138.305
0.3	45	-143.682
0.3	45	-29.3733
0.3	45	-36.2392
0.3	45	-145.474
0.3	45	57.9885
0.3	45	-47.8481
0.3	45	-42.0795
0.3	45	86.3004
0.3	45	-162.029
0.3	45	-159.119
0.3	45	99.8242
0.3	45	13.5044
0.3	45	24.8599
0.3	45	-90.0148
0.3	45	27.8111
0.3	45	-121.598
0.3	45	33.5501
0.3	45	65.7925
0.3	45	-131.769
0.3	45	-26.4345
0.3	45	129.921
0.3	45	141.514
0.3	45	-52.5508
0.3	45	123.751
0.3	45	-119.442
0.3	45	137.718
0.3	45	138.69
0.3	45	22.0524
0.3	45	69.1218
0.3	45	-25.8175
0.3	45	143.797
0.3	45	-58.4308
0.3	45	-87.3549
0.3	45	-119.577
0.3	45	-118.372
0.3	45	-134.589
0.3	45	179.992
0.3	45	152.115
0.3	45	113.32
0.3	45	-149.868
0.3	45	-152.312
0.3	45	-6.16755
0.3	45	0.839492
0.3	45	-102.394
0.3	45	63.4106
0.3	45	-166.176
0.3	45	-160.984
0.3	45	79.9776
0.3	45	164.542
0.3	45	160.908
0.3	45	-136.862
0.3	45	-135.17
0.3	45	139.117
0.3	45	-170.663
0.3	45	-131.734
0.3	45	-165.984
0.3	45	163.931
0.3	45	-163.648
0.3	45	149.122
0.3	45	-133.477
0.3	45	86.0763
0.3	45	-99.4725
0.3	45	-114.839
0.3	45	-72.8685
0.3	45	-49.5326
0.3	45	-73.0239
0.3	45	-144.648
0.3	45	23.5776
0.3	45	24.7061
0.3	45	38.0049
0.3	45	154.055
0.3	45	128.293
0.3	45	-69.3257
0.3	45	112.791
0.3	45	-64.9703
0.3	45	-25.1838
0.3	45	-18.7787
0.3	45	-32.4793
0.3	45	-177.447
0.3	45	118.218
0.3	45	132.421
0.3	45	-123.194
0.3	45	-57.8469
0.3	45	71.3516
0.3	45	165.942
0.3	45	77.7498
0.3	45	20.8462
0.3	45	-153.715
0.3	45	113.404
0.3	45	109.733
0.3	45	141.442
0.3	45	-173.259
0.3	45	32.0111
0.3	45	41.5823
0.3	45	-107.25
0.3	45	-12.7039
0.3	45	-20.6063
0.3	45	166.729
0.3	45	159.005
0.3	45	-167.437
0.3	45	156.193
0.3	45	36.8309
0.3	45	175.728
0.3	45	-149.154
0.3	45	-113.523
0.3	45	-171.407
0.3	45	-50.9093
0.3	45	148.024
0.3	45	129.146
0.3	45	-8.44102
0.3	45	45.9502
0.3	45	37.2412
0.3	45	20.9529
0.3	45	-50.1705
0.3	45	-172.738
0.3	45	28.7394
0.3	45	93.3524
0.3	45	-110.613
0.3	45	88.0732
0.3	45	26.0739
0.3	45	5.31882
0.3	45	-85.4626
0.3	45	-25.2544
0.3	45	172.409
0.3	45	-52.9428
0.3	45	53.6619
0.3	45	-120.668
0.3	45	159.851
0.3	45	108.195
0.3	45	44.5376
0.3	45	2.58944
0.3	45	43.907
0.3	45	67.6873
0.3	45	67.8981
0.3	45	75.7693
0.3	45	-146.449
0.3	45	9.34523
0.3	45	166.482
0.3	45	-65.9842
0.3	45	139.953
0.3	45	-65.9479
0.3	45	-96.4881
0.3	45	17.3939
0.3	45	-30.7552
0.3	45	111.977
0.3	45	-179.969
0.3	45	43.3375
0.3	45	73.032
0.3	45	49.6509
0.3	45	-10.0692
0.3	45	-151.35
0.3	45	127.495
0.3	45	-146.068
0.3	45	-39.7405
0.3	45	144.787
0.3	45	-36.703
0.3	45	-102.794
0.3	45	-42.3871
0.3	45	-115.663
0.3	45	-84.7401
0.3	45	-69.6237
0.3	45	-20.1628
0.3	45	46.9617
0.3	45	76.5955
0.3	45	69.0343
0.3	45	143.26
0.3	45	150.325
0.3	45	-167.115
0.3	45	-27.8484
0.3	45	155.445
0.3	45	148.871
0.3	45	-46.4875
0.3	45	-169.787
0.3	45	79.1074
0.3	45	114.492
0.3	45	-121.771
0.3	45	65.3292
0.3	45	38.9388
0.3	45	119.579
0.3	45	-142.078
0.3	45	115.573
0.3	45	75.1835
0.3	45	-125.004
0.3	45	-114.203
0.3	45	145.127
0.3	45	-166.197
0.3	45	-133.81
0.3	45	153.122
0.3	45	-34.0241
0.3	45	77.7379
0.3	45	-94.7886
0.3	45	78.5037
0.3	45	-178.317
0.3	45	38.4165
0.3	45	-95.071
0.3	45	153.675
0.3	45	2.38372
0.3	45	-9.7936
0.3	45	-165.668
0.3	45	156.952
0.3	45	100.849
0.3	45	-25.983
0.3	45	-80.3866
0.3	45	-151.19
0.3	45	-95.0958
0.3	45	-67.1333
0.3	45	-152.806
0.3	45	121.308
0.3	45	38.8019
0.3	45	-18.0758
0.3	45	-106.405
0.3	45	-9.31191
0.3	45	-66.4065
0.3	45	65.9922
0.3	45	67.8259
0.3	45	129.852
0.3	45	-15.7545
0.3	45	69.6542
0.3	45	-156.23
0.3	45	-133.646
0.3	45	94.7335
0.3	45	40.7996
0.3	45	-117.407
0.3	45	-137.067
0.3	45	72.86
0.3	45	-29.1854
0.3	45	98.6323
0.3	45	-78.7481
0.3	45	-166.41
0.3	45	-55.6807
0.3	45	-55.9412
0.3	45	-102.511
0.3	45	-155.576
0.3	45	-81.8578
0.3	45	116.731
0.3	45	96.723
0.3	45	-29.8274
0.3	45	-114.358
0.3	45	-134.742
0.3	45	-136.827
0.3	45	89.5746
0.3	45	-149.576
0.3	45	22.6188
0.3	45	117.398
0.3	45	74.6132
0.3	45	-119.191
0.3	45	-57.1379
0.3	45	-76.0902
0.3	45	-153.584
0.3	45	-65.8948
0.3	45	1.32662
0.3	45	-131.375
0.3	45	132.699
0.3	45	-105.517
0.3	45	164.005
0.3	45	-79.4601
0.3	45	176.613
0.3	45	120.032
0.3	45	76.6585
0.3	45	-52.9872
0.3	45	160.632
0.3	45	-88.5776
0.3	45	-12.9319
0.3	45	-81.983
0.3	45	-111.186
0.3	45	104.463
0.3	45	155.978
0.3	45	30.5061
0.3	45	128.408
0.3	45	-65.2777
0.3	45	56.0553
0.3	45	110.681
0.3	45	-145.629
0.3	45	173.797
0.3	45	15.765
0.3	45	3.47401
0.3	45	53.7224
0.3	45	95.9353
0.3	45	-97.4559
0.3	45	76.11
0.3	45	138.704
0.3	45	-16.8805
0.3	45	-128.076
0.3	45	84.7486
0.3	45	93.3795
0.3	45	-33.9081
0.3	45	-173.283
0.3	45	-10.4684
0.3	45	-174.543
0.3	45	170.198
0.3	45	13.6262
0.3	45	-122.995
0.3	45	7.08332
0.3	45	73.2976
0.3	45	67.8301
0.3	45	23.4636
0.3	45	129.525
0.3	45	173.963
0.3	45	-60.1163
0.3	45	-94.5339
0.3	45	64.991
0.3	45	-137.436
0.3	45	171.921
0.3	45	-13.3479
0.3	45	141.014
0.3	45	-57.4217
0.3	45	143.983
0.3	45	-160.534
0.3	45	173.522
0.3	45	-133.022
0.3	45	-74.5974
0.3	45	106.168
0.3	45	-165.29
0.3	45	173.277
0.3	45	111.874
0.3	45	140.356
0.3	45	-125.124
0.3	45	-131.156
0.3	45	-104.29
0.3	45	-20.5659
0.3	45	-22.7611
0.3	45	-125.47
0.3	45	118.387
0.3	45	69.0572
0.3	45	-88.7813
0.3	45	167.187
0.3	45	114.828
0.3	45	-62.1729
0.3	45	30.7815
0.3	45	29.7209
0.3	45	6.73103
0.3	45	-11.3067
0.3	45	-172.761
0.3	45	5.75981
0.3	45	-142.155
0.3	45	6.17468
0.3	45	-43.3002
0.3	45	-125.698
0.3	45	163.877
0.3	45	175.877
0.3	45	-47.721
0.3	45	158.64
0.3	45	108.672
0.3	45	106.015
0.3	45	-94.9288
0.3	45	-61.2647
0.3	45	45.3647
0.3	45	-45.2396
0.3	45	-16.8007
0.3	45	-134.509
0.3	45	-3.10748
0.3	45	104.606
0.3	45	-172.188
0.3	45	161.122
0.3	45	77.305
0.3	45	139.822
0.3	45	61.6306
0.3	45	-140.68
0.3	45	-66.1586
0.3	45	-31.4607
0.3	45	12.0918
0.3	45	-97.7447
0.3	45	-113.078
0.3	45	-79.6187
0.3	45	15.3436
0.3	45	-98.3563
0.3	45	28.0441
0.3	45	-155.093
0.3	45	-134.748
0.3	45	29.0016
0.3	45	36.9608
0.3	45	-23.3877
0.3	45	29.4041
0.3	45	128.645
0.3	45	69.1292
0.3	45	30.1294
0.3	45	-98.1446
0.3	45	-158.613
0.3	45	155.077
0.3	45	-14.6878
0.3	45	51.9073
0.3	45	-24.9537
0.3	45	46.025
0.3	45	-46.9467
0.3	45	-151.698
0.3	45	12.321
0.3	45	-99.0055
0.3	45	-79.015
0.3	45	-158.901
0.3	45	-167.443
0.3	45	-51.3037
0.3	45	-55.7171
0.3	45	-11.185
0.3	45	90.9731
0.3	45	127.371
0.3	45	170.398
0.3	45	54.0946
0.3	45	110.383
0.3	45	-52.6925
0.3	45	20.0554
0.3	45	2.25409
0.3	45	17.9877
0.3	45	-173.73
0.3	45	-142.012
0.3	45	124.016
0.3	45	6.75194
0.3	45	-4.20348
0.3	45	-130.343
0.3	45	-103.354
0.3	45	63.4583
0.3	45	22.0395
0.3	45	14.1004
0.3	45	-100.366
0.3	45	-118.466
0.3	45	-61.2207
0.3	45	-106.383
0.3	45	-138.365
0.3	45	-49.9261
0.3	45	-175.842
0.3	45	-161.501
0.3	45	178.584
0.3	45	-89.784
0.3	45	-173.003
0.3	45	-125.54
0.3	45	-32.0966
0.3	45	8.71535
0.3	45	-10.5825
0.3	45	-139.385
0.3	45	68.1435
0.3	45	116.562
0.3	45	-77.7916
0.3	45	91.3098
0.3	45	-154.99
0.3	45	89.1434
0.3	45	-3.02831
0.3	45	62.0139
0.3	45	-28.2428
0.3	45	164.882
0.3	45	119.066
0.3	45	67.5465
0.3	45	28.6443
0.3	45	-157.057
0.3	45	55.2073
0.3	45	-23.9048
0.3	45	59.7039
0.3	45	120.055
0.3	45	-107.469
0.3	45	83.3828
0.3	45	-177.61
0.3	45	-30.2621
0.3	45	179.23
0.3	45	-62.0406
0.3	45	-30.083
0.3	45	11.7963
0.3	45	-9.8485
0.3	45	25.6291
0.3	45	18.9808
0.3	45	131.764
0.3	45	-29.8058
0.3	45	-143.972
0.3	45	145.359
0.3	45	-34.2824
0.3	45	132.148
0.3	45	-29.9957
0.3	45	-101.748
0.3	45	126.866
0.3	45	-130.207
0.3	45	99.7556
0.3	45	-64.4623
0.3	45	114.902
0.3	45	163.957
0.3	45	-114.671
0.3	45	-93.4052
0.3	45	100.457
0.3	45	-17.5147
0.3	45	-27.8674
0.3	45	145.989
0.3	45	-40.9964
0.3	45	-170.175
0.3	45	122.59
0.3	45	-30.3148
0.3	45	-91.3067
0.3	45	16.3479
0.3	45	12.4909
0.3	45	168.478
0.3	45	-140.087
0.3	45	74.3675
0.3	45	114.654
0.3	45	-131.58
0.3	45	-32.2326
0.3	45	-139.799
0.3	45	-46.2094
0.3	45	-14.9545
0.3	45	169.952
0.3	45	-150.581
0.3	45	-115.453
0.3	45	130.961
0.3	45	-178.723
0.3	45	-21.3448
0.3	45	70.3951
0.3	45	93.0418
0.3	45	-112.452
0.3	45	26.1793
0.3	45	-107.801
0.3	45	37.2426
0.3	45	-124.69
0.3	45	-177.297
0.3	45	-119.037
0.3	45	177.368
0.3	45	160.68
0.3	45	38.7007
0.3	45	144.668
0.3	45	-111.709
0.3	45	125.759
0.3	45	-115.714
0.3	45	74.8972
0.3	45	-158.208
0.3	45	71.8296
0.3	45	-60.4343
0.3	45	76.7257
0.3	45	94.6052
0.3	45	-104.948
0.3	45	116.32
0.3	45	-93.7554
0.3	45	-94.7035
0.3	45	-8.94033
0.3	45	106.934
0.3	45	84.015
0.3	45	-91.024
0.3	45	89.9628
0.3	45	-106.249
0.3	45	-60.0928
0.3	45	18.678
0.3	45	-27.9373
0.3	45	6.01128
0.3	45	-167.784
0.3	45	95.0103
0.3	45	41.9384
0.3	45	155.306
0.3	45	-177.62
0.3	45	119.304
0.3	45	-151.289
0.3	45	-96.4462
0.3	45	162.154
0.3	45	98.8084
0.3	45	82.5803
0.3	45	-96.5477
0.3	45	16.2627
0.3	45	-44.4448
0.3	45	-121.452
0.3	45	-165.55
0.3	45	77.2894
0.3	45	100.72
0.3	45	22.9017
0.3	45	151.317
0.3	45	-69.9907
0.3	45	33.4036
0.3	45	-112.827
0.3	45	-46.6691
0.3	45	22.9623
0.3	45	57.4118
0.3	45	177.974
0.3	45	-160.6
0.3	45	-104.672
0.3	45	40.8435
0.3	45	135.966
0.3	45	71.1464
0.3	45	-10.1227
0.3	45	-151.745
0.3	45	114.126
0.3	45	-29.3419
0.3	45	108.9
0.3	45	118.157
0.3	45	-12.6982
0.3	45	178.796
0.3	45	52.3261
0.3	45	-175.076
0.3	45	100.522
0.3	45	87.6353
0.3	45	-147.945
0.3	45	128.951
0.3	45	-159.701
0.3	45	31.1502
0.3	45	173.533
0.25	-45	170.822
0.25	-45	-106.584
0.25	-45	151.101
0.25	-45	102.461
0.25	-45	-53.579
0.25	-45	-148.394
0.25	-45	59.6129
0.25	-45	-174.257
0.25	-45	-114.019
0.25	-45	117.623
0.25	-45	-101.487
0.25	-45	172.741
0.25	-45	132.817
0.25	-45	75.3076
0.25	-45	-168.278
0.25	-45	-75.8775
0.25	-45	-122.725
0.25	-45	-97.067
0.25	-45	-72.2605
0.25	-45	152.249
0.25	-45	81.1236
0.25	-45	-169.244
0.25	-45	-5.09423
0.25	-45	-8.71147
0.25	-45	-128.302
0.25	-45	-176.857
0.25	-45	-135.95
0.25	-45	-174.53
0.25	-45	-34.7838
0.25	-45	-177.733
0.25	-45	132.471
0.25	-45	-139.474
0.25	-45	112.389
0.25	-45	-110.685
0.25	-45	59.4513
0.25	-45	157.442
0.25	-45	-44.9669
0.25	-45	-125.587
0.25	-45	-131.545
0.25	-45	-92.6538
0.25	-45	154.374
0.25	-45	178.314
0.25	-45	-62.8471
0.25	-45	22.2814
0.25	-45	-176.658
0.25	-45	-91.8029
0.25	-45	-38.3644
0.25	-45	-155.684
0.25	-45	177.178
0.25	-45	-176.782
0.25	-45	44.5392
0.25	-45	-162.104
0.25	-45	39.8308
0.25	-45	-107.607
0.25	-45	40.2959
0.25	-45	40.484
0.25	-45	37.7156
0.25	-45	-12.4453
0.25	-45	28.3967
0.25	-45	-54.1989
0.25	-45	162.86
0.25	-45	6.93412
0.25	-45	-8.00341
0.25	-45	-110.638
0.25	-45	-16.1716
0.25	-45	-71.0798
0.25	-45	105.871
0.25	-45	-10.9711
0.25	-45	-41.3957
0.25	-45	91.5355
0.25	-45	98.2525
0.25	-45	128.179
0.25	-45	-177.719
0.25	-45	130.052
0.25	-45	-52.9408
0.25	-45	-136.534
0.25	-45	-39.0049
0.25	-45	-155.959
0.25	-45	-99.652
0.25	-45	46.0343
0.25	-45	-82.6282
0.25	-45	-75.1465
0.25	-45	178.655
0.25	-45	21.2288
0.25	-45	79.332
0.25	-45	59.8485
0.25	-45	21.7131
0.25	-45	140.751
0.25	-45	93.6983
0.25	-45	174.782
0.25	-45	-22.2157
0.25	-45	-7.41053
0.25	-45	93.6961
0.25	-45	0.70833
0.25	-45	10.7651
0.25	-45	-128.996
0.25	-45	47.0812
0.25	-45	115.54
0.25	-45	-31.029
0.25	-45	-3.57133
0.25	-45	-142.149
0.25	-45	18.265
0.25	-45	-169.909
0.25	-45	116.141
0.25	-45	-40.6664
0.25	-45	169.529
0.25	-45	-40.5086
0.25	-45	7.56671
0.25	-45	92.0972
0.25	-45	-53.2915
0.25	-45	-128.771
0.25	-45	96.906
0.25	-45	-10.2305
0.25	-45	62.1032
0.25	-45	34.8107
0.25	-45	106.624
0.25	-45	130.762
0.25	-45	127.471
0.25	-45	102.414
0.25	-45	32.3632
0.25	-45	-121.772
0.25	-45	81.1921
0.25	-45	38.7846
0.25	-45	-152.223
0.25	-45	54.2403
0.25	-45	177.807
0.25	-45	-13.8079
0.25	-45	-46.3126
0.25	-45	96.7179
0.25	-45	8.55894
0.25	-45	-131.852
0.25	-45	124.408
0.25	-45	56.0766
0.25	-45	32.3185
0.25	-45	51.1565
0.25	-45	-161.598
0.25	-45	-114.009
0.25	-45	173.372
0.25	-45	76.7908
0.25	-45	178.025
0.25	-45	-25.0735
0.25	-45	-2.13138
0.25	-45	176.347
0.25	-45	40.66
0.25	-45	-22.9595
0.25	-45	-47.1744
0.25	-45	12.4224
0.25	-45	78.6308
0.25	-45	155.211
0.25	-45	19.2559
0.25	-45	-64.9671
0.25	-45	-84.7658
0.25	-45	59.5637
0.25	-45	136.97
0.25	-45	-94.9681
0.25	-45	-73.089
0.25	-45	-2.23852
0.25	-45	167.159
0.25	-45	-171.339
0.25	-45	-173.69
0.25	-45	-122.796
0.25	-45	-22.1525
0.25	-45	120.091
0.25	-45	-35.9605
0.25	-45	28.9359
0.25	-45	-1.25104
0.25	-45	-58.8199
0.25	-45	-141.999
0.25	-45	-55.6816
0.25	-45	-88.1947
0.25	-45	-179.23
0.25	-45	110.632
0.25	-45	-77.5307
0.25	-45	-6.48398
0.25	-45	-175.873
0.25	-45	18.3883
0.25	-45	171.219
0.25	-45	173.786
0.25	-45	-146.841
0.25	-45	-69.7481
0.25	-45	-135.802
0.25	-45	-121.029
0.25	-45	-177.118
0.25	-45	-41.1814
0.25	-45	-59.5361
0.25	-45	109.428
0.25	-45	-121.567
0.25	-45	20.2482
0.25	-45	-97.383
0.25	-45	-5.7022
0.25	-45	-45.4751
0.25	-45	14.4761
0.25	-45	-154.073
0.25	-45	-57.8511
0.25	-45	116.843
0.25	-45	-146.509
0.25	-45	42.0278
0.25	-45	139.423
0.25	-45	-81.9781
0.25	-45	-30.966
0.25	-45	53.1007
0.25	-45	-61.9524
0.25	-45	-35.5644
0.25	-45	50.6556
0.25	-45	136.113
0.25	-45	11.1907
0.25	-45	138.538
0.25	-45	115.902
0.25	-45	-137.891
0.25	-45	137.267
0.25	-45	98.0396
0.25	-45	77.5072
0.25	-45	-58.6363
0.25	-45	-172.985
0.25	-45	20.2082
0.25	-45	-124.565
0.25	-45	-159.309
0.25	-45	76.8636
0.25	-45	33.9467
0.25	-45	15.6342
0.25	-45	20.5192
0.25	-45	-67.2492
0.25	-45	-6.32288
0.25	-45	-103.742
0.25	-45	-62.5226
0.25	-45	67.0717
0.25	-45	77.0854
0.25	-45	-89.5418
0.25	-45	7.19212
0.25	-45	-144.606
0.25	-45	24.9651
0.25	-45	-116.769
0.25	-45	56.624
0.25	-45	91.251
0.25	-45	104.637
0.25	-45	-49.5049
0.25	-45	-73.2037
0.25	-45	-34.9208
0.25	-45	171.685
0.25	-45	133.597
0.25	-45	73.8617
0.25	-45	81.431
0.25	-45	6.64828
0.25	-45	-177.537
0.25	-45	149.831
0.25	-45	-98.9326
0.25	-45	91.6678
0.25	-45	73.6994
0.25	-45	116.53
