pol	setting	phi
0.3	45	174.029
0.3	45	89.6315
0.3	45	26.6485
0.3	45	87.5524
0.3	45	-139.993
0.3	45	-171.597
0.3	45	-145.168
0.3	45	-134.698
0.3	45	-103.4
0.3	45	83.4452
0.3	45	-179.653
0.3	45	101.633
0.3	45	-86.4513
0.3	45	-116.629
0.3	45	42.298
0.3	45	-28.2113
0.3	45	-51.6913
0.3	45	164.6
0.3	45	-106.302
0.3	45	-164.703
0.3	45	-106.042
0.3	45	-120.168
0.3	45	57.6529
0.3	45	-82.193
0.3	45	38.3008
0.3	45	83.4066
0.3	45	169.402
0.3	45	163.011
0.3	45	167.53
0.3	45	-173.251
0.3	45	42.1367
0.3	45	68.0193
0.3	45	81.9868
0.3	45	129.974
0.3	45	53.2202
0.3	45	-26.3305
0.3	45	72.3307
0.3	45	-152.133
0.3	45	144.693
0.3	45	-79.2648
0.3	45	76.8973
0.3	45	-16.7683
0.3	45	79.7598
0.3	45	-164.192
0.3	45	-116.401
0.3	45	16.1167
0.3	45	-96.107
0.3	45	75.726
0.3	45	33.292
0.3	45	20.3171
0.3	45	114.836
0.3	45	-39.8362
0.3	45	-132.547
0.3	45	153.931
0.3	45	112.358
0.3	45	132.312
0.3	45	-99.3726
0.3	45	151.742
0.3	45	-109.147
0.3	45	-98.4004
0.3	45	123.367
0.3	45	162.794
0.3	45	-12.0756
0.3	45	-1.69276
0.3	45	128.951
0.3	45	156.209
0.3	45	14.8157
0.3	45	-77.3964
0.3	45	149.585
0.3	45	-1.95571
0.3	45	107.271
0.3	45	91.7674
0.3	45	125.757
0.3	45	54.6676
0.3	45	95.1561
0.3	45	-8.44979
0.3	45	152.838
0.3	45	13.4846
0.3	45	-41.5069
0.3	45	-74.8485
0.3	45	132.035
0.3	45	51.5728
0.3	45	75.303
0.3	45	-141.161
0.3	45	11.2641
0.3	45	-166.997
0.3	45	142.811
0.3	45	83.6786
0.3	45	103.058
0.3	45	54.6182
0.3	45	172.91
0.3	45	128.345
0.3	45	104.77
0.3	45	-169.139
0.3	45	84.7636
0.3	45	96.0901
0.3	45	23.1849
0.3	45	-116.121
0.3	45	41.6322
0.3	45	-169.021
0.3	45	77.4219
0.3	45	88.9478
0.3	45	107.323
0.3	45	132.824
0.3	45	3.17129
0.3	45	-4.15616
0.3	45	-104.833
0.3	45	-119.143
0.3	45	-97.7479
0.3	45	113.805
0.3	45	-64.8515
0.3	45	-107.135
0.3	45	100.889
0.3	45	100.14
0.3	45	85.0738
0.3	45	-11.6509
0.3	45	12.0161
0.3	45	30.4706
0.3	45	-159.838
0.3	45	-100.103
0.3	45	-146.99
0.3	45	-67.7587
0.3	45	-81.7307
0.3	45	-115.005
0.3	45	0.4825
0.3	45	83.9516
0.3	45	-75.6935
0.3	45	-18.849
0.3	45	-3.78607
0.3	45	-130.599
0.3	45	108.75
0.3	45	-26.4537
0.3	45	-75.9211
0.3	45	-139.392
0.3	45	53.1958
0.3	45	111.79
0.3	45	24.84
0.3	45	-21.324
0.3	45	25.9579
0.3	45	82.5873
0.3	45	112.797
0.3	45	21.0253
0.3	45	-21.7978
0.3	45	-17.024
0.3	45	-126.222
0.3	45	-153.265
0.3	45	59.0556
0.3	45	128.162
0.3	45	-174.736
0.3	45	131.151
0.3	45	-179.314
0.3	45	75.628
0.3	45	156.766
0.3	45	-104.088
0.3	45	-3.06719
0.3	45	-33.4347
0.3	45	120.837
0.3	45	136.887
0.3	45	141.603
0.3	45	-84.6246
0.3	45	-152.123
0.3	45	94.8811
0.3	45	19.1056
0.3	45	35.7709
0.3	45	-87.642
0.3	45	107.163
0.3	45	-24.7586
0.3	45	-131.488
0.3	45	-119.241
0.3	45	-75.9734
0.3	45	-106.395
0.3	45	-91.2965
0.3	45	-28.5279
0.3	45	30.6259
0.3	45	-36.8525
0.3	45	22.3132
0.3	45	-107.599
0.3	45	163.754
0.3	45	-1.2784
0.3	45	-64.8942
0.3	45	-7.16814
0.3	45	151.902
0.3	45	-30.4903
0.3	45	35.8599
0.3	45	-51.8753
0.3	45	136.047
0.3	45	-22.6195
0.3	45	177.601
0.3	45	-39.2822
0.3	45	95.1413
0.3	45	53.2798
0.3	45	-12.6489
0.3	45	176.69
0.3	45	-26.3847
0.3	45	-87.583
0.3	45	-139.477
0.3	45	-74.2237
0.3	45	126.281
0.3	45	-51.0546
0.3	45	111.301
0.3	45	-128.378
0.3	45	93.4026
0.3	45	77.3001
0.3	45	-5.10239
0.3	45	20.7487
0.3	45	-93.3331
0.3	45	33.6554
0.3	45	103.104
0.3	45	-168.8
0.3	45	18.9213
0.3	45	50.2872
0.3	45	-30.4742
0.3	45	-125.331
0.3	45	-140.487
0.3	45	38.1971
0.3	45	-64.1916
0.3	45	-80.0578
0.3	45	152.503
0.3	45	73.9469
0.3	45	8.23271
0.3	45	179.831
0.3	45	-34.6122
0.3	45	-135.128
0.3	45	-13.3461
0.3	45	119.391
0.3	45	-140.471
0.3	45	-58.5889
0.3	45	-145.951
0.3	45	-55.9743
0.3	45	78.043
0.3	45	106.355
0.3	45	44.544
0.3	45	-92.451
0.3	45	-22.2591
0.3	45	86.4199
0.3	45	71.9348
0.3	45	-142.061
0.3	45	-122.305
0.3	45	45.5107
0.3	45	155.789
0.3	45	-42.6863
0.3	45	48.7787
0.3	45	13.8435
0.3	45	90.4184
0.3	45	132.914
0.3	45	-23.3281
0.3	45	-9.86713
0.3	45	35.1856
0.3	45	-19.7394
0.3	45	80.7054
0.3	45	-82.3632
0.3	45	-90.5861
0.3	45	-97.1503
0.3	45	35.777
0.3	45	139.131
0.3	45	-82.9517
0.3	45	-175.415
0.3	45	-113.571
0.3	45	-125.275
0.3	45	-168.844
0.3	45	83.7255
0.3	45	-64.9573
0.3	45	175.218
0.3	45	-13.7477
0.3	45	86.9523
0.3	45	145.074
0.3	45	-0.230852
0.3	45	-22.7837
0.3	45	67.4394
0.3	45	129.679
0.3	45	-37.4171
0.3	45	116.757
0.3	45	78.9986
0.3	45	-87.1162
0.3	45	-16.6591
0.3	45	14.8071
0.3	45	-134.561
0.3	45	106.541
0.3	45	137.286
0.3	45	135.854
0.3	45	95.9684
0.3	45	12.6031
0.3	45	114.128
0.3	45	32.198
0.3	45	-2.1354
0.3	45	-120.116
0.3	45	75.5252
0.3	45	119.062
0.3	45	-37.8394
0.3	45	-153.808
0.3	45	-65.4959
0.3	45	21.3684
0.3	45	174.939
0.3	45	-101.553
0.3	45	-106.962
0.3	45	124.201
0.3	45	141.851
0.3	45	-0.0378726
0.3	45	131.29
0.3	45	-133.445
0.3	45	-43.8729
0.3	45	108.894
0.3	45	121.866
0.3	45	-93.2886
0.3	45	20.5332
0.3	45	120.671
0.3	45	-159.84
0.3	45	134.62
0.3	45	-138.653
0.3	45	100.33
0.3	45	-65.9932
0.3	45	-33.1932
0.3	45	18.9464
0.3	45	-46.9243
0.3	45	40.6035
0.3	45	-165.366
0.3	45	132.535
0.3	45	29.948
0.3	45	63.3905
0.3	45	90.0269
0.3	45	-84.2391
0.3	45	109.772
0.3	45	21.7464
0.3	45	13.1081
0.3	45	-89.1912
0.3	45	146.764
0.3	45	-97.3406
0.3	45	-163.018
0.3	45	-37.1412
0.3	45	-32.1704
0.3	45	-174.095
0.3	45	-35.4727
0.3	45	61.1478
0.3	45	95.7875
0.3	45	-178.042
0.3	45	165.616
0.3	45	7.65208
0.3	45	85.0265
0.3	45	-10.8325
0.3	45	140.378
0.3	45	-149.285
0.3	45	128.408
0.3	45	-63.8691
0.3	45	139.439
0.3	45	-105.812
0.3	45	-157.277
0.3	45	-74.043
0.3	45	135.194
0.3	45	13.193
0.3	45	-10.978
0.3	45	18.6919
0.3	45	151.617
0.3	45	-101.677
0.3	45	-51.5742
0.3	45	123.633
0.3	45	150.799
0.3	45	-92.5926
0.3	45	-79.6505
0.3	45	-44.7375
0.3	45	-125.896
0.3	45	-167.882
0.3	45	111.971
0.3	45	175.5
0.3	45	-76.5146
0.3	45	129.376
0.3	45	-22.6038
0.3	45	110.238
0.3	45	3.85096
0.3	45	-145.337
0.3	45	72.0406
0.3	45	49.3765
0.3	45	4.08589
0.3	45	-58.9149
0.3	45	86.7232
0.3	45	68.0035
0.3	45	-127.657
0.3	45	-27.7604
0.3	45	24.9281
0.3	45	0.850126
0.3	45	-36.8297
0.3	45	-79.2682
0.3	45	104.571
0.3	45	139.354
0.3	45	-18.2132
0.3	45	-113.993
0.3	45	177.69
0.3	45	128
0.3	45	-148.493
0.3	45	106.548
0.3	45	10.3648
0.3	45	123.567
0.3	45	4.10347
0.3	45	-33.7295
0.3	45	77.2343
0.3	45	144.267
0.3	45	22.7613
0.3	45	-162.393
0.3	45	168.081
0.3	45	43.7789
0.3	45	-122.787
0.3	45	-110.247
0.3	45	-177.206
0.3	45	165.222
0.3	45	-54.8913
0.3	45	-131.385
0.3	45	4.53123
0.3	45	-87.5955
0.3	45	147.702
0.3	45	13.6555
0.3	45	71.9609
0.3	45	18.7531
0.3	45	-154.95
0.3	45	-130.239
0.3	45	-101.072
0.3	45	152.604
0.3	45	81.8997
0.3	45	138.984
0.3	45	-79.6577
0.3	45	53.9231
0.3	45	91.6554
0.3	45	-120.178
0.3	45	-78.504
0.3	45	61.1167
0.3	45	165.196
0.3	45	-155.164
0.3	45	2.69216
0.3	45	-179.543
0.3	45	-12.9551
0.3	45	18.7095
0.3	45	152.911
0.3	45	-113.967
0.3	45	-131.695
0.3	45	-135.444
0.3	45	-45.3281
0.3	45	41.1709
0.3	45	3.27914
0.3	45	146.685
0.3	45	-25.4421
0.3	45	150.456
0.3	45	-15.3093
0.3	45	-33.9549
0.3	45	-9.49606
0.3	45	156.573
0.3	45	11.4594
0.3	45	-136.776
0.3	45	-140.02
0.3	45	-12.1706
0.3	45	178.626
0.3	45	-99.1371
0.3	45	-150.125
0.3	45	-11.4672
0.3	45	160.358
0.3	45	124.096
0.3	45	-94.2409
0.3	45	103.046
0.3	45	-46.8299
0.3	45	-18.1527
0.3	45	-5.13497
0.3	45	75.7055
0.3	45	44.5553
0.3	45	67.981
0.3	45	109.353
0.3	45	138.184
0.3	45	96.0663
0.3	45	-39.0814
0.3	45	29.0982
0.3	45	-37.1381
0.3	45	-44.0585
0.3	45	-93.1311
0.3	45	52.8075
0.3	45	75.0867
0.3	45	175.819
0.3	45	-41.1545
0.3	45	-23.1268
0.3	45	93.1187
0.3	45	81.3467
0.3	45	48.7684
0.3	45	7.53302
0.3	45	-116.417
0.3	45	118.684
0.3	45	-137.284
0.3	45	90.1969
0.3	45	-168.774
0.3	45	117.503
0.3	45	72.3161
0.3	45	8.09781
0.3	45	-178.867
0.3	45	-115.078
0.3	45	13.6918
0.3	45	-95.7333
0.3	45	116.537
0.3	45	-161.468
0.3	45	91.1838
0.3	45	81.4623
0.3	45	110.78
0.3	45	-22.7436
0.3	45	-150.728
0.3	45	169.07
0.3	45	-178.539
0.3	45	132.612
0.3	45	28.1676
0.3	45	89.1555
0.3	45	-72.2187
0.3	45	-176.06
0.3	45	112.535
0.3	45	-75.2993
0.3	45	-109.873
0.3	45	-47.297
0.3	45	81.5265
0.3	45	92.2058
0.3	45	122.917
0.3	45	-8.00783
0.3	45	26.2533
0.3	45	138.641
0.3	45	-82.0531
0.3	45	30.1171
0.3	45	137.033
0.3	45	11.697
0.3	45	-58.2259
0.3	45	113.804
0.3	45	121.119
0.3	45	-29.544
0.3	45	43.3522
0.3	45	-144.891
0.3	45	121.962
0.3	45	-45.8789
0.3	45	132.285
0.3	45	-64.511
0.3	45	78.3358
0.3	45	-142.188
0.3	45	176.257
0.3	45	132.414
0.3	45	-119.411
0.3	45	88.6093
0.3	45	166.326
0.3	45	169.394
0.3	45	-69.2375
0.3	45	23.9098
0.3	45	-101.657
0.3	45	149.368
0.3	45	-20.3444
0.3	45	64.5419
0.3	45	-99.2706
0.3	45	-63.9724
0.3	45	100.771
0.3	45	-175.205
0.3	45	73.6824
0.3	45	36.0339
0.3	45	17.4878
0.3	45	-68.2978
0.3	45	3.51109
0.3	45	123.455
0.3	45	-14.9244
0.3	45	173.992
0.3	45	139.708
0.3	45	117.118
0.3	45	-105.225
0.3	45	-104.488
0.3	45	8.43831
0.3	45	134.103
0.3	45	-49.7343
0.3	45	-155.5
0.3	45	-168.799
0.3	45	82.0048
0.3	45	-147.864
0.3	45	45.692
0.3	45	-63.1149
0.3	45	-112.492
0.3	45	33.3404
0.3	45	-29.1788
0.3	45	39.5915
0.3	45	150.285
0.3	45	61.5695
0.3	45	57.5949
0.3	45	-36.3289
0.3	45	-98.4776
0.3	45	163.148
0.3	45	-116.595
0.3	45	-125.159
0.3	45	2.9883
0.3	45	-46.8005
0.3	45	90.359
0.3	45	82.6186
0.3	45	-151.011
0.3	45	29.5376
0.3	45	131.183
0.3	45	-120.102
0.3	45	104.524
0.3	45	-47.9944
0.3	45	68.0513
0.3	45	-53.7225
0.3	45	23.5742
0.3	45	25.6181
0.3	45	139.359
0.3	45	119.319
0.3	45	-76.0208
0.3	45	-31.2435
0.3	45	1.49022
0.3	45	57.0006
0.3	45	-142.19
0.3	45	98.146
0.3	45	173.405
0.3	45	169.729
0.3	45	-175.646
0.3	45	-25.9468
0.3	45	-89.6069
0.3	45	77.8325
0.3	45	-147.51
0.3	45	126.693
0.3	45	100.436
0.3	45	-128.945
0.3	45	127.329
0.3	45	143.533
0.3	45	109.955
0.3	45	-138.663
0.3	45	84.5442
0.3	45	-160.527
0.3	45	102.122
0.3	45	83.4892
0.3	45	132.088
0.3	45	99.174
0.3	45	-76.633
0.3	45	86.7292
0.3	45	-22.7143
0.3	45	127.908
0.3	45	-134.51
0.3	45	-33.476
0.3	45	-96.2395
0.3	45	114.908
0.3	45	-75.4186
0.3	45	-153.283
0.3	45	-162.454
0.3	45	73.7121
0.3	45	65.7854
0.3	45	-127.95
0.3	45	-113.47
0.3	45	23.0641
0.3	45	115.845
0.3	45	4.7368
0.3	45	-174.468
0.3	45	-162.358
0.3	45	-3.92185
0.3	45	88.6057
0.3	45	-67.8662
0.3	45	-164.882
0.3	45	122.932
0.3	45	7.52731
0.3	45	-137.854
0.3	45	77.5144
0.3	45	143.985
0.3	45	-42.4659
0.3	45	-170.67
0.3	45	-68.1761
0.3	45	4.74389
0.3	45	-179.039
0.3	45	73.1999
0.3	45	12.1121
0.3	45	-98.0444
0.3	45	98.4757
0.3	45	-20.0277
0.3	45	84.3772
0.3	45	-150.299
0.3	45	143.365
0.3	45	76.5012
0.3	45	105.624
0.3	45	-106.499
0.3	45	28.5644
0.3	45	-38.6176
0.3	45	-49.3835
0.3	45	-83.8611
0.3	45	176.534
0.3	45	-164.897
0.3	45	126.5
0.3	45	8.5946
0.3	45	-21.6356
0.3	45	-99.2673
0.3	45	-177.129
0.3	45	-129.724
0.3	45	-44.7447
0.3	45	36.4489
0.3	45	12.5022
0.3	45	76.3611
0.3	45	88.7679
0.3	45	138.789
0.3	45	-60.4555
0.3	45	56.2789
0.3	45	172.075
0.3	45	-156.679
0.3	45	165.362
0.3	45	110.868
0.3	45	-60.1374
0.3	45	54.754
0.3	45	12.8884
0.3	45	94.9088
0.3	45	-119.829
0.3	45	-102.347
0.3	45	-167.398
0.3	45	-104.408
0.3	45	-93.5187
0.3	45	-10.0151
0.3	45	135.671
0.3	45	105.351
0.3	45	-55.2318
0.3	45	35.7316
0.3	45	98.8924
0.3	45	67.6534
0.3	45	73.1382
0.3	45	173.667
0.3	45	65.407
0.3	45	-16.3024
0.3	45	27.8147
0.3	45	84.2994
0.3	45	-160.069
0.3	45	111.854
0.3	45	-95.1574
0.3	45	73.6825
0.3	45	144.484
0.3	45	53.9675
0.3	45	5.64088
0.3	45	71.7849
0.3	45	-167.013
0.3	45	-56.8374
0.3	45	60.5421
0.3	45	88.1373
0.3	45	-140.486
0.3	45	56.9037
0.3	45	164.712
0.3	45	-119.963
0.3	45	10.7088
0.3	45	-45.3121
0.3	45	-112.743
0.3	45	-143.6
0.3	45	44.1499
0.3	45	148.216
0.3	45	73.5112
0.3	45	-141.747
0.3	45	-81.4895
0.3	45	-102.369
0.3	45	-11.4215
0.3	45	93.9812
0.3	45	-26.7478
0.3	45	176.009
0.3	45	-116.185
0.3	45	27.8592
0.3	45	124.986
0.3	45	124.702
0.3	45	75.0728
0.3	45	-82.6743
0.3	45	178.226
0.3	45	113.829
0.3	45	163.425
0.3	45	-133.23
0.3	45	58.2787
0.3	45	-74.8193
0.3	45	8.0109
0.3	45	50.6831
0.3	45	-92.3633
0.3	45	-81.2154
0.3	45	141.735
0.3	45	-138.589
0.3	45	-156.846
0.3	45	-87.2704
0.3	45	103.151
0.3	45	-3.69853
0.3	45	12.7939
0.3	45	38.9136
0.3	45	140.246
0.3	45	-58.3187
0.3	45	172.287
0.3	45	8.64523
0.3	45	-86.5493
0.3	45	-87.2357
0.3	45	179.111
0.3	45	-24.9442
0.3	45	-163.392
0.3	45	176.188
0.3	45	14.0816
0.3	45	17.718
0.3	45	136.94
0.3	45	-76.5601
0.3	45	-4.83294
0.3	45	-177.683
0.3	45	31.8216
0.3	45	-88.2314
0.3	45	55.9218
0.3	45	-81.9917
0.3	45	49.9671
0.3	45	-53.7905
0.3	45	-55.2446
0.3	45	-1.76328
0.3	45	-39.5568
0.3	45	-164.567
0.3	45	-145.362
0.3	45	147.423
0.3	45	-36.8083
0.3	45	-80.6111
0.3	45	-103.849
0.3	45	-20.4568
0.3	45	-112.548
0.3	45	-173.579
0.3	45	27.663
0.3	45	128.42
0.3	45	100.398
0.3	45	9.31073
0.3	45	-176.748
0.3	45	100.87
0.3	45	90.3306
0.3	45	96.325
0.3	45	131.979
0.3	45	152.519
0.3	45	-158.369
0.3	45	64.9153
0.3	45	40.9651
0.3	45	-144.464
0.3	45	8.16895
0.3	45	162.86
0.3	45	175.463
0.3	45	-44.1955
0.3	45	44.9753
0.3	45	-179.365
0.3	45	-66.2909
0.3	45	125.571
0.3	45	-121.103
0.3	45	-52.9853
0.3	45	84.4601
0.3	45	179.148
0.3	45	162.041
0.3	45	-10.0814
0.3	45	-145.827
0.3	45	10.1529
0.3	45	-27.9709
0.3	45	126.743
0.3	45	-92.2908
0.3	45	51.7347
0.3	45	-95.4006
0.3	45	39.5196
0.3	45	-158.996
0.3	45	162.212
0.3	45	-101.283
0.3	45	129.557
0.3	45	52.6583
0.3	45	125.019
0.3	45	-113.035
0.3	45	136.211
0.3	45	103.543
0.3	45	-94.6475
0.3	45	-44.0779
0.3	45	92.9529
0.3	45	-171.994
0.3	45	-171.932
0.3	45	-12.0172
0.3	45	124.827
0.3	45	139.965
0.3	45	-119.704
0.3	45	75.2811
0.3	45	136.422
0.3	45	97.8267
0.3	45	-172.609
0.3	45	-39.2031
0.3	45	-30.2366
0.3	45	-178.458
0.3	45	-89.0026
0.3	45	53.5349
0.3	45	79.9737
0.3	45	-149.88
0.3	45	-6.50553
0.3	45	-38.3958
0.3	45	-176.696
0.3	45	101.874
0.3	45	-141.127
0.3	45	-171.75
0.3	45	4.78765
0.3	45	125.783
0.3	45	-51.7287
0.3	45	62.5966
0.3	45	-30.1171
0.3	45	-19.4634
0.3	45	-172.859
0.3	45	151.503
0.3	45	59.1037
0.3	45	-31.8251
0.3	45	-119.264
0.3	45	146.889
0.3	45	-133.971
0.3	45	138.331
0.3	45	-155.641
0.3	45	-163.388
0.3	45	-108.362
0.3	45	100.264
0.3	45	143.501
0.3	45	-91.9984
0.3	45	9.04984
0.3	45	-104.876
0.3	45	154.029
0.3	45	-24.8407
0.3	45	-24.0622
0.3	45	173.352
0.3	45	-69.3662
0.3	45	-85.9388
0.3	45	103.719
0.3	45	148.77
0.3	45	22.4522
0.3	45	173.294
0.3	45	135.462
0.3	45	80.6556
0.25	-45	-139.126
0.25	-45	146.432
0.25	-45	144.209
0.25	-45	-174.982
0.25	-45	-20.0434
0.25	-45	49.9695
0.25	-45	153.849
0.25	-45	66.8911
0.25	-45	139.407
0.25	-45	46.8136
0.25	-45	88.5199
0.25	-45	-20.9981
0.25	-45	155.502
0.25	-45	60.8905
0.25	-45	-100.096
0.25	-45	158.975
0.25	-45	-87.927
0.25	-45	52.0252
0.25	-45	-140.605
0.25	-45	60.0015
0.25	-45	-78.965
0.25	-45	31.8958
0.25	-45	36.345
0.25	-45	26.4196
0.25	-45	94.7732
0.25	-45	39.3524
0.25	-45	104.308
0.25	-45	-162.391
0.25	-45	154.933
0.25	-45	64.3396
0.25	-45	-120.155
0.25	-45	-111.886
0.25	-45	-131.099
0.25	-45	-143.942
0.25	-45	-30.9318
0.25	-45	-145.304
0.25	-45	24.6556
0.25	-45	37.7313
0.25	-45	-0.36295
0.25	-45	-134.268
0.25	-45	-99.0553
0.25	-45	70.606
0.25	-45	-96.4198
0.25	-45	40.4277
0.25	-45	-59.5193
0.25	-45	-106.394
0.25	-45	-79.9967
0.25	-45	-26.2533
0.25	-45	-160.438
0.25	-45	85.8369
0.25	-45	-145.877
0.25	-45	96.9932
0.25	-45	-106.967
0.25	-45	-159.354
0.25	-45	-137.654
0.25	-45	-177.829
0.25	-45	67.9225
0.25	-45	-86.319
0.25	-45	105.394
0.25	-45	112.713
0.25	-45	-52.386
0.25	-45	-131.171
0.25	-45	26.9488
0.25	-45	-75.8256
0.25	-45	0.0685273
0.25	-45	-55.3872
0.25	-45	176.767
0.25	-45	-148.423
0.25	-45	-101.633
0.25	-45	-164.856
0.25	-45	-21.6819
0.25	-45	-153.903
0.25	-45	-162.152
0.25	-45	78.8071
0.25	-45	72.4099
0.25	-45	-4.57981
0.25	-45	73.9479
0.25	-45	136.238
0.25	-45	110.407
0.25	-45	66.3257
0.25	-45	167.016
0.25	-45	-75.9001
0.25	-45	171.43
0.25	-45	105.47
0.25	-45	-97.8588
0.25	-45	-38.8807
0.25	-45	25.9184
0.25	-45	-6.73946
0.25	-45	-97.4882
0.25	-45	49.2916
0.25	-45	-23.9748
0.25	-45	-57.0136
0.25	-45	-175.176
0.25	-45	98.6709
0.25	-45	147.06
0.25	-45	-146.473
0.25	-45	-12.724
0.25	-45	-23.8472
0.25	-45	-45.1477
0.25	-45	160.458
0.25	-45	-90.7537
0.25	-45	-156.07
0.25	-45	6.35324
0.25	-45	13.0601
0.25	-45	110.204
0.25	-45	-79.4903
0.25	-45	158.032
0.25	-45	61.3157
0.25	-45	-0.895157
0.25	-45	-15.4876
0.25	-45	-74.6374
0.25	-45	-161.622
0.25	-45	129.307
0.25	-45	-133.146
0.25	-45	-105.995
0.25	-45	9.55754
0.25	-45	89.7052
0.25	-45	-106.3
0.25	-45	-101.297
0.25	-45	-59.7619
0.25	-45	141.303
0.25	-45	40.9969
0.25	-45	-4.08319
0.25	-45	-92.3549
0.25	-45	-134.665
0.25	-45	-81.6967
0.25	-45	-144.623
0.25	-45	153.045
0.25	-45	82.1935
0.25	-45	-135.598
0.25	-45	-34.7558
0.25	-45	116.929
0.25	-45	16.0947
0.25	-45	97.6308
0.25	-45	-143.38
0.25	-45	106.143
0.25	-45	42.0867
0.25	-45	-29.1285
0.25	-45	-157.291
0.25	-45	95.9477
0.25	-45	63.663
0.25	-45	-26.8192
0.25	-45	-145.666
0.25	-45	156.993
0.25	-45	115.228
0.25	-45	122.699
0.25	-45	-25.5103
0.25	-45	-4.50895
0.25	-45	-32.7768
0.25	-45	152.835
0.25	-45	54.0421
0.25	-45	22.6354
0.25	-45	-53.3683
0.25	-45	-39.7235
0.25	-45	0.747249
0.25	-45	127.44
0.25	-45	-103.097
0.25	-45	105.1
0.25	-45	-52.0921
0.25	-45	-121.145
0.25	-45	-69.3051
0.25	-45	48.4097
0.25	-45	95.9054
0.25	-45	-157.413
0.25	-45	8.58512
0.25	-45	57.8238
0.25	-45	121.295
0.25	-45	31.9967
0.25	-45	-37.5925
0.25	-45	-13.7157
0.25	-45	0.649222
0.25	-45	-30.2323
0.25	-45	-141.745
0.25	-45	-68.3757
0.25	-45	-169.342
0.25	-45	-61.8501
0.25	-45	13.6298
0.25	-45	-53.6447
0.25	-45	-19.5393
0.25	-45	43.3221
0.25	-45	-31.5172
0.25	-45	-73.1241
0.25	-45	-105.497
0.25	-45	-55.4089
0.25	-45	-26.8755
0.25	-45	-99.0403
0.25	-45	100.401
0.25	-45	-90.2201
0.25	-45	89.1795
0.25	-45	-171.745
0.25	-45	-73.7434
0.25	-45	93.5228
0.25	-45	-32.451
0.25	-45	-99.313
0.25	-45	-147.388
0.25	-45	149.576
0.25	-45	-110.444
0.25	-45	-106.977
0.25	-45	-154.346
0.25	-45	39.4066
0.25	-45	25.2172
0.25	-45	-38.9201
0.25	-45	-41.2455
0.25	-45	4.56361
0.25	-45	-166.015
0.25	-45	114.133
0.25	-45	-95.3358
0.25	-45	-143.957
0.25	-45	-95.0811
0.25	-45	-112.424
0.25	-45	158.929
0.25	-45	-102.568
0.25	-45	-138.498
0.25	-45	-95.9267
0.25	-45	-95.6506
0.25	-45	-106.692
0.25	-45	-33.6873
0.25	-45	-11.7797
0.25	-45	171.841
0.25	-45	67.5644
0.25	-45	-39.5029
0.25	-45	28.8235
0.25	-45	2.95516
0.25	-45	-62.797
0.25	-45	98.8641
0.25	-45	68.9729
0.25	-45	-115.359
0.25	-45	135.388
0.25	-45	157.281
0.25	-45	-45.4428
0.25	-45	127.299
0.25	-45	-145.634
0.25	-45	-79.9968
0.25	-45	82.2352
0.25	-45	-178.896
0.25	-45	-24.1841
0.25	-45	-146.146
0.25	-45	-69.3924
0.25	-45	130.972
0.25	-45	23.97
0.25	-45	-38.3799
0.25	-45	138.013
0.25	-45	-139.747
0.25	-45	72.383
0.25	-45	-30.1773
0.25	-45	140.781
0.25	-45	47.9105
0.25	-45	166.232
0.25	-45	104.181
