pol	setting	phi
0.3	45	-52.4522
0.3	45	24.7006
0.3	45	-13.7926
0.3	45	100.84
0.3	45	-165.149
0.3	45	87.6376
0.3	45	77.8275
0.3	45	34.9542
0.3	45	55.8679
0.3	45	103.513
0.3	45	109.816
0.3	45	83.3849
0.3	45	5.37815
0.3	45	77.5305
0.3	45	68.6961
0.3	45	126.431
0.3	45	-157.025
0.3	45	-58.6759
0.3	45	87.7748
0.3	45	41.9245
0.3	45	-140.7
0.3	45	-95.7781
0.3	45	-115.673
0.3	45	38.9725
0.3	45	-94.0299
0.3	45	-150.243
0.3	45	106.045
0.3	45	155.522
0.3	45	142.651
0.3	45	58.3829
0.3	45	-27.5467
0.3	45	-150.12
0.3	45	-126.689
0.3	45	-151.824
0.3	45	54.8724
0.3	45	133.567
0.3	45	-47.917
0.3	45	7.6222
0.3	45	176.25
0.3	45	134.114
0.3	45	-66.4149
0.3	45	-141.807
0.3	45	53.9175
0.3	45	-128.789
0.3	45	-83.6237
0.3	45	136.828
0.3	45	35.0134
0.3	45	81.7183
0.3	45	-77.9324
0.3	45	11.3853
0.3	45	89.0361
0.3	45	56.6493
0.3	45	-51.1934
0.3	45	133.629
0.3	45	-150.754
0.3	45	-148.192
0.3	45	-129.331
0.3	45	-113.569
0.3	45	-4.89463
0.3	45	-115.329
0.3	45	86.9801
0.3	45	-72.9875
0.3	45	138.352
0.3	45	-49.1139
0.3	45	-122.357
0.3	45	-81.3985
0.3	45	-171.15
0.3	45	-43.6131
0.3	45	36.4333
0.3	45	-26.7631
0.3	45	96.0323
0.3	45	161.555
0.3	45	-5.33679
0.3	45	9.30138
0.3	45	102.102
0.3	45	16.278
0.3	45	131.078
0.3	45	-163.22
0.3	45	57.9728
0.3	45	169.14
0.3	45	-104.068
0.3	45	171.59
0.3	45	-35.5372
0.3	45	69.01
0.3	45	-98.9439
0.3	45	49.3384
0.3	45	-162.65
0.3	45	-55.4517
0.3	45	-20.5682
0.3	45	-67.1991
0.3	45	-143.762
0.3	45	109.468
0.3	45	-175.326
0.3	45	109.557
0.3	45	95.787
0.3	45	94.8822
0.3	45	151.149
0.3	45	-19.1787
0.3	45	-8.59309
0.3	45	-31.8016
0.3	45	79.8772
0.3	45	-127.015
0.3	45	-77.1187
0.3	45	5.82604
0.3	45	159.349
0.3	45	47.1471
0.3	45	125.473
0.3	45	-114.12
0.3	45	-37.1928
0.3	45	121.331
0.3	45	-45.6765
0.3	45	-47.5646
0.3	45	139.268
0.3	45	149.6
0.3	45	122.269
0.3	45	-150.402
0.3	45	78.7257
0.3	45	-163.875
0.3	45	95.3122
0.3	45	128.475
0.3	45	-122.367
0.3	45	157.244
0.3	45	-167.523
0.3	45	109.479
0.3	45	-84.6868
0.3	45	102.999
0.3	45	-77.7269
0.3	45	132.651
0.3	45	-148.355
0.3	45	-164.392
0.3	45	71.1096
0.3	45	139.268
0.3	45	-63.1308
0.3	45	26.3317
0.3	45	114.987
0.3	45	-142.215
0.3	45	-141.909
0.3	45	72.6502
0.3	45	112.986
0.3	45	76.3113
0.3	45	-123.699
0.3	45	143.434
0.3	45	-0.87198
0.3	45	73.9945
0.3	45	116.585
0.3	45	157.623
0.3	45	46.5417
0.3	45	114.729
0.3	45	-140.08
0.3	45	-103.941
0.3	45	31.0437
0.3	45	-61.1259
0.3	45	119.48
0.3	45	-114.189
0.3	45	-155.556
0.3	45	-153.112
0.3	45	-120.451
0.3	45	-176.756
0.3	45	157.65
0.3	45	-6.56253
0.3	45	-177.225
0.3	45	-45.4379
0.3	45	136.291
0.3	45	8.21847
0.3	45	-56.7592
0.3	45	-102.189
0.3	45	97.2
0.3	45	-33.0855
0.3	45	63.4956
0.3	45	0.06146
0.3	45	-39.5256
0.3	45	-173.875
0.3	45	-72.793
0.3	45	-118.857
0.3	45	-68.6333
0.3	45	-176.175
0.3	45	46.2174
0.3	45	-134.166
0.3	45	-25.8118
0.3	45	88.6808
0.3	45	163.385
0.3	45	132.613
0.3	45	154.941
0.3	45	178.712
0.3	45	56.7644
0.3	45	-80.135
0.3	45	-171.669
0.3	45	-49.684
0.3	45	-150.597
0.3	45	107.995
0.3	45	69.3051
0.3	45	8.75458
0.3	45	-79.7279
0.3	45	-113.905
0.3	45	-150.434
0.3	45	-40.3765
0.3	45	99.5526
0.3	45	148.399
0.3	45	173.949
0.3	45	65.1492
0.3	45	-29.7103
0.3	45	51.5079
0.3	45	119.724
0.3	45	78.7799
0.3	45	151.523
0.3	45	-98.486
0.3	45	-21.0771
0.3	45	63.7459
0.3	45	-160.252
0.3	45	112.413
0.3	45	-170.487
0.3	45	28.223
0.3	45	-64.9183
0.3	45	-22.1457
0.3	45	-61.4445
0.3	45	-92.7474
0.3	45	98.4168
0.3	45	-114.586
0.3	45	143.412
0.3	45	-161.991
0.3	45	111.541
0.3	45	158.435
0.3	45	-160.379
0.3	45	-71.8376
0.3	45	-46.7668
0.3	45	128.92
0.3	45	176.3
0.3	45	15.2391
0.3	45	-159.3
0.3	45	-176.598
0.3	45	-55.7541
0.3	45	-59.6632
0.3	45	127.43
0.3	45	84.2746
0.3	45	111.023
0.3	45	-54.2938
0.3	45	139.74
0.3	45	-139.773
0.3	45	-82.5729
0.3	45	-4.79168
0.3	45	-81.8898
0.3	45	148.26
0.3	45	31.7852
0.3	45	-28.2846
0.3	45	138.41
0.3	45	-106.538
0.3	45	115.729
0.3	45	115.116
0.3	45	-127.999
0.3	45	-1.16989
0.3	45	28.5988
0.3	45	-103.896
0.3	45	-31.0357
0.3	45	12.1812
0.3	45	-123.284
0.3	45	57.872
0.3	45	-150.978
0.3	45	100.386
0.3	45	30.3634
0.3	45	-13.1888
0.3	45	136.625
0.3	45	15.5291
0.3	45	-156.891
0.3	45	-171.362
0.3	45	-22.7381
0.3	45	-47.1478
0.3	45	124.199
0.3	45	131.475
0.3	45	177.044
0.3	45	-30.1465
0.3	45	-98.315
0.3	45	-114.035
0.3	45	148.861
0.3	45	-179.763
0.3	45	-63.1044
0.3	45	134.483
0.3	45	-3.99436
0.3	45	-158.087
0.3	45	128.328
0.3	45	149.815
0.3	45	7.54046
0.3	45	19.2449
0.3	45	128.155
0.3	45	56.6371
0.3	45	153.091
0.3	45	-142.959
0.3	45	-144.539
0.3	45	-21.3526
0.3	45	-13.7356
0.3	45	-41.6755
0.3	45	-85.8065
0.3	45	-0.810715
0.3	45	31.3643
0.3	45	-117.202
0.3	45	7.90331
0.3	45	-10.5968
0.3	45	122.012
0.3	45	140.96
0.3	45	-4.18705
0.3	45	-46.2068
0.3	45	63.4956
0.3	45	8.35348
0.3	45	-59.0538
0.3	45	153.307
0.3	45	115.613
0.3	45	-166.703
0.3	45	-18.3816
0.3	45	179.044
0.3	45	91.6058
0.3	45	-65.9585
0.3	45	62.4148
0.3	45	-172.979
0.3	45	-36.8814
0.3	45	-11.9329
0.3	45	-170.039
0.3	45	155.203
0.3	45	79.9078
0.3	45	5.43484
0.3	45	-66.4302
0.3	45	1.52552
0.3	45	4.12904
0.3	45	15.9054
0.3	45	2.90518
0.3	45	163.857
0.3	45	111.606
0.3	45	-54.8357
0.3	45	141.132
0.3	45	150.218
0.3	45	171.361
0.3	45	84.3215
0.3	45	-17.7595
0.3	45	120.089
0.3	45	-163.126
0.3	45	5.46025
0.3	45	56.7294
0.3	45	100.133
0.3	45	-175.741
0.3	45	117.181
0.3	45	-164.494
0.3	45	23.6726
0.3	45	-75.6203
0.3	45	128.893
0.3	45	136.02
0.3	45	-167.78
0.3	45	-101.932
0.3	45	100.567
0.3	45	-157.758
0.3	45	-100.687
0.3	45	-8.41954
0.3	45	-91.8152
0.3	45	89.1287
0.3	45	-51.5899
0.3	45	139.7
0.3	45	-28.3959
0.3	45	124.801
0.3	45	-163.27
0.3	45	63.1912
0.3	45	76.7897
0.3	45	84.9277
0.3	45	-170.266
0.3	45	144.064
0.3	45	-13.4081
0.3	45	135.375
0.3	45	-144.923
0.3	45	-123.206
0.3	45	-53.9057
0.3	45	21.024
0.3	45	-132.832
0.3	45	57.5574
0.3	45	-16.478
0.3	45	-12.055
0.3	45	-31.0876
0.3	45	-93.4923
0.3	45	-174.915
0.3	45	73.2119
0.3	45	-119.903
0.3	45	149.058
0.3	45	-98.7365
0.3	45	170.532
0.3	45	-24.4011
0.3	45	-153.801
0.3	45	-34.3324
0.3	45	86.3602
0.3	45	-8.96183
0.3	45	107.275
0.3	45	-116.058
0.3	45	16.4242
0.3	45	-167.696
0.3	45	-18.1127
0.3	45	23.1918
0.3	45	-165.404
0.3	45	-90.4494
0.3	45	-169.756
0.3	45	14.9889
0.3	45	-113.307
0.3	45	-151.061
0.3	45	-161.737
0.3	45	-40.3716
0.3	45	-137.05
0.3	45	-167.686
0.3	45	-89.5177
0.3	45	-78.6554
0.3	45	-27.1761
0.3	45	21.3996
0.3	45	-112.897
0.3	45	-45.6293
0.3	45	-75.7017
0.3	45	132.363
0.3	45	37.3702
0.3	45	-83.1444
0.3	45	113.616
0.3	45	170.703
0.3	45	93.92
0.3	45	-20.1743
0.3	45	-81.251
0.3	45	83.6476
0.3	45	41.4177
0.3	45	77.9603
0.3	45	59.5892
0.3	45	-155.375
0.3	45	51.086
0.3	45	138.404
0.3	45	-68.2687
0.3	45	26.658
0.3	45	-51.8077
0.3	45	-118.331
0.3	45	157.544
0.3	45	156.484
0.3	45	115.126
0.3	45	-12.2275
0.3	45	-32.152
0.3	45	110.903
0.3	45	104.066
0.3	45	102.38
0.3	45	50.9138
0.3	45	-32.0694
0.3	45	-97.6442
0.3	45	127.11
0.3	45	61.1182
0.3	45	131.797
0.3	45	-105.428
0.3	45	-79.2303
0.3	45	-64.3581
0.3	45	-144.473
0.3	45	-76.7613
0.3	45	176.12
0.3	45	-49.4659
0.3	45	-121.128
0.3	45	63.5805
0.3	45	77.6587
0.3	45	-6.4739
0.3	45	14.1078
0.3	45	-49.0017
0.3	45	-174.681
0.3	45	-134.987
0.3	45	120.826
0.3	45	176.683
0.3	45	-163.939
0.3	45	91.6929
0.3	45	-92.6407
0.3	45	-126.144
0.3	45	-59.1726
0.3	45	75.6347
0.3	45	7.12108
0.3	45	132.885
0.3	45	-15.6223
0.3	45	-72.8323
0.3	45	-152.543
0.3	45	-171.474
0.3	45	-129.439
0.3	45	63.8068
0.3	45	83.1846
0.3	45	60.6329
0.3	45	92.0435
0.3	45	106.175
0.3	45	-20.0989
0.3	45	-89.1185
0.3	45	-86.3685
0.3	45	-61.5672
0.3	45	-7.64541
0.3	45	93.5481
0.3	45	84.0486
0.3	45	-78.669
0.3	45	97.4138
0.3	45	99.4362
0.3	45	103.2
0.3	45	137.461
0.3	45	11.3469
0.3	45	5.36051
0.3	45	-29.0997
0.3	45	-128.417
0.3	45	45.9385
0.3	45	143.792
0.3	45	-14.3073
0.3	45	-26.6157
0.3	45	-117.014
0.3	45	-6.42208
0.3	45	72.8641
0.3	45	-51.5885
0.3	45	75.2951
0.3	45	-73.5346
0.3	45	-33.8474
0.3	45	32.6215
0.3	45	3.4121
0.3	45	145.032
0.3	45	82.209
0.3	45	110.746
0.3	45	-71.156
0.3	45	165.053
0.3	45	35.7307
0.3	45	-70.2611
0.3	45	-16.8929
0.3	45	-143.09
0.3	45	63.8959
0.3	45	173.271
0.3	45	-129.891
0.3	45	-6.69181
0.3	45	20.1271
0.3	45	113.83
0.3	45	24.8474
0.3	45	-128.375
0.3	45	-137.536
0.3	45	-20.45
0.3	45	-34.6401
0.3	45	15.655
0.3	45	127.475
0.3	45	58.1165
0.3	45	-74.8959
0.3	45	50.8119
0.3	45	95.9072
0.3	45	-5.87371
0.3	45	163.713
0.3	45	107.134
0.3	45	-51.4809
0.3	45	-4.99202
0.3	45	116.741
0.3	45	-174.306
0.3	45	-134.263
0.3	45	95.9944
0.3	45	125.555
0.3	45	85.877
0.3	45	85.5712
0.3	45	-98.4742
0.3	45	-102.308
0.3	45	-27.1543
0.3	45	129.877
0.3	45	177.548
0.3	45	111.397
0.3	45	43.8392
0.3	45	96.1994
0.3	45	-140.071
0.25	-45	93.1299
0.25	-45	135.376
0.25	-45	-83.1272
0.25	-45	164.641
0.25	-45	151.39
0.25	-45	110.063
0.25	-45	130.236
0.25	-45	-147.582
0.25	-45	30.8063
0.25	-45	-135.119
0.25	-45	45.2112
0.25	-45	-142.599
0.25	-45	121.627
0.25	-45	-46.1297
0.25	-45	-150.32
0.25	-45	118.716
0.25	-45	34.9011
0.25	-45	19.7019
0.25	-45	-111.575
0.25	-45	166.478
0.25	-45	-43.2997
0.25	-45	-155.306
0.25	-45	-12.7339
0.25	-45	127.334
0.25	-45	76.0758
0.25	-45	68.8094
0.25	-45	63.1934
0.25	-45	-26.1182
0.25	-45	126.457
0.25	-45	47.0804
0.25	-45	139.838
0.25	-45	-68.8035
0.25	-45	-82.278
0.25	-45	-8.26307
0.25	-45	35.0066
0.25	-45	161.896
0.25	-45	-1.1349
0.25	-45	83.0467
0.25	-45	175.324
0.25	-45	119.085
0.25	-45	27.9145
0.25	-45	-44.8397
0.25	-45	-158.889
0.25	-45	86.106
0.25	-45	-148.483
0.25	-45	154.52
0.25	-45	-174.594
0.25	-45	37.8735
0.25	-45	-112.453
0.25	-45	167.722
0.25	-45	151.604
0.25	-45	47.3336
0.25	-45	45.3635
0.25	-45	-120.572
0.25	-45	65.0159
0.25	-45	-110.962
0.25	-45	57.1484
0.25	-45	-24.5671
0.25	-45	123.146
0.25	-45	133.634
0.25	-45	153.423
0.25	-45	73.9588
0.25	-45	-52.1784
0.25	-45	73.7896
0.25	-45	-123.455
0.25	-45	-80.6945
0.25	-45	-108.884
0.25	-45	-51.4947
0.25	-45	-140.679
0.25	-45	76.7172
0.25	-45	-134.502
0.25	-45	33.0738
0.25	-45	15.7401
0.25	-45	-61.8005
0.25	-45	81.7029
0.25	-45	72.3371
0.25	-45	134.888
0.25	-45	-16.6261
0.25	-45	146.619
0.25	-45	-128.687
0.25	-45	109.082
0.25	-45	107.303
0.25	-45	86.8389
0.25	-45	62.6681
0.25	-45	29.1924
0.25	-45	33.484
0.25	-45	-51.3286
0.25	-45	81.6407
0.25	-45	-72.199
0.25	-45	131.886
0.25	-45	134.723
0.25	-45	-87.6896
0.25	-45	-0.601898
0.25	-45	-103.76
0.25	-45	-174.312
0.25	-45	19.7005
0.25	-45	-171.028
0.25	-45	44.4749
0.25	-45	85.0203
0.25	-45	-47.2237
0.25	-45	-60.091
0.25	-45	106.572
0.25	-45	-58.5812
0.25	-45	-136.576
0.25	-45	-69.5753
0.25	-45	140.792
0.25	-45	64.7235
0.25	-45	99.6242
0.25	-45	100.215
0.25	-45	-105.872
0.25	-45	169.93
0.25	-45	142.741
0.25	-45	141.816
0.25	-45	-107.379
0.25	-45	-76.7882
0.25	-45	-163.794
0.25	-45	115.935
0.25	-45	-115.983
0.25	-45	24.9644
0.25	-45	14.6839
0.25	-45	17.0113
0.25	-45	-13.0266
0.25	-45	-89.9561
0.25	-45	-44.6823
0.25	-45	-176.026
0.25	-45	-60.0702
0.25	-45	40.8032
0.25	-45	-167.996
0.25	-45	-2.42118
0.25	-45	93.9261
0.25	-45	110.309
0.25	-45	-127.409
0.25	-45	159.429
0.25	-45	-116.177
0.25	-45	149.125
0.25	-45	110.886
0.25	-45	-94.4506
0.25	-45	-151.255
0.25	-45	96.2167
0.25	-45	-115.131
0.25	-45	-104.323
0.25	-45	41.9767
0.25	-45	111.579
0.25	-45	-43.769
0.25	-45	129.413
0.25	-45	53.6366
0.25	-45	150.576
0.25	-45	149.494
0.25	-45	36.7194
0.25	-45	75.3344
0.25	-45	169.238
0.25	-45	-165.063
0.25	-45	21.0681
0.25	-45	-138.65
0.25	-45	-61.0997
0.25	-45	-68.4506
0.25	-45	54.4476
0.25	-45	-63.7356
0.25	-45	-10.2704
0.25	-45	159.63
0.25	-45	-56.4797
0.25	-45	-60.4829
0.25	-45	176.322
0.25	-45	-146.112
0.25	-45	-153.682
0.25	-45	-30.3301
0.25	-45	150.744
0.25	-45	-142.045
0.25	-45	139.034
0.25	-45	57.2837
0.25	-45	-150.641
0.25	-45	35.6326
0.25	-45	-174.842
0.25	-45	-24.3341
0.25	-45	81.3956
0.25	-45	-154.805
0.25	-45	126.885
0.25	-45	-112.295
0.25	-45	87.7183
0.25	-45	-148.189
0.25	-45	-99.5056
0.25	-45	21.627
0.25	-45	169.91
0.25	-45	110.901
0.25	-45	12.9757
0.25	-45	149.613
0.25	-45	-126.185
0.25	-45	14.303
0.25	-45	-62.5342
0.25	-45	-112.128
0.25	-45	126.189
0.25	-45	22.9831
0.25	-45	29.2955
0.25	-45	-77.7545
0.25	-45	-141.223
0.25	-45	57.9779
0.25	-45	-107.314
0.25	-45	-115.246
0.25	-45	110.804
0.25	-45	-45.3647
0.25	-45	-154.689
0.25	-45	-163.434
0.25	-45	135.327
0.25	-45	-147.137
0.25	-45	149.061
0.25	-45	-121.87
0.25	-45	-34.2999
0.25	-45	-69.1095
0.25	-45	-89.0568
0.25	-45	-80.4368
0.25	-45	33.8551
0.25	-45	-141.67
0.25	-45	-163.014
0.25	-45	25.9554
0.25	-45	-81.7184
0.25	-45	-110.211
0.25	-45	163.149
0.25	-45	69.9943
0.25	-45	167.369
0.25	-45	56.5124
0.25	-45	125.622
0.25	-45	136.069
0.25	-45	90.4096
0.25	-45	74.1479
0.25	-45	167.112
0.25	-45	-80.8971
0.25	-45	93.3701
0.25	-45	152.79
0.25	-45	-88.7895
0.25	-45	52.1278
0.25	-45	-179.747
0.25	-45	118.305
0.25	-45	-138.25
0.25	-45	-85.7925
0.25	-45	165.07
0.25	-45	-32.6214
0.25	-45	109.426
0.25	-45	48.6397
0.25	-45	-116.942
0.25	-45	-136.712
0.25	-45	28.6689
0.25	-45	154.041
0.25	-45	-118.973
0.25	-45	-84.2117
0.25	-45	-65.2447
0.25	-45	-159
0.25	-45	42.4046
0.25	-45	81.0301
0.25	-45	-77.3294
0.25	-45	-111.889
0.25	-45	-81.4503
