pol	setting	phi
0.3	45	-47.3363
0.3	45	-139.353
0.3	45	-111.725
0.3	45	-89.1889
0.3	45	44.208
0.3	45	50.904
0.3	45	149.547
0.3	45	95.5463
0.3	45	71.9657
0.3	45	-138.756
0.3	45	126.125
0.3	45	14.1689
0.3	45	-53.0197
0.3	45	-172.927
0.3	45	-40.2861
0.3	45	-46.2821
0.3	45	80.464
0.3	45	-39.3623
0.3	45	52.2297
0.3	45	-61.7579
0.3	45	-169.533
0.3	45	59.1705
0.3	45	127.849
0.3	45	71.6504
0.3	45	-4.47161
0.3	45	131.184
0.3	45	111.382
0.3	45	-94.2954
0.3	45	148.163
0.3	45	78.1469
0.3	45	-41.8618
0.3	45	-100.278
0.3	45	71.1294
0.3	45	-89.9346
0.3	45	-92.5158
0.3	45	-49.2792
0.3	45	-54.2024
0.3	45	89.0902
0.3	45	39.6939
0.3	45	-92.7462
0.3	45	-140.472
0.3	45	-47.3664
0.3	45	107.931
0.3	45	-120.445
0.3	45	30.4591
0.3	45	-164.736
0.3	45	141.414
0.3	45	-27.2137
0.3	45	170.615
0.3	45	-105.405
0.3	45	104.804
0.3	45	-21.0393
0.3	45	-172.186
0.3	45	-160.945
0.3	45	33.4435
0.3	45	-171.903
0.3	45	-72.6709
0.3	45	-63.7025
0.3	45	114.62
0.3	45	105.65
0.3	45	-95.2351
0.3	45	66.8425
0.3	45	-9.73199
0.3	45	170.332
0.3	45	135.842
0.3	45	90.6069
0.3	45	75.4172
0.3	45	-28.639
0.3	45	72.3594
0.3	45	88.1083
0.3	45	142.823
0.3	45	-21.1404
0.3	45	-141.078
0.3	45	-125.216
0.3	45	131.952
0.3	45	72.0553
0.3	45	127.631
0.3	45	-149.117
0.3	45	170.589
0.3	45	-146.78
0.3	45	55.5976
0.3	45	129.658
0.3	45	-161.901
0.3	45	126.908
0.3	45	128.362
0.3	45	120.155
0.3	45	107.672
0.3	45	-171.539
0.3	45	60.7164
0.3	45	152.346
0.3	45	52.2645
0.3	45	173.037
0.3	45	106.784
0.3	45	99.8291
0.3	45	-58.3472
0.3	45	111.441
0.3	45	97.2402
0.3	45	-113.509
0.3	45	-92.3453
0.3	45	-4.3713
0.3	45	50.0795
0.3	45	-143.708
0.3	45	-62.9906
0.3	45	163.827
0.3	45	-141.019
0.3	45	-119.882
0.3	45	169.708
0.3	45	-42.3965
0.3	45	-23.0952
0.3	45	146.114
0.3	45	-83.5594
0.3	45	-42.9458
0.3	45	-88.4601
0.3	45	-32.896
0.3	45	-165.728
0.3	45	161.927
0.3	45	-135.175
0.3	45	-153.292
0.3	45	114.561
0.3	45	-22.4871
0.3	45	75.5561
0.3	45	-77.8041
0.3	45	-85.5169
0.3	45	35.4332
0.3	45	125.931
0.3	45	76.9709
0.3	45	47.0878
0.3	45	86.8599
0.3	45	123.668
0.3	45	-171.501
0.3	45	126.502
0.3	45	159.501
0.3	45	34.0489
0.3	45	-39.8973
0.3	45	129.117
0.3	45	-150.527
0.3	45	175.711
0.3	45	18.8615
0.3	45	170.907
0.3	45	-73.5532
0.3	45	101.201
0.3	45	-32.3316
0.3	45	-113.558
0.3	45	-104.742
0.3	45	-49.6747
0.3	45	-115.044
0.3	45	-90.3035
0.3	45	-70.6362
0.3	45	49.8677
0.3	45	113.439
0.3	45	89.5435
0.3	45	73.2719
0.3	45	-172.451
0.3	45	65.3111
0.3	45	-117.281
0.3	45	-77.6553
0.3	45	-133.203
0.3	45	-165.085
0.3	45	-119.93
0.3	45	150.064
0.3	45	-78.1806
0.3	45	-138.168
0.3	45	-139.425
0.3	45	-43.1969
0.3	45	-81.8697
0.3	45	135.004
0.3	45	-161.711
0.3	45	-138.164
0.3	45	40.9165
0.3	45	-4.01338
0.3	45	-139.393
0.3	45	-126.795
0.3	45	41.271
0.3	45	137.681
0.3	45	58.2816
0.3	45	-110.46
0.3	45	101.407
0.3	45	76.4152
0.3	45	106.314
0.3	45	17.5479
0.3	45	136.118
0.3	45	128.946
0.3	45	174.887
0.3	45	-65.6645
0.3	45	28.3064
0.3	45	108.367
0.3	45	-174.536
0.3	45	87.9201
0.3	45	153.036
0.3	45	-14.9835
0.3	45	-26.2802
0.3	45	161.778
0.3	45	30.1352
0.3	45	-33.1879
0.3	45	-41.8392
0.3	45	121.945
0.3	45	-98.4523
0.3	45	-88.7418
0.3	45	-75.6466
0.3	45	143.758
0.3	45	-166.512
0.3	45	101.76
0.3	45	-53.2354
0.3	45	141.943
0.3	45	-143.406
0.3	45	-28.1608
0.3	45	123.262
0.3	45	94.2063
0.3	45	173.288
0.3	45	135.157
0.3	45	167.654
0.3	45	123.176
0.3	45	60.4391
0.3	45	-47.3297
0.3	45	-42.9423
0.3	45	-129.729
0.3	45	68.9075
0.3	45	69.925
0.3	45	155.634
0.3	45	48.9824
0.3	45	-35.8987
0.3	45	-72.4376
0.3	45	2.16826
0.3	45	144.286
0.3	45	-21.1702
0.3	45	-68.8225
0.3	45	126.541
0.3	45	4.83618
0.3	45	-50.3281
0.3	45	163.14
0.3	45	-136.61
0.3	45	49.35
0.3	45	-43.9077
0.3	45	-179.365
0.3	45	22.1821
0.3	45	-36.5354
0.3	45	110.685
0.3	45	-38.0566
0.3	45	-63.9394
0.3	45	179.355
0.3	45	-14.2716
0.3	45	73.4024
0.3	45	113.067
0.3	45	-15.6704
0.3	45	-26.4848
0.3	45	157.557
0.3	45	80.5793
0.3	45	71.6301
0.3	45	33.05
0.3	45	66.2408
0.3	45	138.783
0.3	45	51.0993
0.3	45	39.3224
0.3	45	-112.829
0.3	45	179.966
0.3	45	-71.6354
0.3	45	91.8004
0.3	45	123.471
0.3	45	23.1173
0.3	45	9.28529
0.3	45	-39.041
0.3	45	121.014
0.3	45	-38.9601
0.3	45	21.5778
0.3	45	-67.5149
0.3	45	0.948745
0.3	45	29.5481
0.3	45	-76.8522
0.3	45	-178.133
0.3	45	-73.7413
0.3	45	-148.516
0.3	45	-78.5211
0.3	45	-67.7118
0.3	45	-105.398
0.3	45	-79.5366
0.3	45	-168.166
0.3	45	-175.631
0.3	45	-117.414
0.3	45	-159.727
0.3	45	114.667
0.3	45	-48.9448
0.3	45	-11.6432
0.3	45	134.319
0.3	45	-111.409
0.3	45	-18.5441
0.3	45	12.4772
0.3	45	172.846
0.3	45	-46.4132
0.3	45	-120.727
0.3	45	24.5791
0.3	45	119.374
0.3	45	-77.0029
0.3	45	-151.771
0.3	45	75.8405
0.3	45	35.342
0.3	45	-56.3901
0.3	45	13.2613
0.3	45	-175.285
0.3	45	161.336
0.3	45	156.863
0.3	45	-94.3695
0.3	45	60.4327
0.3	45	-63.9641
0.3	45	-31.7108
0.3	45	-167.899
0.3	45	63.1468
0.3	45	9.84871
0.3	45	60.0692
0.3	45	-87.7949
0.3	45	-134.933
0.3	45	62.2987
0.3	45	-20.295
0.3	45	-60.4686
0.3	45	14.0472
0.3	45	-153.119
0.3	45	18.5861
0.3	45	50.8271
0.3	45	-101.876
0.3	45	17.3862
0.3	45	-127.91
0.3	45	-35.2923
0.3	45	-2.72365
0.3	45	115.898
0.3	45	-81.1639
0.3	45	125.369
0.3	45	134.26
0.3	45	112.647
0.3	45	84.5071
0.3	45	-112.351
0.3	45	30.2061
0.3	45	-1.90266
0.3	45	-20.4067
0.3	45	-82.3207
0.3	45	-112.948
0.3	45	1.34362
0.3	45	-56.4285
0.3	45	-151.668
0.3	45	91.9008
0.3	45	101.675
0.3	45	-71.733
0.3	45	-26.3091
0.3	45	149.566
0.3	45	-73.7824
0.3	45	18.9099
0.3	45	117.972
0.3	45	56.0475
0.3	45	-11.7421
0.3	45	-50.2217
0.3	45	164.349
0.3	45	86.0953
0.3	45	65.3712
0.3	45	-118.592
0.3	45	100.175
0.3	45	78.1688
0.3	45	-88.9008
0.3	45	-142.388
0.3	45	-59.7538
0.3	45	165.371
0.3	45	-140.4
0.3	45	63.9469
0.3	45	-162.503
0.3	45	-30.5478
0.3	45	-102.539
0.3	45	-64.6941
0.3	45	-65.5166
0.3	45	48.6747
0.3	45	-105.781
0.3	45	-39.1859
0.3	45	-1.72198
0.3	45	175.865
0.3	45	-76.748
0.3	45	-26.6954
0.3	45	-167.301
0.3	45	-31.9964
0.3	45	23.2905
0.3	45	76.7422
0.3	45	-61.0811
0.3	45	-83.9056
0.3	45	-127.98
0.3	45	-68.6276
0.3	45	177.221
0.3	45	-123.596
0.3	45	110.043
0.3	45	139.7
0.3	45	73.0296
0.3	45	177.325
0.3	45	-127.61
0.3	45	-100.139
0.3	45	-141.613
0.3	45	30.7805
0.3	45	-128.047
0.3	45	-28.9462
0.3	45	121.509
0.3	45	-175.216
0.3	45	142.315
0.3	45	-57.2091
0.3	45	35.4752
0.3	45	-65.3194
0.3	45	-50.2897
0.3	45	76.6026
0.3	45	65.137
0.3	45	-122.3
0.3	45	-12.1649
0.3	45	127.836
0.3	45	-166.451
0.3	45	-111.103
0.3	45	-46.8096
0.3	45	-33.9626
0.3	45	-136.892
0.3	45	128.012
0.3	45	-136.809
0.3	45	-63.8743
0.3	45	-93.3733
0.3	45	-131.014
0.3	45	138.653
0.3	45	74.1841
0.3	45	8.629
0.3	45	-41.1403
0.3	45	20.0617
0.3	45	-155.547
0.3	45	-87.6885
0.3	45	166.298
0.3	45	-121.176
0.3	45	-2.49215
0.3	45	-47.9191
0.3	45	89.2954
0.3	45	97.1852
0.3	45	-7.33701
0.3	45	121.353
0.3	45	156.992
0.3	45	-74.0329
0.3	45	80.0897
0.3	45	-97.5957
0.3	45	166.327
0.3	45	129.396
0.3	45	-140.239
0.3	45	90.7093
0.3	45	153.987
0.3	45	164.739
0.3	45	-75.1205
0.3	45	-111.839
0.3	45	133.979
0.3	45	95.8159
0.3	45	11.9577
0.3	45	36.8038
0.3	45	-156.364
0.3	45	-124.747
0.3	45	64.4958
0.3	45	39.6532
0.3	45	159.472
0.3	45	-44.2524
0.3	45	123.002
0.3	45	85.0023
0.3	45	178.577
0.3	45	-79.441
0.3	45	115.062
0.3	45	163.877
0.3	45	-47.0411
0.3	45	58.9736
0.3	45	-78.1825
0.3	45	-17.4786
0.3	45	-133.696
0.3	45	-130.345
0.3	45	-157.681
0.3	45	-166.528
0.3	45	-93.6761
0.3	45	-58.3382
0.3	45	94.0739
0.3	45	114.547
0.3	45	148.996
0.3	45	5.80361
0.3	45	128.392
0.3	45	41.0316
0.3	45	114.353
0.3	45	-75.6078
0.3	45	146.788
0.3	45	101.638
0.3	45	-74.2583
0.3	45	-37.0494
0.3	45	-9.45409
0.3	45	1.66094
0.3	45	-67.5779
0.3	45	5.18356
0.3	45	58.702
0.3	45	-139.771
0.3	45	-47.8903
0.3	45	-41.0369
0.3	45	125.165
0.3	45	150.851
0.3	45	123.672
0.3	45	173.787
0.3	45	158.287
0.3	45	105.656
0.3	45	-85.613
0.3	45	139.266
0.3	45	-56.432
0.3	45	-59.2965
0.3	45	74.6361
0.3	45	92.0513
0.3	45	-89.4819
0.3	45	26.4139
0.3	45	-158.887
0.3	45	-27.2985
0.3	45	166.988
0.3	45	41.1627
0.3	45	81.974
0.3	45	118.644
0.3	45	47.6207
0.3	45	-56.8482
0.3	45	-123.08
0.3	45	51.2586
0.3	45	125.608
0.3	45	44.5355
0.3	45	-49.1741
0.3	45	66.5841
0.3	45	-161.084
0.3	45	-77.734
0.3	45	-36.5078
0.3	45	-44.9361
0.3	45	-96.227
0.3	45	-66.0462
0.3	45	-27.8516
0.3	45	-58.149
0.3	45	143.557
0.3	45	166.208
0.3	45	-93.5229
0.3	45	-159.053
0.3	45	-72.7092
0.3	45	31.5163
0.3	45	90.1303
0.3	45	-126.583
0.3	45	-28.9645
0.3	45	143.905
0.3	45	119.968
0.3	45	-26.7831
0.3	45	-12.4486
0.3	45	-83.3311
0.3	45	-148.442
0.3	45	-128.088
0.3	45	38.81
0.3	45	-124.617
0.3	45	166.92
0.3	45	70.4825
0.3	45	-159.767
0.3	45	-161.208
0.3	45	-74.5343
0.3	45	-39.7389
0.3	45	-12.8116
0.3	45	-87.5435
0.3	45	-161.808
0.3	45	-148.893
0.3	45	-89.0564
0.3	45	109.253
0.3	45	92.5395
0.3	45	174.575
0.3	45	150.234
0.3	45	172.645
0.3	45	-64.718
0.3	45	-91.9032
0.3	45	-104.19
0.3	45	-156.476
0.3	45	-80.7774
0.3	45	167.244
0.3	45	-64.3764
0.3	45	75.4363
0.3	45	-9.33226
0.3	45	-98.6402
0.3	45	-155.176
0.3	45	-148.737
0.3	45	43.5822
0.3	45	-77.3759
0.3	45	-179.894
0.3	45	-36.5251
0.3	45	-160.5
0.3	45	156.398
0.3	45	42.3224
0.3	45	-141.564
0.3	45	-5.56675
0.3	45	-1.56496
0.3	45	-81.8773
0.3	45	47.6073
0.3	45	62.3799
0.3	45	-59.4311
0.3	45	-54.5882
0.3	45	84.4631
0.3	45	-52.9764
0.3	45	82.453
0.3	45	60.109
0.3	45	86.389
0.3	45	-63.0647
0.3	45	-27.0968
0.3	45	135.276
0.3	45	110.567
0.3	45	-166.291
0.3	45	2.00285
0.3	45	126.181
0.3	45	-107.517
0.3	45	-49.7437
0.3	45	62.5612
0.3	45	-5.74784
0.3	45	46.2889
0.3	45	-68.8667
0.3	45	-92.9138
0.3	45	-5.23565
0.3	45	168.166
0.3	45	-50.8275
0.3	45	138.804
0.3	45	-79.1833
0.3	45	44.5733
0.3	45	-74.3732
0.3	45	-126.242
0.3	45	-109.699
0.3	45	-159.118
0.3	45	-119.891
0.3	45	-157.758
0.3	45	-26.3087
0.3	45	65.3387
0.3	45	80.8159
0.3	45	-65.4916
0.3	45	110.634
0.3	45	135.47
0.3	45	-71.943
0.3	45	-101.125
0.3	45	-51.4877
0.3	45	-14.2991
0.3	45	-109.31
0.3	45	110.043
0.3	45	22.6697
0.3	45	-35.7068
0.3	45	120.663
0.3	45	158.097
0.3	45	-119.026
0.3	45	86.5115
0.3	45	45.1274
0.3	45	170.966
0.3	45	-73.0151
0.3	45	91.0638
0.3	45	-21.4735
0.3	45	-134.379
0.3	45	130.316
0.3	45	144.205
0.3	45	-171.04
0.3	45	-23.4992
0.3	45	8.30475
0.3	45	179.497
0.3	45	-30.7165
0.3	45	18.2825
0.3	45	-11.512
0.3	45	-87.2177
0.3	45	-53.4269
0.3	45	-152.628
0.3	45	-165.942
0.3	45	121.254
0.3	45	166.897
0.3	45	39.0207
0.3	45	-95.0629
0.3	45	-39.7665
0.3	45	65.281
0.3	45	32.6419
0.3	45	168.531
0.3	45	42.4114
0.3	45	76.7169
0.3	45	-26.4694
0.3	45	63.3422
0.3	45	94.6354
0.3	45	117.726
0.3	45	168.7
0.3	45	51.33
0.3	45	29.5488
0.3	45	75.0307
0.3	45	93.2193
0.3	45	169.193
0.3	45	-130.031
0.3	45	83.8879
0.3	45	-8.7553
0.3	45	-11.7286
0.3	45	-44.166
0.3	45	-25.8866
0.3	45	102.456
0.3	45	78.0804
0.3	45	3.81593
0.3	45	-176.944
0.3	45	-50.6845
0.3	45	42.3103
0.3	45	-38.6713
0.3	45	162.087
0.3	45	118.901
0.3	45	3.15557
0.3	45	-28.1344
0.3	45	102.652
0.3	45	14.356
0.3	45	-140.198
0.3	45	80.3109
0.3	45	58.1904
0.3	45	157.241
0.3	45	94.3491
0.3	45	-157.931
0.3	45	-177.864
0.3	45	-79.9252
0.3	45	149.007
0.3	45	124.081
0.3	45	132.962
0.3	45	8.99112
0.3	45	134.191
0.3	45	97.931
0.3	45	-164.26
0.3	45	-68.3108
0.3	45	-90.2449
0.3	45	67.4421
0.3	45	-174.903
0.3	45	-133.089
0.3	45	89.0954
0.3	45	33.777
0.3	45	36.1591
0.3	45	140.629
0.3	45	-111.763
0.3	45	0.864974
0.3	45	-170.208
0.3	45	-164.344
0.3	45	4.28842
0.3	45	152.923
0.3	45	-28.6173
0.3	45	-79.6532
0.3	45	41.9879
0.3	45	-111.452
0.3	45	123.289
0.3	45	-175.453
0.3	45	91.1096
0.3	45	91.888
0.3	45	166.221
0.3	45	105.63
0.3	45	-61.2663
0.3	45	-1.59865
0.3	45	64.4148
0.3	45	-24.4177
0.3	45	-25.4258
0.3	45	-56.181
0.3	45	-112.759
0.3	45	62.062
0.3	45	-90.3714
0.3	45	-61.2882
0.3	45	-21.1231
0.3	45	24.4789
0.3	45	-166.886
0.3	45	100.32
0.3	45	15.1303
0.3	45	-29.4267
0.3	45	86.4016
0.3	45	-73.2357
0.3	45	150.553
0.3	45	176.264
0.3	45	-5.55799
0.3	45	52.2684
0.3	45	-14.4902
0.3	45	-139.46
0.3	45	-42.3509
0.3	45	114.579
0.3	45	-20.4427
0.3	45	49.4799
0.3	45	165.989
0.3	45	5.37278
0.3	45	168.803
0.3	45	2.26567
0.3	45	-75.7234
0.3	45	-64.9212
0.3	45	-84.3034
0.3	45	16.159
0.3	45	-92.951
0.3	45	-39.9997
0.3	45	20.6259
0.3	45	20.888
0.3	45	-143.061
0.3	45	-106.995
0.3	45	-93.7253
0.3	45	30.5095
0.3	45	147.475
0.3	45	-44.3271
0.3	45	12.4704
0.3	45	-104.235
0.3	45	-49.0627
0.3	45	31.6147
0.3	45	49.624
0.3	45	-110.475
0.3	45	157.004
0.3	45	-117.615
0.3	45	165.934
0.3	45	14.7757
0.3	45	-153.891
0.3	45	-67.7311
0.3	45	140.406
0.3	45	51.7035
0.3	45	-31.1731
0.3	45	-146.616
0.3	45	86.0144
0.3	45	152.221
0.3	45	122.357
0.3	45	-103.336
0.3	45	-141.632
0.3	45	146.14
0.3	45	-18.9336
0.3	45	-173.014
0.3	45	113.555
0.3	45	-59.7561
0.3	45	-169.347
0.3	45	48.2114
0.3	45	-146.631
0.3	45	-68.6049
0.3	45	11.734
0.3	45	-165.316
0.3	45	94.5975
0.3	45	-111.605
0.3	45	23.3702
0.3	45	-21.218
0.3	45	62.0274
0.3	45	-174.783
0.3	45	157.165
0.3	45	157.262
0.3	45	-21.4981
0.3	45	-30.5956
0.3	45	-103.435
0.3	45	142.477
0.3	45	-29.2498
0.3	45	-118.623
0.3	45	-43.281
0.3	45	113.61
0.3	45	-19.4514
0.3	45	-112.464
0.3	45	-30.1636
0.3	45	-67.4595
0.3	45	0.695308
0.3	45	-54.0326
0.3	45	-151.602
0.3	45	100.082
0.3	45	159.079
0.3	45	-96.7876
0.3	45	114.498
0.3	45	138.097
0.3	45	-127.891
0.3	45	38.1221
0.3	45	64.5721
0.3	45	148.984
0.3	45	-50.9929
0.3	45	3.81095
0.3	45	17.5018
0.3	45	24.3697
0.3	45	131.871
0.3	45	-44.8561
0.3	45	73.2477
0.3	45	-159.923
0.3	45	114.41
0.3	45	-117.821
0.3	45	166.808
0.3	45	-91.4595
0.3	45	-165.07
0.3	45	-163.646
0.3	45	-32.9503
0.3	45	72.6916
0.3	45	-23.464
0.3	45	-74.8418
0.3	45	-98.4867
0.3	45	-56.6788
0.3	45	-16.488
0.3	45	18.7024
0.3	45	136.922
0.3	45	-175.578
0.3	45	-158.75
0.3	45	106.133
0.3	45	-124.612
0.3	45	85.2959
0.3	45	81.8094
0.3	45	-151.66
0.3	45	173.627
0.3	45	-81.9173
0.3	45	-96.8603
0.3	45	85.9158
0.3	45	21.3517
0.3	45	142.391
0.3	45	-15.9659
0.3	45	121.873
0.3	45	-16.7259
0.3	45	-138.447
0.3	45	-140.252
0.3	45	155.236
0.25	-45	-168.718
0.25	-45	24.6733
0.25	-45	168.87
0.25	-45	-93.5187
0.25	-45	-144.947
0.25	-45	100.939
0.25	-45	-21.4302
0.25	-45	92.0356
0.25	-45	152.153
0.25	-45	-118.195
0.25	-45	91.5161
0.25	-45	-63.6791
0.25	-45	131.51
0.25	-45	81.8497
0.25	-45	126.378
0.25	-45	-139.222
0.25	-45	-24.6957
0.25	-45	8.24817
0.25	-45	7.11846
0.25	-45	51.5299
0.25	-45	25.0237
0.25	-45	155.112
0.25	-45	41.7505
0.25	-45	-96.9028
0.25	-45	-118.109
0.25	-45	-89.2401
0.25	-45	88.4972
0.25	-45	148.914
0.25	-45	-126.813
0.25	-45	130.117
0.25	-45	-109.746
0.25	-45	134.399
0.25	-45	-29.1738
0.25	-45	-15.7644
0.25	-45	107.464
0.25	-45	24.9348
0.25	-45	29.4409
0.25	-45	-177.532
0.25	-45	25.849
0.25	-45	123.872
0.25	-45	122.55
0.25	-45	171.746
0.25	-45	153.698
0.25	-45	-104.503
0.25	-45	147.319
0.25	-45	51.9664
0.25	-45	-120.651
0.25	-45	152.054
0.25	-45	134.376
0.25	-45	73.0543
0.25	-45	-159.185
0.25	-45	-146.098
0.25	-45	-32.6791
0.25	-45	-72.8456
0.25	-45	13.0819
0.25	-45	47.7015
0.25	-45	-124.823
0.25	-45	177.818
0.25	-45	167.244
0.25	-45	29.4641
0.25	-45	32.5327
0.25	-45	-73.9506
0.25	-45	-20.0167
0.25	-45	167.647
0.25	-45	151.039
0.25	-45	-10.0533
0.25	-45	102.246
0.25	-45	-151.596
0.25	-45	84.61
0.25	-45	-79.4954
0.25	-45	-59.037
0.25	-45	-14.0426
0.25	-45	28.3296
0.25	-45	-119.861
0.25	-45	-0.192981
0.25	-45	-58.5092
0.25	-45	-43.5099
0.25	-45	159.101
0.25	-45	-154.772
0.25	-45	-85.208
0.25	-45	139.217
0.25	-45	-44.6407
0.25	-45	-147.876
0.25	-45	74.6807
0.25	-45	83.6186
0.25	-45	0.958026
0.25	-45	146.403
0.25	-45	-4.93552
0.25	-45	-161.733
0.25	-45	120.3
0.25	-45	-25.4487
0.25	-45	-95.5079
0.25	-45	-80.3433
0.25	-45	-144.723
0.25	-45	-133.893
0.25	-45	43.7515
0.25	-45	-112.406
0.25	-45	-86.817
0.25	-45	-173.354
0.25	-45	19.6261
0.25	-45	-148.002
0.25	-45	11.5591
0.25	-45	-128.833
0.25	-45	75.072
0.25	-45	-152.925
0.25	-45	-122.198
0.25	-45	-8.11508
0.25	-45	-123.208
0.25	-45	14.5485
0.25	-45	102.016
0.25	-45	-59.5494
0.25	-45	111.4
0.25	-45	139.302
0.25	-45	-31.7188
0.25	-45	-48.0549
0.25	-45	43.2946
0.25	-45	35.9112
0.25	-45	17.4322
0.25	-45	125.632
0.25	-45	-114.373
0.25	-45	54.9566
0.25	-45	-107.094
0.25	-45	36.5396
0.25	-45	-160.851
0.25	-45	43.4122
0.25	-45	-145.237
0.25	-45	-78.705
0.25	-45	-1.41889
0.25	-45	-169.512
0.25	-45	-16.266
0.25	-45	-179.181
0.25	-45	-134.592
0.25	-45	115.411
0.25	-45	79.6556
0.25	-45	3.86299
0.25	-45	-172.986
0.25	-45	-159.811
0.25	-45	-179.488
0.25	-45	126.33
0.25	-45	158.779
0.25	-45	-43.3747
0.25	-45	51.5385
0.25	-45	95.5219
0.25	-45	-111.331
0.25	-45	9.24601
0.25	-45	16.9963
0.25	-45	67.8525
0.25	-45	1.59162
0.25	-45	71.0822
0.25	-45	16.1707
0.25	-45	69.2364
0.25	-45	144.871
0.25	-45	155.932
0.25	-45	-127.516
0.25	-45	45.2227
0.25	-45	-22.041
0.25	-45	149.141
0.25	-45	9.67137
0.25	-45	-26.6854
0.25	-45	135.999
0.25	-45	-128.256
0.25	-45	93.0104
0.25	-45	55.2968
0.25	-45	-124.696
0.25	-45	58.0078
0.25	-45	-89.5923
0.25	-45	33.914
0.25	-45	61.1885
0.25	-45	59.6286
0.25	-45	73.633
0.25	-45	-145.848
0.25	-45	89.175
0.25	-45	87.0509
0.25	-45	-7.75004
0.25	-45	68.1451
0.25	-45	74.0078
0.25	-45	-57.1655
0.25	-45	-168.266
0.25	-45	-38.6584
0.25	-45	-159.129
0.25	-45	-141.372
0.25	-45	-75.7718
0.25	-45	-122.498
0.25	-45	173.271
0.25	-45	50.2106
0.25	-45	43.6329
0.25	-45	-25.2098
0.25	-45	69.1039
0.25	-45	127.823
0.25	-45	-23.3467
0.25	-45	4.25836
0.25	-45	55.0967
0.25	-45	-25.6313
0.25	-45	-94.1959
0.25	-45	162.533
0.25	-45	-50.0671
0.25	-45	106.578
0.25	-45	-125.746
0.25	-45	176.096
0.25	-45	121.736
0.25	-45	78.1589
0.25	-45	3.13575
0.25	-45	-109.162
0.25	-45	66.323
0.25	-45	-26.0343
0.25	-45	63.9754
0.25	-45	-174.862
0.25	-45	160.251
0.25	-45	-160.828
0.25	-45	-39.6382
0.25	-45	111.738
0.25	-45	-165.267
0.25	-45	137.672
0.25	-45	32.989
0.25	-45	-179.743
0.25	-45	7.82713
0.25	-45	-52.4749
0.25	-45	123.074
0.25	-45	136.606
0.25	-45	-171.935
0.25	-45	-64.7038
0.25	-45	19.8156
0.25	-45	40.0052
0.25	-45	68.2432
0.25	-45	-27.9665
0.25	-45	44.9049
0.25	-45	76.8373
0.25	-45	140.113
0.25	-45	143.117
0.25	-45	164.256
0.25	-45	122.396
0.25	-45	-112.453
0.25	-45	-123.718
0.25	-45	-85.0928
0.25	-45	-158.864
0.25	-45	120.411
0.25	-45	-11.3898
0.25	-45	29.8513
0.25	-45	-164.149
0.25	-45	-43.5792
0.25	-45	19.2493
0.25	-45	-68.5667
0.25	-45	-71.2869
0.25	-45	36.5138
0.25	-45	-97.8641
0.25	-45	-56.2764
0.25	-45	74.5263
