pol	setting	phi
0.3	45	37.617
0.3	45	-37.0919
0.3	45	105.305
0.3	45	-131.542
0.3	45	20.9714
0.3	45	-2.86866
0.3	45	-55.0063
0.3	45	41.9497
0.3	45	37.4081
0.3	45	-132.991
0.3	45	-66.389
0.3	45	178.836
0.3	45	4.16258
0.3	45	152.228
0.3	45	-53.653
0.3	45	1.63921
0.3	45	16.1862
0.3	45	59.9856
0.3	45	-64.805
0.3	45	5.22816
0.3	45	-13.484
0.3	45	-11.6025
0.3	45	105.418
0.3	45	-70.2455
0.3	45	-48.6134
0.3	45	138.107
0.3	45	94.1101
0.3	45	155.851
0.3	45	127.833
0.3	45	-44.4066
0.3	45	-102.481
0.3	45	100.45
0.3	45	-155.947
0.3	45	-16.0836
0.3	45	17.1738
0.3	45	143.468
0.3	45	124.369
0.3	45	141.876
0.3	45	-137.713
0.3	45	-53.8097
0.3	45	-104.914
0.3	45	67.2778
0.3	45	141.511
0.3	45	113.059
0.3	45	38.3886
0.3	45	-54.6155
0.3	45	-61.7632
0.3	45	41.4485
0.3	45	0.0937251
0.3	45	-145.296
0.3	45	-50.0098
0.3	45	142.606
0.3	45	46.5483
0.3	45	-13.9418
0.3	45	-61.2576
0.3	45	68.8352
0.3	45	136.995
0.3	45	149.371
0.3	45	-53.2503
0.3	45	172.968
0.3	45	125.328
0.3	45	50.2047
0.3	45	70.2222
0.3	45	-50.517
0.3	45	79.2499
0.3	45	50.3231
0.3	45	153.018
0.3	45	-140.757
0.3	45	89.6098
0.3	45	145.601
0.3	45	-70.9523
0.3	45	-112.667
0.3	45	89.7044
0.3	45	-31.2238
0.3	45	13.023
0.3	45	101.098
0.3	45	53.5597
0.3	45	83.4483
0.3	45	10.0179
0.3	45	-177.003
0.3	45	-82.6788
0.3	45	-148.821
0.3	45	117.763
0.3	45	-15.3625
0.3	45	57.7499
0.3	45	-76.3189
0.3	45	-72.3671
0.3	45	-68.1621
0.3	45	179.337
0.3	45	-3.2143
0.3	45	151.198
0.3	45	94.8844
0.3	45	-102.46
0.3	45	96.5342
0.3	45	143.262
0.3	45	139.738
0.3	45	-13.9593
0.3	45	106.257
0.3	45	59.6442
0.3	45	-97.7191
0.3	45	-55.4884
0.3	45	57.7324
0.3	45	-124.426
0.3	45	-106.825
0.3	45	111.249
0.3	45	-138.748
0.3	45	-3.14738
0.3	45	147.048
0.3	45	-150.886
0.3	45	6.59001
0.3	45	-32.8097
0.3	45	-138.202
0.3	45	-94.7677
0.3	45	91.971
0.3	45	-95.761
0.3	45	-61.6577
0.3	45	179.563
0.3	45	79.5379
0.3	45	60.2972
0.3	45	-126.392
0.3	45	-144.007
0.3	45	154.247
0.3	45	124.408
0.3	45	72.7211
0.3	45	-66.4688
0.3	45	-141.452
0.3	45	87.9989
0.3	45	21.0886
0.3	45	8.57578
0.3	45	-176.354
0.3	45	96.4494
0.3	45	-134.769
0.3	45	-128.747
0.3	45	-41.8399
0.3	45	-131.382
0.3	45	125.29
0.3	45	172.21
0.3	45	-7.11783
0.3	45	40.0444
0.3	45	-162.188
0.3	45	-94.3263
0.3	45	175.58
0.3	45	-44.382
0.3	45	174.277
0.3	45	152.412
0.3	45	-112.005
0.3	45	-176.808
0.3	45	142.001
0.3	45	164.25
0.3	45	-149.957
0.3	45	7.14461
0.3	45	-36.2457
0.3	45	-131.912
0.3	45	0.156481
0.3	45	-97.6288
0.3	45	-60.5417
0.3	45	-22.8424
0.3	45	111.165
0.3	45	-123.872
0.3	45	-63.9746
0.3	45	-20.377
0.3	45	-72.7368
0.3	45	-83.6427
0.3	45	-59.6112
0.3	45	-109.96
0.3	45	137.621
0.3	45	-22.2757
0.3	45	-157.92
0.3	45	-32.2745
0.3	45	-90.8383
0.3	45	129.238
0.3	45	56.2206
0.3	45	115.402
0.3	45	92.3386
0.3	45	47.2321
0.3	45	48.5884
0.3	45	12.7874
0.3	45	-104.169
0.3	45	153.734
0.3	45	-148.346
0.3	45	-46.795
0.3	45	40.6737
0.3	45	-80.731
0.3	45	-19.1164
0.3	45	32.8318
0.3	45	-142.7
0.3	45	-100.826
0.3	45	102.099
0.3	45	-158.265
0.3	45	171.053
0.3	45	56.8846
0.3	45	55.373
0.3	45	158.094
0.3	45	43.0107
0.3	45	-35.3722
0.3	45	-11.5893
0.3	45	75.5905
0.3	45	-38.6533
0.3	45	-137.605
0.3	45	71.6605
0.3	45	-36.7796
0.3	45	-93.9767
0.3	45	-19.4019
0.3	45	-102.395
0.3	45	28.8867
0.3	45	-68.8613
0.3	45	-79.2405
0.3	45	-95.5086
0.3	45	43.7132
0.3	45	-144.477
0.3	45	-73.3642
0.3	45	64.4111
0.3	45	-178.457
0.3	45	-94.7636
0.3	45	-128.773
0.3	45	-140.701
0.3	45	-56.6457
0.3	45	-179.45
0.3	45	-137.688
0.3	45	-164.113
0.3	45	78.9098
0.3	45	-178.055
0.3	45	-4.87086
0.3	45	6.87064
0.3	45	-10.1405
0.3	45	-60.7155
0.3	45	-91.973
0.3	45	-38.8139
0.3	45	-138.845
0.3	45	31.2153
0.3	45	-136.398
0.3	45	8.85414
0.3	45	-45.1116
0.3	45	-69.2633
0.3	45	105.968
0.3	45	139.047
0.3	45	170.23
0.3	45	-172.7
0.3	45	-168.414
0.3	45	-175.494
0.3	45	92.991
0.3	45	-33.6016
0.3	45	155.265
0.3	45	-89.9673
0.3	45	33.5891
0.3	45	-89.6523
0.3	45	71.2864
0.3	45	-49.1196
0.3	45	78.9204
0.3	45	-16.7678
0.3	45	155.458
0.3	45	110.025
0.3	45	-27.6061
0.3	45	139.935
0.3	45	107.579
0.3	45	120.272
0.3	45	-2.25616
0.3	45	111.653
0.3	45	84.2986
0.3	45	90.668
0.3	45	6.13551
0.3	45	37.2625
0.3	45	85.9238
0.3	45	-157.349
0.3	45	-83.7267
0.3	45	-161.861
0.3	45	-5.12951
0.3	45	-40.7602
0.3	45	34.755
0.3	45	-165.716
0.3	45	-92.5323
0.3	45	-15.4225
0.3	45	149.18
0.3	45	-122.104
0.3	45	-44.8861
0.3	45	-82.2834
0.3	45	129.856
0.3	45	20.9994
0.3	45	-140.837
0.3	45	-120.972
0.3	45	127.218
0.3	45	-108.892
0.3	45	144.445
0.3	45	-125.897
0.3	45	96.2066
0.3	45	81.1083
0.3	45	-75.7005
0.3	45	-111.503
0.3	45	102.804
0.3	45	-56.2419
0.3	45	111.367
0.3	45	-130.132
0.3	45	144.217
0.3	45	-151.096
0.3	45	-34.7461
0.3	45	25.9808
0.3	45	-100.017
0.3	45	-69.1228
0.3	45	92.1294
0.3	45	73.6983
0.3	45	24.9796
0.3	45	91.3941
0.3	45	-157.638
0.3	45	-114.752
0.3	45	-103.42
0.3	45	-139.14
0.3	45	-58.0593
0.3	45	-136.214
0.3	45	61.9514
0.3	45	103.266
0.3	45	-68.9045
0.3	45	74.8773
0.3	45	48.4674
0.3	45	133.117
0.3	45	-72.7131
0.3	45	36.7855
0.3	45	-87.826
0.3	45	-28.9518
0.3	45	130.137
0.3	45	116.03
0.3	45	120.081
0.3	45	35.9294
0.3	45	-179.803
0.3	45	173.552
0.3	45	28.3234
0.3	45	127.212
0.3	45	66.8094
0.3	45	54.0598
0.3	45	-64.0688
0.3	45	91.0305
0.3	45	92.0864
0.3	45	-83.2036
0.3	45	-133.822
0.3	45	58.8253
0.3	45	144.094
0.3	45	-24.7339
0.3	45	-162.356
0.3	45	-176.702
0.3	45	120.845
0.3	45	-29.0348
0.3	45	-64.8003
0.3	45	84.7635
0.3	45	128.446
0.3	45	-149.197
0.3	45	156.694
0.3	45	39.5532
0.3	45	-75.0522
0.3	45	146.564
0.3	45	-171.251
0.3	45	-66.2875
0.3	45	-84.4422
0.3	45	26.1573
0.3	45	-89.4504
0.3	45	67.4499
0.3	45	42.8181
0.3	45	-152.059
0.3	45	55.1864
0.3	45	72.5477
0.3	45	22.5055
0.3	45	117.638
0.3	45	138.52
0.3	45	-19.0457
0.3	45	57.0171
0.3	45	-175.025
0.3	45	161.158
0.3	45	87.2987
0.3	45	146.855
0.3	45	100.088
0.3	45	-40.0607
0.3	45	-52.4117
0.3	45	73.2563
0.3	45	-46.2546
0.3	45	-57.8803
0.3	45	-44.7287
0.3	45	-150.497
0.3	45	117.792
0.3	45	29.2923
0.3	45	20.4297
0.3	45	-16.7044
0.3	45	41.6622
0.3	45	-156.379
0.3	45	-152.074
0.3	45	-60.7199
0.3	45	-69.9433
0.3	45	122.833
0.3	45	122.83
0.3	45	-34.2094
0.3	45	37.2646
0.3	45	48.9132
0.3	45	-38.9784
0.3	45	-31.7436
0.3	45	69.1289
0.3	45	-1.38079
0.3	45	1.9106
0.3	45	-177.769
0.3	45	-146.257
0.3	45	-137.428
0.3	45	13.8272
0.3	45	5.9328
0.3	45	81.9598
0.3	45	-116.409
0.3	45	-73.6462
0.3	45	-156.903
0.3	45	-151.232
0.3	45	92.97
0.3	45	66.1612
0.3	45	177.731
0.3	45	-152.607
0.3	45	36.8571
0.3	45	105.55
0.3	45	-47.3285
0.3	45	166.003
0.3	45	24.4171
0.3	45	-3.69505
0.3	45	-81.1055
0.3	45	30.8337
0.3	45	-6.42299
0.3	45	-32.7575
0.3	45	-56.6989
0.3	45	-0.251971
0.3	45	-151.389
0.3	45	6.14931
0.3	45	-86.6864
0.3	45	-86.0324
0.3	45	-98.4358
0.3	45	-85.4692
0.3	45	35.6796
0.3	45	-48.6624
0.3	45	17.9126
0.3	45	93.3261
0.3	45	-153.193
0.3	45	-87.1391
0.3	45	-112.033
0.3	45	-84.2178
0.3	45	-66.0544
0.3	45	-75.7999
0.3	45	-163.296
0.3	45	179.642
0.3	45	-150.166
0.3	45	-137.608
0.3	45	-170.416
0.3	45	-97.2377
0.3	45	48.7559
0.3	45	2.39318
0.3	45	-165.29
0.3	45	129.909
0.3	45	84.3113
0.3	45	-170.212
0.3	45	118.441
0.3	45	4.98415
0.3	45	-26.7337
0.3	45	-5.23787
0.3	45	-167.737
0.3	45	97.9811
0.3	45	-50.7965
0.3	45	103.552
0.3	45	-164.648
0.3	45	-27.0148
0.3	45	-54.8565
0.3	45	-16.0172
0.3	45	-134.276
0.3	45	170.526
0.3	45	-152.709
0.3	45	155.167
0.3	45	-95.076
0.3	45	-49.7396
0.3	45	-176.387
0.3	45	91.6893
0.3	45	77.9423
0.3	45	149.879
0.3	45	35.4518
0.3	45	-5.99454
0.3	45	9.30299
0.3	45	125.973
0.3	45	-148.329
0.3	45	168.844
0.3	45	-141.033
0.3	45	-113.784
0.3	45	-133.038
0.3	45	-94.119
0.3	45	-17.1791
0.3	45	-20.7793
0.3	45	-162.765
0.3	45	42.1296
0.3	45	162.806
0.3	45	-3.37114
0.3	45	145.815
0.3	45	-44.5685
0.3	45	-133.326
0.3	45	-35.0434
0.3	45	-44.3723
0.3	45	-12.6921
0.3	45	71.7493
0.3	45	6.95822
0.3	45	21.0601
0.3	45	116.845
0.3	45	167.783
0.3	45	122.803
0.3	45	-131.714
0.3	45	-81.61
0.3	45	-141.175
0.3	45	126.823
0.3	45	177.537
0.3	45	0.830911
0.3	45	-14.7995
0.3	45	51.5629
0.3	45	-133.855
0.3	45	52.0612
0.3	45	151.358
0.3	45	92.1769
0.3	45	-175.961
0.3	45	142.533
0.3	45	-42.4205
0.3	45	167.255
0.3	45	121.536
0.3	45	122.972
0.3	45	46.5937
0.3	45	-36.4155
0.3	45	-101.293
0.3	45	-172.247
0.3	45	169.405
0.3	45	25.3433
0.3	45	152.274
0.3	45	-132.424
0.3	45	46.1245
0.3	45	-176.425
0.3	45	-144.973
0.3	45	-43.6073
0.3	45	-1.15352
0.3	45	-90.8568
0.3	45	-107.566
0.3	45	-70.59
0.3	45	47.7731
0.3	45	-162.262
0.3	45	7.15616
0.3	45	-70.8042
0.3	45	85.0297
0.3	45	-38.5024
0.3	45	22.508
0.3	45	134.786
0.3	45	78.0275
0.3	45	-34.2007
0.3	45	-152.248
0.3	45	-113.081
0.3	45	-159.753
0.3	45	151.186
0.3	45	-107.279
0.3	45	-154.877
0.3	45	94.9572
0.3	45	8.99708
0.3	45	133.02
0.3	45	-82.7051
0.3	45	-25.4975
0.3	45	132.475
0.3	45	160.531
0.3	45	-9.01467
0.3	45	77.6058
0.3	45	132.46
0.3	45	-27.4359
0.3	45	-11.7529
0.3	45	-18.5964
0.3	45	-34.0493
0.3	45	44.9512
0.3	45	-127.294
0.3	45	140.978
0.3	45	126.882
0.3	45	-117.449
0.3	45	57.5352
0.3	45	-61.8977
0.3	45	107.524
0.3	45	44.0334
0.3	45	-61.4865
0.3	45	-179.002
0.3	45	-3.23662
0.3	45	72.0437
0.3	45	-45.2191
0.3	45	104.547
0.3	45	-40.776
0.3	45	-14.4556
0.3	45	172.489
0.3	45	102.822
0.3	45	-85.4248
0.3	45	6.85634
0.3	45	7.11791
0.3	45	16.6866
0.3	45	-55.1998
0.3	45	7.06529
0.3	45	45.6153
0.3	45	-120.23
0.3	45	59.0781
0.3	45	119.442
0.3	45	-49.8033
0.3	45	158.552
0.3	45	-64.7408
0.3	45	-6.18367
0.3	45	12.3073
0.3	45	115.258
0.3	45	-108.632
0.3	45	91.1794
0.3	45	85.9911
0.3	45	-68.7225
0.3	45	21.3245
0.3	45	-81.3016
0.3	45	84.3127
0.3	45	50.1141
0.3	45	41.1684
0.3	45	165.419
0.3	45	-160.361
0.3	45	173.943
0.3	45	-10.3744
0.3	45	-146.742
0.3	45	-98.9976
0.3	45	10.2643
0.3	45	-25.6567
0.3	45	-26.1789
0.3	45	-85.704
0.3	45	113.007
0.3	45	-5.09617
0.3	45	-116.946
0.3	45	-65.9625
0.3	45	140.125
0.3	45	111.338
0.3	45	-106.727
0.3	45	-124.069
0.3	45	16.4936
0.3	45	-159.226
0.3	45	138.191
0.3	45	-49.0375
0.3	45	-104.524
0.3	45	75.3633
0.3	45	-164.039
0.3	45	169.285
0.3	45	64.4421
0.3	45	-78.0315
0.3	45	50.1601
0.3	45	10.3404
0.3	45	160.999
0.3	45	162.137
0.3	45	98.8141
0.3	45	-112.064
0.3	45	-98.6272
0.3	45	101.592
0.3	45	-108.643
0.3	45	-146.01
0.3	45	119.525
0.3	45	117.289
0.3	45	128.708
0.3	45	171.276
0.3	45	-6.67365
0.3	45	-9.73678
0.3	45	-41.7217
0.3	45	-106.993
0.3	45	-158.494
0.3	45	-145.981
0.3	45	-153.952
0.3	45	-136.999
0.3	45	175.078
0.3	45	49.7002
0.3	45	-176.592
0.3	45	43.9603
0.3	45	-174.332
0.3	45	112.729
0.3	45	-171.701
0.3	45	110.039
0.3	45	-109.296
0.3	45	-43.2691
0.3	45	170.489
0.3	45	-25.4253
0.3	45	-8.81809
0.3	45	-37.3598
0.3	45	-39.6539
0.3	45	-136.994
0.3	45	57.1872
0.3	45	95.3566
0.3	45	28.7726
0.3	45	-26.9235
0.3	45	-176.975
0.3	45	76.2657
0.3	45	151.237
0.3	45	61.6055
0.3	45	-20.5287
0.3	45	65.7946
0.3	45	106.174
0.3	45	-5.24172
0.3	45	13.1267
0.3	45	130.255
0.3	45	102.481
0.3	45	105.055
0.3	45	160.557
0.3	45	130.477
0.3	45	-154.689
0.3	45	112.909
0.3	45	98.4161
0.3	45	-60.3246
0.3	45	-168.789
0.3	45	-35.7385
0.3	45	-114.695
0.3	45	140.461
0.3	45	-80.8197
0.3	45	83.4329
0.3	45	177.529
0.3	45	6.75336
0.3	45	-49.3807
0.3	45	29.7827
0.3	45	-36.3336
0.3	45	6.50664
0.3	45	-161.002
0.3	45	-53.6159
0.3	45	20.599
0.3	45	-130.725
0.3	45	70.112
0.3	45	-174.104
0.3	45	130.434
0.3	45	-162.472
0.3	45	31.4266
0.3	45	-52.1118
0.3	45	-99.4507
0.3	45	4.84278
0.3	45	137.395
0.3	45	-24.0772
0.3	45	-165.751
0.3	45	59.6004
0.3	45	68.9195
0.3	45	142.163
0.3	45	130.413
0.3	45	-150.904
0.3	45	177.995
0.3	45	145.631
0.3	45	79.2321
0.3	45	38.349
0.3	45	20.9863
0.3	45	-2.70245
0.3	45	-139.393
0.3	45	1.61559
0.3	45	166.859
0.3	45	-122.314
0.3	45	159.684
0.3	45	-163.749
0.3	45	8.53044
0.3	45	-58.3295
0.3	45	41.98
0.3	45	166.845
0.3	45	100.954
0.3	45	122.598
0.3	45	116.906
0.3	45	156.235
0.3	45	-24.5879
0.3	45	-44.4215
0.3	45	-21.5821
0.3	45	-166.854
0.3	45	-92.93
0.3	45	143.406
0.3	45	-101.338
0.3	45	162.79
0.3	45	52.5801
0.3	45	-96.5721
0.3	45	81.1286
0.3	45	-75.8286
0.3	45	146.059
0.3	45	-68.1312
0.3	45	-145.62
0.3	45	-100.308
0.3	45	-126.618
0.3	45	97.6774
0.3	45	-40.9616
0.3	45	103.411
0.3	45	-53.3515
0.3	45	71.1014
0.3	45	86.9099
0.3	45	-32.2745
0.3	45	11.6055
0.3	45	-126.756
0.3	45	-101.066
0.3	45	143.092
0.3	45	-2.26335
0.3	45	22.6748
0.3	45	170.175
0.3	45	65.2061
0.3	45	99.6086
0.3	45	80.5151
0.3	45	158.87
0.3	45	-77.7849
0.3	45	-130.579
0.3	45	27.6523
0.25	-45	135.545
0.25	-45	37.6947
0.25	-45	22.2548
0.25	-45	-125.494
0.25	-45	37.771
0.25	-45	-86.2802
0.25	-45	149.716
0.25	-45	-122.224
0.25	-45	-117.63
0.25	-45	-2.34884
0.25	-45	-92.3461
0.25	-45	-66.7494
0.25	-45	131.112
0.25	-45	-42.2934
0.25	-45	29.0017
0.25	-45	141.855
0.25	-45	6.39603
0.25	-45	-75.4196
0.25	-45	96.8317
0.25	-45	-68.6433
0.25	-45	110.101
0.25	-45	-36.3633
0.25	-45	-89.83
0.25	-45	-166.608
0.25	-45	85.4252
0.25	-45	-112.525
0.25	-45	-25.4906
0.25	-45	-82.0472
0.25	-45	99.975
0.25	-45	-141.253
0.25	-45	34.3561
0.25	-45	-70.2518
0.25	-45	88.1004
0.25	-45	106.84
0.25	-45	-4.32566
0.25	-45	-123.435
0.25	-45	-41.2057
0.25	-45	59.2771
0.25	-45	-101.661
0.25	-45	11.2394
0.25	-45	-164.175
0.25	-45	-112.933
0.25	-45	-129.024
0.25	-45	-65.3638
0.25	-45	35.5235
0.25	-45	47.7968
0.25	-45	-59.3343
0.25	-45	69.8196
0.25	-45	83.4063
0.25	-45	6.57013
0.25	-45	13.2099
0.25	-45	73.7033
0.25	-45	165.365
0.25	-45	77.6651
0.25	-45	126.383
0.25	-45	87.2554
0.25	-45	-172.524
0.25	-45	54.214
0.25	-45	-24.4448
0.25	-45	-141.897
0.25	-45	38.4758
0.25	-45	132.59
0.25	-45	-144.01
0.25	-45	43.924
0.25	-45	-126.677
0.25	-45	154.623
0.25	-45	-7.35516
0.25	-45	-92.0812
0.25	-45	61.5932
0.25	-45	70.0144
0.25	-45	-153.892
0.25	-45	-7.12102
0.25	-45	139.66
0.25	-45	166.412
0.25	-45	-77.1324
0.25	-45	16.4787
0.25	-45	179.384
0.25	-45	6.22832
0.25	-45	-106.354
0.25	-45	-65.2535
0.25	-45	156.334
0.25	-45	130.875
0.25	-45	-157.201
0.25	-45	114.953
0.25	-45	-113.815
0.25	-45	-108.601
0.25	-45	-137.249
0.25	-45	66.4644
0.25	-45	-54.7685
0.25	-45	173.294
0.25	-45	21.2694
0.25	-45	135.322
0.25	-45	-67.7531
0.25	-45	-19.4049
0.25	-45	-154.656
0.25	-45	52.6717
0.25	-45	4.08282
0.25	-45	160.671
0.25	-45	161.619
0.25	-45	7.66023
0.25	-45	11.1194
0.25	-45	16.4032
0.25	-45	163.693
0.25	-45	-152.589
0.25	-45	112.981
0.25	-45	72.8258
0.25	-45	-71.0821
0.25	-45	42.1178
0.25	-45	-5.18511
0.25	-45	-122.245
0.25	-45	-33.9109
0.25	-45	-130.792
0.25	-45	130.392
0.25	-45	127.837
0.25	-45	53.7548
0.25	-45	114.828
0.25	-45	-128.547
0.25	-45	-146.047
0.25	-45	34.915
0.25	-45	-35.8941
0.25	-45	-62.0427
0.25	-45	155.995
0.25	-45	-169.737
0.25	-45	149.899
0.25	-45	35.2046
0.25	-45	75.182
0.25	-45	174.924
0.25	-45	-109.107
0.25	-45	69.8936
0.25	-45	157.302
0.25	-45	-58.1022
0.25	-45	-157.581
0.25	-45	44.1927
0.25	-45	172.474
0.25	-45	81.6672
0.25	-45	-36.852
0.25	-45	19.3423
0.25	-45	-16.0433
0.25	-45	38.3728
0.25	-45	105.411
0.25	-45	175.735
0.25	-45	28.2821
0.25	-45	163.91
0.25	-45	-69.8897
0.25	-45	25.9305
0.25	-45	-134.03
0.25	-45	134.524
0.25	-45	78.2853
0.25	-45	-142.078
0.25	-45	130.413
0.25	-45	50.4301
0.25	-45	71.7634
0.25	-45	163.351
0.25	-45	98.4265
0.25	-45	-24.1161
0.25	-45	-63.8643
0.25	-45	-158.801
0.25	-45	178.885
0.25	-45	158.316
0.25	-45	74.6803
0.25	-45	168.338
0.25	-45	19.4831
0.25	-45	-1.99128
0.25	-45	119.133
0.25	-45	-94.4405
0.25	-45	175.986
0.25	-45	-76.85
0.25	-45	-149.428
0.25	-45	174.635
0.25	-45	-122.665
0.25	-45	-105.934
0.25	-45	-58.6957
0.25	-45	-105.247
0.25	-45	39.2665
0.25	-45	67.1546
0.25	-45	75.7393
0.25	-45	108.756
0.25	-45	-123.616
0.25	-45	46.5146
0.25	-45	66.1845
0.25	-45	108.217
0.25	-45	-106.798
0.25	-45	-86.3765
0.25	-45	142.514
0.25	-45	43.6878
0.25	-45	17.5521
0.25	-45	99.3895
0.25	-45	83.3336
0.25	-45	-28.6524
0.25	-45	-59.808
0.25	-45	151.214
0.25	-45	-160.839
0.25	-45	-71.2705
0.25	-45	156.262
0.25	-45	-56.1313
0.25	-45	105.641
0.25	-45	129.303
0.25	-45	101.955
0.25	-45	-163.223
0.25	-45	-70.8046
0.25	-45	-70.2957
0.25	-45	-144.034
0.25	-45	118.303
0.25	-45	-133.393
0.25	-45	135.712
0.25	-45	5.6093
0.25	-45	178.82
0.25	-45	-82.0578
0.25	-45	64.9723
0.25	-45	-13.8209
0.25	-45	-121.155
0.25	-45	116.745
0.25	-45	-128.852
0.25	-45	-83.8688
0.25	-45	-70.7191
0.25	-45	137.708
0.25	-45	158.043
0.25	-45	-177.014
0.25	-45	-98.6769
0.25	-45	-82.8133
0.25	-45	-43.9285
0.25	-45	-169.286
0.25	-45	140.015
0.25	-45	46.7427
0.25	-45	-130.566
0.25	-45	-136.197
0.25	-45	158.389
0.25	-45	-163.527
0.25	-45	-118.616
0.25	-45	-155.837
0.25	-45	-176.459
0.25	-45	102.222
0.25	-45	38.0651
0.25	-45	50.7491
0.25	-45	2.64332
0.25	-45	-13.2208
0.25	-45	-104.74
0.25	-45	-50.5982
0.25	-45	-127.656
0.25	-45	31.8495
0.25	-45	118.244
0.25	-45	170.816
0.25	-45	-3.22692
0.25	-45	119.05
0.25	-45	-125.059
0.25	-45	-121.818
0.25	-45	-113.843
