pol	setting	phi
0.3	45	119.513
0.3	45	-178.051
0.3	45	142.335
0.3	45	-169.69
0.3	45	52.296
0.3	45	-61.4425
0.3	45	115.45
0.3	45	-15.1409
0.3	45	20.44
0.3	45	89.0409
0.3	45	-124.44
0.3	45	36.4361
0.3	45	-45.7841
0.3	45	51.6692
0.3	45	-5.45207
0.3	45	135.557
0.3	45	132.305
0.3	45	-42.7795
0.3	45	-88.7031
0.3	45	139.093
0.3	45	-85.1173
0.3	45	179.978
0.3	45	60.661
0.3	45	178.425
0.3	45	152.517
0.3	45	-80.3026
0.3	45	-143.236
0.3	45	-155.367
0.3	45	-70.5748
0.3	45	-75.285
0.3	45	-17.7261
0.3	45	-90.751
0.3	45	-123.314
0.3	45	-50.7101
0.3	45	-124.279
0.3	45	-33.6797
0.3	45	-166.123
0.3	45	-53.9447
0.3	45	-132.724
0.3	45	-54.8341
0.3	45	-178.998
0.3	45	-98.9335
0.3	45	138.612
0.3	45	48.4552
0.3	45	100.719
0.3	45	160.577
0.3	45	-41.8546
0.3	45	-44.6656
0.3	45	-163.124
0.3	45	72.2773
0.3	45	-103.012
0.3	45	-29.1481
0.3	45	88.6402
0.3	45	-62.6683
0.3	45	-130.005
0.3	45	122.92
0.3	45	105.006
0.3	45	99.9176
0.3	45	-171.172
0.3	45	1.21368
0.3	45	-114.642
0.3	45	174.33
0.3	45	69.1174
0.3	45	0.507983
0.3	45	104.531
0.3	45	-4.55896
0.3	45	27.7839
0.3	45	66.4397
0.3	45	173.97
0.3	45	114.37
0.3	45	-25.1788
0.3	45	-53.1054
0.3	45	-10.9577
0.3	45	-113.759
0.3	45	-46.6776
0.3	45	-16.4537
0.3	45	-79.9749
0.3	45	-109.156
0.3	45	-95.5114
0.3	45	-114.835
0.3	45	120.909
0.3	45	-41.6299
0.3	45	-46.5007
0.3	45	-33.6995
0.3	45	-72.0055
0.3	45	57.0333
0.3	45	98.4878
0.3	45	104.761
0.3	45	-129.155
0.3	45	35.9454
0.3	45	-73.0623
0.3	45	-3.20812
0.3	45	-112.79
0.3	45	-122.48
0.3	45	-151.565
0.3	45	128.639
0.3	45	158.277
0.3	45	137.82
0.3	45	47.3247
0.3	45	142.298
0.3	45	173.589
0.3	45	-26.229
0.3	45	120.909
0.3	45	123.455
0.3	45	-159.975
0.3	45	4.76369
0.3	45	88.3963
0.3	45	-87.3168
0.3	45	38.4032
0.3	45	163.155
0.3	45	-111.682
0.3	45	-101.81
0.3	45	-74.0293
0.3	45	-87.1333
0.3	45	120.191
0.3	45	158.648
0.3	45	40.0497
0.3	45	57.5357
0.3	45	43.8333
0.3	45	89.3778
0.3	45	-133.582
0.3	45	29.7247
0.3	45	-130.697
0.3	45	-49.3816
0.3	45	89.3673
0.3	45	-137.129
0.3	45	-131.913
0.3	45	177.948
0.3	45	-98.9074
0.3	45	138.379
0.3	45	-76.6228
0.3	45	141.277
0.3	45	-5.74032
0.3	45	-80.4241
0.3	45	51.7172
0.3	45	-86.173
0.3	45	-161.502
0.3	45	-82.6114
0.3	45	49.3639
0.3	45	-151.041
0.3	45	-59.9209
0.3	45	-111.268
0.3	45	-17.1551
0.3	45	-104.434
0.3	45	-136.766
0.3	45	29.5755
0.3	45	-30.0889
0.3	45	157.637
0.3	45	-46.726
0.3	45	165.381
0.3	45	129.939
0.3	45	-77.2618
0.3	45	97.6015
0.3	45	-164.055
0.3	45	9.28968
0.3	45	-48.5728
0.3	45	-79.7528
0.3	45	-80.9266
0.3	45	-91.511
0.3	45	-169.986
0.3	45	-28.5296
0.3	45	21.3807
0.3	45	-139.244
0.3	45	146.922
0.3	45	132.07
0.3	45	105.487
0.3	45	-72.2808
0.3	45	63.3961
0.3	45	146.474
0.3	45	-94.5935
0.3	45	-29.8998
0.3	45	-42.2026
0.3	45	159.25
0.3	45	-131.153
0.3	45	73.3354
0.3	45	61.5794
0.3	45	-119.047
0.3	45	-94.4546
0.3	45	33.2452
0.3	45	-43.0054
0.3	45	142.192
0.3	45	-148.708
0.3	45	-48.4011
0.3	45	101.335
0.3	45	-105.934
0.3	45	-159.536
0.3	45	-63.0764
0.3	45	67.7798
0.3	45	42.6368
0.3	45	-34.7421
0.3	45	-63.358
0.3	45	6.53911
0.3	45	158.632
0.3	45	149.862
0.3	45	33.4537
0.3	45	-139.849
0.3	45	50.2328
0.3	45	-20.5165
0.3	45	-33.3015
0.3	45	-106.168
0.3	45	169.474
0.3	45	-98.8204
0.3	45	73.4785
0.3	45	-159.228
0.3	45	-8.62556
0.3	45	44.9896
0.3	45	-74.6189
0.3	45	-7.84382
0.3	45	21.0558
0.3	45	-161.632
0.3	45	-122.695
0.3	45	-90.7648
0.3	45	-13.2751
0.3	45	55.5087
0.3	45	19.6145
0.3	45	20.6407
0.3	45	167.444
0.3	45	-6.49619
0.3	45	-174.653
0.3	45	-11.9128
0.3	45	-95.015
0.3	45	-134.284
0.3	45	-76.0031
0.3	45	86.9825
0.3	45	153.318
0.3	45	72.7021
0.3	45	-37.6159
0.3	45	170.291
0.3	45	-96.6723
0.3	45	118.229
0.3	45	-90.1919
0.3	45	160.347
0.3	45	-28.068
0.3	45	-78.0312
0.3	45	-139.463
0.3	45	-38.5483
0.3	45	115.98
0.3	45	176.753
0.3	45	162.078
0.3	45	60.7315
0.3	45	27.2202
0.3	45	40.4834
0.3	45	34.4573
0.3	45	151.446
0.3	45	138.857
0.3	45	-147.864
0.3	45	-120.93
0.3	45	150.019
0.3	45	-159.728
0.3	45	-142.709
0.3	45	-38.2155
0.3	45	-86.0208
0.3	45	-93.8739
0.3	45	-173.059
0.3	45	152.336
0.3	45	-60.6673
0.3	45	-45.8741
0.3	45	-56.9629
0.3	45	-91.2196
0.3	45	161.422
0.3	45	-73.9915
0.3	45	32.1497
0.3	45	81.8475
0.3	45	-113.464
0.3	45	-173.538
0.3	45	-144.356
0.3	45	142.77
0.3	45	-3.54173
0.3	45	-23.3511
0.3	45	-146.417
0.3	45	-85.631
0.3	45	129.871
0.3	45	115.446
0.3	45	-8.45427
0.3	45	-168.806
0.3	45	-120.916
0.3	45	-59.6927
0.3	45	-18.1476
0.3	45	146.773
0.3	45	38.0552
0.3	45	-40.1723
0.3	45	-51.403
0.3	45	-64.9649
0.3	45	-139.502
0.3	45	178.474
0.3	45	-160.241
0.3	45	88.0585
0.3	45	86.5163
0.3	45	12.5832
0.3	45	43.8606
0.3	45	52.3879
0.3	45	-54.1668
0.3	45	-26.25
0.3	45	-174.402
0.3	45	69.3702
0.3	45	-11.9232
0.3	45	100.63
0.3	45	-55.2676
0.3	45	100.905
0.3	45	113.783
0.3	45	153.257
0.3	45	30.8194
0.3	45	133.617
0.3	45	139.443
0.3	45	122.878
0.3	45	-61.801
0.3	45	-36.2477
0.3	45	-86.3116
0.3	45	61.6559
0.3	45	84.031
0.3	45	-90.127
0.3	45	-157.613
0.3	45	3.29742
0.3	45	-61.9823
0.3	45	144.839
0.3	45	-70.0841
0.3	45	137.414
0.3	45	-112.814
0.3	45	20.2087
0.3	45	-23.3571
0.3	45	-43.9242
0.3	45	79.8885
0.3	45	-92.6088
0.3	45	-12.6688
0.3	45	122.586
0.3	45	137.864
0.3	45	22.364
0.3	45	50.0337
0.3	45	169.072
0.3	45	129.373
0.3	45	-162.096
0.3	45	140.774
0.3	45	-100.466
0.3	45	-58.2319
0.3	45	103.525
0.3	45	-26.1684
0.3	45	114.56
0.3	45	149.187
0.3	45	-134.054
0.3	45	-66.1029
0.3	45	-123.667
0.3	45	70.5873
0.3	45	-144.321
0.3	45	179.571
0.3	45	64.4261
0.3	45	16.3681
0.3	45	143.789
0.3	45	69.7312
0.3	45	147.863
0.3	45	168.889
0.3	45	10.8851
0.3	45	-161.244
0.3	45	27.9461
0.3	45	131.722
0.3	45	113.885
0.3	45	7.37778
0.3	45	109.262
0.3	45	-116.354
0.3	45	-140.339
0.3	45	36.4807
0.3	45	172.61
0.3	45	127.244
0.3	45	118.689
0.3	45	-21.1077
0.25	-45	16.9525
0.25	-45	152.398
0.25	-45	-136.693
0.25	-45	-58.0158
0.25	-45	177.266
0.25	-45	159.688
0.25	-45	170.746
0.25	-45	-3.30951
0.25	-45	80.2978
0.25	-45	46.063
0.25	-45	131.23
0.25	-45	-72.0332
0.25	-45	-108.365
0.25	-45	128.173
0.25	-45	80.4907
0.25	-45	7.04384
0.25	-45	-148.071
0.25	-45	-168.679
0.25	-45	-5.57483
0.25	-45	-35.1751
0.25	-45	140.234
0.25	-45	-142.891
0.25	-45	-127.901
0.25	-45	118.972
0.25	-45	-5.63822
0.25	-45	-102.392
0.25	-45	103.992
0.25	-45	2.4904
0.25	-45	-94.7737
0.25	-45	-31.3397
0.25	-45	145.492
0.25	-45	67.2659
0.25	-45	-168.212
0.25	-45	54.0323
0.25	-45	-158.586
0.25	-45	48.643
0.25	-45	122.541
0.25	-45	-26.3377
0.25	-45	-110.838
0.25	-45	99.4754
0.25	-45	-110.173
0.25	-45	15.3743
0.25	-45	-109.142
0.25	-45	28.3335
0.25	-45	-84.5636
0.25	-45	-40.2084
0.25	-45	3.90147
0.25	-45	-37.4685
0.25	-45	-131.64
0.25	-45	127.728
0.25	-45	59.7157
0.25	-45	-42.3863
0.25	-45	-137.204
0.25	-45	-101.637
0.25	-45	-115.294
0.25	-45	-53.8365
0.25	-45	176.057
0.25	-45	-58.5144
0.25	-45	55.6459
0.25	-45	-176.998
0.25	-45	12.2416
0.25	-45	59.5397
0.25	-45	171.452
0.25	-45	14.5579
0.25	-45	73.4549
0.25	-45	110.219
0.25	-45	23.9618
0.25	-45	-48.582
0.25	-45	-128.829
0.25	-45	109.494
0.25	-45	-48.884
0.25	-45	-115.798
0.25	-45	51.6363
0.25	-45	49.661
0.25	-45	145.441
0.25	-45	-2.82333
0.25	-45	-143.794
0.25	-45	-127.99
0.25	-45	-146.497
0.25	-45	-115.907
0.25	-45	-163.077
0.25	-45	106.677
0.25	-45	-78.9871
0.25	-45	-115.585
0.25	-45	-168.487
0.25	-45	56.9732
0.25	-45	-177.962
0.25	-45	-6.09757
0.25	-45	-17.1952
0.25	-45	71.2693
0.25	-45	108.06
0.25	-45	-137.107
0.25	-45	-152.67
0.25	-45	-148.665
0.25	-45	53.5663
0.25	-45	-84.6912
0.25	-45	-114.09
0.25	-45	-84.3915
0.25	-45	-61.3171
0.25	-45	66.8321
0.25	-45	-132.92
0.25	-45	18.8055
0.25	-45	-16.9624
0.25	-45	3.92134
0.25	-45	-5.47189
0.25	-45	14.6236
0.25	-45	33.3567
0.25	-45	114.249
0.25	-45	61.094
0.25	-45	122.844
0.25	-45	-91.6084
0.25	-45	55.2725
0.25	-45	-148.708
0.25	-45	-118.889
0.25	-45	62.3118
0.25	-45	-99.4242
0.25	-45	36.6881
0.25	-45	2.55857
0.25	-45	170.47
0.25	-45	161.802
0.25	-45	-71.5008
0.25	-45	-132.794
0.25	-45	90.7755
0.25	-45	5.72486
0.25	-45	41.5411
0.25	-45	-173.934
0.25	-45	-33.3051
0.25	-45	-137.212
0.25	-45	4.52035
0.25	-45	-79.7063
0.25	-45	-106.633
0.25	-45	2.60924
0.25	-45	8.07637
0.25	-45	59.0248
0.25	-45	84.7394
0.25	-45	64.9257
0.25	-45	78.9343
0.25	-45	35.3154
0.25	-45	21.0326
0.25	-45	153.618
0.25	-45	-96.2015
0.25	-45	6.41554
0.25	-45	113.758
0.25	-45	-56.9332
0.25	-45	91.1591
0.25	-45	28.9972
0.25	-45	57.5016
0.25	-45	59.4573
0.25	-45	73.1064
0.25	-45	-92.6792
0.25	-45	72.0476
0.25	-45	106.633
0.25	-45	118.589
0.25	-45	75.0453
0.25	-45	-70.1101
0.25	-45	13.1816
0.25	-45	134.074
0.25	-45	8.35414
0.25	-45	-22.3567
0.25	-45	165.862
0.25	-45	178.855
0.25	-45	56.5786
0.25	-45	-94.196
0.25	-45	-83.8472
0.25	-45	2.80167
0.25	-45	121.27
0.25	-45	-169.08
0.25	-45	-87.5361
0.25	-45	114.012
0.25	-45	58.6917
0.25	-45	-163.758
0.25	-45	19.6716
0.25	-45	-64.2496
0.25	-45	-157.803
0.25	-45	-86.295
0.25	-45	0.137676
0.25	-45	-38.4192
0.25	-45	112.681
0.25	-45	37.004
0.25	-45	133.366
0.25	-45	73.1752
0.25	-45	-158.963
0.25	-45	-166.76
0.25	-45	107.597
0.25	-45	106.648
0.25	-45	-97.0577
0.25	-45	69.5122
0.25	-45	111.504
0.25	-45	108.751
0.25	-45	108.845
0.25	-45	30.8809
0.25	-45	-34.0351
0.25	-45	10.1493
0.25	-45	85.114
0.25	-45	21.707
0.25	-45	-129.525
0.25	-45	116.896
0.25	-45	-172.453
0.25	-45	19.2057
0.25	-45	-8.61056
0.25	-45	162.786
0.25	-45	-46.5334
0.25	-45	-141.235
0.25	-45	-65.3857
0.25	-45	-83.2779
0.25	-45	-38.4364
0.25	-45	-165.339
0.25	-45	146.231
0.25	-45	157.118
0.25	-45	25.1166
0.25	-45	18.3748
0.25	-45	-110.247
0.25	-45	36.9199
0.25	-45	-103.553
0.25	-45	173.17
0.25	-45	111.023
0.25	-45	95.9661
0.25	-45	-61.0673
0.25	-45	84.4418
0.25	-45	-71.2643
0.25	-45	92.2291
0.25	-45	128.71
0.25	-45	65.4248
0.25	-45	-134.766
0.25	-45	85.6379
0.25	-45	-111.882
0.25	-45	-65.2906
0.25	-45	-158.743
0.25	-45	-133.043
0.25	-45	52.1586
0.25	-45	20.1525
0.25	-45	-144.184
0.25	-45	-73.0394
0.25	-45	4.44665
0.25	-45	33.0536
0.25	-45	64.1713
0.25	-45	-158.277
0.25	-45	91.3307
0.25	-45	141.465
0.25	-45	-143.785
0.25	-45	-21.2494
0.25	-45	74.7941
0.25	-45	83.2371
0.25	-45	-151.933
0.25	-45	-115.996
0.25	-45	67.9631
