pol	setting	phi
0.3	45	-157.781
0.3	45	-20.2924
0.3	45	-153.598
0.3	45	57.4103
0.3	45	86.1885
0.3	45	-74.7302
0.3	45	45.4619
0.3	45	-125.118
0.3	45	74.7793
0.3	45	113.637
0.3	45	-178.913
0.3	45	136.489
0.3	45	81.623
0.3	45	98.7511
0.3	45	-83.456
0.3	45	-43.053
0.3	45	-150.879
0.3	45	128.67
0.3	45	-161.53
0.3	45	-93.8581
0.3	45	-24.768
0.3	45	-63.4344
0.3	45	-178.017
0.3	45	-153.045
0.3	45	56.5268
0.3	45	-87.4648
0.3	45	-50.0452
0.3	45	136.904
0.3	45	146.728
0.3	45	-34.1772
0.3	45	-173.254
0.3	45	53.8243
0.3	45	-58.3914
0.3	45	65.7905
0.3	45	-85.6585
0.3	45	-20.0573
0.3	45	117.618
0.3	45	-160.718
0.3	45	-90.6151
0.3	45	151.939
0.3	45	66.8799
0.3	45	-48.7928
0.3	45	-7.67234
0.3	45	-5.36953
0.3	45	-102.685
0.3	45	124.253
0.3	45	-86.4153
0.3	45	-14.4631
0.3	45	60.3187
0.3	45	12.5915
0.3	45	-178.135
0.3	45	-104.219
0.3	45	102.181
0.3	45	139.553
0.3	45	79.9789
0.3	45	48.7969
0.3	45	119.227
0.3	45	43.7635
0.3	45	30.4133
0.3	45	-18.3397
0.3	45	-108.718
0.3	45	-112.765
0.3	45	-11.9702
0.3	45	-157.67
0.3	45	-96.144
0.3	45	131.381
0.3	45	-65.0192
0.3	45	-58.6922
0.3	45	-48.1491
0.3	45	-172.747
0.3	45	12.0378
0.3	45	-41.251
0.3	45	27.9882
0.3	45	59.6898
0.3	45	-175.468
0.3	45	-17.7469
0.3	45	-32.8945
0.3	45	62.2138
0.3	45	55.8037
0.3	45	53.5558
0.3	45	-26.326
0.3	45	69.702
0.3	45	137.061
0.3	45	-117.413
0.3	45	-93.9361
0.3	45	-147.563
0.3	45	-78.2022
0.3	45	-3.54227
0.3	45	144.376
0.3	45	-20.6589
0.3	45	4.7163
0.3	45	-161.908
0.3	45	-5.03303
0.3	45	-31.7505
0.3	45	-98.2011
0.3	45	53.2639
0.3	45	-36.7143
0.3	45	76.2337
0.3	45	-76.6494
0.3	45	116.937
0.3	45	26.5238
0.3	45	155.973
0.3	45	144.054
0.3	45	26.8879
0.3	45	60.4864
0.3	45	-124.361
0.3	45	109.887
0.3	45	-96.1436
0.3	45	128.107
0.3	45	-153.695
0.3	45	-122.483
0.3	45	-146.456
0.3	45	-56.9549
0.3	45	-172.282
0.3	45	123.897
0.3	45	-173.576
0.3	45	112.077
0.3	45	31.4077
0.3	45	40.7835
0.3	45	44.7053
0.3	45	58.7894
0.3	45	133.808
0.3	45	95.712
0.3	45	115.74
0.3	45	-101.42
0.3	45	80.2864
0.3	45	77.5248
0.3	45	90.9892
0.3	45	-94.04
0.3	45	7.16363
0.3	45	150.504
0.3	45	-16.6533
0.3	45	44.6647
0.3	45	11.2329
0.3	45	7.624
0.3	45	99.8645
0.3	45	-113.689
0.3	45	-12.6589
0.3	45	76.3841
0.3	45	-44.3173
0.3	45	95.4007
0.3	45	-41.7233
0.3	45	-174.048
0.3	45	-53.5325
0.3	45	137.359
0.3	45	118.119
0.3	45	98.067
0.3	45	-157.302
0.3	45	-122.741
0.3	45	131.561
0.3	45	-101.383
0.3	45	26.0945
0.3	45	-55.7055
0.3	45	84.5722
0.3	45	79.9711
0.3	45	-42.4755
0.3	45	20.1385
0.3	45	45.3492
0.3	45	25.3964
0.3	45	-17.6801
0.3	45	40.3443
0.3	45	-160.513
0.3	45	-71.3379
0.3	45	119.603
0.3	45	-139.702
0.3	45	-156.054
0.3	45	-170.968
0.3	45	69.798
0.3	45	157.344
0.3	45	92.669
0.3	45	7.92955
0.3	45	-4.59559
0.3	45	128.196
0.3	45	-37.6227
0.3	45	-59.2853
0.3	45	148.044
0.3	45	-58.1622
0.3	45	35.5157
0.3	45	-50.8742
0.3	45	-149.968
0.3	45	-132.785
0.3	45	-47.8327
0.3	45	-80.4973
0.3	45	-2.00684
0.3	45	85.9591
0.3	45	-2.49637
0.3	45	84.4118
0.3	45	6.4273
0.3	45	-90.512
0.3	45	81.4183
0.3	45	-100.437
0.3	45	88.8272
0.3	45	-160.948
0.3	45	-179.308
0.3	45	146.971
0.3	45	-157.892
0.3	45	179.897
0.3	45	-34.391
0.3	45	145.327
0.3	45	177.168
0.3	45	-110.791
0.3	45	108.01
0.3	45	91.0016
0.3	45	81.6382
0.3	45	105.999
0.3	45	-164.598
0.3	45	-19.3374
0.3	45	96.4419
0.3	45	124.508
0.3	45	-175.171
0.3	45	-51.5396
0.3	45	-26.0983
0.3	45	16.9099
0.3	45	11.2658
0.3	45	149.749
0.3	45	124.788
0.3	45	-111.315
0.3	45	153.222
0.3	45	-65.6339
0.3	45	99.4126
0.3	45	12.3994
0.3	45	-67.5697
0.3	45	111.813
0.3	45	54.2345
0.3	45	-72.162
0.3	45	-2.49227
0.3	45	-13.0175
0.3	45	37.4032
0.3	45	151.952
0.3	45	-4.38526
0.3	45	-123.949
0.3	45	142.243
0.3	45	-153.606
0.3	45	14.941
0.3	45	37.0879
0.3	45	116.663
0.3	45	133.591
0.3	45	-153.101
0.3	45	173.767
0.3	45	-148.325
0.3	45	-27.1992
0.3	45	131.013
0.3	45	-43.9093
0.3	45	-106.999
0.3	45	60.2506
0.3	45	86.0073
0.3	45	-130.938
0.3	45	-22.0733
0.3	45	-149.979
0.3	45	-3.27423
0.3	45	110.688
0.3	45	-81.5011
0.3	45	30.3036
0.3	45	-58.859
0.3	45	15.0119
0.3	45	-70.482
0.3	45	-144.399
0.3	45	-114.686
0.3	45	-46.4881
0.3	45	171.499
0.3	45	45.458
0.3	45	110.729
0.3	45	158.015
0.3	45	169.478
0.3	45	91.7886
0.3	45	-78.96
0.3	45	-108.289
0.3	45	167.363
0.3	45	-13.6529
0.3	45	-63.4635
0.3	45	-90.5174
0.3	45	-158.788
0.3	45	-112.241
0.3	45	3.46675
0.3	45	-34.7047
0.3	45	-161.085
0.3	45	-88.6566
0.3	45	164.174
0.3	45	53.3957
0.3	45	13.6348
0.3	45	-21.603
0.3	45	26.1504
0.3	45	-16.386
0.3	45	20.5742
0.3	45	-33.6795
0.3	45	-18.1763
0.3	45	-45.3828
0.3	45	125.957
0.3	45	-161.818
0.3	45	-163.108
0.3	45	173.546
0.3	45	103.127
0.3	45	-27.2593
0.3	45	52.5441
0.3	45	-15.2825
0.3	45	112.189
0.3	45	-74.9195
0.3	45	46.5079
0.3	45	-22.1806
0.3	45	45.1641
0.3	45	-66.7742
0.3	45	81.4562
0.3	45	-42.9442
0.3	45	-1.01173
0.3	45	-127.209
0.3	45	73.2566
0.3	45	89.1536
0.3	45	128.654
0.3	45	-83.1644
0.3	45	-161.935
0.3	45	-152.133
0.3	45	97.6133
0.3	45	-56.4308
0.3	45	-174.311
0.3	45	26.7865
0.3	45	-122.344
0.3	45	121.481
0.3	45	-87.393
0.3	45	-2.57495
0.3	45	-167.788
0.3	45	-138.177
0.3	45	146.765
0.3	45	87.0558
0.3	45	-121.246
0.3	45	-2.81381
0.3	45	-166.27
0.3	45	-83.535
0.3	45	136.678
0.3	45	39.9712
0.3	45	-7.747
0.3	45	-175.067
0.3	45	168.745
0.3	45	-44.2937
0.3	45	-49.5149
0.3	45	-60.1019
0.3	45	118.71
0.3	45	133.814
0.3	45	75.8079
0.3	45	70.1934
0.3	45	-141.82
0.3	45	110.33
0.3	45	95.797
0.3	45	73.2957
0.3	45	136.459
0.3	45	163.721
0.3	45	-15.5179
0.3	45	54.2859
0.3	45	49.3919
0.3	45	-28.7305
0.3	45	21.6337
0.3	45	-6.57456
0.3	45	146.482
0.3	45	92.5432
0.3	45	65.3582
0.3	45	35.4997
0.3	45	34.6693
0.3	45	4.19798
0.3	45	-60.7754
0.3	45	72.9803
0.3	45	73.9735
0.3	45	-164.724
0.3	45	128.037
0.3	45	136.065
0.3	45	-9.14614
0.3	45	50.425
0.3	45	55.2094
0.3	45	162.099
0.3	45	37.5257
0.3	45	-139.593
0.3	45	127.701
0.3	45	-143.506
0.3	45	-29.3677
0.3	45	-123.534
0.3	45	-60.0409
0.3	45	29.4519
0.3	45	-96.5887
0.3	45	-87.2652
0.3	45	107.675
0.3	45	95.5987
0.3	45	23.7054
0.3	45	-68.1511
0.3	45	99.3923
0.3	45	-64.3821
0.3	45	-87.5704
0.3	45	-139.67
0.3	45	164.108
0.3	45	14.5759
0.3	45	108.268
0.3	45	-8.093
0.3	45	-103.127
0.3	45	-77.3126
0.3	45	166.533
0.3	45	69.0403
0.3	45	-46.0289
0.3	45	53.1706
0.3	45	173.799
0.3	45	-89.2487
0.3	45	73.3056
0.3	45	135.786
0.3	45	-78.1791
0.3	45	73.992
0.3	45	-152.01
0.3	45	-74.8471
0.3	45	48.7405
0.3	45	-94.7142
0.3	45	-104.052
0.3	45	-98.201
0.3	45	105.817
0.3	45	27.1988
0.3	45	168.953
0.3	45	-15.6291
0.3	45	126.023
0.3	45	149.068
0.3	45	-101.559
0.3	45	56.8139
0.3	45	121.517
0.3	45	3.88601
0.3	45	-107.391
0.3	45	-104.046
0.3	45	32.8058
0.3	45	179.99
0.3	45	91.4248
0.3	45	130.534
0.3	45	-9.98641
0.3	45	-134.959
0.3	45	45.5625
0.3	45	-153.264
0.3	45	-17.9778
0.3	45	124.622
0.3	45	-23.5471
0.3	45	119.903
0.3	45	-97.9603
0.3	45	-42.3786
0.3	45	150.206
0.3	45	-115.502
0.3	45	136.177
0.3	45	-42.1321
0.3	45	-137.822
0.3	45	-176.767
0.3	45	-116.162
0.3	45	-28.473
0.3	45	-33.8736
0.3	45	-7.38132
0.3	45	-131.479
0.3	45	-49.8662
0.3	45	-10.68
0.3	45	-48.3263
0.3	45	116.862
0.3	45	-146.69
0.3	45	45.4909
0.3	45	-157.126
0.3	45	0.634887
0.3	45	-55.1332
0.3	45	-63.1714
0.3	45	-55.2002
0.3	45	-148.961
0.3	45	-60.5842
0.3	45	-148.15
0.3	45	-39.9506
0.3	45	-149.056
0.3	45	-100.645
0.3	45	66.209
0.3	45	166.083
0.3	45	-17.6635
0.3	45	-82.8937
0.3	45	108.877
0.3	45	-121.738
0.3	45	46.8024
0.3	45	58.1448
0.3	45	172.279
0.3	45	147.572
0.3	45	66.322
0.3	45	-103.536
0.3	45	172.496
0.3	45	-83.9105
0.3	45	76.8659
0.3	45	167.97
0.3	45	-17.6541
0.3	45	46.8081
0.3	45	49.724
0.3	45	156.592
0.3	45	-12.589
0.3	45	84.0283
0.3	45	-1.96463
0.3	45	-52.1955
0.3	45	-77.4613
0.3	45	12.6287
0.3	45	90.7714
0.3	45	-119.987
0.3	45	37.8602
0.3	45	10.9571
0.3	45	-100.234
0.3	45	152.367
0.3	45	142.332
0.3	45	-143.663
0.3	45	123.707
0.3	45	-85.2217
0.3	45	76.6811
0.3	45	-139.469
0.3	45	-109.862
0.3	45	-52.2831
0.3	45	9.04806
0.3	45	-80.4694
0.3	45	121.569
0.3	45	174.007
0.3	45	115.353
0.3	45	156.62
0.3	45	-93.689
0.3	45	-118.125
0.3	45	-8.42115
0.3	45	-3.63979
0.3	45	-56.7806
0.3	45	-145.844
0.3	45	171.423
0.3	45	-17.5133
0.3	45	125.032
0.3	45	23.0008
0.3	45	-148.603
0.3	45	74.764
0.3	45	-35.5114
0.3	45	-145.342
0.3	45	143.943
0.3	45	154.875
0.3	45	-139.674
0.3	45	-163.062
0.3	45	57.8676
0.3	45	57.4157
0.3	45	128.448
0.3	45	124.762
0.3	45	71.4265
0.3	45	-55.691
0.3	45	176.52
0.3	45	71.6861
0.3	45	-138.622
0.3	45	-31.1551
0.3	45	111.745
0.3	45	-179.808
0.3	45	-93.5983
0.3	45	-52.234
0.3	45	7.21792
0.3	45	-98.1443
0.3	45	-58.1088
0.3	45	-74.3314
0.3	45	-153.358
0.3	45	-136.838
0.3	45	177.865
0.3	45	172.905
0.3	45	109.743
0.3	45	-25.2423
0.3	45	-90.6411
0.3	45	19.0729
0.3	45	-1.55004
0.3	45	19.1635
0.3	45	159.5
0.3	45	4.22205
0.3	45	93.0571
0.3	45	53.808
0.3	45	-90.6301
0.3	45	146.588
0.3	45	89.9536
0.3	45	-86.4154
0.3	45	-99.9464
0.3	45	83.0708
0.3	45	44.89
0.3	45	175.162
0.3	45	-47.1141
0.3	45	-127.304
0.3	45	-170.927
0.3	45	134.241
0.3	45	34.5535
0.3	45	-3.05663
0.3	45	74.6995
0.3	45	-86.8951
0.3	45	158.991
0.3	45	-110.293
0.3	45	125.474
0.3	45	127.58
0.3	45	-63.211
0.3	45	-85.7129
0.3	45	138.811
0.3	45	-152.222
0.3	45	-21.9353
0.3	45	-95.845
0.3	45	122.073
0.3	45	-14.116
0.3	45	114.01
0.3	45	-98.4902
0.3	45	142.831
0.3	45	-9.604
0.3	45	-163.518
0.3	45	-175.055
0.3	45	114.664
0.3	45	-46.4426
0.3	45	-106.757
0.3	45	32.6453
0.3	45	162.882
0.3	45	122.28
0.3	45	-97.7728
0.3	45	144.386
0.3	45	-86.8209
0.3	45	153.232
0.3	45	46.9941
0.3	45	57.3309
0.3	45	13.4724
0.3	45	-21.0595
0.3	45	-45.6532
0.3	45	22.5317
0.3	45	38.0294
0.3	45	-57.7937
0.3	45	131.418
0.3	45	-9.34082
0.3	45	42.3551
0.3	45	42.0587
0.3	45	43.3574
0.3	45	-109.22
0.3	45	27.0172
0.3	45	39.0506
0.3	45	-31.383
0.3	45	-22.786
0.3	45	-165.469
0.3	45	128.232
0.3	45	90.8766
0.3	45	133.637
0.3	45	101.654
0.3	45	-154.573
0.3	45	-23.8786
0.3	45	-64.0739
0.3	45	-113.966
0.3	45	157.902
0.3	45	75.1333
0.3	45	-131.367
0.3	45	49.7856
0.3	45	15.3759
0.3	45	-93.1865
0.3	45	-41.6139
0.3	45	128.36
0.3	45	105.774
0.3	45	110.561
0.3	45	-2.30878
0.3	45	163.341
0.3	45	-17.9928
0.3	45	169.107
0.3	45	7.56619
0.3	45	-121.871
0.3	45	175.169
0.3	45	-23.1972
0.3	45	-7.19234
0.3	45	18.1581
0.3	45	90.914
0.3	45	148.345
0.3	45	129.894
0.3	45	34.483
0.3	45	17.2983
0.3	45	168.286
0.3	45	171.139
0.3	45	153.039
0.3	45	25.2726
0.3	45	131.191
0.3	45	-36.9315
0.3	45	86.875
0.3	45	18.9541
0.3	45	-36.9136
0.3	45	-110.79
0.3	45	-167.184
0.3	45	23.8267
0.3	45	-50.516
0.3	45	-104.222
0.3	45	162.357
0.3	45	120.492
0.3	45	-100.422
0.3	45	11.3366
0.3	45	137.558
0.3	45	-11.029
0.3	45	-10.6331
0.3	45	-22.7101
0.3	45	-37.9355
0.3	45	-76.3848
0.3	45	0.581538
0.3	45	-102.379
0.3	45	-0.0179702
0.3	45	-75.8697
0.3	45	67.8182
0.3	45	162.21
0.3	45	-81.9738
0.3	45	-125.672
0.3	45	-164.937
0.3	45	-66.7091
0.3	45	120.612
0.3	45	-25.4147
0.3	45	134.291
0.3	45	96.2524
0.3	45	134.046
0.3	45	94.9492
0.3	45	-50.8034
0.3	45	-150.603
0.3	45	-64.5593
0.3	45	21.3539
0.3	45	-171.578
0.3	45	-92.2953
0.3	45	-145.756
0.3	45	-130.345
0.3	45	-162.4
0.3	45	-138.852
0.3	45	-76.0797
0.3	45	-86.6443
0.3	45	-14.9132
0.3	45	64.9888
0.3	45	-86.2896
0.3	45	103.147
0.3	45	62.7281
0.3	45	-50.1445
0.3	45	-122.258
0.3	45	-110.681
0.3	45	34.1623
0.3	45	143.692
0.3	45	69.1963
0.3	45	99.8049
0.3	45	35.457
0.3	45	-88.6004
0.3	45	-41.7243
0.3	45	-106.185
0.3	45	-68.1482
0.3	45	87.7163
0.3	45	101.793
0.3	45	9.52599
0.3	45	134.898
0.3	45	76.5932
0.3	45	-169.966
0.3	45	-67.2818
0.3	45	131.181
0.3	45	79.7876
0.3	45	10.9464
0.3	45	-118.399
0.3	45	-91.0853
0.3	45	53.5371
0.3	45	171.727
0.3	45	156.954
0.3	45	169.195
0.3	45	-134.765
0.3	45	-118.837
0.3	45	-22.5005
0.3	45	80.1639
0.3	45	-9.80761
0.3	45	-175.533
0.3	45	65.9755
0.3	45	-14.3148
0.3	45	131.62
0.3	45	140.094
0.3	45	-170.967
0.3	45	-41.2943
0.3	45	-81.9264
0.3	45	130.26
0.3	45	-68.4194
0.3	45	-129.317
0.3	45	-75.1319
0.3	45	138.262
0.3	45	-77.3981
0.3	45	109.88
0.3	45	-13.1412
0.3	45	-32.2255
0.3	45	145.419
0.3	45	11.0081
0.3	45	81.8847
0.3	45	169.486
0.3	45	31.7365
0.3	45	89.0567
0.3	45	87.5911
0.3	45	138.661
0.3	45	51.6945
0.3	45	-2.4262
0.3	45	7.67789
0.3	45	-46.7299
0.3	45	-112.482
0.3	45	-70.2923
0.3	45	168.472
0.3	45	105.881
0.3	45	-162.073
0.3	45	79.558
0.3	45	-148.747
0.3	45	-38.1036
0.3	45	-107.512
0.3	45	125.259
0.3	45	-35.3859
0.3	45	41.4583
0.3	45	163.491
0.3	45	164.338
0.3	45	117.857
0.3	45	-166.576
0.3	45	74.2999
0.3	45	2.92091
0.3	45	-168.404
0.3	45	173.009
0.3	45	-107.28
0.3	45	88.058
0.3	45	-123.383
0.3	45	168.081
0.3	45	-92.5173
0.3	45	-170.45
0.3	45	-57.3655
0.3	45	80.022
0.3	45	38.5532
0.3	45	153.872
0.3	45	172.97
0.3	45	-56.5351
0.3	45	158.507
0.3	45	74.0948
0.3	45	-52.7349
0.3	45	115.876
0.3	45	140.389
0.3	45	45.1398
0.3	45	-73.9063
0.3	45	71.8717
0.3	45	88.8323
0.3	45	53.9233
0.3	45	129.16
0.3	45	2.72477
0.3	45	97.6072
0.3	45	15.4161
0.3	45	21.4029
0.3	45	163.272
0.3	45	-160.37
0.3	45	170.359
0.3	45	-81.5875
0.3	45	50.4396
0.3	45	149.403
0.3	45	60.0262
0.3	45	27.2049
0.3	45	128.047
0.3	45	60.9318
0.3	45	85.1418
0.3	45	123.152
0.3	45	-129.986
0.3	45	-82.4075
0.3	45	-10.7219
0.3	45	-98.353
0.3	45	-114.994
0.3	45	-142.761
0.3	45	174.92
0.3	45	8.30845
0.3	45	-27.6893
0.3	45	-75.2777
0.3	45	-82.4722
0.3	45	-83.6507
0.3	45	-131.224
0.3	45	-107.675
0.3	45	74.987
0.3	45	97.8651
0.3	45	-81.0818
0.3	45	-169.165
0.3	45	143.913
0.3	45	-52.1993
0.3	45	-2.49227
0.3	45	174.679
0.3	45	-84.9333
0.3	45	138.993
0.3	45	-44.2912
0.3	45	-127.661
0.3	45	158.864
0.3	45	4.39169
0.3	45	-141.733
0.3	45	40.9083
0.3	45	178.438
0.3	45	-18.3838
0.3	45	-154.972
0.3	45	-108.923
0.3	45	149.251
0.3	45	-72.7579
0.3	45	-172.505
0.3	45	-131.043
0.3	45	161.928
0.25	-45	12.5283
0.25	-45	-73.7073
0.25	-45	133.231
0.25	-45	122.987
0.25	-45	125.233
0.25	-45	35.828
0.25	-45	-129.361
0.25	-45	12.9034
0.25	-45	-16.6075
0.25	-45	35.2224
0.25	-45	55.3153
0.25	-45	-23.7259
0.25	-45	-120.177
0.25	-45	138.446
0.25	-45	32.3305
0.25	-45	144.923
0.25	-45	-141.513
0.25	-45	-40.6023
0.25	-45	-94.203
0.25	-45	-156.314
0.25	-45	-172.375
0.25	-45	34.9546
0.25	-45	-172.596
0.25	-45	-81.2941
0.25	-45	83.8599
0.25	-45	80.9203
0.25	-45	84.7876
0.25	-45	139.556
0.25	-45	80.2335
0.25	-45	-82.7329
0.25	-45	19.0767
0.25	-45	-13.9984
0.25	-45	-155.368
0.25	-45	135.771
0.25	-45	-129.397
0.25	-45	-70.691
0.25	-45	-125.138
0.25	-45	15.0519
0.25	-45	-71.836
0.25	-45	59.639
0.25	-45	8.99026
0.25	-45	69.4048
0.25	-45	-90.7907
0.25	-45	-126.145
0.25	-45	-27.1118
0.25	-45	-172.365
0.25	-45	163.043
0.25	-45	6.67424
0.25	-45	57.3314
0.25	-45	-0.892137
0.25	-45	33.3834
0.25	-45	102.917
0.25	-45	-18.4288
0.25	-45	-115.063
0.25	-45	51.562
0.25	-45	-45.254
0.25	-45	-146.889
0.25	-45	1.363
0.25	-45	-39.9673
0.25	-45	-62.2697
0.25	-45	94.0624
0.25	-45	151.772
0.25	-45	95.9447
0.25	-45	9.17834
0.25	-45	-123.89
0.25	-45	-83.0289
0.25	-45	-115.378
0.25	-45	111.984
0.25	-45	27.9408
0.25	-45	85.58
0.25	-45	47.4305
0.25	-45	12.2939
0.25	-45	-40.7384
0.25	-45	-1.31973
0.25	-45	108.803
0.25	-45	-12.8472
0.25	-45	-121.476
0.25	-45	149.769
0.25	-45	172.098
0.25	-45	148.031
0.25	-45	-47.9527
0.25	-45	-131.859
0.25	-45	-50.5447
0.25	-45	48.7775
0.25	-45	-142.829
0.25	-45	46.6568
0.25	-45	-23.9717
0.25	-45	-27.0507
0.25	-45	58.299
0.25	-45	-143.084
0.25	-45	-99.0269
0.25	-45	64.9455
0.25	-45	31.0394
0.25	-45	75.9771
0.25	-45	-170.616
0.25	-45	88.553
0.25	-45	168.542
0.25	-45	-5.94326
0.25	-45	-135.733
0.25	-45	-64.3083
0.25	-45	-123.574
0.25	-45	107.097
0.25	-45	148.925
0.25	-45	126.542
0.25	-45	-98.9634
0.25	-45	152.519
0.25	-45	147.902
0.25	-45	15.7426
0.25	-45	101.964
0.25	-45	159.229
0.25	-45	-115.989
0.25	-45	114.784
0.25	-45	-117.243
0.25	-45	50.5387
0.25	-45	-174.212
0.25	-45	-43.6303
0.25	-45	102.299
0.25	-45	-152.853
0.25	-45	58.807
0.25	-45	84.447
0.25	-45	68.552
0.25	-45	178.841
0.25	-45	-154.207
0.25	-45	19.5035
0.25	-45	-117.416
0.25	-45	-87.1352
0.25	-45	-28.0303
0.25	-45	-150.985
0.25	-45	19.0348
0.25	-45	-3.00493
0.25	-45	116.446
0.25	-45	69.1792
0.25	-45	-149.863
0.25	-45	-110.54
0.25	-45	-117.733
0.25	-45	92.2448
0.25	-45	96.7373
0.25	-45	-162.045
0.25	-45	85.9119
0.25	-45	-135.471
0.25	-45	75.8323
0.25	-45	22.1443
0.25	-45	179.318
0.25	-45	-11.6226
0.25	-45	30.1999
0.25	-45	154.23
0.25	-45	168.997
0.25	-45	-106.026
0.25	-45	-119.289
0.25	-45	132.263
0.25	-45	145.814
0.25	-45	144.646
0.25	-45	29.3337
0.25	-45	-6.01843
0.25	-45	82.3902
0.25	-45	-49.2189
0.25	-45	142.334
0.25	-45	-140.714
0.25	-45	151.173
0.25	-45	69.8992
0.25	-45	25.5257
0.25	-45	-118.275
0.25	-45	-5.34945
0.25	-45	-139.748
0.25	-45	28.5972
0.25	-45	-65.7194
0.25	-45	-34.0847
0.25	-45	165.458
0.25	-45	-132.514
0.25	-45	-162.941
0.25	-45	-163.098
0.25	-45	-177.184
0.25	-45	63.7103
0.25	-45	130.475
0.25	-45	45.185
0.25	-45	69.3519
0.25	-45	23.3131
0.25	-45	91.7089
0.25	-45	170.674
0.25	-45	0.676607
0.25	-45	-179.245
0.25	-45	39.0208
0.25	-45	96.2784
0.25	-45	39.6324
0.25	-45	173.112
0.25	-45	107.323
0.25	-45	88.4976
0.25	-45	109.408
0.25	-45	-13.5064
0.25	-45	5.67298
0.25	-45	-11.2962
0.25	-45	-57.8478
0.25	-45	-130.565
0.25	-45	-133.591
0.25	-45	-80.1158
0.25	-45	-134.819
0.25	-45	144.012
0.25	-45	98.7202
0.25	-45	-51.9617
0.25	-45	9.47253
0.25	-45	176.846
0.25	-45	-39.7042
0.25	-45	-9.63574
0.25	-45	43.4936
0.25	-45	19.5154
0.25	-45	136.492
0.25	-45	-71.3353
0.25	-45	-80.7123
0.25	-45	-48.6985
0.25	-45	170.925
0.25	-45	-62.4227
0.25	-45	-35.9569
0.25	-45	39.8025
0.25	-45	-60.5101
0.25	-45	-69.6945
0.25	-45	74.4587
0.25	-45	165.73
0.25	-45	-168.55
0.25	-45	150.78
0.25	-45	-99.1469
0.25	-45	157.288
0.25	-45	100.524
0.25	-45	47.1457
0.25	-45	-167.786
0.25	-45	-123.468
0.25	-45	-62.1781
0.25	-45	-44.662
0.25	-45	-126.785
0.25	-45	-148.217
0.25	-45	-66.8456
0.25	-45	72.1906
0.25	-45	-17.0711
0.25	-45	133.301
0.25	-45	85.5122
0.25	-45	-6.97204
0.25	-45	174.128
0.25	-45	78.1382
0.25	-45	-168.674
0.25	-45	173.167
0.25	-45	44.7937
0.25	-45	-113.549
0.25	-45	-131.385
0.25	-45	-95.6643
0.25	-45	39.9533
0.25	-45	-35.1785
0.25	-45	-102.228
0.25	-45	-32.8135
0.25	-45	54.3448
