pol	setting	phi
0.3	45	140.194
0.3	45	13.9066
0.3	45	-124.372
0.3	45	52.974
0.3	45	-61.9114
0.3	45	-66.2125
0.3	45	-70.3609
0.3	45	52.0164
0.3	45	97.5971
0.3	45	-90.6169
0.3	45	128.954
0.3	45	-14.1206
0.3	45	-7.25007
0.3	45	41.9072
0.3	45	-30.6326
0.3	45	26.8898
0.3	45	-0.204296
0.3	45	79.6541
0.3	45	-37.5263
0.3	45	36.5683
0.3	45	109.738
0.3	45	-162.495
0.3	45	-137.81
0.3	45	16.5795
0.3	45	8.31998
0.3	45	93.4194
0.3	45	-68.4091
0.3	45	-64.9156
0.3	45	82.9708
0.3	45	45.5736
0.3	45	-107.753
0.3	45	32.1035
0.3	45	169.357
0.3	45	-169.03
0.3	45	137.355
0.3	45	-159.781
0.3	45	-18.3265
0.3	45	-114.503
0.3	45	131.224
0.3	45	-66.2944
0.3	45	-59.9035
0.3	45	7.64103
0.3	45	155.917
0.3	45	-162.096
0.3	45	-48.3551
0.3	45	0.561248
0.3	45	135.287
0.3	45	-17.0205
0.3	45	-163.121
0.3	45	77.6017
0.3	45	-81.2853
0.3	45	170.969
0.3	45	-179.247
0.3	45	76.4343
0.3	45	-168.856
0.3	45	-38.2722
0.3	45	50.7736
0.3	45	-9.59715
0.3	45	-170.069
0.3	45	-106.425
0.3	45	-18.6246
0.3	45	-72.7606
0.3	45	166.207
0.3	45	133.506
0.3	45	101.787
0.3	45	106.592
0.3	45	-153.834
0.3	45	110.786
0.3	45	151.392
0.3	45	-132.343
0.3	45	44.6384
0.3	45	148.618
0.3	45	-45.2981
0.3	45	8.27826
0.3	45	-140.619
0.3	45	9.65714
0.3	45	161.591
0.3	45	-158.616
0.3	45	77.922
0.3	45	-140.566
0.3	45	153.306
0.3	45	145.374
0.3	45	146.508
0.3	45	179.104
0.3	45	-62.5713
0.3	45	137.885
0.3	45	57.8974
0.3	45	-163.177
0.3	45	122.282
0.3	45	162.575
0.3	45	59.6018
0.3	45	-53.2691
0.3	45	14.8914
0.3	45	3.13789
0.3	45	-68.8105
0.3	45	-18.3011
0.3	45	119.955
0.3	45	-45.5484
0.3	45	-138.023
0.3	45	-179.288
0.3	45	-111.325
0.3	45	76.6773
0.3	45	-173.855
0.3	45	-81.9326
0.3	45	91.7034
0.3	45	-174.493
0.3	45	84.3753
0.3	45	-132.147
0.3	45	-75.8854
0.3	45	146.033
0.3	45	-159.517
0.3	45	-54.1485
0.3	45	-146.041
0.3	45	-147.194
0.3	45	63.9296
0.3	45	-73.983
0.3	45	42.0114
0.3	45	-135.994
0.3	45	2.59301
0.3	45	-3.3584
0.3	45	142.304
0.3	45	129.894
0.3	45	61.6759
0.3	45	-13.5205
0.3	45	-23.204
0.3	45	-74.8944
0.3	45	-52.4094
0.3	45	-33.3267
0.3	45	-58.2029
0.3	45	-66.0501
0.3	45	103.004
0.3	45	-107.415
0.3	45	99.1894
0.3	45	-45.4699
0.3	45	-172.019
0.3	45	134.056
0.3	45	173.275
0.3	45	-61.8025
0.3	45	-72.5163
0.3	45	4.52996
0.3	45	-151.983
0.3	45	-156.479
0.3	45	89.4005
0.3	45	55.5383
0.3	45	-75.5927
0.3	45	-135.133
0.3	45	-63.1337
0.3	45	124.452
0.3	45	18.8676
0.3	45	8.96937
0.3	45	176.275
0.3	45	59.3402
0.3	45	-162.103
0.3	45	123.022
0.3	45	-44.9685
0.3	45	3.666
0.3	45	111.982
0.3	45	32.4109
0.3	45	-61.7994
0.3	45	164.906
0.3	45	35.7354
0.3	45	-79.4531
0.3	45	45.1285
0.3	45	-18.1716
0.3	45	16.6077
0.3	45	-89.584
0.3	45	14.9812
0.3	45	-105.095
0.3	45	-26.9574
0.3	45	104.128
0.3	45	60.8016
0.3	45	-178.576
0.3	45	-99.9087
0.3	45	0.701765
0.3	45	-138.371
0.3	45	124.908
0.3	45	-8.27307
0.3	45	-82.238
0.3	45	-85.2563
0.3	45	-113.385
0.3	45	-19.0076
0.3	45	-92.5292
0.3	45	173.937
0.3	45	-19.2561
0.3	45	-13.649
0.3	45	27.0004
0.3	45	-55.4318
0.3	45	-153.406
0.3	45	-113.383
0.3	45	59.295
0.3	45	58.8922
0.3	45	-67.2701
0.3	45	-144.775
0.3	45	24.0221
0.3	45	129.914
0.3	45	-121.163
0.3	45	-22.9986
0.3	45	-77.1614
0.3	45	171.891
0.3	45	70.6646
0.3	45	-67.6414
0.3	45	-115.137
0.3	45	-115.235
0.3	45	103.887
0.3	45	38.5886
0.3	45	160.434
0.3	45	68.9068
0.3	45	36.7829
0.3	45	29.161
0.3	45	-14.2428
0.3	45	10.4784
0.3	45	-48.0133
0.3	45	-152.761
0.3	45	100.623
0.3	45	62.3742
0.3	45	115.697
0.3	45	-89.3059
0.3	45	2.68949
0.3	45	162.101
0.3	45	88.1118
0.3	45	-12.8947
0.3	45	-123.736
0.3	45	98.3086
0.3	45	-65.077
0.3	45	96.7254
0.3	45	-20.2536
0.3	45	169.258
0.3	45	-9.02745
0.3	45	27.5888
0.3	45	-148.929
0.3	45	-20.6884
0.3	45	37.8931
0.3	45	34.3588
0.3	45	159.634
0.3	45	-44.0073
0.3	45	-63.0841
0.3	45	47.9971
0.3	45	115.197
0.3	45	83.5495
0.3	45	60.7208
0.3	45	172.157
0.3	45	54.2516
0.3	45	-3.62126
0.3	45	-135.45
0.3	45	168.551
0.3	45	-24.7053
0.3	45	-145.718
0.3	45	116.551
0.3	45	-151.698
0.3	45	108.091
0.3	45	78.1164
0.3	45	154.838
0.3	45	-161.324
0.3	45	-72.1653
0.3	45	-61.2048
0.3	45	-154.857
0.3	45	144.888
0.3	45	-179.573
0.3	45	77.2417
0.3	45	-118.785
0.3	45	-59.4734
0.3	45	-115.361
0.3	45	36.2545
0.3	45	166.922
0.3	45	-21.0982
0.3	45	-155.144
0.3	45	-56.8391
0.3	45	167.786
0.3	45	108.868
0.3	45	-142.405
0.3	45	-15.4445
0.3	45	143.244
0.3	45	-133.996
0.3	45	-137.83
0.3	45	87.8831
0.3	45	84.7064
0.3	45	45.6977
0.3	45	-71.3388
0.3	45	-29.2469
0.3	45	-173.784
0.3	45	69.4061
0.3	45	-71.9448
0.3	45	159.96
0.3	45	-136.461
0.3	45	75.1025
0.3	45	33.292
0.3	45	119.099
0.3	45	107.516
0.3	45	-107.864
0.3	45	-54.3411
0.3	45	141.561
0.3	45	11.1585
0.3	45	130.998
0.3	45	-58.1048
0.3	45	60.5557
0.3	45	-160.512
0.3	45	9.33888
0.3	45	-67.3824
0.3	45	129.679
0.3	45	17.6891
0.3	45	-68.5701
0.3	45	114.606
0.3	45	-45.4714
0.3	45	175.823
0.3	45	-109.061
0.3	45	-30.1949
0.3	45	-9.80866
0.3	45	155.666
0.3	45	-80.5389
0.3	45	-124.637
0.3	45	107.5
0.3	45	171.304
0.3	45	179.145
0.3	45	155.901
0.3	45	134.732
0.3	45	11.3961
0.3	45	52.8315
0.3	45	8.62203
0.3	45	-81.8053
0.3	45	87.4181
0.3	45	136.33
0.3	45	102.654
0.3	45	-38.385
0.3	45	46.0508
0.3	45	37.065
0.3	45	122.859
0.3	45	141.664
0.3	45	-23.9423
0.3	45	-39.5394
0.3	45	-174.894
0.3	45	121.052
0.3	45	108.229
0.3	45	39.6784
0.3	45	94.8157
0.3	45	-2.79292
0.3	45	63.3623
0.3	45	-102.758
0.3	45	3.00481
0.3	45	59.5725
0.3	45	-173.784
0.3	45	48.1557
0.3	45	-59.754
0.3	45	-166.714
0.3	45	100.285
0.3	45	-2.32764
0.3	45	-17.846
0.3	45	154.442
0.3	45	-35.3627
0.3	45	128.291
0.3	45	122.328
0.3	45	-114.759
0.3	45	39.5671
0.3	45	6.60277
0.3	45	-30.8607
0.3	45	75.9038
0.3	45	6.79572
0.3	45	52.3339
0.3	45	-47.4686
0.3	45	39.4364
0.3	45	104.517
0.3	45	-16.7624
0.3	45	-157.257
0.3	45	26.2809
0.3	45	-89.7256
0.3	45	-149.3
0.3	45	-110.445
0.3	45	-24.2524
0.3	45	95.5588
0.3	45	100.29
0.3	45	56.0334
0.3	45	-69.8654
0.3	45	-44.6516
0.3	45	102.406
0.3	45	-63.2714
0.3	45	75.2303
0.3	45	-84.8049
0.3	45	-36.1285
0.3	45	-3.25913
0.3	45	-170.533
0.3	45	131.082
0.3	45	-114.974
0.3	45	-58.0883
0.3	45	-167.418
0.3	45	-168.055
0.3	45	-173.545
0.3	45	-99.4021
0.3	45	120.24
0.3	45	-124.967
0.3	45	-16.7655
0.3	45	-166.164
0.3	45	136.889
0.3	45	-111.239
0.3	45	113.07
0.3	45	43.7894
0.3	45	-160.58
0.3	45	40.7042
0.3	45	51.9464
0.3	45	174.278
0.3	45	-31.5116
0.3	45	-53.4083
0.3	45	76.5291
0.3	45	-30.2741
0.3	45	57.9449
0.3	45	15.542
0.3	45	105.844
0.3	45	32.2719
0.3	45	-78.0832
0.3	45	-34.9724
0.3	45	-50.4774
0.3	45	19.695
0.3	45	-106.567
0.3	45	52.3012
0.3	45	-153.286
0.3	45	-144.99
0.3	45	96.6437
0.3	45	-14.987
0.3	45	-147.603
0.3	45	-93.039
0.3	45	3.69854
0.3	45	103.291
0.3	45	-148.625
0.3	45	171.08
0.3	45	10.2342
0.3	45	-114.528
0.3	45	128.759
0.3	45	-57.9791
0.3	45	43.7623
0.3	45	79.7978
0.3	45	-121.413
0.3	45	-101.988
0.3	45	170.236
0.3	45	150.335
0.3	45	109.422
0.3	45	4.4566
0.3	45	-148.147
0.3	45	-142.06
0.3	45	-131.015
0.3	45	85.4867
0.3	45	66.4814
0.3	45	1.45563
0.3	45	77.5086
0.3	45	-26.4781
0.3	45	156.319
0.3	45	-75.8784
0.3	45	-49.1977
0.3	45	-175.756
0.3	45	-82.0963
0.3	45	-86.569
0.3	45	-54.0883
0.3	45	47.6009
0.3	45	-83.2082
0.3	45	165.658
0.3	45	57.7181
0.3	45	172.721
0.3	45	-31.3318
0.3	45	160.147
0.3	45	1.70669
0.3	45	-129.742
0.3	45	31.4564
0.3	45	53.4008
0.3	45	147.857
0.3	45	29.7753
0.3	45	-58.4696
0.3	45	166.438
0.3	45	-31.6933
0.3	45	44.6494
0.3	45	57.1505
0.3	45	117.257
0.3	45	136.828
0.3	45	124.534
0.3	45	-66.5999
0.3	45	150.94
0.3	45	-144.905
0.3	45	-150.637
0.3	45	-175.981
0.3	45	-6.10548
0.3	45	10.5278
0.3	45	64.2759
0.3	45	62.8459
0.3	45	-89.0548
0.3	45	34.3587
0.3	45	132.674
0.3	45	-47.6847
0.3	45	-117.047
0.3	45	-77.041
0.3	45	47.096
0.3	45	-56.6987
0.3	45	-130.414
0.3	45	-64.2326
0.3	45	-112.903
0.3	45	-125.585
0.3	45	-30.0848
0.3	45	170.641
0.3	45	-69.722
0.3	45	-123.128
0.3	45	36.3699
0.3	45	-27.1608
0.3	45	100.036
0.3	45	113.242
0.3	45	155.571
0.3	45	-47.4147
0.3	45	-109.921
0.3	45	-86.9617
0.3	45	-168.45
0.3	45	-4.17416
0.3	45	153.484
0.3	45	-68.9131
0.3	45	-19.6326
0.3	45	-11.7132
0.3	45	-110.954
0.3	45	177.962
0.3	45	-125.148
0.3	45	79.073
0.3	45	-15.5848
0.3	45	-48.1112
0.3	45	-106.793
0.3	45	84.5025
0.3	45	141.513
0.3	45	-22.3738
0.3	45	38.8644
0.3	45	123.052
0.3	45	-70.7554
0.3	45	73.3271
0.3	45	37.8672
0.3	45	76.9811
0.3	45	115.332
0.3	45	-47.5215
0.3	45	128.971
0.3	45	126.479
0.3	45	-11.0856
0.3	45	164.764
0.3	45	-50.5231
0.3	45	75.6671
0.3	45	85.1725
0.3	45	-175.701
0.3	45	169.277
0.3	45	-58.6545
0.3	45	-89.8586
0.3	45	173.994
0.3	45	30.639
0.3	45	36.4297
0.3	45	-156.582
0.3	45	165.61
0.3	45	175.165
0.3	45	-131.345
0.3	45	49.4312
0.3	45	90.346
0.3	45	35.2209
0.3	45	-7.99243
0.3	45	-108.875
0.3	45	63.513
0.3	45	-57.7527
0.3	45	-92.3744
0.3	45	-112.352
0.3	45	95.9751
0.3	45	179.813
0.3	45	136.392
0.3	45	69.8791
0.3	45	-44.5126
0.3	45	18.4204
0.3	45	81.7944
0.3	45	90.1731
0.3	45	-30.4225
0.3	45	52.4881
0.3	45	101.228
0.3	45	-57.07
0.3	45	103.332
0.3	45	34.6248
0.3	45	45.1969
0.3	45	122.02
0.3	45	35.587
0.3	45	2.38763
0.3	45	-100.025
0.3	45	83.5487
0.3	45	-162.633
0.3	45	170.316
0.3	45	119.622
0.3	45	-17.7358
0.3	45	-86.1395
0.3	45	-84.2289
0.3	45	-105.981
0.3	45	-89.3706
0.3	45	-148.384
0.3	45	58.2176
0.3	45	145.383
0.3	45	-38.6157
0.3	45	152.995
0.3	45	166.964
0.3	45	55.9656
0.3	45	46.9628
0.3	45	87.0508
0.3	45	95.1947
0.3	45	3.72907
0.3	45	-158.83
0.3	45	-105.21
0.3	45	162.32
0.3	45	55.1527
0.3	45	-89.3399
0.3	45	-118.576
0.3	45	131.89
0.3	45	117.926
0.3	45	92.0679
0.3	45	-24.7442
0.3	45	-124.406
0.3	45	-95.6748
0.3	45	79.1218
0.3	45	-112.536
0.3	45	1.14816
0.3	45	-43.2112
0.3	45	26.3895
0.3	45	-134.559
0.3	45	19.0679
0.3	45	65.9654
0.3	45	1.39652
0.3	45	-145.691
0.3	45	-133.352
0.3	45	105.318
0.3	45	67.1331
0.3	45	-46.9594
0.3	45	-38.5414
0.3	45	-104.857
0.3	45	-151.315
0.3	45	94.3396
0.3	45	127.17
0.3	45	-65.0134
0.3	45	-134.074
0.3	45	153.29
0.3	45	150.681
0.3	45	174.901
0.3	45	-134.209
0.3	45	-136.23
0.3	45	119.395
0.3	45	115.574
0.3	45	-112.549
0.3	45	-97.6276
0.3	45	-19.9163
0.3	45	26.0275
0.3	45	-23.3329
0.3	45	-153.664
0.3	45	-146.791
0.3	45	119.101
0.3	45	-140.493
0.3	45	-154.838
0.3	45	72.9493
0.3	45	-26.0793
0.3	45	46.3811
0.3	45	-102.079
0.3	45	-49.0972
0.3	45	-67.3294
0.3	45	50.4083
0.3	45	31.5366
0.3	45	168.84
0.3	45	175.906
0.3	45	155.954
0.3	45	-32.3843
0.3	45	105.413
0.3	45	140.111
0.3	45	177.728
0.3	45	-74.8622
0.3	45	126.876
0.3	45	10.5353
0.3	45	-27.3543
0.3	45	34.8468
0.3	45	7.09841
0.3	45	-81.4621
0.3	45	-61.4752
0.3	45	-132.932
0.3	45	-148.975
0.3	45	116.876
0.3	45	13.2138
0.3	45	-54.2485
0.3	45	-100.061
0.3	45	74.8629
0.3	45	22.0987
0.3	45	-48.5553
0.3	45	-66.8495
0.3	45	53.2213
0.3	45	-133.736
0.3	45	-62.1473
0.3	45	42.2189
0.3	45	110.34
0.3	45	-30.6848
0.3	45	151.746
0.3	45	-95.6986
0.3	45	-18.447
0.3	45	65.5244
0.3	45	-104.689
0.3	45	50.3392
0.3	45	144.895
0.3	45	153.222
0.3	45	69.5591
0.3	45	77.4213
0.3	45	13.8066
0.3	45	161.346
0.3	45	40.4783
0.3	45	-149.178
0.3	45	12.5194
0.3	45	170.857
0.3	45	138.146
0.3	45	0.796611
0.3	45	-35.5099
0.3	45	-168.821
0.3	45	3.20808
0.3	45	-55.8044
0.3	45	25.5531
0.3	45	-175.452
0.3	45	-83.4632
0.3	45	-47.0708
0.3	45	-0.965212
0.3	45	11.5924
0.3	45	175.426
0.3	45	97.6908
0.3	45	-10.2563
0.3	45	-93.0305
0.3	45	-27.905
0.3	45	-87.8619
0.3	45	-35.362
0.3	45	-166.024
0.3	45	26.6027
0.3	45	7.75392
0.3	45	-78.4043
0.3	45	-165.865
0.3	45	19.9555
0.3	45	-105.426
0.3	45	-27.3552
0.3	45	101.471
0.3	45	-45.2033
0.3	45	-81.5059
0.3	45	-126.116
0.3	45	136.158
0.3	45	-74.7198
0.3	45	140.148
0.3	45	-132.938
0.3	45	116.969
0.3	45	-2.99067
0.3	45	-91.3984
0.3	45	-129.848
0.3	45	-53.7263
0.3	45	-154.266
0.3	45	176.251
0.3	45	-130.807
0.3	45	-144.255
0.3	45	-53.1931
0.3	45	179.194
0.3	45	-13.3978
0.3	45	17.7874
0.3	45	-1.75861
0.3	45	-27.3436
0.3	45	-27.6138
0.3	45	132.933
0.3	45	21.1194
0.3	45	-124.334
0.3	45	-157.643
0.3	45	-173.248
0.3	45	69.6329
0.3	45	-14.1267
0.3	45	-119.528
0.3	45	19.9556
0.3	45	55.6768
0.3	45	-8.91712
0.3	45	-15.7749
0.3	45	-111.098
0.3	45	-106.091
0.3	45	-85.3888
0.3	45	101.377
0.3	45	97.2902
0.3	45	82.0065
0.3	45	83.7374
0.3	45	-92.7271
0.3	45	176.772
0.3	45	123.145
0.3	45	16.4135
0.3	45	-128.135
0.3	45	-80.8426
0.3	45	-146.225
0.3	45	40.2006
0.3	45	86.367
0.3	45	13.2243
0.3	45	40.2572
0.3	45	173.459
0.3	45	-156.601
0.3	45	24.9446
0.3	45	132.227
0.3	45	58.5501
0.3	45	48.6317
0.3	45	-69.169
0.3	45	-130.621
0.3	45	-9.60501
0.3	45	173.439
0.3	45	-161.134
0.3	45	32.1967
0.3	45	-21.8974
0.3	45	-157.242
0.3	45	-177.104
0.3	45	108.889
0.3	45	-49.5267
0.3	45	-89.8525
0.3	45	-11.2787
0.3	45	-12.2232
0.3	45	145.46
0.3	45	77.8859
0.3	45	40.68
0.3	45	114.089
0.3	45	110.428
0.3	45	-149.995
0.3	45	83.3593
0.3	45	7.14718
0.3	45	55.5859
0.3	45	-76.6379
0.3	45	136.171
0.3	45	113.59
0.3	45	-0.0568823
0.3	45	-25.5549
0.3	45	129.119
0.3	45	67.4532
0.3	45	88.3085
0.3	45	50.1835
0.3	45	-75.3689
0.3	45	81.5886
0.3	45	-42.2249
0.3	45	38.8588
0.3	45	84.2749
0.3	45	26.36
0.3	45	0.397562
0.3	45	28.219
0.3	45	25.5159
0.3	45	-7.17283
0.3	45	171.317
0.3	45	101.517
0.3	45	137.814
0.3	45	8.93378
0.3	45	43.1008
0.3	45	-136.249
0.3	45	145.309
0.3	45	-106.696
0.3	45	3.98111
0.3	45	58.1643
0.3	45	30.2123
0.3	45	54.7324
0.3	45	76.4429
0.3	45	-83.8031
0.3	45	49.1147
0.3	45	9.44365
0.3	45	66.231
0.3	45	-49.2415
0.3	45	-179.606
0.3	45	114.811
0.3	45	-86.8657
0.3	45	-82.8799
0.3	45	-56.2306
0.3	45	128.068
0.3	45	-104.422
0.3	45	137.422
0.3	45	-157.804
0.3	45	-135.679
0.3	45	-7.00275
0.3	45	-92.4948
0.3	45	172.059
0.3	45	-170.008
0.3	45	15.5333
0.3	45	-144.005
0.3	45	105.926
0.3	45	-17.7882
0.3	45	87.7363
0.3	45	87.8863
0.3	45	138.942
0.3	45	117.791
0.3	45	18.9239
0.3	45	-72.2719
0.3	45	-4.39881
0.3	45	-17.5428
0.3	45	-167.677
0.3	45	167.348
0.3	45	14.0349
0.3	45	52.381
0.3	45	-80.7466
0.3	45	82.4292
0.3	45	57.3783
0.3	45	-113.795
0.3	45	129.427
0.3	45	9.66845
0.3	45	30.999
0.3	45	-110.453
0.3	45	9.87274
0.3	45	-165.505
0.3	45	-48.565
0.3	45	-39.5384
0.3	45	96.949
0.3	45	-13.8674
0.3	45	-81.7063
0.3	45	-146.72
0.3	45	-134.09
0.3	45	-117.587
0.3	45	-86.6637
0.3	45	168.96
0.3	45	-92.6438
0.3	45	90.1518
0.3	45	4.17578
0.3	45	95.385
0.3	45	146.916
0.3	45	-125.535
0.3	45	-151.058
0.3	45	97.0494
0.3	45	-7.96875
0.3	45	-47.1504
0.3	45	131.578
0.3	45	56.1747
0.3	45	-16.5964
0.3	45	-40.7967
0.3	45	100.633
0.25	-45	140.586
0.25	-45	-136.692
0.25	-45	21.4681
0.25	-45	-25.4335
0.25	-45	-124.813
0.25	-45	-169.058
0.25	-45	-32.3257
0.25	-45	178.618
0.25	-45	151.884
0.25	-45	100.216
0.25	-45	128.808
0.25	-45	-77.0978
0.25	-45	-5.41233
0.25	-45	55.4842
0.25	-45	146.271
0.25	-45	92.3558
0.25	-45	177.327
0.25	-45	61.1255
0.25	-45	-129.281
0.25	-45	-159.798
0.25	-45	-8.74991
0.25	-45	-123.596
0.25	-45	-20.167
0.25	-45	-30.5091
0.25	-45	1.37899
0.25	-45	93.9798
0.25	-45	-170.42
0.25	-45	7.54961
0.25	-45	63.6073
0.25	-45	-165.648
0.25	-45	163.8
0.25	-45	177.382
0.25	-45	-34.9704
0.25	-45	65.7385
0.25	-45	150.25
0.25	-45	119.944
0.25	-45	155.837
0.25	-45	129.118
0.25	-45	-129.37
0.25	-45	-172.843
0.25	-45	-39.8546
0.25	-45	-136.371
0.25	-45	158.9
0.25	-45	173.937
0.25	-45	164.83
0.25	-45	95.8109
0.25	-45	-107.43
0.25	-45	-56.2316
0.25	-45	51.612
0.25	-45	136.891
0.25	-45	-117.351
0.25	-45	-55.0616
0.25	-45	134.608
0.25	-45	73.2988
0.25	-45	31.3085
0.25	-45	112.68
0.25	-45	61.0149
0.25	-45	-173.852
0.25	-45	70.4844
0.25	-45	-41.5552
0.25	-45	-174.994
0.25	-45	-102.78
0.25	-45	100.645
0.25	-45	56.7681
0.25	-45	109.846
0.25	-45	-96.8178
0.25	-45	-166.44
0.25	-45	136.593
0.25	-45	-141.891
0.25	-45	70.0902
0.25	-45	133.487
0.25	-45	-17.3105
0.25	-45	103.876
0.25	-45	-82.2947
0.25	-45	24.6166
0.25	-45	81.5976
0.25	-45	175.509
0.25	-45	-0.757248
0.25	-45	-124.037
0.25	-45	-35.3828
0.25	-45	-87.0794
0.25	-45	-25.5253
0.25	-45	-95.0276
0.25	-45	113.29
0.25	-45	7.13256
0.25	-45	-90.9972
0.25	-45	-89.8547
0.25	-45	20.3702
0.25	-45	-12.8421
0.25	-45	30.6668
0.25	-45	15.0083
0.25	-45	49.2973
0.25	-45	77.3536
0.25	-45	116.148
0.25	-45	-65.2693
0.25	-45	-150.086
0.25	-45	-29.3733
0.25	-45	-112.476
0.25	-45	106.896
0.25	-45	-55.2371
0.25	-45	-22.8669
0.25	-45	-127.212
0.25	-45	-107.752
0.25	-45	127.194
0.25	-45	40.982
0.25	-45	15.1318
0.25	-45	-115.267
0.25	-45	-107.098
0.25	-45	-47.8565
0.25	-45	-91.2867
0.25	-45	-2.59717
0.25	-45	-89.847
0.25	-45	-138.898
0.25	-45	164.924
0.25	-45	-105.591
0.25	-45	-46.9046
0.25	-45	142.849
0.25	-45	156.287
0.25	-45	45.2137
0.25	-45	12.5058
0.25	-45	-84.4821
0.25	-45	175.937
0.25	-45	109.718
0.25	-45	41.9558
0.25	-45	-33.6129
0.25	-45	-146.086
0.25	-45	122.163
0.25	-45	166.68
0.25	-45	10.2835
0.25	-45	105.194
0.25	-45	-28.5198
0.25	-45	-50.1489
0.25	-45	15.4074
0.25	-45	113.431
0.25	-45	-129.797
0.25	-45	-67.5926
0.25	-45	129.853
0.25	-45	-165.668
0.25	-45	-116.501
0.25	-45	67.622
0.25	-45	-113.709
0.25	-45	167.862
0.25	-45	-125.25
0.25	-45	-113.667
0.25	-45	48.8266
0.25	-45	-16.9157
0.25	-45	-29.0894
0.25	-45	5.95595
0.25	-45	-140.77
0.25	-45	42.9476
0.25	-45	-66.0729
0.25	-45	-38.0203
0.25	-45	-136.46
0.25	-45	-138.761
0.25	-45	177.159
0.25	-45	61.0506
0.25	-45	108.502
0.25	-45	119.025
0.25	-45	42.9594
0.25	-45	-40.3341
0.25	-45	77.0666
0.25	-45	-112.456
0.25	-45	12.536
0.25	-45	171.472
0.25	-45	-170.718
0.25	-45	-179.469
0.25	-45	81.4795
0.25	-45	-176.345
0.25	-45	-128.998
0.25	-45	96.2347
0.25	-45	-176.152
0.25	-45	165.629
0.25	-45	-27.745
0.25	-45	-28.1042
0.25	-45	-13.2363
0.25	-45	88.2095
0.25	-45	-118.257
0.25	-45	-96.8328
0.25	-45	-148.23
0.25	-45	58.0178
0.25	-45	51.9172
0.25	-45	154.948
0.25	-45	-170.202
0.25	-45	-175.742
0.25	-45	28.8808
0.25	-45	100.74
0.25	-45	125.155
0.25	-45	-107.016
0.25	-45	168.117
0.25	-45	132.893
0.25	-45	-155.514
0.25	-45	-22.7506
0.25	-45	52.4463
0.25	-45	-160.238
0.25	-45	-72.5317
0.25	-45	106.988
0.25	-45	28.7264
0.25	-45	74.1809
0.25	-45	7.02426
0.25	-45	144.932
0.25	-45	27.3565
0.25	-45	-119.112
0.25	-45	-134.724
0.25	-45	67.2586
0.25	-45	87.1296
0.25	-45	-101.061
0.25	-45	27.8133
0.25	-45	28.5812
0.25	-45	-111.865
0.25	-45	158.089
0.25	-45	13.8467
0.25	-45	101.405
0.25	-45	-144.054
0.25	-45	5.45439
0.25	-45	52.0367
0.25	-45	-143.866
0.25	-45	-102.982
0.25	-45	97.8254
0.25	-45	-97.6909
0.25	-45	161.431
0.25	-45	166.077
0.25	-45	177.725
0.25	-45	29.4114
0.25	-45	146.986
0.25	-45	-91.0602
0.25	-45	-74.2618
0.25	-45	-27.1233
0.25	-45	-114.309
0.25	-45	104.115
0.25	-45	-105.204
0.25	-45	-113.568
0.25	-45	-9.58026
0.25	-45	-5.23085
0.25	-45	18.4421
0.25	-45	-92.6716
0.25	-45	-17.6581
0.25	-45	88.8447
0.25	-45	-116.624
0.25	-45	-126.182
0.25	-45	64.7068
0.25	-45	123.725
0.25	-45	33.9467
0.25	-45	101.546
0.25	-45	91.9239
0.25	-45	-161.178
0.25	-45	-178.577
0.25	-45	38.1873
0.25	-45	-146.839
