pol	setting	phi
0.3	45	-62.0584
0.3	45	-67.959
0.3	45	-97.4011
0.3	45	1.1176
0.3	45	69.0006
0.3	45	-61.273
0.3	45	-56.3302
0.3	45	109.743
0.3	45	-40.8922
0.3	45	-46.745
0.3	45	-72.1769
0.3	45	50.3831
0.3	45	136.982
0.3	45	-158.949
0.3	45	111.965
0.3	45	-20.1312
0.3	45	-107.63
0.3	45	-145.319
0.3	45	162.629
0.3	45	116.523
0.3	45	79.8725
0.3	45	151.323
0.3	45	169.574
0.3	45	91.5117
0.3	45	170.106
0.3	45	168.354
0.3	45	131.289
0.3	45	-106.443
0.3	45	-32.9478
0.3	45	115.487
0.3	45	-46.2568
0.3	45	-167.953
0.3	45	-7.08122
0.3	45	-103.727
0.3	45	121.241
0.3	45	-21.9807
0.3	45	17.3253
0.3	45	-146.628
0.3	45	-166.995
0.3	45	-134.909
0.3	45	161.521
0.3	45	65.0266
0.3	45	166.493
0.3	45	-4.44528
0.3	45	109.34
0.3	45	12.1803
0.3	45	-66.8867
0.3	45	88.1154
0.3	45	-109.738
0.3	45	65.3946
0.3	45	-137.78
0.3	45	-34.5357
0.3	45	-70.2019
0.3	45	140.722
0.3	45	-63.7477
0.3	45	2.40159
0.3	45	-129.193
0.3	45	2.78736
0.3	45	-45.1068
0.3	45	-115.422
0.3	45	86.4165
0.3	45	-93.8055
0.3	45	140.918
0.3	45	-105.45
0.3	45	21.4414
0.3	45	158.899
0.3	45	171.794
0.3	45	-79.6938
0.3	45	-67.5735
0.3	45	-61.8727
0.3	45	-88.3257
0.3	45	-36.6994
0.3	45	85.0434
0.3	45	12.1048
0.3	45	105.356
0.3	45	-121.004
0.3	45	-54.722
0.3	45	73.3906
0.3	45	-59.2604
0.3	45	-42.5453
0.3	45	-115.261
0.3	45	107.194
0.3	45	68.7082
0.3	45	-82.9533
0.3	45	-15.7613
0.3	45	-80.2223
0.3	45	-147.434
0.3	45	-82.9794
0.3	45	-132.155
0.3	45	13.2205
0.3	45	64.9893
0.3	45	-143.632
0.3	45	-166.769
0.3	45	-27.8033
0.3	45	-57.9078
0.3	45	-121.33
0.3	45	140.189
0.3	45	104.768
0.3	45	59.8929
0.3	45	2.91128
0.3	45	0.705485
0.3	45	-112.289
0.3	45	54.1672
0.3	45	-28.1866
0.3	45	-169.826
0.3	45	175.878
0.3	45	56.1478
0.3	45	90.7332
0.3	45	-0.143462
0.3	45	3.03926
0.3	45	-144.758
0.3	45	25.7353
0.3	45	-166.583
0.3	45	-148.016
0.3	45	-113.01
0.3	45	-119.487
0.3	45	122.79
0.3	45	-136.738
0.3	45	-12.5655
0.3	45	-104.985
0.3	45	-18.2974
0.3	45	125.269
0.3	45	70.8274
0.3	45	40.1538
0.3	45	74.2437
0.3	45	-39.0291
0.3	45	-44.0692
0.3	45	94.5652
0.3	45	-17.1147
0.3	45	171.986
0.3	45	-38.7486
0.3	45	32.0432
0.3	45	33.6108
0.3	45	134.986
0.3	45	118.635
0.3	45	-0.755798
0.3	45	38.0907
0.3	45	115.738
0.3	45	-152.327
0.3	45	1.23819
0.3	45	-154.083
0.3	45	90.9579
0.3	45	-178.047
0.3	45	-107.316
0.3	45	75.7061
0.3	45	121.537
0.3	45	167.786
0.3	45	162.149
0.3	45	-38.5175
0.3	45	161.702
0.3	45	50.5537
0.3	45	-44.8299
0.3	45	-123.092
0.3	45	-23.045
0.3	45	5.00388
0.3	45	44.7763
0.3	45	109.988
0.3	45	106.953
0.3	45	62.0479
0.3	45	-125.055
0.3	45	-87.6316
0.3	45	-42.8502
0.3	45	37.1119
0.3	45	-145.563
0.3	45	-48.9466
0.3	45	71.6568
0.3	45	121.901
0.3	45	-121.191
0.3	45	144.072
0.3	45	2.60625
0.3	45	-71.7457
0.3	45	-67.1217
0.3	45	43.9187
0.3	45	168.769
0.3	45	-130.662
0.3	45	20.1933
0.3	45	-135.704
0.3	45	-7.3189
0.3	45	135.089
0.3	45	5.21176
0.3	45	116.647
0.3	45	129.592
0.3	45	-153.094
0.3	45	122.332
0.3	45	-71.392
0.3	45	-58.4403
0.3	45	-12.1375
0.3	45	110.303
0.3	45	58.3292
0.3	45	-117.26
0.3	45	100.586
0.3	45	26.5744
0.3	45	68.8647
0.3	45	-163.428
0.3	45	-136.607
0.3	45	-65.3424
0.3	45	-58.1068
0.3	45	43.0534
0.3	45	77.4635
0.3	45	28.4461
0.3	45	-54.9594
0.3	45	112.919
0.3	45	-7.06922
0.3	45	-68.7282
0.3	45	-92.173
0.3	45	112.304
0.3	45	25.5924
0.3	45	48.9315
0.3	45	-54.5075
0.3	45	-134.612
0.3	45	40.9654
0.3	45	-176.413
0.3	45	51.1825
0.3	45	128.619
0.3	45	155.8
0.3	45	128.318
0.3	45	125.534
0.3	45	-3.72762
0.3	45	11.2157
0.3	45	92.6677
0.3	45	158.122
0.3	45	128.673
0.3	45	173.483
0.3	45	116.524
0.3	45	96.4797
0.3	45	-7.16236
0.3	45	-176.559
0.3	45	-13.8806
0.3	45	9.62209
0.3	45	-9.34616
0.3	45	37.2653
0.3	45	44.2873
0.3	45	-61.6533
0.3	45	144.117
0.3	45	-60.272
0.3	45	178.129
0.3	45	6.05547
0.3	45	148.244
0.3	45	166.062
0.3	45	-41.9023
0.3	45	87.0355
0.3	45	115.809
0.3	45	-93.9579
0.3	45	154.72
0.3	45	-105.392
0.3	45	-11.7434
0.3	45	122.709
0.3	45	5.41802
0.3	45	77.7302
0.3	45	-78.484
0.3	45	30.6186
0.3	45	-117.526
0.3	45	-160.769
0.3	45	-71.3829
0.3	45	144.927
0.3	45	136.003
0.3	45	89.6095
0.3	45	-79.4976
0.3	45	-115.7
0.3	45	126.224
0.3	45	39.1371
0.3	45	-106.631
0.3	45	-164.559
0.3	45	-117.255
0.3	45	3.38429
0.3	45	-155.559
0.3	45	-38.763
0.3	45	107.278
0.3	45	-98.0863
0.3	45	155.317
0.3	45	-72.2012
0.3	45	158.974
0.3	45	-45.3949
0.3	45	151.61
0.3	45	-53.0985
0.3	45	-80.2642
0.3	45	-23.9458
0.3	45	53.7082
0.3	45	133.597
0.3	45	-11.2228
0.3	45	-41.6994
0.3	45	-2.30079
0.3	45	74.5429
0.3	45	-61.7656
0.3	45	-63.7047
0.3	45	-144.944
0.3	45	5.89046
0.3	45	-172.768
0.3	45	90.8213
0.3	45	168.462
0.3	45	97.3697
0.3	45	131.683
0.3	45	66.7144
0.3	45	-63.0808
0.3	45	23.7363
0.3	45	-147.15
0.3	45	100.42
0.3	45	-144.073
0.3	45	-16.0345
0.3	45	10.683
0.3	45	-118.967
0.3	45	-55.7911
0.3	45	-17.4096
0.3	45	-89.4293
0.3	45	-97.0147
0.3	45	16.8443
0.3	45	135.439
0.3	45	1.15649
0.3	45	164.45
0.3	45	-54.1098
0.3	45	-160.112
0.3	45	-25.8945
0.3	45	101.969
0.3	45	-16.3351
0.3	45	-77.3701
0.3	45	138.888
0.3	45	129.86
0.3	45	-46.6456
0.3	45	34.8834
0.3	45	-29.7272
0.3	45	134.778
0.3	45	-76.9182
0.3	45	-78.5817
0.3	45	35.4235
0.3	45	153.619
0.3	45	-62.4823
0.3	45	18.0824
0.3	45	-108.577
0.3	45	1.56012
0.3	45	-100.898
0.3	45	-45.1709
0.3	45	38.3724
0.3	45	165.913
0.3	45	-56.0848
0.3	45	87.1157
0.3	45	14.2109
0.3	45	-142.58
0.3	45	87.606
0.3	45	55.9261
0.3	45	-105.866
0.3	45	-128.617
0.3	45	133.159
0.3	45	149.938
0.3	45	-50.6647
0.3	45	-146.58
0.3	45	122.96
0.3	45	-47.9334
0.3	45	70.2508
0.3	45	-11.2571
0.3	45	-48.5376
0.3	45	142.541
0.3	45	80.5168
0.3	45	-23.5807
0.3	45	138.327
0.3	45	35.2115
0.3	45	34.9937
0.3	45	179.388
0.3	45	-6.30018
0.3	45	57.5565
0.3	45	137.135
0.3	45	152.615
0.3	45	-101.669
0.3	45	162
0.3	45	126.235
0.3	45	-34.5296
0.3	45	-149.688
0.3	45	-8.23264
0.3	45	98.7845
0.3	45	-169.808
0.3	45	95.1173
0.3	45	23.6063
0.3	45	-176.787
0.3	45	-47.4879
0.3	45	-65.3804
0.3	45	124.181
0.3	45	-43.9586
0.3	45	175.838
0.3	45	108.596
0.3	45	38.9375
0.3	45	83.1025
0.3	45	-53.6152
0.3	45	24.4409
0.3	45	34.9384
0.3	45	6.10236
0.3	45	67.5169
0.3	45	-171.364
0.3	45	-148.511
0.3	45	66.019
0.3	45	-96.0289
0.3	45	-25.5975
0.3	45	-109.921
0.3	45	-177.872
0.3	45	177.681
0.3	45	-119.666
0.3	45	157.905
0.3	45	3.39747
0.3	45	112.003
0.3	45	109.879
0.3	45	139.422
0.3	45	-30.2824
0.3	45	-40.0504
0.3	45	-35.6607
0.3	45	-145.93
0.3	45	-179.25
0.3	45	60.6477
0.3	45	74.0367
0.3	45	-25.9585
0.3	45	147.558
0.3	45	130.222
0.3	45	-82.5902
0.3	45	-174.227
0.3	45	-93.7689
0.3	45	-116.033
0.3	45	14.9234
0.3	45	42.805
0.3	45	118.08
0.3	45	-114.155
0.3	45	-38.4573
0.3	45	-154.677
0.3	45	-7.48822
0.3	45	30.5215
0.3	45	-31.3376
0.3	45	-69.3636
0.3	45	124.021
0.3	45	96.1035
0.3	45	47.177
0.3	45	-59.3487
0.3	45	129.246
0.3	45	-26.8626
0.3	45	-171.834
0.3	45	-171.116
0.3	45	-92.39
0.3	45	73.6878
0.3	45	-100.691
0.3	45	107.724
0.3	45	109.27
0.3	45	-116.492
0.3	45	-120.59
0.3	45	173.33
0.3	45	122.006
0.3	45	-104.537
0.3	45	18.3
0.3	45	136.897
0.3	45	-116.608
0.3	45	-132.498
0.3	45	-136.138
0.3	45	99.2441
0.3	45	43.1377
0.3	45	-123.489
0.3	45	31.1787
0.3	45	-157.39
0.3	45	125.117
0.3	45	133.522
0.3	45	8.98595
0.3	45	-102.496
0.3	45	-70.7456
0.3	45	12.763
0.3	45	-131.967
0.3	45	-164.361
0.3	45	-16.9761
0.3	45	47.16
0.3	45	168.724
0.3	45	-153.627
0.3	45	105.073
0.3	45	31.7975
0.3	45	157.775
0.3	45	158.329
0.3	45	144.246
0.3	45	87.9942
0.3	45	33.1271
0.3	45	-153.624
0.3	45	-174.654
0.3	45	111.836
0.3	45	68.3761
0.3	45	-169.45
0.3	45	-59.0676
0.3	45	1.9989
0.3	45	48.1635
0.3	45	149.073
0.3	45	175.689
0.3	45	93.9632
0.3	45	122.429
0.3	45	149.74
0.3	45	-178.123
0.3	45	-35.8462
0.3	45	-18.0483
0.3	45	-143.121
0.3	45	-79.0638
0.3	45	45.8538
0.3	45	-75.4124
0.3	45	61.3702
0.3	45	-168.343
0.3	45	92.5519
0.3	45	28.9563
0.3	45	176.386
0.3	45	-88.1621
0.3	45	-127.179
0.3	45	1.81529
0.3	45	11.248
0.3	45	101.635
0.3	45	-23.1224
0.3	45	-1.48039
0.3	45	-29.4316
0.3	45	-62.5273
0.3	45	176.34
0.3	45	-140.03
0.3	45	-134.5
0.3	45	-147.375
0.3	45	-139.887
0.3	45	72.095
0.3	45	-140.672
0.3	45	-66.277
0.3	45	-10.3487
0.3	45	-99.4022
0.3	45	-82.5728
0.3	45	-6.87082
0.3	45	68.8231
0.3	45	-59.4647
0.3	45	91.8259
0.3	45	-87.1044
0.3	45	79.4792
0.3	45	-39.9674
0.3	45	170.973
0.3	45	-7.47307
0.3	45	-67.0147
0.3	45	135.074
0.3	45	115.277
0.3	45	103.85
0.3	45	110.564
0.3	45	11.2883
0.3	45	-125.369
0.3	45	-169.697
0.3	45	-165.464
0.3	45	-44.483
0.3	45	154.999
0.3	45	-140.61
0.3	45	9.93089
0.3	45	141.931
0.3	45	82.4495
0.3	45	-14.3855
0.3	45	48.3678
0.3	45	169.42
0.3	45	38.1581
0.3	45	11.8521
0.3	45	59.5152
0.3	45	-30.0749
0.3	45	-44.4155
0.3	45	-61.9504
0.3	45	-95.1022
0.3	45	117.566
0.3	45	76.4605
0.3	45	61.7266
0.3	45	48.8519
0.3	45	178.69
0.3	45	-167.521
0.3	45	148.921
0.3	45	161.429
0.3	45	-151.292
0.3	45	-44.2684
0.3	45	89.877
0.3	45	53.3534
0.3	45	-154.919
0.3	45	-62.1038
0.3	45	96.1088
0.3	45	25.3019
0.3	45	-147.404
0.3	45	-103.794
0.3	45	73.6752
0.3	45	64.4844
0.3	45	-142.597
0.3	45	161.821
0.25	-45	-83.5715
0.25	-45	53.1411
0.25	-45	-90.5141
0.25	-45	80.7458
0.25	-45	143.051
0.25	-45	153.683
0.25	-45	-176.774
0.25	-45	24.1167
0.25	-45	132.139
0.25	-45	-124.857
0.25	-45	-81.6457
0.25	-45	-33.0362
0.25	-45	-134.239
0.25	-45	100.288
0.25	-45	-70.9361
0.25	-45	33.2448
0.25	-45	-63.0093
0.25	-45	-130.472
0.25	-45	-167.506
0.25	-45	166.904
0.25	-45	-20.8497
0.25	-45	71.0457
0.25	-45	-96.9446
0.25	-45	100.002
0.25	-45	-49.509
0.25	-45	-66.7042
0.25	-45	-5.03179
0.25	-45	160.125
0.25	-45	0.386127
0.25	-45	70.6453
0.25	-45	-123.293
0.25	-45	33.8291
0.25	-45	15.9418
0.25	-45	-165.709
0.25	-45	-160.593
0.25	-45	-67.2799
0.25	-45	-70.1122
0.25	-45	-79.5341
0.25	-45	-9.81207
0.25	-45	116.116
0.25	-45	-145.112
0.25	-45	-125.433
0.25	-45	-7.25095
0.25	-45	142.653
0.25	-45	-125.387
0.25	-45	-86.3295
0.25	-45	-162.485
0.25	-45	63.2645
0.25	-45	-162.602
0.25	-45	119.401
0.25	-45	29.2591
0.25	-45	-32.4712
0.25	-45	-153.508
0.25	-45	83.1645
0.25	-45	89.4982
0.25	-45	-127.478
0.25	-45	13.4819
0.25	-45	131.917
0.25	-45	-15.6439
0.25	-45	-65.9027
0.25	-45	91.1409
0.25	-45	-29.6554
0.25	-45	158.922
0.25	-45	50.2362
0.25	-45	-78.1729
0.25	-45	103.544
0.25	-45	166.42
0.25	-45	-73.5191
0.25	-45	177.711
0.25	-45	-6.82068
0.25	-45	15.2228
0.25	-45	154.279
0.25	-45	50.2459
0.25	-45	60.9949
0.25	-45	-94.7366
0.25	-45	132.798
0.25	-45	-47.932
0.25	-45	-105.253
0.25	-45	-92.7678
0.25	-45	-123.168
0.25	-45	173.838
0.25	-45	6.81867
0.25	-45	47.2427
0.25	-45	-123.225
0.25	-45	-101.081
0.25	-45	159.86
0.25	-45	16.9739
0.25	-45	19.2416
0.25	-45	22.692
0.25	-45	-113.804
0.25	-45	-74.282
0.25	-45	-114.164
0.25	-45	39.6501
0.25	-45	112.127
0.25	-45	93.4183
0.25	-45	90.3144
0.25	-45	67.3687
0.25	-45	93.7112
0.25	-45	157.878
0.25	-45	-156.797
0.25	-45	145.872
0.25	-45	-88.9594
0.25	-45	37.0546
0.25	-45	-15.2062
0.25	-45	118.744
0.25	-45	107.594
0.25	-45	-84.293
0.25	-45	-56.9487
0.25	-45	-68.5658
0.25	-45	126.448
0.25	-45	131.026
0.25	-45	-4.58725
0.25	-45	-131.557
0.25	-45	-172.127
0.25	-45	-130.494
0.25	-45	-10.7303
0.25	-45	-70.7586
0.25	-45	-96.5311
0.25	-45	-121.458
0.25	-45	-6.06878
0.25	-45	-68.3308
0.25	-45	-153.622
0.25	-45	-153.426
0.25	-45	-133.406
0.25	-45	-38.6058
0.25	-45	10.1317
0.25	-45	-101.919
0.25	-45	50.3948
0.25	-45	7.30822
0.25	-45	-120.891
0.25	-45	156.461
0.25	-45	-72.0573
0.25	-45	-97.3307
0.25	-45	134.083
0.25	-45	-129.579
0.25	-45	-137.45
0.25	-45	132.406
0.25	-45	-113.952
0.25	-45	-44.2083
0.25	-45	-179
0.25	-45	-131.795
0.25	-45	138.699
0.25	-45	-151.418
0.25	-45	166.681
0.25	-45	-160.646
0.25	-45	160.708
0.25	-45	-35.5976
0.25	-45	-78.441
0.25	-45	134.121
0.25	-45	174.194
0.25	-45	141.444
0.25	-45	50.6465
0.25	-45	-71.0488
0.25	-45	-107.225
0.25	-45	6.42021
0.25	-45	28.505
0.25	-45	-153.56
0.25	-45	-109.877
0.25	-45	39.974
0.25	-45	177.693
0.25	-45	128.38
0.25	-45	-6.04461
0.25	-45	132.8
0.25	-45	-92.4566
0.25	-45	-31.7945
0.25	-45	-131.832
0.25	-45	-168.009
0.25	-45	-61.9713
0.25	-45	-6.23411
0.25	-45	34.3951
0.25	-45	-36.9502
0.25	-45	154.561
0.25	-45	100.732
0.25	-45	-168.522
0.25	-45	-156.55
0.25	-45	102.428
0.25	-45	-32.2699
0.25	-45	18.936
0.25	-45	108.533
0.25	-45	-27.2392
0.25	-45	-70.5487
0.25	-45	-136.95
0.25	-45	144.88
0.25	-45	17.905
0.25	-45	7.94967
0.25	-45	-25.5583
0.25	-45	68.998
0.25	-45	-16.5268
0.25	-45	136.037
0.25	-45	-94.1481
0.25	-45	-137.71
0.25	-45	16.6646
0.25	-45	138.507
0.25	-45	130.483
0.25	-45	-61.6929
0.25	-45	-89.3934
0.25	-45	74.9599
0.25	-45	-115.43
0.25	-45	-144.837
0.25	-45	-102.252
0.25	-45	103.555
0.25	-45	76.322
0.25	-45	114.402
0.25	-45	-82.8468
0.25	-45	58.074
0.25	-45	72.1014
0.25	-45	24.927
0.25	-45	102.136
0.25	-45	6.26348
0.25	-45	-164.614
0.25	-45	-137.332
0.25	-45	-133.038
0.25	-45	105.651
0.25	-45	-87.4388
0.25	-45	-23.6953
0.25	-45	-122.81
0.25	-45	-3.58463
0.25	-45	117.68
0.25	-45	151.539
0.25	-45	140.889
0.25	-45	-6.46951
0.25	-45	-122.884
0.25	-45	24.1909
0.25	-45	-178.168
0.25	-45	-88.6716
0.25	-45	-178.267
0.25	-45	-26.4639
0.25	-45	167.888
0.25	-45	-139.074
0.25	-45	8.7679
0.25	-45	-109.728
0.25	-45	121.718
0.25	-45	8.26407
0.25	-45	75.9691
0.25	-45	-132.311
0.25	-45	126.765
0.25	-45	-66.227
0.25	-45	-86.1308
0.25	-45	136.64
0.25	-45	101.07
0.25	-45	-22.1079
0.25	-45	54.0379
0.25	-45	91.2229
0.25	-45	-74.4069
0.25	-45	-116.938
0.25	-45	109.404
0.25	-45	97.4943
0.25	-45	-177.541
0.25	-45	82.758
