pol	setting	phi
0.3	45	-51.8022
0.3	45	-179.775
0.3	45	72.9045
0.3	45	82.6971
0.3	45	-134.746
0.3	45	74.4331
0.3	45	121.717
0.3	45	137.434
0.3	45	8.59519
0.3	45	76.4731
0.3	45	-167.013
0.3	45	148.036
0.3	45	-125.092
0.3	45	130.473
0.3	45	42.8172
0.3	45	67.7906
0.3	45	66.7746
0.3	45	110.628
0.3	45	-4.0056
0.3	45	-85.0099
0.3	45	122.626
0.3	45	-135.849
0.3	45	44.2714
0.3	45	128.03
0.3	45	-73.8296
0.3	45	94.0064
0.3	45	-14.5844
0.3	45	157.22
0.3	45	47.2125
0.3	45	-170.383
0.3	45	-59.6173
0.3	45	119.62
0.3	45	-83.4985
0.3	45	136.709
0.3	45	78.8399
0.3	45	31.3403
0.3	45	25.8578
0.3	45	135.334
0.3	45	-86.4568
0.3	45	-172.77
0.3	45	-128.729
0.3	45	103.173
0.3	45	137.019
0.3	45	-30.5912
0.3	45	-158.213
0.3	45	5.63203
0.3	45	65.49
0.3	45	24.6138
0.3	45	117.946
0.3	45	-16.2214
0.3	45	141.044
0.3	45	64.7591
0.3	45	63.9257
0.3	45	59.1103
0.3	45	-136.068
0.3	45	-37.4632
0.3	45	-88.7142
0.3	45	111.258
0.3	45	56.4685
0.3	45	176.12
0.3	45	170.172
0.3	45	123.787
0.3	45	150.181
0.3	45	128.897
0.3	45	37.8214
0.3	45	-60.4238
0.3	45	31.6761
0.3	45	163.086
0.3	45	29.2998
0.3	45	44.3672
0.3	45	-63.5137
0.3	45	-8.80942
0.3	45	132.138
0.3	45	128.936
0.3	45	69.7698
0.3	45	119.558
0.3	45	156.279
0.3	45	122.548
0.3	45	-9.73735
0.3	45	-166.656
0.3	45	-124.007
0.3	45	80.474
0.3	45	-11.0684
0.3	45	82.2089
0.3	45	-127.13
0.3	45	157.718
0.3	45	94.3193
0.3	45	-68.2898
0.3	45	14.4673
0.3	45	-102.34
0.3	45	35.2216
0.3	45	42.4246
0.3	45	38.2602
0.3	45	-102.545
0.3	45	-98.8496
0.3	45	-158.935
0.3	45	-43.7674
0.3	45	-68.4563
0.3	45	25.5484
0.3	45	109.174
0.3	45	115.691
0.3	45	-101.833
0.3	45	-137.702
0.3	45	0.759487
0.3	45	-163.181
0.3	45	-61.3841
0.3	45	-172.198
0.3	45	11.3586
0.3	45	-104.665
0.3	45	0.215465
0.3	45	78.1553
0.3	45	173.973
0.3	45	144.016
0.3	45	-121.058
0.3	45	-59.7499
0.3	45	170.744
0.3	45	-141.454
0.3	45	137.048
0.3	45	-152.169
0.3	45	12.2527
0.3	45	51.2846
0.3	45	106.883
0.3	45	136.563
0.3	45	-78.8897
0.3	45	63.9392
0.3	45	-122.697
0.3	45	-29.5544
0.3	45	36.964
0.3	45	-109.412
0.3	45	14.2292
0.3	45	88.9601
0.3	45	21.3207
0.3	45	150.379
0.3	45	56.8693
0.3	45	-153.745
0.3	45	165.221
0.3	45	179.329
0.3	45	48.1656
0.3	45	131.194
0.3	45	-7.50458
0.3	45	-94.2594
0.3	45	-57.0212
0.3	45	-27.6254
0.3	45	-171.252
0.3	45	15.5425
0.3	45	116.332
0.3	45	143.426
0.3	45	136.951
0.3	45	-86.0926
0.3	45	-33.1749
0.3	45	-18.5852
0.3	45	-56.3707
0.3	45	-24.3301
0.3	45	-79.2089
0.3	45	80.3779
0.3	45	-107.339
0.3	45	-127.887
0.3	45	170.048
0.3	45	2.28586
0.3	45	-80.3841
0.3	45	31.002
0.3	45	25.0864
0.3	45	133.263
0.3	45	14.0652
0.3	45	-106.713
0.3	45	-170.451
0.3	45	-20.3641
0.3	45	-14.1885
0.3	45	-71.769
0.3	45	-108.99
0.3	45	-175.434
0.3	45	168.102
0.3	45	-7.7546
0.3	45	-83.9407
0.3	45	-165.465
0.3	45	-17.7812
0.3	45	150.344
0.3	45	-15.0546
0.3	45	-27.6613
0.3	45	-12.528
0.3	45	-6.18094
0.3	45	-91.149
0.3	45	87.5593
0.3	45	-50.3972
0.3	45	-7.53846
0.3	45	-64.4119
0.3	45	123.613
0.3	45	-136.306
0.3	45	43.0624
0.3	45	76.3392
0.3	45	-55.8702
0.3	45	-136.601
0.3	45	-18.908
0.3	45	149.924
0.3	45	-0.177331
0.3	45	115.062
0.3	45	-105.506
0.3	45	52.9911
0.3	45	93.0289
0.3	45	151.049
0.3	45	101.399
0.3	45	52.9703
0.3	45	-70.6619
0.3	45	-115.131
0.3	45	-168.772
0.3	45	107.65
0.3	45	77.5451
0.3	45	-105.52
0.3	45	37.8125
0.3	45	-11.2756
0.3	45	141.698
0.3	45	59.8298
0.3	45	15.6595
0.3	45	-28.5243
0.3	45	158.101
0.3	45	51.4407
0.3	45	-48.2643
0.3	45	4.84726
0.3	45	21.6802
0.3	45	171.789
0.3	45	68.851
0.3	45	14.5637
0.3	45	122.31
0.3	45	-126.825
0.3	45	164.688
0.3	45	-41.1556
0.3	45	-12.3096
0.3	45	54.119
0.3	45	-8.25433
0.3	45	-53.921
0.3	45	-134.134
0.3	45	20.0272
0.3	45	-5.47145
0.3	45	-71.1915
0.3	45	46.2662
0.3	45	-155.633
0.3	45	-132.499
0.3	45	-94.3089
0.3	45	98.9777
0.3	45	46.4943
0.3	45	98.2624
0.3	45	154.92
0.3	45	-115.076
0.3	45	115.473
0.3	45	-84.7071
0.3	45	41.1953
0.3	45	97.5215
0.3	45	-7.16844
0.3	45	92.3755
0.3	45	165.824
0.3	45	97.2203
0.3	45	-125.162
0.3	45	22.6345
0.3	45	-118.83
0.3	45	-169.229
0.3	45	-30.2407
0.3	45	-173.014
0.3	45	-89.2348
0.3	45	-28.2396
0.3	45	89.7397
0.3	45	63.5995
0.3	45	-68.1082
0.3	45	-98.6516
0.3	45	84.0881
0.3	45	-51.5639
0.3	45	-174.348
0.3	45	-105.819
0.3	45	-16.7031
0.3	45	116.787
0.3	45	-150.113
0.3	45	154.192
0.3	45	28.2921
0.3	45	-96.7955
0.3	45	1.78918
0.3	45	-79.3522
0.3	45	164.554
0.3	45	58.3501
0.3	45	48.1692
0.3	45	-70.731
0.3	45	80.0734
0.3	45	-132.196
0.3	45	1.19621
0.3	45	-67.7386
0.3	45	20.6887
0.3	45	178.836
0.3	45	81.5468
0.3	45	177.393
0.3	45	154.03
0.3	45	-168.91
0.3	45	-125.806
0.3	45	-24.5914
0.3	45	-112.931
0.3	45	38.6825
0.3	45	-23.792
0.3	45	-21.0982
0.3	45	27.7799
0.3	45	-51.2928
0.3	45	-16.2524
0.3	45	-159.936
0.3	45	-56.0701
0.3	45	38.1836
0.3	45	170.621
0.3	45	-40.9277
0.3	45	144.651
0.3	45	152.106
0.3	45	34.81
0.3	45	130.107
0.3	45	-79.4995
0.3	45	107.993
0.3	45	145.049
0.3	45	-102.788
0.3	45	107.085
0.3	45	164.271
0.3	45	-16.6936
0.3	45	-116.995
0.3	45	-19.2838
0.3	45	62.3824
0.3	45	-55.0496
0.3	45	130.967
0.3	45	-165.365
0.3	45	80.3932
0.3	45	-57.6786
0.3	45	18.7138
0.3	45	124.054
0.3	45	110.19
0.3	45	-130.652
0.3	45	-26.3515
0.3	45	-18.4518
0.3	45	-164.247
0.3	45	137.742
0.3	45	-13.0462
0.3	45	111.985
0.3	45	175.138
0.3	45	136.272
0.3	45	115.762
0.3	45	107.262
0.3	45	38.8008
0.3	45	0.339387
0.3	45	-99.2219
0.3	45	-109.552
0.3	45	-59.7194
0.3	45	169.386
0.3	45	-68.0287
0.3	45	-121.78
0.3	45	39.1321
0.3	45	-155.339
0.3	45	149.695
0.3	45	-77.2235
0.3	45	-29.4107
0.3	45	-40.4067
0.3	45	-83.5014
0.3	45	-33.1123
0.3	45	-10.4474
0.3	45	-36.0484
0.3	45	132.639
0.3	45	113.836
0.3	45	-106.689
0.3	45	-100.103
0.3	45	61.3617
0.3	45	-171.714
0.3	45	-4.981
0.3	45	-147.317
0.3	45	-113.502
0.3	45	-40.3602
0.3	45	40.6406
0.3	45	-170.361
0.3	45	-30.9206
0.3	45	136.008
0.3	45	122.102
0.3	45	142.778
0.3	45	-112.497
0.3	45	170.157
0.3	45	-68.4846
0.3	45	42.7306
0.3	45	-61.4544
0.3	45	58.2373
0.3	45	133.722
0.3	45	90.8641
0.3	45	-87.7783
0.3	45	143.333
0.3	45	-161.885
0.3	45	-106.3
0.3	45	163.913
0.3	45	79.5337
0.3	45	-96.8991
0.3	45	-127.943
0.3	45	-173.396
0.3	45	-80.9453
0.3	45	160.757
0.3	45	-173.512
0.3	45	140.608
0.3	45	-40.6294
0.3	45	-150.39
0.3	45	-171.689
0.3	45	-43.1914
0.3	45	-144.655
0.3	45	-152.953
0.3	45	-70.4863
0.3	45	-64.3096
0.3	45	51.3919
0.3	45	-109.198
0.3	45	-55.8644
0.3	45	-136.44
0.3	45	10.9568
0.3	45	29.5798
0.3	45	131.719
0.3	45	-59.2074
0.3	45	160.142
0.3	45	-74.5099
0.3	45	-59.9963
0.3	45	-33.1827
0.3	45	130.42
0.3	45	22.1804
0.3	45	-27.0862
0.3	45	-1.63159
0.3	45	34.8058
0.3	45	24.4253
0.3	45	3.01895
0.3	45	108.53
0.3	45	-99.9188
0.3	45	-162.55
0.3	45	173.94
0.3	45	-72.2169
0.3	45	-43.0115
0.3	45	-18.0434
0.3	45	128.396
0.3	45	-111.072
0.3	45	82.5123
0.3	45	2.63553
0.3	45	-142.5
0.3	45	162.98
0.3	45	101.232
0.3	45	-76.2241
0.3	45	111.259
0.3	45	-11.5281
0.3	45	-165.546
0.3	45	-88.6189
0.3	45	37.2146
0.3	45	173.315
0.3	45	-158.671
0.3	45	-24.7734
0.3	45	157.46
0.3	45	44.4408
0.3	45	31.6365
0.3	45	26.8837
0.3	45	-74.9837
0.3	45	-60.5899
0.3	45	-160.61
0.3	45	46.0965
0.3	45	70.0428
0.3	45	81.8698
0.3	45	0.538887
0.25	-45	-101.517
0.25	-45	-171.663
0.25	-45	-176.742
0.25	-45	100.335
0.25	-45	70.8751
0.25	-45	116.231
0.25	-45	171.197
0.25	-45	144.164
0.25	-45	-100.823
0.25	-45	69.0592
0.25	-45	-88.764
0.25	-45	73.827
0.25	-45	146.312
0.25	-45	-142.116
0.25	-45	82.7194
0.25	-45	-178.117
0.25	-45	11.7004
0.25	-45	10.1869
0.25	-45	-19.0351
0.25	-45	-121.343
0.25	-45	-1.5447
0.25	-45	16.0156
0.25	-45	0.486454
0.25	-45	-101.106
0.25	-45	154.127
0.25	-45	-88.9354
0.25	-45	-62.5079
0.25	-45	47.3614
0.25	-45	-34.5047
0.25	-45	-52.8779
0.25	-45	-139.622
0.25	-45	-106.067
0.25	-45	-75.8581
0.25	-45	-1.74174
0.25	-45	-163.103
0.25	-45	-36.2315
0.25	-45	152.523
0.25	-45	-127.019
0.25	-45	-74.8223
0.25	-45	36.2732
0.25	-45	107.607
0.25	-45	-168.805
0.25	-45	21.8489
0.25	-45	123.629
0.25	-45	-48.3612
0.25	-45	139.159
0.25	-45	-11.1536
0.25	-45	137.186
0.25	-45	-145.368
0.25	-45	52.4066
0.25	-45	152.718
0.25	-45	-117.59
0.25	-45	-90.3418
0.25	-45	-39.849
0.25	-45	-173.233
0.25	-45	-134.367
0.25	-45	-123.671
0.25	-45	42.744
0.25	-45	115.432
0.25	-45	142.666
0.25	-45	-168.983
0.25	-45	-87.996
0.25	-45	153.309
0.25	-45	-90.5916
0.25	-45	25.5987
0.25	-45	-107.595
0.25	-45	24.1873
0.25	-45	-72.4685
0.25	-45	123.363
0.25	-45	-166.194
0.25	-45	76.2781
0.25	-45	-11.0227
0.25	-45	117.05
0.25	-45	44.6539
0.25	-45	99.9736
0.25	-45	77.337
0.25	-45	-29.7815
0.25	-45	88.418
0.25	-45	130.718
0.25	-45	86.1529
0.25	-45	-18.4517
0.25	-45	43.6656
0.25	-45	160.042
0.25	-45	92.2336
0.25	-45	-152.644
0.25	-45	-124.51
0.25	-45	-23.8112
0.25	-45	-74.6353
0.25	-45	-27.1376
0.25	-45	109.884
0.25	-45	-126.973
0.25	-45	75.3461
0.25	-45	52.96
0.25	-45	-8.61366
0.25	-45	129.504
0.25	-45	-83.7095
0.25	-45	-175.399
0.25	-45	-48.7555
0.25	-45	-132.321
0.25	-45	-96.568
0.25	-45	26.8605
0.25	-45	-2.2342
0.25	-45	-33.2373
0.25	-45	132.233
0.25	-45	54.5911
0.25	-45	122.83
0.25	-45	-88.2654
0.25	-45	156.522
0.25	-45	-6.32444
0.25	-45	96.599
0.25	-45	-141.938
0.25	-45	153.869
0.25	-45	106.909
0.25	-45	146.603
0.25	-45	-110.742
0.25	-45	-143.959
0.25	-45	-109.964
0.25	-45	-56.6675
0.25	-45	-129.529
0.25	-45	-158.842
0.25	-45	-0.461602
0.25	-45	59.7306
0.25	-45	-79.3334
0.25	-45	99.0524
0.25	-45	140.863
0.25	-45	-42.7617
0.25	-45	-108.007
0.25	-45	-112.555
0.25	-45	-47.1584
0.25	-45	121.355
0.25	-45	-22.9308
0.25	-45	-140.385
0.25	-45	-6.70237
0.25	-45	-95.7763
0.25	-45	-148.564
0.25	-45	-41.7343
0.25	-45	-158.676
0.25	-45	-9.06866
0.25	-45	19.8007
0.25	-45	-149.484
0.25	-45	-149.735
0.25	-45	-89.5689
0.25	-45	-3.57193
0.25	-45	159.981
0.25	-45	178.257
0.25	-45	171.39
0.25	-45	-170.474
0.25	-45	26.6903
0.25	-45	134.761
0.25	-45	39.8158
0.25	-45	0.0694516
0.25	-45	-86.2371
0.25	-45	-156.958
0.25	-45	7.70221
0.25	-45	-15.3222
0.25	-45	57.6195
0.25	-45	39.3185
0.25	-45	-115.076
0.25	-45	-128.777
0.25	-45	79.8859
0.25	-45	19.1891
0.25	-45	147.468
0.25	-45	-155.92
0.25	-45	-90.9611
0.25	-45	-168.019
0.25	-45	-45.2223
0.25	-45	104.84
0.25	-45	-162.379
0.25	-45	-76.9852
0.25	-45	-143.374
0.25	-45	-135.63
0.25	-45	167.791
0.25	-45	-151.008
0.25	-45	149.171
0.25	-45	-151.087
0.25	-45	-145.95
0.25	-45	-105.319
0.25	-45	145.045
0.25	-45	-98.6149
0.25	-45	-173.964
0.25	-45	-108.254
0.25	-45	2.4735
0.25	-45	-157.004
0.25	-45	8.64606
0.25	-45	-118.632
0.25	-45	-39.5363
0.25	-45	-84.1942
0.25	-45	-158.455
0.25	-45	-99.3232
0.25	-45	-168.687
0.25	-45	-131.625
0.25	-45	89.8584
0.25	-45	-157.357
0.25	-45	-147.04
0.25	-45	-112.045
0.25	-45	-5.87162
0.25	-45	-67.2571
0.25	-45	-17.1666
0.25	-45	-110.949
0.25	-45	89.1091
0.25	-45	147.308
0.25	-45	118.124
0.25	-45	-32.7431
0.25	-45	-150.831
0.25	-45	123.65
0.25	-45	-50.8818
0.25	-45	9.82885
0.25	-45	-123.539
0.25	-45	-48.6197
0.25	-45	-161.751
0.25	-45	-95.1442
0.25	-45	-175.884
0.25	-45	-36.712
0.25	-45	-38.8812
0.25	-45	85.975
0.25	-45	-100.651
0.25	-45	20.2104
0.25	-45	110.886
0.25	-45	-149.824
0.25	-45	35.1966
0.25	-45	-52.537
0.25	-45	64.9542
0.25	-45	-96.5977
0.25	-45	145.6
0.25	-45	-157.034
0.25	-45	-174.498
0.25	-45	-10.9692
0.25	-45	-40.8038
0.25	-45	51.8939
0.25	-45	-47.6748
0.25	-45	-138.452
0.25	-45	94.8458
0.25	-45	-49.5756
0.25	-45	178.878
0.25	-45	23.2265
0.25	-45	-148.113
0.25	-45	105.44
0.25	-45	98.2507
0.25	-45	-73.3071
0.25	-45	-150.076
0.25	-45	-141.71
0.25	-45	147.724
0.25	-45	15.0278
0.25	-45	107.78
0.25	-45	24.6537
0.25	-45	-134.119
