pol	setting	phi
0.3	45	145.839
0.3	45	-172.516
0.3	45	-169.148
0.3	45	61.6795
0.3	45	-67.0555
0.3	45	19.338
0.3	45	-20.1064
0.3	45	-51.3555
0.3	45	28.0225
0.3	45	-103.139
0.3	45	-141.98
0.3	45	62.942
0.3	45	-55.9564
0.3	45	143.953
0.3	45	-7.13725
0.3	45	61.1181
0.3	45	-62.3917
0.3	45	140.296
0.3	45	-41.944
0.3	45	91.387
0.3	45	14.3575
0.3	45	-126.316
0.3	45	55.2572
0.3	45	-82.0419
0.3	45	157.253
0.3	45	2.20417
0.3	45	-112.523
0.3	45	161.987
0.3	45	109.091
0.3	45	17.0564
0.3	45	140.848
0.3	45	88.7001
0.3	45	53.5512
0.3	45	13.329
0.3	45	113.185
0.3	45	52.2525
0.3	45	134.172
0.3	45	-45.4371
0.3	45	-124.2
0.3	45	-1.56929
0.3	45	-40.4098
0.3	45	13.8156
0.3	45	-18.6261
0.3	45	23.1774
0.3	45	-166.796
0.3	45	-21.889
0.3	45	-117.217
0.3	45	156.563
0.3	45	-3.95093
0.3	45	15.7556
0.3	45	18.2773
0.3	45	-50.6766
0.3	45	-69.5919
0.3	45	-42.968
0.3	45	58.6554
0.3	45	90.645
0.3	45	152.093
0.3	45	-21.8304
0.3	45	122.249
0.3	45	40.2181
0.3	45	-11.6412
0.3	45	-111.991
0.3	45	85.844
0.3	45	46.5507
0.3	45	-172.005
0.3	45	117.161
0.3	45	-16.1892
0.3	45	59.396
0.3	45	-90.9525
0.3	45	119.796
0.3	45	-107.032
0.3	45	-108.36
0.3	45	156.36
0.3	45	-63.476
0.3	45	162.27
0.3	45	-177.396
0.3	45	-60.9865
0.3	45	-138.485
0.3	45	-42.0248
0.3	45	-17.9438
0.3	45	132.304
0.3	45	-0.162001
0.3	45	36.4516
0.3	45	-58.1836
0.3	45	-80.0919
0.3	45	166.28
0.3	45	79.2439
0.3	45	-136.24
0.3	45	85.1293
0.3	45	116.01
0.3	45	-40.1538
0.3	45	39.9933
0.3	45	-70.9953
0.3	45	127.658
0.3	45	141.424
0.3	45	-171.834
0.3	45	-38.0535
0.3	45	164.521
0.3	45	22.9221
0.3	45	-173.616
0.3	45	-159.918
0.3	45	64.9893
0.3	45	153.912
0.3	45	50.4229
0.3	45	60.4377
0.3	45	-25.4571
0.3	45	-14.8741
0.3	45	142.31
0.3	45	-86.7752
0.3	45	-8.59748
0.3	45	-124.454
0.3	45	27.1511
0.3	45	-78.0673
0.3	45	-130.278
0.3	45	-104.755
0.3	45	164.543
0.3	45	-88.4654
0.3	45	39.476
0.3	45	-119.687
0.3	45	42.9007
0.3	45	131.107
0.3	45	-104.844
0.3	45	-13.7637
0.3	45	138.211
0.3	45	128.232
0.3	45	52.036
0.3	45	5.8662
0.3	45	20.1629
0.3	45	91.8588
0.3	45	-170.915
0.3	45	29.6392
0.3	45	-100.2
0.3	45	-130.044
0.3	45	58.898
0.3	45	117.338
0.3	45	106.413
0.3	45	138.662
0.3	45	51.5425
0.3	45	-86.929
0.3	45	-28.0431
0.3	45	137.738
0.3	45	-31.8132
0.3	45	-37.2589
0.3	45	-20.5802
0.3	45	151.055
0.3	45	43.4864
0.3	45	29.1812
0.3	45	-106.976
0.3	45	78.3905
0.3	45	-146.158
0.3	45	147.322
0.3	45	47.5082
0.3	45	106.635
0.3	45	101.991
0.3	45	-27.3121
0.3	45	-160.682
0.3	45	-107.716
0.3	45	-39.6588
0.3	45	168.934
0.3	45	153.665
0.3	45	-158.079
0.3	45	170.606
0.3	45	-116.068
0.3	45	165.617
0.3	45	-74.9411
0.3	45	-110.771
0.3	45	-139.518
0.3	45	-39.9787
0.3	45	161.881
0.3	45	170.795
0.3	45	162.341
0.3	45	-57.9338
0.3	45	-61.2375
0.3	45	27.2689
0.3	45	-129.007
0.3	45	-40.3271
0.3	45	71.8944
0.3	45	-145.806
0.3	45	-113.331
0.3	45	4.38219
0.3	45	141.503
0.3	45	-45.0936
0.3	45	158.766
0.3	45	-162.791
0.3	45	99.1249
0.3	45	-114.092
0.3	45	-77.7436
0.3	45	-27.8815
0.3	45	-74.4726
0.3	45	78.5571
0.3	45	-157.017
0.3	45	54.7166
0.3	45	146.85
0.3	45	-108.995
0.3	45	-130.977
0.3	45	131.242
0.3	45	57.8723
0.3	45	104.001
0.3	45	-120.035
0.3	45	22.9868
0.3	45	177.389
0.3	45	-103.057
0.3	45	-156.117
0.3	45	133.839
0.3	45	38.8499
0.3	45	66.5882
0.3	45	151.795
0.3	45	-178.05
0.3	45	47.2394
0.3	45	-10.7221
0.3	45	103.489
0.3	45	-107.604
0.3	45	154.533
0.3	45	-162.707
0.3	45	-51.6099
0.3	45	56.3899
0.3	45	-41.5421
0.3	45	152.408
0.3	45	154.624
0.3	45	-54.1281
0.3	45	32.6506
0.3	45	-19.1587
0.3	45	9.28895
0.3	45	122.253
0.3	45	177.512
0.3	45	112.128
0.3	45	-30.432
0.3	45	105.246
0.3	45	149.511
0.3	45	52.4897
0.3	45	100.18
0.3	45	52.7442
0.3	45	-40.0395
0.3	45	-126.14
0.3	45	85.5462
0.3	45	144.993
0.3	45	-77.3803
0.3	45	141.096
0.3	45	176.709
0.3	45	21.7537
0.3	45	103.545
0.3	45	33.9104
0.3	45	-69.6544
0.3	45	132.307
0.3	45	124.968
0.3	45	175.61
0.3	45	-111.689
0.3	45	103.932
0.3	45	38.7492
0.3	45	-29.5705
0.3	45	130.015
0.3	45	143.591
0.3	45	135.506
0.3	45	-109.968
0.3	45	21.1576
0.3	45	-55.6201
0.3	45	-167.716
0.3	45	-82.4242
0.3	45	58.1013
0.3	45	-42.1161
0.3	45	-107.233
0.3	45	-149.714
0.3	45	3.04084
0.3	45	-143.016
0.3	45	4.60473
0.3	45	-161.257
0.3	45	-147.024
0.3	45	160.907
0.3	45	-36.2079
0.3	45	109.677
0.3	45	167.877
0.3	45	73.0447
0.3	45	21.2134
0.3	45	69.9428
0.3	45	133.512
0.3	45	-21.3891
0.3	45	-20.3177
0.3	45	-174.847
0.3	45	-120.125
0.3	45	-86.6921
0.3	45	-48.2777
0.3	45	5.29369
0.3	45	-50.9449
0.3	45	-87.942
0.3	45	-22.2601
0.3	45	-43.661
0.3	45	66.4235
0.3	45	101.394
0.3	45	92.0246
0.3	45	96.7646
0.3	45	118.053
0.3	45	102.748
0.3	45	138.261
0.3	45	68.4246
0.3	45	-18.6308
0.3	45	65.2807
0.3	45	113.558
0.3	45	34.4936
0.3	45	94.0804
0.3	45	-172.626
0.3	45	25.0405
0.3	45	-165.44
0.3	45	-149.115
0.3	45	87.4241
0.3	45	-175.834
0.3	45	124.951
0.3	45	-2.34733
0.3	45	-102.798
0.3	45	170.986
0.3	45	-108.715
0.3	45	156.799
0.3	45	2.22669
0.3	45	14.5115
0.3	45	114.805
0.3	45	-29.2873
0.3	45	-20.1319
0.3	45	-51.5038
0.3	45	132.89
0.3	45	-69.9336
0.3	45	-31.9815
0.3	45	68.5302
0.3	45	-103.75
0.3	45	86.6948
0.3	45	-28.2413
0.3	45	-109.286
0.3	45	-30.7729
0.3	45	-70.8058
0.3	45	67.1742
0.3	45	34.8382
0.3	45	-66.2458
0.3	45	-41.8918
0.3	45	-124.946
0.3	45	-0.977289
0.3	45	105.157
0.3	45	-65.3694
0.3	45	-24.5
0.3	45	6.2724
0.3	45	118.848
0.3	45	-146.15
0.3	45	42.6191
0.3	45	-165.675
0.3	45	-13.1914
0.3	45	137.903
0.3	45	-91.4385
0.3	45	100.453
0.3	45	146.376
0.3	45	126.658
0.3	45	157.222
0.3	45	4.49691
0.3	45	163.936
0.3	45	171.931
0.3	45	63.7597
0.3	45	81.345
0.3	45	161.002
0.3	45	70.4399
0.3	45	127.91
0.3	45	101.864
0.3	45	-117.952
0.3	45	2.46934
0.3	45	123.559
0.3	45	-76.8886
0.3	45	-150.916
0.3	45	-8.70578
0.3	45	-155.256
0.3	45	-158.216
0.3	45	113.955
0.3	45	130.06
0.3	45	34.0359
0.3	45	157.293
0.3	45	-124.948
0.3	45	-7.62582
0.3	45	-32.3351
0.3	45	130.932
0.3	45	104.028
0.3	45	148.096
0.3	45	105.733
0.3	45	-117.999
0.3	45	98.918
0.3	45	132.454
0.3	45	-160.062
0.3	45	155.6
0.3	45	60.1793
0.3	45	-64.068
0.3	45	126.865
0.3	45	8.25466
0.3	45	-30.1946
0.3	45	22.3709
0.3	45	-24.0097
0.3	45	-169.93
0.3	45	155.836
0.3	45	-17.6384
0.3	45	-176.351
0.3	45	110.644
0.3	45	-100.272
0.3	45	64.5664
0.3	45	-20.5575
0.3	45	-30.873
0.3	45	-172.679
0.3	45	27.895
0.3	45	-174.693
0.3	45	-79.8747
0.3	45	-169.744
0.3	45	163.953
0.3	45	9.46816
0.3	45	-59.5507
0.3	45	51.4269
0.3	45	31.2257
0.3	45	-51.453
0.3	45	94.7937
0.3	45	-17.5569
0.3	45	-119.593
0.3	45	176.082
0.3	45	-17.7912
0.3	45	-55.0573
0.3	45	-114.884
0.3	45	-153.532
0.3	45	98.3101
0.3	45	112.777
0.3	45	97.2945
0.3	45	102.518
0.3	45	62.5766
0.3	45	-116.617
0.3	45	-27.9689
0.3	45	104.963
0.3	45	-150.002
0.3	45	73.5877
0.3	45	-40.306
0.3	45	-116.537
0.3	45	-5.85944
0.3	45	37.0981
0.3	45	150.751
0.3	45	-53.2848
0.3	45	-12.7821
0.3	45	24.5874
0.3	45	-88.7614
0.3	45	142.466
0.3	45	169.423
0.3	45	-30.5532
0.3	45	-72.3191
0.3	45	46.9397
0.3	45	-62.9324
0.3	45	97.6174
0.3	45	13.6645
0.3	45	134.357
0.3	45	155.078
0.3	45	-147.596
0.3	45	25.1746
0.3	45	-14.3373
0.3	45	150.72
0.3	45	-61.6209
0.3	45	164.715
0.3	45	76.6764
0.3	45	-11.0483
0.3	45	-36.4093
0.3	45	-3.04843
0.3	45	-118.141
0.3	45	64.6762
0.3	45	-11.6617
0.3	45	95.8577
0.3	45	-156.134
0.3	45	89.9906
0.3	45	175.837
0.3	45	137.537
0.3	45	-32.3131
0.3	45	-147.971
0.3	45	-119.013
0.3	45	0.198144
0.3	45	142.077
0.3	45	-37.5323
0.3	45	-105.735
0.3	45	-103.347
0.3	45	-19.9783
0.3	45	45.3974
0.3	45	120.333
0.3	45	151.01
0.3	45	-72.2072
0.3	45	-136.334
0.3	45	-1.75096
0.3	45	-13.2263
0.3	45	140.475
0.3	45	106.79
0.3	45	-168.145
0.3	45	63.5429
0.3	45	166.864
0.3	45	35.1133
0.3	45	-6.38755
0.3	45	-133.487
0.3	45	179.193
0.3	45	29.1695
0.3	45	154.244
0.3	45	65.051
0.3	45	-166.761
0.3	45	-169.304
0.3	45	-114.451
0.3	45	114.929
0.3	45	62.6736
0.3	45	-20.9773
0.3	45	-158.307
0.3	45	17.0297
0.3	45	167.182
0.3	45	125.013
0.3	45	-122.51
0.3	45	-47.0835
0.3	45	34.4417
0.3	45	-164.449
0.3	45	28.5905
0.3	45	69.1472
0.3	45	-179.685
0.3	45	39.6359
0.3	45	56.7756
0.3	45	-160.275
0.3	45	-169.54
0.3	45	135.231
0.3	45	-99.5309
0.3	45	-72.4169
0.3	45	-91.2569
0.3	45	77.2808
0.3	45	-41.7116
0.3	45	42.0683
0.3	45	156.028
0.3	45	152.337
0.3	45	-7.37815
0.3	45	97.5645
0.3	45	-15.3537
0.3	45	-78.0953
0.3	45	124.34
0.3	45	153.678
0.3	45	151.323
0.3	45	111.471
0.3	45	101.885
0.3	45	179.373
0.3	45	78.303
0.3	45	24.7523
0.3	45	19.6397
0.3	45	101.132
0.3	45	139.277
0.3	45	118.904
0.3	45	125.313
0.3	45	88.7516
0.3	45	-103.976
0.3	45	-99.8605
0.3	45	50.1301
0.3	45	-99.1644
0.3	45	178.51
0.3	45	56.4623
0.3	45	-99.3743
0.3	45	63.3985
0.3	45	-102.203
0.3	45	153.873
0.3	45	-133.908
0.3	45	73.7218
0.3	45	-134.274
0.3	45	2.57339
0.3	45	63.0877
0.3	45	-82.12
0.3	45	135.014
0.3	45	-178.686
0.3	45	-141.103
0.3	45	-128.649
0.3	45	-31.4895
0.3	45	78.3216
0.3	45	-17.6597
0.3	45	71.8722
0.3	45	-97.1141
0.3	45	54.8307
0.3	45	136.542
0.3	45	5.91881
0.3	45	149.936
0.3	45	122.387
0.3	45	-98.8915
0.3	45	169.908
0.3	45	42.7183
0.3	45	23.9468
0.3	45	105.881
0.3	45	69.9404
0.3	45	-161.195
0.3	45	-141.995
0.3	45	-9.45595
0.3	45	-117.266
0.3	45	140.421
0.3	45	-156.524
0.3	45	26.9181
0.3	45	-57.6464
0.3	45	141.891
0.3	45	-122.84
0.3	45	37.0104
0.3	45	-46.3616
0.3	45	-63.4599
0.3	45	149.23
0.3	45	67.983
0.3	45	-150.555
0.3	45	105.185
0.3	45	-59.0292
0.3	45	-33.9425
0.3	45	89.3821
0.3	45	150.124
0.3	45	-75.2542
0.3	45	-131.252
0.3	45	131.232
0.3	45	-124.988
0.3	45	102.022
0.3	45	-35.5941
0.3	45	-137.005
0.3	45	-144.825
0.3	45	-59.4717
0.3	45	-52.766
0.3	45	-66.2104
0.3	45	-11.3073
0.3	45	-48.6634
0.3	45	143.786
0.3	45	-121.126
0.3	45	155.808
0.3	45	-170.187
0.3	45	163.816
0.3	45	15.586
0.3	45	41.9594
0.3	45	149.58
0.3	45	-147.145
0.3	45	-164.738
0.3	45	-131.665
0.3	45	-175.769
0.3	45	50.7099
0.3	45	109.605
0.3	45	-17.1711
0.3	45	145.536
0.3	45	153.218
0.3	45	47.9057
0.3	45	103.957
0.3	45	11.6714
0.3	45	45.1654
0.3	45	-5.97
0.3	45	-4.30939
0.3	45	-80.3562
0.3	45	-1.84687
0.3	45	145.872
0.3	45	23.099
0.3	45	87.0452
0.3	45	-31.7251
0.3	45	104.46
0.3	45	46.7877
0.3	45	-76.4495
0.3	45	-148.042
0.3	45	-149.197
0.3	45	-3.52784
0.3	45	-30.5211
0.3	45	-161.538
0.3	45	96.0266
0.3	45	-172.129
0.3	45	113.735
0.3	45	-137.414
0.3	45	-67.8604
0.3	45	136.598
0.3	45	41.7804
0.3	45	53.509
0.3	45	-157.85
0.3	45	144.55
0.3	45	148.012
0.3	45	16.7101
0.3	45	-130.748
0.3	45	22.8211
0.3	45	143.985
0.3	45	-34.2163
0.3	45	158.468
0.3	45	66.9852
0.3	45	103.824
0.3	45	-65.713
0.3	45	-59.5274
0.3	45	-109.017
0.3	45	105.124
0.3	45	-156.399
0.3	45	-164.286
0.3	45	39.608
0.3	45	-11.7745
0.3	45	-139.728
0.3	45	82.9009
0.3	45	131.881
0.3	45	-54.4355
0.3	45	-63.047
0.3	45	-136.403
0.3	45	-11.1424
0.3	45	99.7869
0.3	45	67.115
0.3	45	8.75095
0.3	45	137.493
0.3	45	-89.5475
0.3	45	120.224
0.3	45	39.4725
0.3	45	-50.5176
0.3	45	70.1997
0.3	45	-26.8181
0.3	45	139.309
0.3	45	174.377
0.3	45	82.642
0.3	45	-121.708
0.3	45	160.617
0.3	45	-64.8424
0.3	45	161.81
0.3	45	-174.475
0.3	45	108.776
0.3	45	26.9008
0.3	45	-157.352
0.3	45	-65.5874
0.3	45	25.5309
0.3	45	-125.496
0.3	45	59.6949
0.3	45	53.184
0.3	45	162.299
0.3	45	-146.963
0.3	45	157.323
0.3	45	148.231
0.3	45	36.4717
0.3	45	-124.467
0.3	45	-163.189
0.3	45	34.9862
0.3	45	-97.8934
0.3	45	-70.5972
0.3	45	53.1293
0.3	45	-149.364
0.3	45	88.9196
0.3	45	-89.6404
0.3	45	41.5188
0.3	45	-160.916
0.3	45	52.5642
0.3	45	143.594
0.3	45	-34.9819
0.3	45	121.782
0.3	45	-20.149
0.3	45	93.7467
0.3	45	-172.391
0.3	45	-77.0734
0.3	45	124.942
0.3	45	41.271
0.3	45	-137.525
0.3	45	155.754
0.3	45	74.4787
0.3	45	164.064
0.3	45	88.271
0.3	45	4.63307
0.3	45	-2.76491
0.3	45	147.787
0.3	45	140.892
0.3	45	122.226
0.3	45	130.053
0.3	45	49.0437
0.3	45	-151.963
0.3	45	-155.168
0.3	45	-54.6343
0.3	45	-23.1842
0.3	45	-13.8822
0.3	45	114.866
0.3	45	18.9939
0.3	45	-102.908
0.3	45	-21.9929
0.3	45	156.507
0.3	45	-135.726
0.3	45	-70.4126
0.3	45	-51.8528
0.3	45	-108.287
0.3	45	-59.2565
0.3	45	135.253
0.3	45	78.6118
0.3	45	-96.2029
0.3	45	17.6207
0.3	45	-45.4725
0.3	45	-155.818
0.3	45	7.93387
0.3	45	53.8212
0.3	45	31.5557
0.3	45	-73.3237
0.3	45	-99.661
0.3	45	-76.0774
0.3	45	131.486
0.3	45	-33.7647
0.3	45	82.634
0.3	45	106.168
0.3	45	139.888
0.3	45	59.5877
0.3	45	167.446
0.3	45	48.2448
0.3	45	155.024
0.3	45	124.432
0.3	45	-103.782
0.3	45	117.101
0.3	45	-90.6555
0.3	45	146.473
0.3	45	-111.93
0.3	45	33.3148
0.3	45	155.197
0.3	45	-140.381
0.3	45	165.471
0.3	45	-39.6736
0.3	45	-13.1035
0.3	45	162.577
0.3	45	-178.444
0.3	45	126.362
0.3	45	-130.969
0.3	45	54.0856
0.3	45	-138.142
0.3	45	168.093
0.3	45	48.6627
0.3	45	124.64
0.3	45	27.8498
0.3	45	47.4613
0.3	45	-94.6009
0.3	45	46.0579
0.3	45	133.014
0.3	45	-120.145
0.3	45	94.0436
0.3	45	-5.50444
0.3	45	38.8965
0.3	45	-117.222
0.3	45	-58.9206
0.3	45	111.019
0.3	45	-106.248
0.3	45	109.517
0.3	45	-172.89
0.3	45	6.6364
0.3	45	54.3708
0.3	45	-94.0525
0.3	45	-19.0651
0.3	45	125.168
0.3	45	105.428
0.3	45	18.0332
0.3	45	148.545
0.3	45	81.0784
0.3	45	84.041
0.3	45	170.532
0.3	45	22.5681
0.3	45	-114.24
0.3	45	-21.9981
0.3	45	4.78265
0.3	45	-47.6784
0.3	45	-9.75651
0.3	45	28.1367
0.3	45	12.3512
0.3	45	146.928
0.3	45	-63.888
0.3	45	29.1801
0.3	45	-54.1373
0.3	45	8.84279
0.3	45	-90.2901
0.3	45	-48.7345
0.3	45	-71.5373
0.3	45	-174.674
0.3	45	-87.4167
0.3	45	50.1842
0.3	45	-34.5161
0.3	45	32.1433
0.3	45	-22.3761
0.3	45	-64.9431
0.3	45	51.9433
0.3	45	-32.5008
0.3	45	-114.164
0.3	45	84.592
0.3	45	120.333
0.3	45	-26.8955
0.3	45	-147.311
0.3	45	119.218
0.3	45	-82.0438
0.3	45	-152.326
0.3	45	-20.9668
0.3	45	0.81313
0.3	45	46.0254
0.3	45	-120.333
0.3	45	8.76499
0.3	45	-34.7602
0.3	45	93.4426
0.3	45	-87.746
0.3	45	90.0656
0.3	45	176.268
0.3	45	53.4094
0.3	45	-154.33
0.3	45	3.73887
0.3	45	-91.0335
0.3	45	70.3068
0.3	45	-37.0436
0.3	45	105.781
0.3	45	31.1282
0.3	45	9.26557
0.3	45	-95.2903
0.3	45	-11.8378
0.3	45	-71.6211
0.3	45	40.2655
0.3	45	-74.9481
0.3	45	-28.644
0.3	45	-115.946
0.3	45	-118.878
0.3	45	-69.746
0.3	45	66.1577
0.3	45	-106.103
0.3	45	-35.6028
0.3	45	-98.6374
0.3	45	35.9922
0.3	45	-79.7308
0.3	45	114.053
0.3	45	-90.1115
0.3	45	-90.8037
0.3	45	-17.8022
0.25	-45	-82.1537
0.25	-45	-100.902
0.25	-45	22.5017
0.25	-45	117.302
0.25	-45	62.3658
0.25	-45	-63.1543
0.25	-45	-19.2774
0.25	-45	-30.1898
0.25	-45	27.6419
0.25	-45	44.0965
0.25	-45	43.6517
0.25	-45	122.279
0.25	-45	-77.6609
0.25	-45	-63.6849
0.25	-45	167.141
0.25	-45	40.0657
0.25	-45	-43.174
0.25	-45	117.201
0.25	-45	-30.147
0.25	-45	36.814
0.25	-45	52.5367
0.25	-45	149.335
0.25	-45	97.1773
0.25	-45	30.8848
0.25	-45	3.80362
0.25	-45	116.794
0.25	-45	-105.99
0.25	-45	-49.8768
0.25	-45	-95.124
0.25	-45	16.0687
0.25	-45	-2.84939
0.25	-45	136.727
0.25	-45	-119.2
0.25	-45	-118.623
0.25	-45	-145.382
0.25	-45	11.2512
0.25	-45	-178.093
0.25	-45	57.2122
0.25	-45	75.0818
0.25	-45	-80.9111
0.25	-45	106.888
0.25	-45	-9.88093
0.25	-45	-157.303
0.25	-45	25.1582
0.25	-45	37.2031
0.25	-45	166.624
0.25	-45	-13.7302
0.25	-45	-121.191
0.25	-45	24.4562
0.25	-45	-55.48
0.25	-45	-120.631
0.25	-45	69.5929
0.25	-45	166.618
0.25	-45	-93.8317
0.25	-45	-104.12
0.25	-45	136.51
0.25	-45	91.3691
0.25	-45	-36.8778
0.25	-45	23.8481
0.25	-45	86.2178
0.25	-45	159.55
0.25	-45	-179.102
0.25	-45	105.316
0.25	-45	116.054
0.25	-45	-152.239
0.25	-45	-108.136
0.25	-45	-9.27029
0.25	-45	-163.084
0.25	-45	-107.889
0.25	-45	-89.1729
0.25	-45	27.2857
0.25	-45	-151.062
0.25	-45	27.7584
0.25	-45	125.253
0.25	-45	84.8117
0.25	-45	75.6701
0.25	-45	105.647
0.25	-45	52.9378
0.25	-45	43.6212
0.25	-45	85.7304
0.25	-45	11.6416
0.25	-45	-19.3025
0.25	-45	83.3969
0.25	-45	-51.8303
0.25	-45	-157.929
0.25	-45	-42.3
0.25	-45	166.496
0.25	-45	39.9378
0.25	-45	178.555
0.25	-45	-90.3953
0.25	-45	127.795
0.25	-45	163.46
0.25	-45	41.826
0.25	-45	37.2244
0.25	-45	179.962
0.25	-45	-142.054
0.25	-45	45.7677
0.25	-45	-78.1419
0.25	-45	76.2106
0.25	-45	-16.454
0.25	-45	34.6755
0.25	-45	10.0696
0.25	-45	98.5575
0.25	-45	40.5091
0.25	-45	23.7845
0.25	-45	-20.7497
0.25	-45	-102.07
0.25	-45	47.2698
0.25	-45	-155.795
0.25	-45	35.3061
0.25	-45	-105.18
0.25	-45	38.2107
0.25	-45	139.52
0.25	-45	171.178
0.25	-45	-68.6739
0.25	-45	-12.844
0.25	-45	-124.184
0.25	-45	-1.99322
0.25	-45	163.563
0.25	-45	120.298
0.25	-45	-85.1273
0.25	-45	-131.337
0.25	-45	-160.413
0.25	-45	-96.5082
0.25	-45	-73.1102
0.25	-45	-72.6715
0.25	-45	-81.0303
0.25	-45	-109.103
0.25	-45	47.3282
0.25	-45	-161.559
0.25	-45	12.4993
0.25	-45	178.098
0.25	-45	137.005
0.25	-45	-50.3761
0.25	-45	-176.51
0.25	-45	40.8559
0.25	-45	-126.476
0.25	-45	26.1698
0.25	-45	-22.6056
0.25	-45	28.0712
0.25	-45	68.9785
0.25	-45	26.4199
0.25	-45	159.927
0.25	-45	9.46276
0.25	-45	115.586
0.25	-45	-103.655
0.25	-45	-0.532788
0.25	-45	75.8135
0.25	-45	-79.2764
0.25	-45	-159.002
0.25	-45	22.0263
0.25	-45	116.781
0.25	-45	-157.328
0.25	-45	81.478
0.25	-45	101.25
0.25	-45	-50.6249
0.25	-45	-37.8835
0.25	-45	-34.092
0.25	-45	93.9876
0.25	-45	110.433
0.25	-45	178.693
0.25	-45	-70.0376
0.25	-45	15.257
0.25	-45	-9.40733
0.25	-45	120.393
0.25	-45	-67.2608
0.25	-45	-72.2747
0.25	-45	73.7554
0.25	-45	67.6751
0.25	-45	42.518
0.25	-45	-59.4873
0.25	-45	56.1819
0.25	-45	24.0573
0.25	-45	151.176
0.25	-45	72.3326
0.25	-45	-17.6728
0.25	-45	-12.9666
0.25	-45	21.5941
0.25	-45	-175.831
0.25	-45	146.437
0.25	-45	44.4337
0.25	-45	113.515
0.25	-45	-164.345
0.25	-45	172.808
0.25	-45	129.685
0.25	-45	44.5943
0.25	-45	140.563
0.25	-45	-75.9633
0.25	-45	-18.1613
0.25	-45	-124.182
0.25	-45	176.738
0.25	-45	-178.103
0.25	-45	97.8208
0.25	-45	94.1915
0.25	-45	-175.348
0.25	-45	136.632
0.25	-45	82.2004
0.25	-45	66.5617
0.25	-45	-12.398
0.25	-45	-136.35
0.25	-45	152.941
0.25	-45	-105.458
0.25	-45	-121.655
0.25	-45	109.459
0.25	-45	-48.0452
0.25	-45	-121.99
0.25	-45	108.179
0.25	-45	24.94
0.25	-45	34.7604
0.25	-45	-67.8156
0.25	-45	-125.055
0.25	-45	-75.5053
0.25	-45	-148.028
0.25	-45	110.583
0.25	-45	169.339
0.25	-45	-114.365
0.25	-45	-140.705
0.25	-45	-32.9019
0.25	-45	-19.1033
0.25	-45	-107.242
0.25	-45	-47.2174
0.25	-45	-155.099
0.25	-45	84.2717
0.25	-45	-36.9458
0.25	-45	-91.1921
0.25	-45	-77.6419
0.25	-45	-50.8848
0.25	-45	11.7786
0.25	-45	142.343
0.25	-45	-51.5309
0.25	-45	-29.8495
0.25	-45	165.349
0.25	-45	73.6385
0.25	-45	-141.375
0.25	-45	-163.22
0.25	-45	-121.798
0.25	-45	143.105
0.25	-45	-80.0778
0.25	-45	67.6498
0.25	-45	-70.1515
0.25	-45	157.117
0.25	-45	10.3964
0.25	-45	-161.691
0.25	-45	-149.85
0.25	-45	-27.8896
0.25	-45	-126.053
0.25	-45	-40.4083
0.25	-45	-139.77
0.25	-45	136.28
0.25	-45	-17.3272
0.25	-45	179.583
0.25	-45	132.569
